time,x,y,z
1761570007.2900507,3,-8,23
1761570007.3270507,2,-5,18
1761570007.3630507,5,0,18
1761570007.4000506,1,2,19
1761570007.4370508,-1,-1,17
1761570007.4760506,-2,-8,24
1761570007.5120506,0,0,25
1761570007.5490508,3,5,17
1761570007.587051,9,1,17
1761570007.6230507,3,3,13
1761570007.6600506,2,0,16
1761570007.6970508,-5,1,15
1761570007.7330508,-4,-3,13
1761570007.7700508,-1,-3,24
1761570007.8080506,7,-8,26
1761570007.8460507,9,-6,28
1761570007.8820508,5,0,18
1761570007.9190507,7,2,18
1761570007.9570508,5,-4,18
1761570007.9930508,0,-3,28
1761570008.0300508,-3,-3,28
1761570008.0680506,-4,-3,17
1761570008.107051,1,0,27
1761570008.143051,11,-1,25
1761570008.1800506,0,-3,18
1761570008.2170508,0,-9,18
1761570008.2530508,-2,-5,13
1761570008.291051,7,-4,21
1761570008.3290508,4,-1,14
1761570008.3680508,-3,0,12
1761570008.4060507,-4,2,15
1761570008.4420507,-3,-1,20
1761570008.4790506,2,-3,27
1761570008.518051,6,-1,23
1761570008.5560508,-3,-5,19
1761570008.5920508,3,-6,17
1761570008.6290507,-2,-3,21
1761570008.6680508,7,-1,17
1761570008.7060506,6,-2,27
1761570008.7420506,4,0,10
1761570008.7790508,2,3,15
1761570008.8170507,-2,1,23
1761570008.8530507,0,-4,19
1761570008.8910508,0,-5,12
1761570008.9280508,-3,0,14
1761570008.9670508,0,-6,20
1761570009.0030508,0,-8,23
1761570009.041051,3,-4,26
1761570009.0780506,5,-6,20
1761570009.1170506,4,-4,22
1761570009.153051,0,-2,23
1761570009.1910508,3,-5,17
1761570009.2280507,7,-6,18
1761570009.2670507,3,2,26
1761570009.3030508,1,0,15
1761570009.3400507,9,3,16
1761570009.3780508,7,-6,24
1761570009.416051,8,3,25
1761570009.4520507,3,0,28
1761570009.4890506,7,-6,25
1761570009.5270507,3,2,14
1761570009.564051,0,1,24
1761570009.6010506,0,0,24
1761570009.6380508,5,0,28
1761570009.6740508,5,-3,16
1761570009.7110507,2,-2,22
1761570009.7490506,2,-9,15
1761570009.7870507,4,-3,27
1761570009.8230507,1,-6,16
1761570009.8610508,0,-6,28
1761570009.8990507,-3,-13,32
1761570009.9380507,4,-1,17
1761570009.9740508,-2,-6,25
1761570010.0110507,4,1,22
1761570010.0490508,4,4,25
1761570010.087051,5,-5,14
1761570010.1230507,3,-3,21
1761570010.1600506,7,0,16
1761570010.1980507,12,2,21
1761570010.2340508,9,-1,23
1761570010.2710507,-1,-1,26
1761570010.3090508,0,5,21
1761570010.347051,6,0,21
1761570010.383051,0,-6,30
1761570010.4200506,7,-6,28
1761570010.459051,2,1,26
1761570010.4970508,5,-10,22
1761570010.5330508,2,-10,28
1761570010.5700507,0,-4,24
1761570010.6080508,2,-7,17
1761570010.6440508,2,-3,22
1761570010.6820507,1,0,24
1761570010.7190506,-4,-2,15
1761570010.758051,-5,-1,28
1761570010.7940507,7,-2,25
1761570010.8320508,0,-1,21
1761570010.8710508,0,-5,16
1761570010.9090507,0,-2,18
1761570010.9470508,-1,-2,24
1761570010.9830508,-2,-1,28
1761570011.0210507,0,0,24
1761570011.0590508,2,-2,25
1761570011.097051,2,-5,29
1761570011.133051,-8,-10,22
1761570011.1700506,6,-5,23
1761570011.2080507,-1,-8,20
1761570011.2440507,1,-3,31
1761570011.2810507,2,1,25
1761570011.3190508,2,-2,18
1761570011.357051,3,-9,30
1761570011.393051,3,-3,26
1761570011.4310508,-5,-4,17
1761570011.4690506,0,2,24
1761570011.5070508,4,1,18
1761570011.5430508,-1,3,21
1761570011.5810506,0,5,23
1761570011.6190507,-2,2,20
1761570011.6550508,-3,-4,20
1761570011.6920507,2,-2,21
1761570011.7290506,0,-9,30
1761570011.7650506,1,-6,32
1761570011.8020508,-3,-4,26
1761570011.8400507,2,3,18
1761570011.8780508,-3,4,18
1761570011.9140508,-8,6,13
1761570011.9520507,-1,1,4
1761570011.9900508,3,1,14
1761570012.028051,2,0,30
1761570012.064051,0,2,15
1761570012.1010506,-2,-3,17
1761570012.1390507,-2,-6,31
1761570012.1780508,0,5,27
1761570012.2140508,1,2,27
1761570012.2510507,1,1,21
1761570012.2890508,-5,-1,26
1761570012.3250508,-1,2,28
1761570012.3620508,4,3,14
1761570012.3990507,6,0,15
1761570012.4350507,0,0,20
1761570012.472051,0,-3,23
1761570012.5100508,0,1,24
1761570012.5480506,8,5,20
1761570012.584051,4,-2,24
1761570012.6230507,0,-2,30
1761570012.6600506,4,0,17
1761570012.6980507,0,2,24
1761570012.7340508,-3,1,20
1761570012.7720506,0,1,22
1761570012.8100507,6,2,18
1761570012.8490508,1,0,27
1761570012.8860507,4,-7,18
1761570012.9230506,3,0,20
1761570012.9600508,3,-2,18
1761570012.9980507,7,-4,23
1761570013.0340507,3,2,31
1761570013.0710506,4,-3,23
1761570013.110051,1,2,24
1761570013.1480508,1,0,27
1761570013.1840508,3,-1,21
1761570013.2210507,9,3,19
1761570013.2590508,-12,-3,10
1761570013.2950506,-6,-1,15
1761570013.3320508,-4,1,14
1761570013.370051,-1,0,19
1761570013.4080508,0,-8,13
1761570013.4440508,2,0,26
1761570013.4810507,-2,5,32
1761570013.5190508,0,-7,28
1761570013.5550506,10,0,34
1761570013.5920508,0,0,28
1761570013.630051,3,1,15
1761570013.666051,6,2,20
1761570013.7030506,2,1,14
1761570013.7400508,-7,1,23
1761570013.7760508,-7,-1,23
1761570013.8130507,-1,4,20
1761570013.8500507,-1,3,5
1761570013.8890507,-1,0,15
1761570013.9250507,2,-8,16
1761570013.9630508,-1,-4,4
1761570014.0010507,2,-3,21
1761570014.0400507,-4,-1,16
1761570014.0760508,1,0,21
1761570014.1130507,2,5,14
1761570014.1500506,5,-3,24
1761570014.189051,2,-2,16
1761570014.2250507,-11,-6,14
1761570014.2630508,-5,-3,27
1761570014.301051,-1,0,21
1761570014.3390508,-2,-3,22
1761570014.3750508,2,-2,11
1761570014.4120507,2,-7,13
1761570014.4500508,3,-5,19
1761570014.4860508,-3,-4,19
1761570014.5230508,0,-10,33
1761570014.561051,0,-8,22
1761570014.5990508,3,0,13
1761570014.6350508,-6,0,6
1761570014.6720507,-1,-4,19
1761570014.7110507,2,0,16
1761570014.7490506,-5,-3,9
1761570014.7850506,0,-2,8
1761570014.8220508,6,-1,15
1761570014.860051,3,-4,26
1761570014.8960507,2,-4,32
1761570014.9330506,7,-1,31
1761570014.9710507,-1,0,39
1761570015.0090508,4,-5,33
1761570015.0450506,2,2,26
1761570015.0820508,0,-5,21
1761570015.120051,-4,-4,13
1761570015.1560507,2,0,3
1761570015.1930506,3,0,21
1761570015.2310507,2,1,19
1761570015.2690508,-1,-2,29
1761570015.3050506,-1,-4,28
1761570015.3430507,2,-7,33
1761570015.3810508,1,-10,19
1761570015.4190507,9,-7,4
1761570015.4550507,1,-6,11
1761570015.4930508,-1,0,18
1761570015.5310507,2,0,7
1761570015.5690508,-3,1,15
1761570015.6050508,0,0,26
1761570015.6420507,4,0,19
1761570015.6800506,2,1,16
1761570015.7160506,3,-9,21
1761570015.7530508,2,-1,17
1761570015.791051,-2,0,10
1761570015.8300507,-1,1,18
1761570015.8660507,2,0,10
1761570015.903051,0,-5,20
1761570015.9410508,0,4,25
1761570015.9770508,4,1,13
1761570016.0140507,5,-7,17
1761570016.0520508,6,-4,28
1761570016.0910506,3,0,21
1761570016.1270506,4,-1,33
1761570016.1640508,1,0,18
1761570016.2100508,1,-3,33
1761570016.2460508,-5,-7,19
1761570016.2840507,1,-1,12
1761570016.3220508,7,0,21
1761570016.360051,0,8,27
1761570016.3960507,6,-1,24
1761570016.4340508,-1,7,26
1761570016.4710507,-6,0,18
1761570016.5070508,0,2,12
1761570016.5440507,0,-2,14
1761570016.5810506,3,0,17
1761570016.620051,-5,-3,28
1761570016.6560507,-2,-1,27
1761570016.6930506,4,-4,21
1761570016.7310507,0,-5,16
1761570016.7670507,-3,-1,16
1761570016.8040507,-5,0,14
1761570016.8420508,0,2,11
1761570016.880051,0,-8,14
1761570016.916051,7,-7,24
1761570016.9540508,7,-2,35
1761570016.9920506,2,-2,26
1761570017.0300508,2,-13,31
1761570017.0660508,11,-8,25
1761570017.1030507,1,-3,16
1761570017.1420507,0,-7,17
1761570017.1800506,3,-7,20
1761570017.2160506,0,-9,24
1761570017.2530508,3,-11,20
1761570017.2920508,-1,-1,26
1761570017.3300507,-6,-2,24
1761570017.3660507,-4,-4,16
1761570017.403051,0,-14,25
1761570017.4410508,-1,-6,23
1761570017.4770508,-1,-10,27
1761570017.5150506,-1,-6,13
1761570017.5530508,4,-6,23
1761570017.5910506,-2,-5,21
1761570017.6270506,-4,0,15
1761570017.666051,1,1,24
1761570017.7030506,-2,-4,19
1761570017.7420506,3,-5,17
1761570017.7800508,-1,0,21
1761570017.8160508,2,4,27
1761570017.8530507,-5,3,28
1761570017.8910508,-5,-1,26
1761570017.9270508,-5,2,24
1761570017.9640508,4,7,30
1761570018.0020506,3,1,28
1761570018.038051,4,-1,20
1761570018.0750508,3,-1,25
1761570018.1130507,3,4,14
1761570018.1510508,-4,1,12
1761570018.1870508,-5,4,23
1761570018.2240508,-5,3,13
1761570018.2620506,-4,-3,10
1761570018.301051,6,-1,20
1761570018.337051,1,-4,28
1761570018.3740506,0,-7,19
1761570018.4120507,5,-8,15
1761570018.4480507,5,-5,30
1761570018.4860508,5,0,21
1761570018.5230508,1,2,23
1761570018.561051,1,-6,18
1761570018.597051,0,-2,21
1761570018.6340508,6,2,20
1761570018.6720507,2,1,0
1761570018.7080507,2,-3,11
1761570018.745051,4,-2,14
1761570018.7830508,2,0,27
1761570018.8210506,5,1,24
1761570018.857051,-6,1,30
1761570018.8940508,-4,7,33
1761570018.9330506,0,3,29
1761570018.9710507,2,-2,18
1761570019.0070508,1,0,16
1761570019.0440507,5,-3,21
1761570019.0830507,3,-4,26
1761570019.1210508,1,-5,19
1761570019.1570508,6,0,31
1761570019.1940508,0,-3,29
1761570019.232051,4,0,22
1761570019.268051,-1,0,24
1761570019.3050506,-1,3,27
1761570019.3440506,0,-3,23
1761570019.3820508,-2,-8,23
1761570019.4180508,0,-5,26
1761570019.4550507,3,3,32
1761570019.4930508,2,0,21
1761570019.5310507,-9,-2,32
1761570019.5670507,0,1,24
1761570019.6040506,-7,3,27
1761570019.6420507,2,-4,20
1761570019.6780508,2,-2,16
1761570019.7150507,-1,-6,22
1761570019.7530508,-5,-2,28
1761570019.7920508,-3,-1,23
1761570019.8280506,0,0,17
1761570019.8650508,0,-2,29
1761570019.903051,-2,-2,28
1761570019.9420507,0,-5,26
1761570019.9780507,4,0,24
1761570020.0150506,7,-1,27
1761570020.0530508,4,0,27
1761570020.0890508,0,4,22
1761570020.1260507,-1,-4,17
1761570020.1640508,0,-2,17
1761570020.2030506,0,-3,17
1761570020.2390506,0,5,21
1761570020.2770507,4,0,17
1761570020.314051,6,1,26
1761570020.3520508,0,-3,22
1761570020.3880508,2,-4,20
1761570020.4250507,1,-5,21
1761570020.4630508,0,-5,22
1761570020.5020506,0,-5,32
1761570020.538051,3,0,24
1761570020.5750508,-1,4,18
1761570020.6130507,1,4,22
1761570020.6490507,1,0,24
1761570020.686051,0,2,17
1761570020.7230508,-1,-7,18
1761570020.7620506,-4,-7,22
1761570020.7980506,-4,-6,20
1761570020.8350508,-2,-3,24
1761570020.8740506,-2,-1,23
1761570020.9120507,-4,-8,28
1761570020.9480507,0,-3,9
1761570020.985051,0,3,11
1761570021.0230508,-2,1,18
1761570021.0590508,3,5,18
1761570021.0960507,2,-5,22
1761570021.1340508,-1,-5,21
1761570021.1730506,0,-2,25
1761570021.209051,-2,-5,30
1761570021.2460508,3,4,24
1761570021.2840507,5,5,17
1761570021.3220508,0,-3,12
1761570021.3580508,5,8,13
1761570021.3950508,1,0,26
1761570021.4330506,-6,-2,18
1761570021.4690506,-1,-3,22
1761570021.5060508,-11,-5,20
1761570021.5440507,-9,-1,23
1761570021.5830507,-2,-4,23
1761570021.6190507,3,-4,20
1761570021.6560507,5,2,8
1761570021.6940508,2,5,21
1761570021.732051,8,-2,18
1761570021.768051,0,-4,12
1761570021.8050506,7,5,23
1761570021.8430507,7,3,35
1761570021.8790507,4,8,31
1761570021.916051,5,-2,19
1761570021.9540508,9,1,14
1761570021.9920506,-1,-8,17
1761570022.028051,-2,-5,30
1761570022.0660508,-9,-1,21
1761570022.1040506,1,-1,22
1761570022.1400506,1,0,17
1761570022.1770508,0,2,23
1761570022.2150507,-6,3,24
1761570022.2530508,-8,-4,30
1761570022.2890508,-2,-2,25
1761570022.3260508,0,-1,26
1761570022.3640506,0,-1,26
1761570022.4000506,10,-6,22
1761570022.4370508,6,-4,28
1761570022.4740508,3,-5,21
1761570022.5100508,2,-7,14
1761570022.5480506,9,-3,28
1761570022.5860507,0,1,22
1761570022.6240506,-1,0,20
1761570022.6600506,-1,-3,13
1761570022.6980507,0,-9,31
1761570022.7360508,-6,-4,38
1761570022.7740507,-3,-2,29
1761570022.8130507,0,-5,25
1761570022.8490508,1,2,22
1761570022.8860507,7,-3,12
1761570022.9240508,8,-3,13
1761570022.9600508,2,3,24
1761570022.9970508,0,-2,21
1761570023.0350506,0,0,18
1761570023.0730507,-2,0,17
1761570023.1090508,2,-4,24
1761570023.1460507,2,-5,21
1761570023.1840508,2,-1,27
1761570023.2200508,-1,-2,12
1761570023.258051,-1,0,17
1761570023.2950506,0,0,15
1761570023.3330507,-2,-1,8
1761570023.3690507,-5,-3,12
1761570023.4060507,2,-2,18
1761570023.4440508,2,3,19
1761570023.4800508,6,1,19
1761570023.5170507,0,1,12
1761570023.5550506,-1,0,5
1761570023.5930507,2,3,15
1761570023.6290507,-1,0,16
1761570023.666051,2,-3,27
1761570023.7040508,-4,0,34
1761570023.7400508,-2,-3,19
1761570023.7770507,4,2,15
1761570023.8150508,0,0,15
1761570023.8530507,5,-1,23
1761570023.8890507,-1,-1,25
1761570023.9270508,0,4,28
1761570023.9650507,0,0,21
1761570024.0030508,4,4,24
1761570024.0390508,5,3,23
1761570024.0770507,4,6,24
1761570024.1150508,4,1,16
1761570024.1510508,4,0,18
1761570024.189051,1,1,21
1761570024.2260506,-2,4,27
1761570024.2650506,1,5,27
1761570024.301051,0,6,22
1761570024.3390508,4,-2,20
1761570024.3760507,2,-3,20
1761570024.4150507,3,0,22
1761570024.4510508,5,-1,19
1761570024.4890506,3,-1,18
1761570024.5260508,-3,-5,22
1761570024.5650508,0,-5,20
1761570024.6010506,-3,-1,21
1761570024.6390507,-2,4,23
1761570024.676051,-5,3,17
1761570024.7150507,0,-3,16
1761570024.7510507,-3,-2,28
1761570024.7900507,4,5,25
1761570024.8280506,10,0,18
1761570024.8650508,2,-1,22
1761570024.9010508,2,-1,19
1761570024.9380507,0,6,18
1761570024.9760506,0,0,29
1761570025.0140507,0,-2,19
1761570025.0500507,3,0,18
1761570025.087051,1,3,2
1761570025.1250508,6,1,7
1761570025.1610508,-2,0,12
1761570025.1980507,-4,0,23
1761570025.2360508,0,-1,23
1761570025.2740507,-1,-2,20
1761570025.3100507,0,-2,18
1761570025.347051,6,-1,21
1761570025.3860507,5,7,20
1761570025.4240508,6,-4,24
1761570025.4600508,0,-6,33
1761570025.4970508,-2,-7,33
1761570025.5360508,1,-9,22
1761570025.574051,0,-3,19
1761570025.610051,5,-4,20
1761570025.6470506,-3,0,8
1761570025.6850507,1,0,7
1761570025.7210507,4,-4,25
1761570025.758051,-1,-3,34
1761570025.7960508,-5,-1,18
1761570025.8350508,0,2,23
1761570025.8710508,2,0,8
1761570025.9080508,0,2,19
1761570025.9460506,5,-3,23
1761570025.9840508,-6,-11,27
1761570026.0200508,-7,-10,21
1761570026.0570507,3,-5,28
1761570026.0950508,3,-7,15
1761570026.1310508,5,-5,23
1761570026.1690507,0,-2,25
1761570026.2140508,7,-2,18
1761570026.2500508,10,-2,21
1761570026.2890508,3,0,10
1761570026.3260508,2,-6,9
1761570026.3650508,6,-6,9
1761570026.4020507,11,0,10
1761570026.439051,5,-1,17
1761570026.4760506,-2,0,24
1761570026.5120506,0,-5,21
1761570026.5490508,3,-7,16
1761570026.587051,0,-5,22
1761570026.6250508,1,0,15
1761570026.6610508,7,2,18
1761570026.6980507,4,-1,16
1761570026.7360508,0,2,19
1761570026.7720506,-1,0,20
1761570026.8090508,2,0,15
1761570026.8460507,-3,-1,21
1761570026.8850508,6,-5,16
1761570026.9210508,-3,-3,24
1761570026.9580507,0,-7,26
1761570026.9960508,3,-7,15
1761570027.0320508,1,-7,12
1761570027.0700507,0,-1,12
1761570027.1080508,1,-8,17
1761570027.1460507,-3,-4,25
1761570027.1820507,0,-1,32
1761570027.2200508,-7,-5,10
1761570027.2590508,-2,-5,24
1761570027.2970507,-3,-7,22
1761570027.3350508,0,0,28
1761570027.3710508,2,2,33
1761570027.4090507,1,-3,27
1761570027.4470508,0,1,10
1761570027.485051,-1,-2,20
1761570027.5210507,4,-7,17
1761570027.5590508,8,-3,14
1761570027.597051,0,-7,26
1761570027.6350508,0,-8,21
1761570027.6710508,0,-1,26
1761570027.709051,9,5,20
1761570027.7470508,0,-1,18
1761570027.7850506,-4,4,18
1761570027.8210506,-11,2,14
1761570027.8580508,-10,-1,10
1761570027.8970506,-10,-1,16
1761570027.9350507,-7,0,14
1761570027.9710507,0,-3,5
1761570028.008051,5,-2,23
1761570028.0460508,3,-4,21
1761570028.0820508,-6,-7,22
1761570028.1190507,-4,-2,15
1761570028.1580508,-1,1,17
1761570028.1970508,5,2,16
1761570028.235051,5,-6,22
1761570028.2710507,5,-2,27
1761570028.3080506,3,-4,19
1761570028.347051,3,-5,16
1761570028.3850508,1,-7,11
1761570028.4210508,2,-1,15
1761570028.4580507,10,0,18
1761570028.4960508,9,-3,27
1761570028.5320508,-1,-5,28
1761570028.5690508,3,-6,19
1761570028.6080508,0,1,26
1761570028.6460507,1,-3,15
1761570028.6820507,0,-4,24
1761570028.7190506,1,-5,29
1761570028.7570508,3,-2,26
1761570028.7930508,3,-3,21
1761570028.8300507,0,0,21
1761570028.8670506,1,0,28
1761570028.903051,1,-1,29
1761570028.9400508,0,0,19
1761570028.9770508,7,-2,14
1761570029.0160508,-4,-3,21
1761570029.0520508,-1,-2,25
1761570029.0890508,8,-3,17
1761570029.1270506,3,-2,22
1761570029.163051,1,2,22
1761570029.2000508,-1,2,21
1761570029.2380507,4,-2,22
1761570029.2760508,9,-4,18
1761570029.3120508,-2,-1,17
1761570029.3490508,5,0,21
1761570029.3870506,0,-3,17
1761570029.4240508,-3,-4,20
1761570029.4610507,4,-5,23
1761570029.4980507,1,-4,21
1761570029.5360508,-1,1,16
1761570029.5720508,2,-2,28
1761570029.6090508,0,1,27
1761570029.6470506,9,-1,18
1761570029.6830506,3,-2,16
1761570029.7200508,-1,1,13
1761570029.758051,3,0,19
1761570029.7960508,-2,-7,25
1761570029.8320508,-6,-5,29
1761570029.870051,2,0,26
1761570029.9080508,13,7,22
1761570029.9460506,13,1,16
1761570029.982051,-4,-8,20
1761570030.0190508,0,-6,26
1761570030.0570507,3,1,25
1761570030.0930507,-1,-2,25
1761570030.130051,0,-5,15
1761570030.1680508,0,-3,27
1761570030.2070508,-4,-5,21
1761570030.2430508,-6,-2,14
1761570030.2800508,-2,0,32
1761570030.3190508,1,-6,21
1761570030.357051,-1,-7,18
1761570030.393051,1,-8,18
1761570030.4300506,2,1,16
1761570030.4680507,-2,0,24
1761570030.5040507,-1,1,24
1761570030.5420508,9,-2,19
1761570030.5800507,3,0,25
1761570030.6180508,-3,-5,20
1761570030.6540508,7,0,19
1761570030.6920507,9,3,24
1761570030.7290506,-2,-3,28
1761570030.768051,-2,2,19
1761570030.8040507,4,0,8
1761570030.8420508,2,-5,17
1761570030.880051,7,-2,29
1761570030.9180508,5,4,18
1761570030.9540508,1,5,23
1761570030.9920506,-7,0,23
1761570031.0300508,0,4,23
1761570031.0680506,-1,4,10
1761570031.1040506,0,0,17
1761570031.1410508,0,-9,15
1761570031.1780508,0,-3,25
1761570031.2150507,-10,-5,24
1761570031.2520506,-2,-2,14
1761570031.2900507,4,-2,14
1761570031.3290508,2,7,29
1761570031.3670506,6,-1,23
1761570031.403051,5,-1,29
1761570031.4400508,6,-4,19
1761570031.4790506,6,-3,30
1761570031.5170507,-1,-3,34
1761570031.5530508,0,0,25
1761570031.5900507,-6,-2,19
1761570031.6290507,-6,-5,15
1761570031.6670508,7,-6,12
1761570031.7030506,0,-4,15
1761570031.7420506,-2,0,25
1761570031.7790508,-2,-3,24
1761570031.8180506,0,4,25
1761570031.8540506,-2,4,16
1761570031.8910508,4,1,20
1761570031.9290507,-2,-1,18
1761570031.9670508,1,0,19
1761570032.0030508,5,-6,16
1761570032.0400507,5,1,24
1761570032.0780506,0,3,25
1761570032.1140506,9,-4,32
1761570032.1510508,1,7,20
1761570032.189051,0,8,24
1761570032.2270508,-5,-2,23
1761570032.2630508,0,-4,25
1761570032.3000507,3,1,23
1761570032.3390508,0,0,23
1761570032.3770506,0,-3,23
1761570032.413051,-5,0,28
1761570032.4510508,3,3,26
1761570032.4890506,7,2,24
1761570032.5250506,2,1,13
1761570032.5620508,0,-4,24
1761570032.6000507,0,-11,33
1761570032.6390507,0,-6,10
1761570032.6750507,0,-1,11
1761570032.712051,0,5,23
1761570032.7490506,-2,1,21
1761570032.7850506,1,3,24
1761570032.8220508,-1,1,23
1761570032.8590508,2,6,17
1761570032.8950508,-3,6,28
1761570032.9320507,-4,-4,29
1761570032.9700508,1,1,20
1761570033.008051,3,-1,29
1761570033.0440507,3,-1,26
