time,x,y,z
1761541211.1130507,-4,-5,10
1761541211.1520507,-2,0,0
1761541211.1880507,7,-2,11
1761541211.2250507,4,-1,12
1761541211.2620506,9,1,22
1761541211.2980506,5,-6,8
1761541211.3360507,5,1,7
1761541211.3730507,1,1,21
1761541211.4110508,-1,3,15
1761541211.4470508,2,-1,13
1761541211.4840508,3,2,19
1761541211.5220506,0,8,19
1761541211.5580506,0,2,26
1761541211.5950508,5,7,11
1761541211.6320508,0,3,20
1761541211.6680508,-3,1,26
1761541211.7050507,-4,3,20
1761541211.7430508,-2,-2,16
1761541211.7820508,-3,-4,14
1761541211.8180506,2,3,17
1761541211.8550508,3,-1,17
1761541211.8940508,3,-3,14
1761541211.9320507,6,-1,11
1761541211.9680507,6,5,8
1761541212.005051,0,3,20
1761541212.0430508,-3,5,20
1761541212.0820508,1,3,10
1761541212.1180508,-2,0,15
1761541212.1550508,-1,-4,13
1761541212.1940508,1,-5,5
1761541212.232051,1,0,19
1761541212.268051,4,5,13
1761541212.3050506,0,8,12
1761541212.3430507,-1,1,9
1761541212.3820508,-6,-1,9
1761541212.4180508,-7,-4,12
1761541212.4560506,1,-3,23
1761541212.4930508,-5,-13,14
1761541212.5320508,1,-3,0
1761541212.5680506,2,-3,11
1761541212.6050508,3,0,18
1761541212.643051,-2,3,11
1761541212.6810508,-1,-1,21
1761541212.7170508,8,3,22
1761541212.7540507,5,0,13
1761541212.7920508,4,0,17
1761541212.8280506,0,-2,18
1761541212.8650508,1,-3,17
1761541212.903051,-8,-2,25
1761541212.9410508,4,0,20
1761541212.9770508,-1,-4,25
1761541213.0150506,1,-4,18
1761541213.0530508,1,4,18
1761541213.0890508,-2,2,10
1761541213.1280508,-6,-7,13
1761541213.1650507,-3,-5,19
1761541213.2030506,1,-3,17
1761541213.2400508,3,-4,11
1761541213.2770507,4,-2,11
1761541213.3150508,4,-7,12
1761541213.3530507,3,-3,16
1761541213.3890507,5,-3,8
1761541213.4270508,2,2,13
1761541213.4640508,1,-1,16
1761541213.5020506,-2,-2,17
1761541213.538051,-6,-4,24
1761541213.5760508,0,7,19
1761541213.6130507,-3,-5,15
1761541213.6520507,0,0,22
1761541213.6880507,0,2,19
1761541213.7250507,3,9,15
1761541213.7630508,1,4,16
1761541213.7990508,1,0,10
1761541213.837051,-5,0,17
1761541213.8740506,-5,-4,22
1761541213.913051,-4,-2,13
1761541213.949051,-6,2,15
1761541213.9870508,-6,0,12
1761541214.0250506,-8,-3,19
1761541214.0630507,-2,-2,13
1761541214.0990508,-7,2,14
1761541214.1370506,3,1,17
1761541214.1740508,-2,7,18
1761541214.2130508,-4,1,14
1761541214.2490506,0,5,11
1761541214.2860508,5,-1,9
1761541214.324051,-1,-2,24
1761541214.3620508,-3,3,12
1761541214.3980508,0,4,6
1761541214.4350507,10,1,15
1761541214.4730508,0,4,15
1761541214.5100508,1,4,21
1761541214.5470507,1,-4,23
1761541214.5850508,3,-1,18
1761541214.6240506,-6,1,22
1761541214.6620507,0,-2,30
1761541214.6980507,-5,-3,14
1761541214.7360508,-3,4,15
1761541214.7740507,0,-3,9
1761541214.8120508,3,1,11
1761541214.8480508,3,1,5
1761541214.8860507,2,-1,0
1761541214.9240508,-3,0,10
1761541214.962051,-2,0,10
1761541214.9980507,-2,-6,6
1761541215.0360508,-2,-2,14
1761541215.074051,3,-2,7
1761541215.1120508,-1,-1,13
1761541215.1480508,-2,1,15
1761541215.1850507,0,-6,20
1761541215.2230508,1,-9,18
1761541215.2590508,0,-8,16
1761541215.2960508,-1,-7,10
1761541215.334051,-3,-1,33
1761541215.3730507,2,-3,17
1761541215.4090507,7,2,14
1761541215.4460506,2,-5,16
1761541215.4840508,0,-4,15
1761541215.5200508,0,-6,16
1761541215.5570507,2,-4,14
1761541215.5950508,0,-9,0
1761541215.633051,-1,0,3
1761541215.6690507,-3,6,8
1761541215.7060506,-1,3,18
1761541215.7440507,-1,12,15
1761541215.7800508,0,4,20
1761541215.8170507,0,7,11
1761541215.8540506,5,-1,5
1761541215.8900506,7,0,13
1761541215.9270508,-1,2,10
1761541215.9640508,0,3,12
1761541216.0030508,6,0,16
1761541216.0390508,1,-1,9
1761541216.0770507,-3,0,10
1761541216.1150508,-7,-2,19
1761541216.153051,1,3,21
1761541216.189051,0,-4,14
1761541216.2270508,5,-4,17
1761541216.2650506,4,-6,6
1761541216.3030508,-1,0,11
1761541216.3390508,0,5,13
1761541216.3760507,-1,2,15
1761541216.4150507,-1,4,24
1761541216.4530506,8,0,10
1761541216.4890506,7,0,11
1761541216.5260508,1,-2,12
1761541216.564051,-5,1,21
1761541216.6000507,-3,-1,19
1761541216.6380508,3,-3,19
1761541216.6750507,-3,-4,16
1761541216.7140508,-8,0,12
1761541216.7500508,-2,2,10
1761541216.7870507,-1,-1,4
1761541216.8250508,1,-7,19
1761541216.8630507,-6,-1,15
1761541216.8990507,-8,-2,13
1761541216.936051,0,0,3
1761541216.9740508,-4,-1,8
1761541217.0100508,-3,0,13
1761541217.0480506,8,-3,7
1761541217.0850508,0,0,9
1761541217.1230507,1,0,18
1761541217.1590507,0,2,12
1761541217.1960506,3,-2,16
1761541217.235051,-2,0,20
1761541217.2730508,-8,-4,18
1761541217.3090508,-8,-4,4
1761541217.3460507,-1,-1,16
1761541217.3850508,-4,-3,15
1761541217.4210508,2,0,13
1761541217.4580507,1,3,8
1761541217.4960508,0,-2,10
1761541217.5340507,4,-5,19
1761541217.5700507,0,-1,22
1761541217.607051,0,-1,17
1761541217.6450508,2,-1,8
1761541217.6810508,3,-1,15
1761541217.7180507,4,-10,11
1761541217.7560508,-1,-8,6
1761541217.7950506,4,-3,8
1761541217.8310506,4,-5,14
1761541217.8680508,6,-10,18
1761541217.9060507,4,-5,24
1761541217.9440508,-2,4,22
1761541217.9800508,-3,0,21
1761541218.0170507,0,0,6
1761541218.0550506,-1,-1,7
1761541218.0910506,-2,-4,10
1761541218.1290507,0,0,3
1761541218.166051,-4,-1,19
1761541218.2100508,0,-4,9
1761541218.2480507,10,2,10
1761541218.2860508,6,-3,2
1761541218.324051,1,-5,12
1761541218.360051,1,-2,18
1761541218.3970506,0,-4,19
1761541218.4350507,0,-6,27
1761541218.4710507,6,-13,27
1761541218.508051,-4,-7,15
1761541218.5460508,-1,-7,15
1761541218.5850508,3,-6,20
1761541218.6210508,5,2,15
1761541218.6580508,-2,-2,16
1761541218.6960506,-8,0,9
1761541218.7340508,0,-2,12
1761541218.7700508,-1,-1,14
1761541218.8070507,2,0,21
1761541218.8450508,-1,-6,17
1761541218.8810508,-6,0,12
1761541218.9180508,-3,4,19
1761541218.9560506,1,5,4
1761541218.9940507,-8,-6,10
1761541219.0300508,2,-1,11
1761541219.0670507,10,0,13
1761541219.1050508,-1,-10,15
1761541219.1410508,0,-2,24
1761541219.1780508,0,-1,18
1761541219.2160506,-1,2,28
1761541219.2540507,3,1,22
1761541219.2900507,5,-6,25
1761541219.3280506,8,-2,16
1761541219.3660507,-4,2,19
1761541219.4020507,-5,-5,15
1761541219.439051,-5,-2,21
1761541219.4780507,0,2,20
1761541219.5160508,3,0,26
1761541219.5520508,0,0,23
1761541219.5890508,0,8,17
1761541219.6260507,-2,0,10
1761541219.6620507,5,0,6
1761541219.699051,1,0,2
1761541219.7360508,1,-1,13
1761541219.7720506,1,0,18
1761541219.8100507,-2,-4,17
1761541219.8490508,1,-5,11
1761541219.8860507,-2,-4,12
1761541219.9250507,-3,0,16
1761541219.9610507,5,-2,18
1761541219.9980507,2,-1,12
1761541220.0360508,-4,1,18
1761541220.0720508,0,4,32
1761541220.110051,0,0,24
1761541220.1470506,3,2,15
1761541220.186051,1,-3,11
1761541220.222051,-2,1,19
1761541220.2590508,3,6,23
1761541220.2970507,6,3,15
1761541220.3350508,-6,-9,7
1761541220.3710508,-4,-7,12
1761541220.4080508,-12,0,15
1761541220.4470508,-2,0,16
1761541220.485051,10,-14,28
1761541220.5210507,3,-4,38
1761541220.5590508,8,1,15
1761541220.597051,6,-6,13
1761541220.6350508,2,-9,20
1761541220.6710508,0,-4,14
1761541220.709051,6,1,10
1761541220.7470508,8,3,16
1761541220.7850506,0,-7,17
1761541220.8210506,0,-6,20
1761541220.8590508,9,-4,16
1761541220.8970506,0,0,10
1761541220.9350507,-6,0,8
1761541220.9710507,4,-3,18
1761541221.0090508,4,1,8
1761541221.0470507,1,3,16
1761541221.0850508,-1,11,22
1761541221.1210508,3,-3,27
1761541221.1580508,4,-3,17
1761541221.1960506,-4,-4,23
1761541221.232051,-3,-6,20
1761541221.2690508,4,0,19
1761541221.3070507,-2,-6,14
1761541221.3450508,-3,2,-2
1761541221.3810508,-2,7,-2
1761541221.4190507,-1,0,-2
1761541221.4570508,-4,1,10
1761541221.4960508,-2,4,13
1761541221.5320508,-5,0,20
1761541221.5700507,-5,1,29
1761541221.6080508,-3,-2,23
1761541221.6470506,0,8,18
1761541221.6830506,-5,2,10
1761541221.7200508,-2,2,12
1761541221.7570508,-1,-8,13
1761541221.7960508,-2,0,16
1761541221.8320508,-2,-2,24
1761541221.8690507,4,3,23
1761541221.9070508,-5,1,23
1761541221.9430506,-5,-3,18
1761541221.9810507,5,5,24
1761541222.018051,-9,-2,15
1761541222.0570507,0,-5,9
1761541222.0930507,0,3,7
1761541222.130051,-1,-2,18
1761541222.1680508,-2,-5,18
1761541222.2070508,5,-5,19
1761541222.2430508,3,2,23
1761541222.2810507,6,2,8
1761541222.3180506,-2,1,21
1761541222.357051,0,-2,10
1761541222.393051,4,-2,18
1761541222.4310508,0,-1,16
1761541222.4690506,-2,0,24
1761541222.508051,0,-3,18
1761541222.5460508,0,-2,21
1761541222.5820508,-4,-2,13
1761541222.620051,4,-2,17
1761541222.6580508,7,-9,22
1761541222.6960506,0,0,19
1761541222.732051,3,0,12
1761541222.7690508,2,-4,23
1761541222.8070507,2,-5,23
1761541222.8430507,0,-4,18
1761541222.880051,-7,1,18
1761541222.9180508,0,1,21
1761541222.9560506,5,1,13
1761541222.9920506,1,3,12
1761541223.0300508,-7,-1,14
1761541223.0690508,-1,-3,24
1761541223.107051,1,-7,24
1761541223.143051,5,-3,7
1761541223.1800506,0,-4,25
1761541223.2180507,-2,0,26
1761541223.2560508,2,-5,17
1761541223.2920508,5,0,29
1761541223.3290508,1,-3,27
1761541223.3670506,8,-2,13
1761541223.403051,3,-2,8
1761541223.4400508,7,-8,16
1761541223.4780507,7,-3,21
1761541223.5160508,14,0,22
1761541223.5520508,16,3,28
1761541223.5900507,8,4,22
1761541223.6280508,7,8,26
1761541223.6640508,5,0,19
1761541223.7010508,2,0,21
1761541223.7390506,0,4,17
1761541223.7770507,-5,4,17
1761541223.8130507,-4,0,22
1761541223.8500507,2,-2,16
1761541223.8880508,4,0,10
1761541223.9240508,-2,0,2
1761541223.9610507,2,0,12
1761541223.9980507,-2,-8,16
1761541224.0370507,0,-5,20
1761541224.0730507,1,-1,23
1761541224.110051,0,0,16
1761541224.1480508,4,-3,7
1761541224.1840508,1,-3,11
1761541224.2210507,3,-2,25
1761541224.258051,9,-7,35
1761541224.2940507,2,-2,16
1761541224.3310506,0,8,13
1761541224.3690507,0,8,4
1761541224.4070508,-3,-1,8
1761541224.4430506,-4,-3,27
1761541224.4800508,-3,-2,24
1761541224.5190508,-3,0,16
1761541224.5570507,1,0,9
1761541224.5930507,7,-1,8
1761541224.630051,8,0,10
1761541224.6680508,7,-2,12
1761541224.7040508,-1,-1,18
1761541224.7420506,1,0,15
1761541224.7800508,0,4,20
1761541224.8180506,0,4,17
1761541224.8540506,2,-7,18
1761541224.8910508,3,0,13
1761541224.9290507,5,0,14
1761541224.9670508,0,-5,20
1761541225.0030508,-5,-4,19
1761541225.0400507,1,-4,23
1761541225.0780506,-1,-5,16
1761541225.1140506,-6,-6,14
1761541225.1520507,-1,1,0
1761541225.189051,-5,1,8
1761541225.2270508,2,-6,21
1761541225.2630508,-2,-6,10
1761541225.301051,-1,3,20
1761541225.3390508,3,0,11
1761541225.3770506,0,-7,18
1761541225.413051,-2,-7,22
1761541225.4500508,-3,-8,20
1761541225.4890506,-8,-1,7
1761541225.5250506,-5,-2,5
1761541225.5620508,3,-6,19
1761541225.6000507,-3,0,18
1761541225.6390507,0,3,30
1761541225.6750507,0,2,23
1761541225.712051,-6,0,27
1761541225.7500508,0,0,23
1761541225.788051,5,-1,11
1761541225.824051,2,5,17
1761541225.8610508,-1,1,8
1761541225.8990507,4,5,11
1761541225.9350507,7,0,18
1761541225.972051,0,1,15
1761541226.0090508,6,-6,21
1761541226.0480506,1,-5,14
1761541226.084051,-4,-5,16
1761541226.1210508,-5,-6,12
1761541226.1590507,-5,-12,16
1761541226.1980507,0,-16,29
1761541226.2340508,3,-3,13
1761541226.2720506,2,3,24
1761541226.3090508,2,4,21
1761541226.3450508,-6,5,20
1761541226.3820508,3,0,17
1761541226.4190507,8,-3,9
1761541226.4550507,3,-4,17
1761541226.4920506,5,0,11
1761541226.5300508,4,1,3
1761541226.5680506,2,1,7
1761541226.6040506,-4,1,12
1761541226.6420507,-5,-3,20
1761541226.6800506,2,-3,20
1761541226.7190506,0,-1,16
1761541226.755051,-4,-1,22
1761541226.7940507,-5,-9,13
1761541226.8310506,1,-6,9
1761541226.8690507,6,-7,17
1761541226.9050508,3,-9,6
1761541226.9430506,1,-4,-8
1761541226.9810507,3,-7,0
1761541227.0190508,-1,-7,13
1761541227.0550506,0,-8,15
1761541227.0930507,5,-7,15
1761541227.130051,0,-2,15
1761541227.1680508,0,-2,16
1761541227.2040508,2,-4,18
1761541227.2410507,2,-3,21
1761541227.2790508,5,-1,20
1761541227.3150508,-3,1,15
1761541227.3520508,-3,-6,16
1761541227.3900506,-3,1,31
1761541227.4280508,-2,-2,26
1761541227.4640508,-2,1,6
1761541227.5020506,-5,-5,17
1761541227.541051,0,2,10
1761541227.5790508,1,0,11
1761541227.6150508,10,0,7
1761541227.6520507,6,-2,18
1761541227.6900508,4,-8,15
1761541227.7280507,8,2,9
1761541227.7640507,5,0,14
1761541227.801051,-1,1,12
1761541227.8390508,0,2,12
1761541227.8750508,2,1,10
1761541227.9120507,2,1,20
1761541227.9500508,0,0,16
1761541227.9860508,-1,1,14
1761541228.0240507,-2,0,16
1761541228.061051,-3,0,20
1761541228.0990508,6,-2,12
1761541228.1350508,8,-2,6
1761541228.1720507,13,1,14
1761541228.2160506,0,3,7
1761541228.2530508,0,-1,-3
1761541228.291051,6,-3,19
1761541228.3300507,6,-8,19
1761541228.3660507,3,-3,23
1761541228.403051,1,-3,15
1761541228.4400508,1,6,11
1761541228.4760506,-3,-8,9
1761541228.5130508,-1,-3,11
1761541228.551051,4,0,24
1761541228.5890508,-2,0,6
1761541228.6250508,-4,5,15
1761541228.663051,0,-2,14
1761541228.7010508,4,-3,22
1761541228.7390506,0,-4,31
1761541228.7750506,0,-5,20
1761541228.8120508,6,-5,11
1761541228.8500507,13,-8,13
1761541228.8860507,-2,-12,15
1761541228.9230506,-3,-2,19
1761541228.9610507,1,2,11
1761541228.9990506,3,-3,16
1761541229.0350506,3,0,23
1761541229.0720508,3,7,28
1761541229.1110508,6,3,24
1761541229.1490507,4,1,13
1761541229.1850507,3,2,8
1761541229.2230508,5,-4,15
1761541229.2610507,-3,-3,-7
1761541229.2990508,2,-4,4
1761541229.3350508,-1,0,5
1761541229.3720508,-4,-8,25
1761541229.4110508,5,-8,21
1761541229.449051,3,-1,23
1761541229.485051,-1,-6,15
1761541229.5230508,0,-3,12
1761541229.561051,3,0,7
1761541229.5990508,-2,3,17
1761541229.6350508,-2,1,14
1761541229.6720507,-5,-1,19
1761541229.7110507,1,-1,15
1761541229.7470508,5,-2,20
1761541229.7840507,-1,-3,7
1761541229.8220508,-4,-5,14
1761541229.8610508,-1,-4,16
1761541229.8970506,-1,-6,12
1761541229.9340508,1,-2,18
1761541229.972051,3,1,29
1761541230.0100508,-1,-3,25
1761541230.0460508,0,-4,23
1761541230.0830507,2,-9,15
1761541230.1210508,3,-5,6
1761541230.1570508,3,2,15
1761541230.1950507,-1,0,26
1761541230.232051,3,2,22
1761541230.2700508,7,0,6
1761541230.3060508,6,-5,15
1761541230.3440506,0,-2,23
1761541230.3820508,2,-4,18
1761541230.4200506,0,-1,16
1761541230.4560506,0,-3,14
1761541230.4930508,-2,-11,4
1761541230.5310507,-6,-8,19
1761541230.5700507,0,-4,10
1761541230.6060507,0,-6,11
1761541230.643051,2,-2,19
1761541230.6820507,2,-2,11
1761541230.7200508,6,1,20
1761541230.7560508,5,0,23
1761541230.7930508,5,7,9
1761541230.8320508,6,0,10
1761541230.870051,9,0,12
1761541230.9060507,8,0,2
1761541230.9430506,3,3,5
1761541230.9810507,0,-4,9
1761541231.0170507,5,-10,17
1761541231.0550506,7,-3,23
1761541231.0920508,1,-3,19
1761541231.130051,5,-3,11
1761541231.166051,2,0,18
1761541231.2030506,5,-6,8
1761541231.2420506,0,0,7
1761541231.2800508,0,0,19
1761541231.3160508,-3,0,20
1761541231.3530507,5,1,11
1761541231.3920507,7,1,13
1761541231.4300506,12,-5,24
1761541231.4660506,6,0,14
1761541231.5030508,5,3,22
1761541231.5420508,0,4,12
1761541231.5800507,-1,3,7
1761541231.6160507,4,2,18
1761541231.653051,2,1,20
1761541231.6920507,12,8,22
1761541231.7300508,15,7,19
1761541231.7660508,4,1,17
1761541231.8030508,7,-4,11
1761541231.8420508,4,1,12
1761541231.8780508,0,0,7
1761541231.9150507,8,-5,15
1761541231.9530506,7,0,14
1761541231.9910507,7,0,3
1761541232.0270507,4,0,0
1761541232.064051,-2,-2,6
1761541232.1020508,2,-1,23
1761541232.1380508,-1,4,20
1761541232.1750507,2,0,13
1761541232.212051,-1,-1,11
1761541232.2510507,-1,0,15
1761541232.2870507,2,1,10
1761541232.324051,11,0,18
1761541232.3620508,-1,-1,15
1761541232.3980508,6,-3,12
1761541232.4350507,3,3,15
1761541232.472051,-15,-2,8
1761541232.5110507,0,2,3
1761541232.5470507,2,0,9
1761541232.584051,2,-4,1
1761541232.6220508,0,-5,14
1761541232.6580508,1,-6,14
1761541232.6950507,1,4,11
1761541232.7330508,-2,-4,20
1761541232.7710507,-5,-2,27
1761541232.8070507,0,0,15
1761541232.8440506,0,0,13
1761541232.8820508,4,1,10
1761541232.9180508,0,0,11
1761541232.9550507,8,-4,16
1761541232.9930508,9,-8,20
1761541233.0310507,4,3,14
1761541233.0670507,3,0,13
1761541233.1040506,6,-6,23
1761541233.1420507,-2,-4,7
1761541233.1780508,-5,0,18
1761541233.2160506,0,0,14
