time,x,y,z
1761544802.8850508,-4,-8,17
1761544802.9230506,-1,-6,10
1761544802.962051,-2,-12,21
1761544802.9980507,-4,-11,9
1761544803.0350506,0,-1,20
1761544803.0730507,-6,-2,15
1761544803.1110508,-5,-7,14
1761544803.1480508,0,-4,9
1761544803.1850507,5,-1,9
1761544803.2230508,4,0,10
1761544803.2610507,7,0,13
1761544803.2970507,9,0,13
1761544803.3350508,4,-1,11
1761544803.3730507,0,0,11
1761544803.4090507,2,3,13
1761544803.4460506,0,-2,8
1761544803.4830508,0,0,16
1761544803.5190508,1,2,7
1761544803.5560508,0,1,15
1761544803.5930507,3,0,16
1761544803.6290507,-3,-1,13
1761544803.6670508,-1,-7,7
1761544803.7060506,-3,-7,13
1761544803.7430508,3,-4,2
1761544803.7790508,0,-4,13
1761544803.8170507,-1,-1,12
1761544803.8550508,3,0,20
1761544803.893051,0,-2,23
1761544803.9290507,1,-4,19
1761544803.9670508,-6,-10,21
1761544804.0060508,1,-3,26
1761544804.0430508,-2,-3,16
1761544804.0820508,0,-1,11
1761544804.1180508,1,0,12
1761544804.1560507,-5,0,9
1761544804.1940508,-8,0,17
1761544804.232051,0,-6,19
1761544804.268051,-3,-2,11
1761544804.3050506,-2,-4,10
1761544804.3440506,1,-7,6
1761544804.3870506,-4,1,17
1761544804.426051,-8,0,19
1761544804.4640508,-4,-3,3
1761544804.5020506,2,-3,7
1761544804.538051,1,-2,16
1761544804.5750508,-2,9,16
1761544804.6130507,-2,2,18
1761544804.6490507,-2,-4,6
1761544804.686051,1,-4,17
1761544804.7240508,1,0,12
1761544804.7620506,8,1,11
1761544804.7980506,0,2,22
1761544804.8350508,4,5,19
1761544804.8740506,-1,2,21
1761544804.9120507,-2,2,15
1761544804.9480507,-10,-2,0
1761544804.9860508,-2,0,8
1761544805.0240507,2,0,14
1761544805.0620508,2,3,17
1761544805.0990508,3,0,18
1761544805.1360507,-1,2,7
1761544805.1740508,-8,1,10
1761544805.212051,1,2,10
1761544805.2480507,3,0,10
1761544805.2860508,2,-1,6
1761544805.324051,3,1,16
1761544805.360051,0,1,20
1761544805.3970506,-2,-2,18
1761544805.436051,-3,-6,21
1761544805.4740508,-1,-5,21
1761544805.5100508,-4,3,18
1761544805.5470507,0,-8,25
1761544805.5850508,0,0,17
1761544805.6230507,8,0,25
1761544805.6590507,5,-5,19
1761544805.6960506,9,-1,10
1761544805.7340508,1,0,11
1761544805.7700508,0,1,11
1761544805.8070507,3,5,11
1761544805.8440506,3,-4,7
1761544805.880051,-2,0,0
1761544805.9180508,1,-3,11
1761544805.9550507,3,1,10
1761544805.9930508,-2,-5,20
1761544806.0290508,-7,0,17
1761544806.0660508,-5,5,24
1761544806.1040506,2,-5,16
1761544806.1400506,2,-5,11
1761544806.1770508,1,-2,15
1761544806.2160506,0,-1,9
1761544806.2540507,-2,7,12
1761544806.2900507,1,4,11
1761544806.3270507,-1,-2,11
1761544806.3650508,-7,-6,9
1761544806.4040508,0,0,13
1761544806.4400508,1,1,4
1761544806.4770508,2,-3,13
1761544806.5150506,0,-3,23
1761544806.5540507,3,1,0
1761544806.5900507,5,-2,9
1761544806.6270506,7,3,16
1761544806.6650507,4,-5,11
1761544806.7030506,2,-3,10
1761544806.7390506,3,5,6
1761544806.7760508,2,4,6
1761544806.814051,-2,-1,12
1761544806.8500507,-4,-3,10
1761544806.8870506,0,1,18
1761544806.9250507,-1,-3,15
1761544806.9630508,3,-2,27
1761544806.9990506,0,0,17
1761544807.0370507,0,-5,4
1761544807.0750508,2,-5,10
1761544807.1130507,-4,-9,5
1761544807.1500506,-3,-2,12
1761544807.1870508,1,-4,18
1761544807.2250507,-1,-4,16
1761544807.2630508,-2,-8,13
1761544807.3000507,2,-5,13
1761544807.337051,3,-1,0
1761544807.3750508,1,-4,4
1761544807.4110508,7,-1,14
1761544807.4480507,-1,-3,13
1761544807.4870508,1,0,16
1761544807.5250506,3,3,6
1761544807.561051,-1,0,5
1761544807.5980508,0,1,17
1761544807.6350508,-3,-6,11
1761544807.6740508,0,-7,9
1761544807.7100508,-4,-4,13
1761544807.7480507,-6,-1,15
1761544807.7870507,3,0,12
1761544807.8250508,-1,-10,14
1761544807.8610508,-1,-6,4
1761544807.8980508,-2,-1,7
1761544807.9370508,-5,-4,18
1761544807.9750507,-5,-4,15
1761544808.0110507,0,0,16
1761544808.0480506,1,-1,15
1761544808.0860507,0,-5,17
1761544808.1250508,1,-1,24
1761544808.1610508,2,-3,18
1761544808.1980507,5,-10,16
1761544808.2360508,-1,0,4
1761544808.2740507,3,-2,6
1761544808.3100507,1,-1,11
1761544808.347051,-6,2,17
1761544808.3850508,7,-4,6
1761544808.4210508,8,3,12
1761544808.4580507,6,0,17
1761544808.4960508,5,2,16
1761544808.5340507,0,3,13
1761544808.5700507,-2,2,8
1761544808.607051,-1,-1,7
1761544808.6460507,2,-3,8
1761544808.6840508,0,-3,20
1761544808.7200508,-1,-3,22
1761544808.758051,-3,-2,18
1761544808.7960508,0,-6,-3
1761544808.834051,-2,-2,4
1761544808.870051,-1,0,10
1761544808.9070508,-1,2,11
1761544808.9450507,2,-2,2
1761544808.9810507,0,0,9
1761544809.018051,-2,0,16
1761544809.0560508,-2,-4,15
1761544809.0940506,0,-8,10
1761544809.130051,5,-13,3
1761544809.1670508,1,-4,10
1761544809.2060506,7,-6,9
1761544809.2440507,6,-6,23
1761544809.2800508,0,-14,21
1761544809.3170507,-6,2,20
1761544809.3560507,6,3,10
1761544809.3940508,3,-2,10
1761544809.4300506,0,-1,6
1761544809.4670508,-2,0,9
1761544809.5060508,-3,-3,9
1761544809.5420508,-1,-3,8
1761544809.5790508,-5,-5,1
1761544809.6180508,1,0,13
1761544809.6560507,1,-3,3
1761544809.6920507,4,-1,0
1761544809.7290506,-1,-2,9
1761544809.768051,-3,4,13
1761544809.8060508,8,0,22
1761544809.8420508,10,0,23
1761544809.8790507,0,3,17
1761544809.916051,-2,-4,11
1761544809.9550507,6,-4,3
1761544809.9910507,8,-1,8
1761544810.028051,-3,-4,13
1761544810.0660508,7,-7,17
1761544810.1050508,10,-4,10
1761544810.1410508,4,-1,15
1761544810.1780508,0,0,21
1761544810.2160506,2,-6,24
1761544810.2520506,3,-9,14
1761544810.2890508,6,-11,12
1761544810.3260508,0,-8,20
1761544810.3620508,2,-1,25
1761544810.3990507,-8,-1,24
1761544810.4370508,-2,5,14
1761544810.4750507,-12,5,17
1761544810.5110507,-9,-4,19
1761544810.5490508,4,-2,21
1761544810.587051,-2,-3,13
1761544810.6260507,-2,-7,9
1761544810.6620507,-5,-9,21
1761544810.699051,0,-6,12
1761544810.7370508,0,-4,13
1761544810.7760508,-3,3,2
1761544810.8120508,5,0,6
1761544810.8490508,5,3,16
1761544810.8870506,9,-1,22
1761544810.9250507,2,5,18
1761544810.9610507,-1,4,11
1761544810.9980507,1,5,12
1761544811.0370507,0,5,4
1761544811.0750508,7,2,6
1761544811.1110508,4,2,9
1761544811.1480508,0,1,13
1761544811.186051,-4,1,4
1761544811.222051,-3,2,6
1761544811.2590508,-5,3,10
1761544811.2970507,-4,0,14
1761544811.3350508,-4,0,4
1761544811.3710508,-4,-6,6
1761544811.4080508,1,0,14
1761544811.4460506,0,-2,20
1761544811.482051,-3,-8,21
1761544811.5190508,-3,-8,12
1761544811.5570507,-3,0,13
1761544811.5930507,-2,-1,13
1761544811.630051,-3,2,24
1761544811.6670508,-3,0,14
1761544811.7030506,-2,-1,11
1761544811.7400508,-3,3,18
1761544811.7770507,-1,1,14
1761544811.8160508,3,0,10
1761544811.8520508,3,0,13
1761544811.8890507,6,0,20
1761544811.9270508,1,2,21
1761544811.9630508,0,6,17
1761544812.0000508,0,0,17
1761544812.038051,0,-9,16
1761544812.0760508,10,2,23
1761544812.1120508,1,0,15
1761544812.1490507,1,1,9
1761544812.1870508,-1,4,8
1761544812.2230508,0,1,6
1761544812.2600508,-3,-2,7
1761544812.2980506,-3,-5,19
1761544812.337051,0,2,27
1761544812.3730507,-2,1,23
1761544812.4100506,3,3,25
1761544812.4480507,1,3,17
1761544812.4860508,2,0,17
1761544812.5220506,0,1,18
1761544812.5590508,-1,5,23
1761544812.597051,4,-5,15
1761544812.633051,2,-1,17
1761544812.6700506,0,-4,7
1761544812.7080507,1,-1,8
1761544812.7460508,3,-4,5
1761544812.7820508,6,0,0
1761544812.8190508,4,-1,5
1761544812.8580508,6,1,1
1761544812.8960507,0,-5,9
1761544812.9320507,6,-5,13
1761544812.9690506,1,-7,17
1761544813.008051,4,0,2
1761544813.0460508,4,-4,23
1761544813.0820508,2,2,15
1761544813.1190507,3,0,13
1761544813.1570508,0,-2,24
1761544813.1930506,-1,-11,17
1761544813.2310507,-1,-3,19
1761544813.2700508,2,0,19
1761544813.3080506,4,3,30
1761544813.3460507,1,-4,25
1761544813.3820508,-1,-3,14
1761544813.4200506,1,-12,4
1761544813.4580507,-6,-2,7
1761544813.4970508,-3,2,-2
1761544813.5330508,4,0,-6
1761544813.5700507,1,-7,4
1761544813.6080508,-4,-10,11
1761544813.6440508,-2,-8,15
1761544813.6810508,0,-9,22
1761544813.7180507,3,-2,12
1761544813.7540507,-2,0,7
1761544813.791051,-11,4,4
1761544813.8280506,-2,2,12
1761544813.8640506,3,5,5
1761544813.9010508,0,5,17
1761544813.939051,1,3,23
1761544813.9770508,-1,-3,9
1761544814.0130508,8,-5,18
1761544814.051051,0,-5,19
1761544814.0890508,3,2,8
1761544814.1270506,0,-2,16
1761544814.163051,5,3,12
1761544814.2000508,0,-1,12
1761544814.2380507,-1,-5,13
1761544814.2740507,6,-3,13
1761544814.311051,-2,0,19
1761544814.3480508,2,-2,16
1761544814.393051,6,4,11
1761544814.4300506,10,2,16
1761544814.4680507,3,-5,12
1761544814.5070508,0,-3,18
1761544814.5430508,9,0,19
1761544814.5800507,0,-3,18
1761544814.6190507,-1,-5,22
1761544814.6570508,-2,-6,10
1761544814.6930506,3,4,28
1761544814.7300508,3,1,5
1761544814.768051,15,3,24
1761544814.8040507,13,2,22
1761544814.8410506,9,0,11
1761544814.8790507,3,-5,13
1761544814.9170508,0,1,24
1761544814.9530506,0,-4,14
1761544814.9910507,1,0,8
1761544815.0290508,2,-1,10
1761544815.0670507,-1,2,12
1761544815.1030507,-1,9,11
1761544815.1400506,0,2,12
1761544815.1790507,3,6,16
1761544815.2170508,-2,4,3
1761544815.2530508,2,2,-7
1761544815.2900507,0,3,15
1761544815.3290508,5,-1,13
1761544815.3670506,1,-2,6
1761544815.403051,5,-4,12
1761544815.4410508,-1,-2,15
1761544815.4790506,0,0,15
1761544815.5170507,-3,-5,11
1761544815.5530508,-1,0,6
1761544815.5910506,8,-1,11
1761544815.6290507,-4,4,17
1761544815.6670508,-4,4,11
1761544815.7030506,-2,-5,7
1761544815.7410507,-4,-2,12
1761544815.7790508,4,-5,15
1761544815.8150508,4,-1,14
1761544815.8520508,1,-2,15
1761544815.8900506,3,-2,13
1761544815.9280508,1,-3,-1
1761544815.9640508,0,-9,12
1761544816.0010507,2,-11,3
1761544816.0390508,8,-5,13
1761544816.0750508,5,-9,19
1761544816.1120508,0,-1,26
1761544816.1500506,1,-2,31
1761544816.1880507,-6,-5,15
1761544816.2240508,1,-7,25
1761544816.2610507,2,0,18
1761544816.2990508,0,-1,6
1761544816.3350508,-3,-1,7
1761544816.3730507,-3,-1,12
1761544816.4120507,0,-4,18
1761544816.449051,4,0,20
1761544816.485051,0,3,14
1761544816.5230508,-4,0,16
1761544816.561051,-5,1,15
1761544816.5990508,-4,5,12
1761544816.6350508,0,-1,6
1761544816.6720507,1,3,16
1761544816.7100508,-5,5,17
1761544816.7480507,-4,0,13
1761544816.7840507,2,-3,22
1761544816.8210506,0,-1,25
1761544816.8590508,-2,3,17
1761544816.8950508,-3,-1,13
1761544816.9330506,-3,-6,10
1761544816.9710507,-4,-1,16
1761544817.0100508,1,-4,6
1761544817.0480506,1,-3,7
1761544817.084051,2,0,8
1761544817.1210508,4,4,13
1761544817.1590507,-2,3,8
1761544817.1950507,-2,0,0
1761544817.2330508,5,-3,5
1761544817.2700508,0,1,10
1761544817.3080506,1,-5,9
1761544817.3440506,-3,-14,9
1761544817.3810508,-3,-6,19
1761544817.4200506,0,-1,20
1761544817.4580507,6,1,12
1761544817.4940507,9,1,9
1761544817.5310507,-1,7,6
1761544817.5700507,-5,0,14
1761544817.6080508,-7,8,12
1761544817.6440508,-3,2,11
1761544817.6820507,2,0,12
1761544817.7200508,-1,-1,1
1761544817.758051,4,-1,1
1761544817.7940507,0,-2,6
1761544817.8320508,0,2,14
1761544817.870051,-4,-3,10
1761544817.9060507,0,1,13
1761544817.9430506,-2,-1,9
1761544817.9810507,0,2,14
1761544818.0190508,-8,0,4
1761544818.0550506,0,6,19
1761544818.0920508,1,0,22
1761544818.130051,7,-4,12
1761544818.166051,12,-4,11
1761544818.2040508,-2,3,11
1761544818.2410507,-7,0,1
1761544818.2790508,-5,2,12
1761544818.3150508,-16,0,11
1761544818.3520508,-4,-4,8
1761544818.3900506,-2,3,11
1761544818.426051,-7,0,5
1761544818.4630508,-1,-4,13
1761544818.5010507,1,0,6
1761544818.5390508,2,-7,13
1761544818.5750508,0,-8,5
1761544818.6120508,-2,-3,10
1761544818.6510508,3,-5,21
1761544818.689051,-2,-8,15
1761544818.7250507,-4,-1,5
1761544818.7620506,-3,-1,8
1761544818.801051,-2,-5,10
1761544818.8390508,0,-7,24
1761544818.8750508,0,2,17
1761544818.9120507,-6,-7,12
1761544818.9510508,-2,-1,23
1761544818.9890506,0,-5,13
1761544819.0250506,4,-4,19
1761544819.0620508,1,-9,7
1761544819.1000507,7,-2,3
1761544819.1360507,10,0,9
1761544819.1730506,4,-4,19
1761544819.2110507,4,2,23
1761544819.2490506,-5,-6,11
1761544819.2850506,4,-2,4
1761544819.3220508,-2,-6,11
1761544819.3610508,-1,-6,13
1761544819.3990507,0,-3,14
1761544819.4350507,-2,-5,13
1761544819.472051,-2,-1,11
1761544819.5110507,-1,-8,-1
1761544819.5490508,-7,2,0
1761544819.5850508,0,0,9
1761544819.6230507,2,0,17
1761544819.6610508,-4,0,5
1761544819.699051,-2,-3,5
1761544819.735051,0,-1,17
1761544819.7730508,7,-6,14
1761544819.811051,4,-2,22
1761544819.847051,3,-3,17
1761544819.8840508,-4,0,8
1761544819.9210508,5,5,4
1761544819.9570508,3,8,2
1761544819.9940507,1,2,19
1761544820.0310507,0,-1,27
1761544820.0670507,4,-6,24
1761544820.1040506,0,-2,20
1761544820.1420507,0,-2,15
1761544820.1800506,-5,-7,5
1761544820.2160506,2,-3,2
1761544820.2530508,7,-6,6
1761544820.291051,0,-2,1
1761544820.3270507,-4,0,11
1761544820.3640506,5,0,17
1761544820.4010508,-3,-2,5
1761544820.4400508,2,-4,12
1761544820.4760506,2,0,0
1761544820.5140507,6,-1,-1
1761544820.551051,4,-3,19
1761544820.587051,3,-1,11
1761544820.6250508,2,-1,9
1761544820.6620507,1,-7,7
1761544820.7010508,6,-6,21
1761544820.7370508,2,-3,15
1761544820.7750506,-3,3,22
1761544820.8120508,-3,2,18
1761544820.8510506,-5,1,9
1761544820.8870506,-6,0,9
1761544820.9240508,-3,0,14
1761544820.962051,2,-4,13
1761544821.0010507,1,-4,16
1761544821.0370507,1,-3,15
1761544821.074051,2,0,14
1761544821.1120508,-2,-3,15
1761544821.1500506,-2,0,6
1761544821.186051,1,0,8
1761544821.2230508,0,0,5
1761544821.2610507,-1,0,16
1761544821.2980506,4,1,20
1761544821.3350508,12,1,18
1761544821.3720508,8,1,16
1761544821.4100506,0,3,20
1761544821.4460506,1,-3,15
1761544821.4830508,5,-7,14
1761544821.5210507,1,-4,8
1761544821.5570507,2,-3,23
1761544821.5940506,-1,-1,31
1761544821.6320508,1,0,18
1761544821.6700506,9,-4,20
1761544821.7060506,0,-3,12
1761544821.7430508,2,-1,10
1761544821.7820508,2,-4,6
1761544821.8200507,-1,-7,19
1761544821.8560507,3,-4,11
1761544821.893051,1,-3,9
1761544821.9320507,8,0,11
1761544821.9680507,4,0,11
1761544822.005051,4,-4,8
1761544822.0430508,0,-2,11
1761544822.0820508,7,-2,7
1761544822.1180508,3,2,3
1761544822.1550508,0,-5,8
1761544822.1940508,-5,-3,3
1761544822.232051,4,-8,9
1761544822.268051,-3,-1,16
1761544822.3050506,-1,-3,12
1761544822.3440506,4,-4,15
1761544822.3820508,2,-9,7
1761544822.4180508,0,-2,10
1761544822.4550507,10,-2,11
1761544822.4930508,5,-6,15
1761544822.5320508,2,-3,18
1761544822.5680506,-3,1,17
1761544822.6050508,0,4,11
1761544822.6420507,-4,5,14
1761544822.6780508,0,-2,27
1761544822.7150507,0,2,18
1761544822.7530508,1,1,5
1761544822.791051,2,5,3
1761544822.8270507,4,-1,6
1761544822.8650508,2,-1,10
1761544822.903051,-10,4,17
1761544822.9410508,-1,0,15
1761544822.9770508,-1,0,7
1761544823.0150506,0,3,24
1761544823.0530508,0,-1,13
1761544823.0910506,-1,2,14
1761544823.1270506,-1,2,1
1761544823.1650507,-3,0,1
1761544823.2030506,0,2,17
1761544823.2410507,-3,7,7
1761544823.2770507,-7,0,19
1761544823.314051,2,0,0
1761544823.3520508,-1,3,7
1761544823.3880508,-6,0,4
1761544823.426051,-3,-2,12
1761544823.4640508,2,-2,16
1761544823.5020506,-2,6,15
1761544823.538051,0,-2,12
1761544823.5760508,1,-1,15
1761544823.6130507,2,1,14
1761544823.6520507,1,2,13
1761544823.6880507,0,-6,9
1761544823.7260506,10,-3,12
1761544823.7630508,1,-2,5
1761544823.801051,-4,0,5
1761544823.837051,3,4,13
1761544823.8740506,-6,-3,12
1761544823.913051,-6,-4,17
1761544823.949051,-4,-4,23
1761544823.9860508,-2,0,19
1761544824.0230508,0,-5,18
1761544824.0590508,-4,-9,14
1761544824.0960507,2,-5,3
1761544824.1340508,4,-2,10
1761544824.1720507,2,0,11
1761544824.2080507,4,-1,15
1761544824.245051,4,-1,19
1761544824.2830508,2,0,20
1761544824.3190508,0,0,17
1761544824.3560507,-4,-1,14
1761544824.4020507,1,0,11
1761544824.4380507,3,0,2
1761544824.4750507,0,0,5
1761544824.5130508,-4,-3,20
1761544824.5490508,3,-3,24
1761544824.5860507,-1,0,4
1761544824.6230507,-1,-2,4
1761544824.6620507,0,0,9
1761544824.6980507,4,2,4
1761544824.7360508,6,-3,12
1761544824.7730508,5,-4,11
1761544824.8090508,0,2,4
1761544824.8460507,8,0,3
1761544824.8840508,9,-1,9
1761544824.9220507,6,4,4
1761544824.9580507,4,3,7
1761544824.995051,5,5,12
1761544825.0330508,4,2,13
1761544825.0690508,2,0,9
1761544825.1060507,7,6,11
1761544825.1440508,-7,0,17
1761544825.1820507,-12,2,5
1761544825.2180507,-6,8,12
1761544825.255051,-4,2,12
1761544825.2930508,1,0,3
1761544825.3290508,2,-10,0
1761544825.3660507,4,-3,6
1761544825.4040508,0,-3,5
1761544825.4420507,0,0,6
1761544825.4780507,1,-8,11
1761544825.5150506,1,-3,5
1761544825.5540507,-4,0,11
1761544825.5920508,-2,-1,27
1761544825.6280508,-2,-2,20
1761544825.6650507,-6,0,2
1761544825.7040508,-4,0,4
1761544825.7420506,-5,0,4
1761544825.778051,3,-4,5
1761544825.8160508,0,-6,6
1761544825.8540506,0,2,16
1761544825.8920507,3,-1,24
1761544825.9280508,2,0,25
1761544825.9660506,8,-2,21
1761544826.0040507,3,-4,22
1761544826.0400507,6,3,23
1761544826.0770507,4,-4,15
1761544826.1140506,0,6,20
1761544826.153051,-3,1,6
1761544826.189051,3,0,8
1761544826.2270508,-3,4,0
1761544826.2650506,0,2,14
1761544826.3030508,0,2,18
1761544826.3390508,8,-1,11
1761544826.3770506,2,-3,8
1761544826.416051,2,0,8
1761544826.4540508,1,0,7
1761544826.4900508,2,9,21
1761544826.5270507,5,3,11
1761544826.564051,5,-5,6
1761544826.6030507,-2,5,22
1761544826.6390507,-2,1,13
1761544826.676051,6,3,7
1761544826.7140508,0,2,13
1761544826.7500508,1,3,16
1761544826.7870507,-1,3,6
1761544826.824051,8,2,15
1761544826.860051,2,0,12
1761544826.8970506,2,-2,18
1761544826.9350507,2,-3,25
1761544826.9730508,3,1,16
1761544827.0090508,4,-2,9
1761544827.0460508,0,-2,9
1761544827.084051,8,5,12
1761544827.120051,6,1,11
1761544827.1570508,1,1,16
1761544827.1950507,2,2,18
1761544827.2330508,2,-4,18
1761544827.2690508,0,-1,15
1761544827.3060508,5,1,17
1761544827.3450508,3,0,9
1761544827.383051,0,5,15
1761544827.4190507,0,5,8
1761544827.4560506,-1,-1,10
1761544827.495051,0,-5,5
1761544827.5330508,4,-4,4
1761544827.5690508,8,-3,9
1761544827.6060507,0,-5,18
1761544827.6440508,0,0,14
1761544827.6800506,3,3,15
1761544827.7170508,10,-2,1
1761544827.755051,1,-4,8
1761544827.7930508,-1,-1,7
1761544827.8290508,2,-8,8
1761544827.8660507,0,-6,6
1761544827.9040508,-2,0,7
1761544827.9400508,2,-2,4
1761544827.9780507,0,-1,1
1761544828.0150506,2,-2,9
1761544828.0530508,8,1,15
1761544828.0890508,-1,3,18
1761544828.1260507,-2,0,19
1761544828.1640508,-5,-3,11
1761544828.2000508,-6,1,11
1761544828.2370508,1,3,4
1761544828.2750506,0,2,5
1761544828.3120508,0,-2,10
1761544828.3500507,2,2,10
1761544828.3870506,4,-1,0
1761544828.4250507,1,2,10
1761544828.4610507,1,-2,-4
1761544828.4990506,0,-1,7
1761544828.5370507,-4,-1,2
1761544828.5750508,-2,4,2
1761544828.6140506,-1,0,17
1761544828.6500506,3,-1,22
1761544828.6870508,0,4,27
1761544828.7250507,1,-6,8
1761544828.7610507,6,-4,1
1761544828.7980506,9,-4,5
1761544828.837051,5,-6,27
1761544828.8750508,3,-5,18
1761544828.9110508,1,-3,25
1761544828.949051,2,-2,22
1761544828.9860508,-1,-2,22
1761544829.0250506,-3,-1,21
1761544829.061051,0,6,14
1761544829.0980508,4,10,13
1761544829.1360507,1,0,8
1761544829.1740508,2,-1,18
1761544829.2100508,3,5,18
1761544829.2470508,1,3,16
1761544829.2850506,3,6,11
1761544829.3210506,0,2,6
1761544829.3580508,0,2,7
1761544829.3960507,3,-5,6
1761544829.4340508,0,-3,7
1761544829.4700508,-4,5,7
1761544829.5070508,4,-7,-8
1761544829.5460508,-6,-1,-1
1761544829.584051,5,-2,3
1761544829.620051,5,1,21
1761544829.6570508,3,0,24
1761544829.6960506,0,2,9
1761544829.7340508,-6,0,21
1761544829.7700508,-3,4,3
1761544829.8070507,-1,3,20
1761544829.8460507,-6,-9,14
1761544829.8840508,1,-7,23
1761544829.9200506,2,-3,14
1761544829.9570508,1,0,11
1761544829.9960508,3,-4,9
1761544830.0340507,0,-9,5
1761544830.0700507,0,-6,13
1761544830.107051,0,-6,18
1761544830.1460507,2,-2,15
1761544830.1820507,0,1,9
1761544830.2190506,-3,2,21
1761544830.2570508,-8,0,10
1761544830.2960508,-1,2,19
1761544830.3320508,-5,-1,13
1761544830.370051,5,5,7
1761544830.4070508,0,2,6
1761544830.4460506,-1,0,8
1761544830.482051,6,0,14
1761544830.5190508,1,-2,17
1761544830.5560508,4,-2,10
1761544830.5920508,5,-5,2
1761544830.6290507,5,-5,16
1761544830.666051,-1,-1,16
1761544830.7050507,0,-6,20
1761544830.7410507,7,-7,13
1761544830.7790508,8,-3,18
1761544830.8160508,1,-9,10
1761544830.8520508,-2,4,15
1761544830.8890507,-3,-4,12
1761544830.9270508,0,-5,12
1761544830.9650507,-2,-6,12
1761544831.0010507,2,0,6
1761544831.038051,3,-3,9
1761544831.0760508,0,1,0
1761544831.1120508,-1,1,2
1761544831.1500506,-3,-3,9
1761544831.1870508,-5,-2,12
1761544831.2260506,-2,4,12
1761544831.2620506,2,0,15
1761544831.3000507,8,0,19
1761544831.337051,0,2,-1
1761544831.3760507,-1,4,2
1761544831.4120507,0,1,15
1761544831.4500508,-8,-6,13
1761544831.4870508,2,-9,15
1761544831.5260508,-3,-5,19
1761544831.5620508,-2,-4,14
1761544831.6000507,2,-4,2
1761544831.6380508,7,2,15
1761544831.676051,-2,4,12
1761544831.712051,-2,4,9
1761544831.7500508,1,7,14
1761544831.7870507,9,-7,9
1761544831.8260508,5,-3,14
1761544831.8620508,4,0,15
1761544831.9000506,0,1,15
1761544831.9370508,-2,4,15
1761544831.9750507,-1,-2,22
1761544832.0110507,0,-1,15
1761544832.0480506,6,0,14
1761544832.0860507,4,0,13
1761544832.1220508,5,-3,9
1761544832.1590507,3,-3,15
1761544832.1970508,-4,0,20
1761544832.2330508,1,-9,14
1761544832.2700508,8,-4,8
1761544832.3070507,8,-1,14
1761544832.3450508,6,-1,16
1761544832.3810508,0,-4,14
1761544832.4180508,-1,-2,6
1761544832.4570508,6,-1,-7
1761544832.495051,3,0,10
1761544832.5310507,7,-4,14
1761544832.5680506,4,-5,7
1761544832.6060507,3,-1,8
1761544832.6420507,4,0,9
1761544832.6790507,9,0,0
1761544832.7170508,5,-2,12
1761544832.7530508,-2,-2,7
1761544832.791051,0,2,4
1761544832.8290508,0,0,16
1761544832.8670506,-2,-5,6
1761544832.903051,-2,-6,2
1761544832.9410508,1,-5,13
1761544832.9790506,4,-5,16
1761544833.0170507,2,-5,8
1761544833.0530508,1,4,10
1761544833.0900507,-7,0,4
