time,x,y,z
1761577209.9640508,2,-2,17
1761577210.0020506,0,-2,21
1761577210.0400507,-4,0,34
1761577210.0780506,4,-4,19
1761577210.1140506,2,3,29
1761577210.1510508,1,1,28
1761577210.189051,-5,-5,24
1761577210.2250507,-3,-3,22
1761577210.2630508,-7,2,23
1761577210.301051,-3,0,18
1761577210.3390508,0,-5,24
1761577210.3750508,-3,-9,34
1761577210.4120507,-7,0,33
1761577210.4500508,-4,-3,30
1761577210.4890506,-3,1,35
1761577210.5250506,3,-3,41
1761577210.5630507,-1,-3,31
1761577210.6010506,0,-5,36
1761577210.6390507,6,-6,25
1761577210.6780508,9,0,20
1761577210.7140508,5,-4,23
1761577210.7510507,7,-3,20
1761577210.7890508,9,0,29
1761577210.8260508,1,-1,28
1761577210.8630507,2,-1,29
1761577210.9010508,2,-6,28
1761577210.939051,4,-8,28
1761577210.9750507,12,-7,21
1761577211.0120506,0,-5,32
1761577211.0500507,1,-8,31
1761577211.0890508,-3,-3,26
1761577211.1250508,-3,1,32
1761577211.1620507,6,-7,24
1761577211.2000508,-6,0,32
1761577211.2380507,2,-5,28
1761577211.2740507,4,1,31
1761577211.311051,1,3,29
1761577211.3490508,4,-1,33
1761577211.3850508,0,-1,31
1761577211.4230506,1,2,27
1761577211.4600508,8,-4,24
1761577211.4980507,12,0,29
1761577211.5340507,0,-3,35
1761577211.5710506,4,0,25
1761577211.6090508,3,-3,22
1761577211.6450508,3,-6,20
1761577211.6820507,10,-6,14
1761577211.7200508,7,-5,9
1761577211.758051,1,0,33
1761577211.7940507,-6,-4,38
1761577211.8320508,6,-9,25
1761577211.870051,1,-4,20
1761577211.9080508,7,0,30
1761577211.9440508,-1,-1,27
1761577211.9810507,-2,0,32
1761577212.0190508,-1,2,16
1761577212.0550506,4,7,18
1761577212.0920508,-3,-3,27
1761577212.130051,3,-3,22
1761577212.166051,6,-3,23
1761577212.2040508,8,-3,20
1761577212.2430508,0,-10,19
1761577212.2800508,-6,-4,28
1761577212.3190508,7,0,22
1761577212.3550508,-2,2,25
1761577212.393051,1,0,21
1761577212.4300506,2,-8,21
1761577212.4660506,-1,0,11
1761577212.5040507,10,-1,30
1761577212.541051,-2,0,22
1761577212.5790508,-1,-9,28
1761577212.6150508,7,-7,25
1761577212.6520507,0,-5,22
1761577212.6900508,1,-3,28
1761577212.7290506,8,0,25
1761577212.7650506,0,3,22
1761577212.8020508,-1,1,27
1761577212.8400507,0,-14,29
1761577212.8760507,-1,-3,28
1761577212.913051,-2,-4,29
1761577212.9510508,6,-2,27
1761577212.9900508,1,-8,24
1761577213.0260508,2,-3,34
1761577213.0630507,-3,-6,34
1761577213.1010506,-4,-4,25
1761577213.1400506,0,-11,19
1761577213.176051,-1,-12,21
1761577213.2140508,-2,-11,20
1761577213.2520506,5,-7,36
1761577213.2900507,2,-5,26
1761577213.3260508,0,-5,25
1761577213.3630507,-6,-4,28
1761577213.4010508,2,-3,26
1761577213.439051,3,-3,27
1761577213.4750507,4,-2,29
1761577213.5130508,1,-8,27
1761577213.551051,1,-4,20
1761577213.5890508,2,-2,18
1761577213.6250508,0,0,20
1761577213.6620507,10,-1,20
1761577213.7010508,-1,1,10
1761577213.7390506,3,0,19
1761577213.7750506,0,0,36
1761577213.8120508,0,-5,37
1761577213.8500507,-3,0,30
1761577213.8860507,0,1,31
1761577213.9230506,-3,5,34
1761577213.9610507,-1,-4,33
1761577214.0000508,-3,-1,25
1761577214.0360508,0,-5,28
1761577214.074051,3,-4,18
1761577214.1110508,10,0,26
1761577214.1470506,12,-5,32
1761577214.1840508,5,-1,28
1761577214.2210507,6,0,26
1761577214.2570508,14,7,23
1761577214.2940507,6,3,19
1761577214.3310506,-5,-2,22
1761577214.370051,0,-5,20
1761577214.4060507,0,-7,19
1761577214.4450507,11,-7,20
1761577214.482051,3,0,13
1761577214.5200508,6,0,28
1761577214.5560508,0,3,21
1761577214.5930507,6,2,12
1761577214.6310508,1,-4,28
1761577214.6670508,3,-9,26
1761577214.7040508,0,-1,25
1761577214.7420506,4,0,30
1761577214.7800508,7,2,27
1761577214.8160508,7,1,28
1761577214.8540506,3,0,25
1761577214.8920507,11,1,19
1761577214.9300506,5,0,31
1761577214.9660506,3,-1,31
1761577215.0040507,-4,-5,8
1761577215.0420508,-1,-7,30
1761577215.0810506,-1,-4,29
1761577215.1170506,0,-4,26
1761577215.1540508,3,-1,15
1761577215.1920507,5,-1,20
1761577215.2300508,7,-6,11
1761577215.2660508,2,-12,17
1761577215.3040507,1,0,13
1761577215.3420508,-3,4,15
1761577215.380051,0,1,21
1761577215.416051,-3,5,21
1761577215.4540508,-2,9,22
1761577215.4920506,1,0,22
1761577215.5300508,6,0,19
1761577215.5670507,2,0,19
1761577215.6040506,3,-2,16
1761577215.6420507,3,0,24
1761577215.6800506,2,0,32
1761577215.7160506,0,-1,18
1761577215.7540507,0,1,25
1761577215.7920508,0,4,31
1761577215.8300507,-4,2,20
1761577215.8660507,-12,1,22
1761577215.9040508,-6,-4,21
1761577215.9420507,-7,-8,15
1761577215.9810507,5,1,22
1761577216.0170507,1,0,23
1761577216.0540507,-2,-1,26
1761577216.0920508,3,0,20
1761577216.130051,1,0,29
1761577216.166051,1,-5,27
1761577216.2030506,-3,-5,29
1761577216.2420506,1,-4,36
1761577216.278051,4,5,23
1761577216.3150508,1,-1,16
1761577216.3520508,4,5,24
1761577216.3880508,3,-1,41
1761577216.426051,-7,5,38
1761577216.4630508,-9,-1,35
1761577216.5020506,-3,1,30
1761577216.538051,-2,1,32
1761577216.5750508,0,0,19
1761577216.6120508,-1,-1,12
1761577216.6510508,-1,-6,18
1761577216.6870508,2,-5,28
1761577216.7240508,5,-6,38
1761577216.7620506,5,-1,47
1761577216.7980506,-3,0,38
1761577216.8350508,0,0,37
1761577216.8720508,-5,-7,29
1761577216.9110508,4,-10,20
1761577216.9470508,3,-5,23
1761577216.985051,1,-5,25
1761577217.0220506,-4,-1,23
1761577217.061051,-1,-2,28
1761577217.097051,2,1,32
1761577217.1350508,-1,3,24
1761577217.1730506,0,1,31
1761577217.2110507,4,1,25
1761577217.2470508,-4,3,13
1761577217.2850506,2,4,15
1761577217.3230507,4,3,24
1761577217.3610508,0,0,25
1761577217.3970506,-1,-5,20
1761577217.4350507,2,2,30
1761577217.4730508,0,1,25
1761577217.5110507,0,-2,24
1761577217.5470507,9,-1,25
1761577217.5850508,6,-2,31
1761577217.6230507,0,-8,31
1761577217.6610508,-3,-9,34
1761577217.6970508,-4,-9,29
1761577217.7360508,3,-3,28
1761577217.7730508,0,0,36
1761577217.811051,-2,2,35
1761577217.847051,0,0,26
1761577217.893051,0,3,26
1761577217.9310508,-3,-3,23
1761577217.9670508,-2,-4,36
1761577218.0040507,2,-1,28
1761577218.0420508,8,6,27
1761577218.0780506,1,4,27
1761577218.1150508,-2,0,22
1761577218.153051,-3,-1,24
1761577218.1920507,4,-1,30
1761577218.2280507,4,-2,21
1761577218.2650506,-4,3,21
1761577218.3030508,5,-6,18
1761577218.3390508,6,-2,27
1761577218.3770506,0,3,22
1761577218.4140508,3,-5,31
1761577218.4530506,7,-1,25
1761577218.4900508,4,-4,19
1761577218.5270507,-1,-1,22
1761577218.5650508,1,-3,22
1761577218.6030507,6,-5,29
1761577218.6390507,5,-6,28
1761577218.6770508,5,-6,24
1761577218.7140508,5,0,24
1761577218.7520506,2,-2,23
1761577218.788051,-2,2,31
1761577218.8250508,6,6,31
1761577218.8630507,0,5,29
1761577218.8990507,-1,0,33
1761577218.936051,-2,0,30
1761577218.9740508,7,0,29
1761577219.0120506,-3,0,25
1761577219.0480506,-4,2,20
1761577219.0850508,3,1,24
1761577219.1230507,2,-2,27
1761577219.1590507,1,0,24
1761577219.1960506,-3,-2,16
1761577219.2340508,-1,-4,15
1761577219.2730508,0,-7,27
1761577219.3090508,-2,-5,24
1761577219.3460507,0,-1,29
1761577219.3840508,5,-5,19
1761577219.4220507,7,-2,31
1761577219.4580507,0,-1,24
1761577219.4970508,-1,-6,28
1761577219.5340507,-4,-1,24
1761577219.5730507,0,-4,17
1761577219.6090508,0,-2,17
1761577219.6470506,4,-7,23
1761577219.6840508,4,-1,28
1761577219.722051,1,-2,32
1761577219.758051,3,-1,24
1761577219.7950506,-7,-6,26
1761577219.834051,-2,-4,25
1761577219.8720508,5,-5,27
1761577219.9080508,11,3,27
1761577219.9450507,4,1,22
1761577219.9830508,-5,0,32
1761577220.0190508,9,-3,27
1761577220.0560508,0,0,20
1761577220.0940506,1,-3,18
1761577220.1320508,-11,0,31
1761577220.1680508,0,-3,28
1761577220.2050507,2,2,27
1761577220.2430508,2,3,30
1761577220.2790508,0,0,34
1761577220.3170507,1,-5,30
1761577220.3540506,-4,-7,29
1761577220.393051,-3,-7,22
1761577220.4290507,-3,0,17
1761577220.4670508,2,5,11
1761577220.5040507,-4,-1,27
1761577220.5430508,6,-1,21
1761577220.5790508,-4,-3,29
1761577220.6180508,0,-1,46
1761577220.6550508,-1,-4,25
1761577220.6940508,3,-2,20
1761577220.7300508,3,1,19
1761577220.7670507,0,-4,18
1761577220.8050506,-5,2,16
1761577220.8440506,-2,0,25
1761577220.880051,-4,-1,25
1761577220.9180508,4,3,36
1761577220.9550507,3,0,35
1761577220.9930508,8,2,29
1761577221.0290508,9,-4,26
1761577221.0660508,3,5,29
1761577221.1040506,0,-3,18
1761577221.1400506,3,1,34
1761577221.1770508,-1,1,29
1761577221.2140508,1,0,28
1761577221.2500508,4,0,30
1761577221.2870507,1,0,21
1761577221.3250508,-7,0,18
1761577221.3630507,0,0,26
1761577221.3990507,-7,-2,27
1761577221.4370508,-6,5,18
1761577221.4750507,3,-3,11
1761577221.5130508,5,0,15
1761577221.5490508,6,-4,8
1761577221.587051,-2,-1,31
1761577221.6250508,-3,0,16
1761577221.6640508,1,0,23
1761577221.7000508,7,3,26
1761577221.7370508,-3,-4,21
1761577221.7750506,3,6,30
1761577221.8130507,2,8,31
1761577221.8490508,-2,-2,28
1761577221.8870506,1,-1,19
1761577221.9250507,1,-9,30
1761577221.9630508,-8,-1,33
1761577221.9990506,-6,2,30
1761577222.0370507,4,9,21
1761577222.0750508,3,3,23
1761577222.1130507,0,-8,31
1761577222.1490507,-1,-3,31
1761577222.1870508,3,-1,22
1761577222.2250507,-8,-3,19
1761577222.2630508,-3,-3,24
1761577222.2990508,0,-2,31
1761577222.3360507,0,-2,37
1761577222.3750508,1,0,29
1761577222.413051,3,1,26
1761577222.449051,0,-3,31
1761577222.4860508,-9,0,27
1761577222.5250506,-10,-8,21
1761577222.561051,-2,2,25
1761577222.5990508,5,5,29
1761577222.6360507,2,3,27
1761577222.6740508,1,3,41
1761577222.7100508,0,0,35
1761577222.7470508,9,-6,34
1761577222.7850506,7,2,30
1761577222.8210506,4,-4,25
1761577222.8580508,2,-4,19
1761577222.8950508,-1,-2,23
1761577222.9340508,2,6,25
1761577222.9700508,8,2,36
1761577223.0070508,0,-6,29
1761577223.0450506,0,1,20
1761577223.0810506,0,1,17
1761577223.1180508,-3,8,22
1761577223.1550508,-4,0,26
1761577223.1940508,0,-6,19
1761577223.2300508,0,-7,15
1761577223.2670507,1,-6,14
1761577223.3050506,5,-6,17
1761577223.3440506,0,-3,21
1761577223.380051,-3,-4,25
1761577223.4170508,2,-2,20
1761577223.4550507,-1,-6,31
1761577223.4910507,1,-4,28
1761577223.528051,1,0,26
1761577223.5660508,9,-7,30
1761577223.6040506,4,-10,31
1761577223.6400506,11,-6,32
1761577223.6770508,6,4,23
1761577223.7160506,-1,-3,22
1761577223.7540507,-2,-13,19
1761577223.7900507,-4,-7,22
1761577223.8270507,0,-6,22
1761577223.8660507,4,3,41
1761577223.9040508,3,1,30
1761577223.9400508,11,-2,28
1761577223.9780507,4,10,21
1761577224.0160508,6,3,37
1761577224.0540507,4,-3,34
1761577224.0900507,6,0,26
1761577224.1270506,2,-5,25
1761577224.166051,0,-4,19
1761577224.2040508,-2,-1,19
1761577224.2400508,0,-4,21
1761577224.2770507,6,0,33
1761577224.3150508,6,2,32
1761577224.3510506,-5,2,22
1761577224.3900506,-5,-2,15
1761577224.4270508,0,4,32
1761577224.4650507,5,4,27
1761577224.5010507,-5,0,32
1761577224.5390508,-9,-3,28
1761577224.5770507,-2,-6,29
1761577224.6160507,2,1,25
1761577224.6520507,0,2,30
1761577224.689051,0,1,28
1761577224.7270508,0,0,25
1761577224.7650506,0,-6,27
1761577224.801051,1,-6,40
1761577224.8390508,-4,0,37
1761577224.8770506,-7,-3,37
1761577224.916051,3,3,33
1761577224.9520507,1,0,30
1761577224.9890506,5,-6,19
1761577225.0270507,-4,-2,24
1761577225.0660508,1,-2,32
1761577225.1020508,1,-4,33
1761577225.1390507,2,-4,26
1761577225.1770508,-3,0,30
1761577225.2150507,3,-1,22
1761577225.2510507,6,2,21
1761577225.2900507,4,-3,27
1761577225.3270507,4,-1,36
1761577225.3650508,-1,0,37
1761577225.4010508,-10,3,34
1761577225.4380507,-4,-10,23
1761577225.4760506,0,-3,29
1761577225.5150506,0,-1,19
1761577225.551051,4,-7,22
1761577225.5880508,2,-4,29
1761577225.6260507,11,4,22
1761577225.6620507,3,0,20
1761577225.699051,-7,0,21
1761577225.7370508,-7,-3,16
1761577225.7750506,5,-1,32
1761577225.8120508,-1,-4,23
1761577225.8490508,5,-7,31
1761577225.8870506,6,-10,31
1761577225.926051,-4,0,27
1761577225.962051,0,-7,29
1761577225.9990506,-7,-9,30
1761577226.0370507,-5,2,28
1761577226.0760508,0,3,25
1761577226.1120508,-1,0,24
1761577226.1490507,3,-11,19
1761577226.1870508,-1,0,33
1761577226.2250507,-4,-1,32
1761577226.2610507,-4,-1,32
1761577226.2990508,-10,2,22
1761577226.337051,-7,2,30
1761577226.3750508,1,-5,27
1761577226.4110508,3,-6,24
1761577226.4480507,8,0,23
1761577226.4860508,-3,-2,29
1761577226.5220506,8,-4,31
1761577226.5590508,9,-7,33
1761577226.597051,8,-9,33
1761577226.6350508,7,-2,35
1761577226.6710508,7,-7,21
1761577226.7080507,8,-3,22
1761577226.7460508,8,0,16
1761577226.7820508,6,0,20
1761577226.8190508,-2,7,24
1761577226.857051,-5,-2,36
1761577226.893051,-11,2,26
1761577226.9300506,1,2,23
1761577226.9670508,7,-4,24
1761577227.0030508,4,-6,21
1761577227.0400507,5,1,18
1761577227.0780506,6,-7,23
1761577227.1160507,6,-5,20
1761577227.1520507,13,-1,32
1761577227.189051,9,-6,29
1761577227.2270508,9,-1,24
1761577227.2630508,2,0,14
1761577227.301051,14,4,24
1761577227.3390508,6,6,25
1761577227.3770506,0,7,29
1761577227.4140508,-9,-2,23
1761577227.4510508,0,-3,20
1761577227.4890506,5,-5,18
1761577227.5270507,5,0,24
1761577227.5630507,2,-5,29
1761577227.6010506,10,-3,28
1761577227.6390507,9,-2,23
1761577227.6770508,3,0,22
1761577227.7130508,2,6,34
1761577227.7500508,4,0,31
1761577227.788051,0,-7,10
1761577227.8260508,-3,-2,28
1761577227.8620508,0,-3,38
1761577227.9080508,-7,0,21
1761577227.9460506,-5,-1,32
1761577227.982051,1,-4,28
1761577228.0190508,0,-1,29
1761577228.0570507,3,0,24
1761577228.0930507,2,-5,32
1761577228.1310508,1,-3,31
1761577228.1680508,2,-7,28
1761577228.2060506,5,-3,30
1761577228.2420506,4,0,29
1761577228.2790508,9,3,31
1761577228.3170507,1,-2,15
1761577228.3530507,6,0,29
1761577228.3900506,1,-4,23
1761577228.4280508,2,-4,21
1761577228.4660506,0,5,23
1761577228.5020506,1,6,20
1761577228.5390508,-3,-4,26
1761577228.5780506,7,-2,29
1761577228.6160507,0,-1,33
1761577228.6520507,2,-4,29
1761577228.689051,-1,4,26
1761577228.7280507,3,-2,35
1761577228.7660508,7,-2,33
1761577228.8020508,-2,0,31
1761577228.8390508,0,0,33
1761577228.8770506,1,0,30
1761577228.913051,3,-4,27
1761577228.9510508,9,-7,18
1761577228.9880507,1,-12,29
1761577229.0240507,0,-10,29
1761577229.061051,2,-1,35
1761577229.0980508,7,-2,25
1761577229.1370506,-1,5,28
1761577229.1730506,0,1,22
1761577229.2100508,4,-4,17
1761577229.2480507,5,7,25
1761577229.2840507,3,7,28
1761577229.3210506,0,2,47
1761577229.3580508,-2,6,25
1761577229.3970506,4,0,26
1761577229.4330506,4,0,19
1761577229.4710507,3,-9,27
1761577229.508051,-8,-3,15
1761577229.5470507,-1,-5,18
1761577229.5830507,2,-7,25
1761577229.620051,-1,-7,30
1761577229.6580508,0,-4,40
1761577229.6940508,3,-6,32
1761577229.7310507,2,-9,38
1761577229.7690508,3,-2,24
1761577229.8070507,-5,-3,27
1761577229.8430507,-5,-5,18
1761577229.880051,0,0,22
1761577229.9180508,-3,-4,27
1761577229.9540508,0,-3,28
1761577229.9910507,0,-2,25
1761577230.0290508,1,0,21
1761577230.0670507,1,-1,22
1761577230.1030507,2,-1,23
1761577230.1400506,0,0,13
1761577230.1780508,-13,3,17
1761577230.2140508,-2,3,21
1761577230.2510507,6,0,26
1761577230.2890508,3,2,27
1761577230.3270507,5,0,16
1761577230.3630507,7,-1,29
1761577230.4000506,0,2,27
1761577230.439051,5,0,28
1761577230.4770508,9,1,42
1761577230.5130508,4,0,28
1761577230.5500507,0,-1,31
1761577230.5890508,-1,-4,38
1761577230.6270506,4,0,39
1761577230.663051,-1,-6,38
1761577230.7000508,3,-7,30
1761577230.7380507,0,-9,26
1761577230.7740507,5,-4,26
1761577230.8120508,-1,-8,31
1761577230.8510506,-1,-1,26
1761577230.8890507,0,4,26
1761577230.9270508,-1,-3,29
1761577230.9630508,-9,0,30
1761577231.0010507,-1,0,22
1761577231.0390508,-1,-4,16
1761577231.0750508,2,-3,16
1761577231.1130507,3,-6,16
1761577231.1500506,3,2,19
1761577231.1880507,2,2,24
1761577231.2240508,0,-4,25
1761577231.2610507,3,-7,29
1761577231.2990508,4,0,16
1761577231.3350508,6,-6,23
1761577231.3720508,7,-4,28
1761577231.4090507,4,1,22
1761577231.4450507,-1,2,27
1761577231.482051,1,-5,19
1761577231.5190508,5,-3,21
1761577231.5580506,2,5,28
1761577231.5940506,1,1,28
1761577231.6310508,3,0,35
1761577231.6690507,-3,-5,25
1761577231.7080507,-6,-4,21
1761577231.7440507,2,-2,20
1761577231.7810507,-1,-7,19
1761577231.8190508,-5,-4,25
1761577231.8580508,-4,0,21
1761577231.8940508,-2,0,22
1761577231.9310508,3,-1,14
1761577231.9700508,0,0,28
1761577232.008051,4,-1,27
1761577232.0440507,-1,0,24
1761577232.0810506,-1,-2,25
1761577232.120051,-1,-6,19
1761577232.1580508,-8,-2,21
1761577232.1940508,0,-4,27
1761577232.232051,-6,-1,24
1761577232.2700508,1,3,27
1761577232.3080506,-2,0,18
1761577232.3440506,1,-1,17
1761577232.3810508,4,-5,22
1761577232.4200506,-6,-6,27
1761577232.4580507,-4,1,23
1761577232.4940507,-6,3,22
1761577232.5310507,0,0,27
1761577232.5700507,-4,0,35
1761577232.6080508,1,0,24
1761577232.6440508,2,2,25
1761577232.6840508,1,-14,15
1761577232.7210507,8,-4,24
1761577232.7590508,3,8,24
1761577232.7950506,0,1,23
1761577232.8320508,7,-3,23
1761577232.870051,2,-7,20
1761577232.9080508,-2,-1,12
1761577232.9440508,-3,-3,19
1761577232.982051,5,-3,24
1761577233.0200508,-1,-1,26
1761577233.0580506,2,1,20
