time,x,y,z
1761523204.7720506,8,-3,37
1761523204.8080506,7,-2,19
1761523204.8450508,2,-1,32
1761523204.8820508,-1,-1,33
1761523204.9210508,0,1,36
1761523204.9570508,-2,3,43
1761523204.9940507,1,0,35
1761523205.0320508,0,0,35
1761523205.0680506,3,8,42
1761523205.1050508,6,-2,46
1761523205.143051,4,2,40
1761523205.1810508,-3,1,36
1761523205.2170508,5,0,32
1761523205.255051,5,0,26
1761523205.2930508,-3,-7,26
1761523205.3310506,-3,-7,34
1761523205.3670506,1,-1,35
1761523205.4040508,0,-1,29
1761523205.4430506,-2,-1,40
1761523205.4810507,-10,-7,42
1761523205.5170507,2,-8,40
1761523205.5540507,3,2,36
1761523205.5920508,-1,0,45
1761523205.6280508,3,4,40
1761523205.6650507,-2,1,31
1761523205.7030506,-7,6,34
1761523205.7410507,-2,0,31
1761523205.7770507,4,-3,33
1761523205.814051,4,-4,26
1761523205.8530507,5,2,37
1761523205.8910508,-1,1,24
1761523205.9270508,6,3,36
1761523205.9650507,9,0,33
1761523206.0030508,4,-2,40
1761523206.041051,-1,-2,33
1761523206.0770507,2,0,22
1761523206.1140506,5,-4,34
1761523206.153051,2,-7,32
1761523206.1910508,2,-2,34
1761523206.2270508,1,0,33
1761523206.2640507,2,0,34
1761523206.3020508,2,-4,29
1761523206.3380508,2,-2,26
1761523206.3750508,0,1,23
1761523206.413051,4,6,29
1761523206.449051,2,2,21
1761523206.4860508,-4,1,31
1761523206.5230508,-6,0,28
1761523206.5590508,-7,-1,36
1761523206.5960507,5,-4,40
1761523206.6340508,1,-2,37
1761523206.6730506,4,-4,29
1761523206.709051,0,-9,25
1761523206.7460508,0,-7,27
1761523206.7830508,2,3,30
1761523206.8190508,0,1,24
1761523206.857051,5,0,26
1761523206.8940508,-2,-7,30
1761523206.9330506,7,-6,33
1761523206.9690506,9,-1,42
1761523207.0060508,-2,2,41
1761523207.0430508,-1,3,29
1761523207.0820508,3,6,37
1761523207.1250508,1,2,27
1761523207.163051,-1,0,34
1761523207.2020507,-2,0,35
1761523207.2380507,-1,0,42
1761523207.2760508,0,-3,31
1761523207.3130507,0,-3,35
1761523207.3490508,3,0,39
1761523207.3860507,0,0,31
1761523207.4250507,6,0,39
1761523207.4630508,-3,0,29
1761523207.4990506,-1,-1,43
1761523207.5370507,1,-2,40
1761523207.5750508,0,-4,27
1761523207.6130507,2,-3,24
1761523207.6490507,0,-3,37
1761523207.686051,-2,-3,41
1761523207.7240508,-6,-1,30
1761523207.7630508,-2,0,31
1761523207.7990508,2,-1,29
1761523207.8360507,-6,0,24
1761523207.8740506,-4,5,27
1761523207.9120507,-9,8,40
1761523207.9480507,6,7,38
1761523207.9860508,0,0,39
1761523208.0240507,-7,0,40
1761523208.0620508,-3,6,42
1761523208.0980508,-3,3,43
1761523208.1350508,0,0,27
1761523208.1730506,4,2,26
1761523208.209051,-1,1,20
1761523208.2460508,6,1,34
1761523208.2840507,6,3,25
1761523208.3220508,-4,3,24
1761523208.3580508,-6,4,36
1761523208.3950508,-5,3,37
1761523208.4340508,0,0,47
1761523208.472051,3,0,36
1761523208.508051,10,5,33
1761523208.5460508,-1,-3,33
1761523208.5850508,0,2,30
1761523208.6230507,6,4,33
1761523208.6590507,-2,3,38
1761523208.6960506,-7,1,34
1761523208.735051,-6,0,26
1761523208.7730508,-2,6,24
1761523208.8100507,5,3,27
1761523208.847051,3,4,35
1761523208.8840508,5,2,32
1761523208.9200506,3,-1,20
1761523208.9570508,8,-1,38
1761523208.9940507,-3,3,38
1761523209.0300508,2,-4,34
1761523209.0670507,4,-2,38
1761523209.1040506,4,1,27
1761523209.1400506,-3,-2,26
1761523209.1770508,2,-1,38
1761523209.2140508,2,0,26
1761523209.2530508,0,-2,35
1761523209.2890508,2,-1,37
1761523209.3260508,1,3,25
1761523209.3640506,0,-1,31
1761523209.4000506,1,-4,41
1761523209.4380507,-2,-1,32
1761523209.4760506,4,-1,40
1761523209.5150506,1,-2,26
1761523209.5530508,2,-3,35
1761523209.5890508,0,-2,41
1761523209.6260507,-2,-1,26
1761523209.6650507,-3,0,33
1761523209.7030506,2,-1,43
1761523209.7390506,8,5,25
1761523209.7760508,5,9,29
1761523209.814051,2,0,24
1761523209.8500507,5,-7,25
1761523209.8870506,5,0,26
1761523209.9250507,4,8,35
1761523209.9630508,3,3,31
1761523209.9990506,5,0,22
1761523210.0360508,0,0,42
1761523210.0750508,1,0,28
1761523210.1130507,-3,0,26
1761523210.1490507,-11,-4,19
1761523210.1870508,-10,-5,31
1761523210.2250507,-2,8,40
1761523210.2630508,-2,-2,36
1761523210.2990508,1,-2,33
1761523210.3360507,-6,-3,35
1761523210.3750508,-6,1,37
1761523210.413051,5,0,33
1761523210.449051,2,-1,34
1761523210.4860508,4,-1,23
1761523210.5240507,-1,1,27
1761523210.5600507,6,-5,26
1761523210.597051,3,-6,30
1761523210.6350508,3,3,35
1761523210.6730506,8,-1,28
1761523210.709051,6,0,24
1761523210.7460508,-1,-3,21
1761523210.7850506,3,-4,25
1761523210.8210506,1,0,34
1761523210.8580508,1,2,32
1761523210.8950508,3,-4,37
1761523210.9340508,-1,-9,39
1761523210.9700508,0,-11,35
1761523211.0070508,1,2,36
1761523211.0450506,1,2,38
1761523211.0810506,6,1,37
1761523211.1180508,7,-2,25
1761523211.1550508,7,0,25
1761523211.1910508,5,0,27
1761523211.2280507,3,-4,37
1761523211.2650506,-2,-3,36
1761523211.3040507,1,-3,35
1761523211.3400507,-6,-3,37
1761523211.3780508,0,2,29
1761523211.4150507,5,2,37
1761523211.4510508,0,1,41
1761523211.4890506,-3,-5,32
1761523211.5260508,0,-2,31
1761523211.564051,0,-4,30
1761523211.6000507,0,-8,30
1761523211.6380508,6,-4,50
1761523211.676051,8,-5,44
1761523211.7140508,-1,0,46
1761523211.7500508,5,4,36
1761523211.7870507,-1,-1,35
1761523211.8260508,6,2,33
1761523211.8640506,8,5,42
1761523211.9000506,-3,-1,39
1761523211.9370508,3,-4,34
1761523211.9760506,2,-4,32
1761523212.0140507,4,-8,31
1761523212.0500507,-5,-5,27
1761523212.087051,-1,0,14
1761523212.1250508,3,4,38
1761523212.1610508,-2,6,31
1761523212.1980507,2,0,33
1761523212.2360508,1,0,31
1761523212.2740507,-1,1,27
1761523212.3100507,-4,-5,33
1761523212.3480508,-4,1,24
1761523212.3860507,-1,-1,35
1761523212.4240508,1,1,33
1761523212.4600508,2,5,34
1761523212.4970508,5,-7,40
1761523212.5360508,2,-2,26
1761523212.574051,0,4,39
1761523212.610051,5,-6,28
1761523212.6470506,2,-6,22
1761523212.6850507,3,-1,26
1761523212.7210507,4,-1,28
1761523212.758051,9,0,31
1761523212.7960508,-3,2,39
1761523212.834051,-4,-1,32
1761523212.870051,-4,0,34
1761523212.9080508,-5,-5,33
1761523212.9460506,-3,-3,24
1761523212.982051,-8,-3,35
1761523213.0200508,3,1,33
1761523213.0580506,4,0,21
1761523213.0960507,-3,-2,28
1761523213.1340508,-6,-7,23
1761523213.1710508,-1,-2,36
1761523213.2080507,0,0,29
1761523213.2460508,0,-4,36
1761523213.2820508,0,2,50
1761523213.3190508,0,3,38
1761523213.3560507,3,6,29
1761523213.3950508,0,4,28
1761523213.4310508,0,0,30
1761523213.4700508,4,0,28
1761523213.5070508,-3,-6,44
1761523213.5460508,0,2,33
1761523213.5820508,1,0,42
1761523213.6190507,-4,-1,27
1761523213.6570508,2,0,31
1761523213.6950507,4,-1,27
1761523213.7310507,5,-2,31
1761523213.7690508,10,-3,23
1761523213.8060508,8,0,23
1761523213.8420508,5,-2,25
1761523213.880051,15,-2,32
1761523213.9170508,5,0,32
1761523213.9550507,0,-5,28
1761523213.9910507,7,-2,31
1761523214.028051,3,-12,40
1761523214.0660508,0,-7,44
1761523214.1020508,5,-3,43
1761523214.1390507,3,-1,33
1761523214.1770508,-2,0,33
1761523214.2150507,-1,-2,41
1761523214.2510507,-1,-2,42
1761523214.288051,-1,-1,36
1761523214.3270507,-7,0,23
1761523214.3650508,-8,-3,30
1761523214.4010508,-2,7,35
1761523214.4380507,2,4,25
1761523214.4760506,2,0,43
1761523214.5120506,1,2,38
1761523214.5490508,0,0,42
1761523214.5880508,-3,4,25
1761523214.6260507,-1,-1,30
1761523214.6620507,-7,-2,31
1761523214.7000508,-5,-12,32
1761523214.7380507,-5,-4,35
1761523214.7770507,-1,-1,37
1761523214.8150508,0,0,30
1761523214.8510506,0,-4,34
1761523214.8880508,3,-3,37
1761523214.9270508,1,0,43
1761523214.9650507,2,0,28
1761523215.0010507,-2,-5,23
1761523215.0390508,-4,-2,24
1761523215.0780506,-8,2,14
1761523215.1160507,0,2,27
1761523215.1520507,3,1,26
1761523215.189051,6,2,25
1761523215.2270508,3,4,32
1761523215.2630508,-6,0,26
1761523215.301051,4,-3,34
1761523215.3380508,5,-9,31
1761523215.3770506,1,-6,31
1761523215.413051,-1,0,32
1761523215.4500508,-2,5,27
1761523215.4880507,-2,-3,31
1761523215.5270507,2,-6,21
1761523215.5630507,-2,-3,38
1761523215.6000507,-3,0,29
1761523215.6380508,-6,0,35
1761523215.676051,-5,-6,28
1761523215.712051,-4,4,25
1761523215.7490506,0,-4,27
1761523215.7870507,13,-5,23
1761523215.8230507,8,-3,38
1761523215.8610508,-1,-3,42
1761523215.8980508,1,4,30
1761523215.936051,-4,-1,16
1761523215.972051,-2,0,22
1761523216.0090508,-3,0,33
1761523216.0470507,3,-2,24
1761523216.0830507,-2,-3,17
1761523216.1210508,-2,2,34
1761523216.1580508,1,0,41
1761523216.1970508,0,2,28
1761523216.2330508,-8,2,43
1761523216.2700508,-7,-2,33
1761523216.3080506,-5,0,29
1761523216.3460507,8,1,32
1761523216.3820508,6,2,35
1761523216.4190507,1,-3,30
1761523216.4580507,8,-10,33
1761523216.4960508,0,-6,31
1761523216.5320508,1,-4,15
1761523216.5690508,-4,-1,28
1761523216.6080508,0,-1,32
1761523216.6460507,4,-2,23
1761523216.6820507,9,-3,24
1761523216.7200508,6,-2,21
1761523216.758051,8,1,30
1761523216.7960508,5,-1,35
1761523216.8320508,0,2,30
1761523216.8690507,-9,-2,35
1761523216.9080508,0,-9,30
1761523216.9460506,2,7,46
1761523216.982051,0,4,27
1761523217.0190508,-9,0,39
1761523217.0580506,-8,-5,39
1761523217.0960507,-1,-5,37
1761523217.1400506,-6,-6,25
1761523217.1780508,-3,-6,28
1761523217.2170508,-13,0,30
1761523217.2530508,-2,1,30
1761523217.291051,4,1,40
1761523217.3280506,0,5,24
1761523217.3640506,-1,5,27
1761523217.4020507,4,2,33
1761523217.439051,-1,-2,34
1761523217.4780507,1,0,28
1761523217.5140507,0,0,37
1761523217.551051,1,3,31
1761523217.5900507,0,7,36
1761523217.6280508,6,6,35
1761523217.6640508,1,2,45
1761523217.7020507,7,-1,26
1761523217.7400508,1,4,36
1761523217.778051,3,-1,34
1761523217.814051,-2,0,28
1761523217.8510506,0,-8,32
1761523217.8880508,-3,-4,36
1761523217.9270508,0,0,21
1761523217.9630508,0,2,27
1761523218.0010507,3,-7,35
1761523218.0400507,3,-1,36
1761523218.0780506,3,-8,38
1761523218.1140506,1,0,35
1761523218.1510508,1,9,31
1761523218.189051,2,0,18
1761523218.2270508,-5,-2,29
1761523218.2630508,1,6,30
1761523218.3000507,1,4,38
1761523218.3380508,3,2,33
1761523218.3740506,0,1,35
1761523218.4120507,0,-2,38
1761523218.449051,3,0,39
1761523218.4870508,5,-1,24
1761523218.5230508,1,3,20
1761523218.561051,0,4,24
1761523218.5990508,2,-4,42
1761523218.6370506,-3,-11,35
1761523218.6730506,-10,-2,33
1761523218.7100508,1,-3,28
1761523218.7490506,-9,-1,29
1761523218.7870507,-7,0,32
1761523218.8230507,0,0,40
1761523218.860051,-5,-4,37
1761523218.8990507,-1,-7,35
1761523218.9370508,-7,-6,25
1761523218.9730508,-6,-2,40
1761523219.0110507,-3,-8,32
1761523219.0490508,-5,-6,49
1761523219.0880508,0,-2,42
1761523219.1240506,8,-2,32
1761523219.1620507,10,-2,30
1761523219.199051,-6,-2,36
1761523219.2380507,-5,-8,41
1761523219.2740507,2,-5,37
1761523219.311051,2,-1,37
1761523219.3490508,0,-1,35
1761523219.3850508,1,6,34
1761523219.4220507,-8,0,41
1761523219.459051,1,1,32
1761523219.495051,3,0,39
1761523219.5320508,1,-4,37
1761523219.5700507,4,0,28
1761523219.6080508,4,-1,26
1761523219.6440508,-1,0,27
1761523219.6810508,4,-1,40
1761523219.7190506,0,2,29
1761523219.755051,3,-2,39
1761523219.7920508,0,2,35
1761523219.8290508,3,0,35
1761523219.8650508,3,0,26
1761523219.9020507,9,-5,29
1761523219.9400508,4,-4,29
1761523219.9790506,-1,-10,31
1761523220.0150506,1,-5,29
1761523220.0520508,-1,-2,24
1761523220.0900507,-6,0,29
1761523220.1280508,2,3,25
1761523220.1640508,1,-4,40
1761523220.2010508,4,-3,47
1761523220.2390506,2,-1,27
1761523220.2750506,6,0,30
1761523220.3120508,9,-1,14
1761523220.3500507,5,0,30
1761523220.3890507,3,-1,31
1761523220.4250507,4,5,37
1761523220.462051,4,-5,38
1761523220.5000508,4,-3,22
1761523220.5390508,6,-3,29
1761523220.5750508,-6,0,38
1761523220.6130507,-9,0,32
1761523220.6500506,-6,2,25
1761523220.689051,3,3,20
1761523220.7250507,8,6,28
1761523220.7620506,0,2,35
1761523220.8000507,-3,0,41
1761523220.8380508,5,-2,42
1761523220.8740506,4,-2,36
1761523220.9110508,0,-3,32
1761523220.949051,3,-3,33
1761523220.985051,-2,-4,33
1761523221.0220506,-5,-3,34
1761523221.0600507,-5,-5,37
1761523221.0990508,0,-4,29
1761523221.1350508,1,-4,31
1761523221.1720507,2,5,22
1761523221.2100508,8,3,12
1761523221.2480507,0,3,28
1761523221.2840507,-2,2,34
1761523221.3210506,-4,7,43
1761523221.3590508,4,0,38
1761523221.3950508,2,3,35
1761523221.4320507,1,0,32
1761523221.4700508,10,-6,36
1761523221.508051,3,0,39
1761523221.5440507,1,0,34
1761523221.5810506,-2,0,41
1761523221.620051,-4,1,31
1761523221.6560507,1,1,36
1761523221.6930506,5,0,33
1761523221.7310507,0,-2,31
1761523221.7700508,3,-5,19
1761523221.8060508,-3,0,21
1761523221.8430507,4,5,17
1761523221.8810508,10,0,32
1761523221.9190507,3,0,26
1761523221.9550507,3,-4,32
1761523221.9920506,-6,-1,19
1761523222.0300508,-2,2,27
1761523222.0660508,0,0,34
1761523222.1030507,-2,3,38
1761523222.1410508,-2,-1,34
1761523222.1800506,-2,-6,42
1761523222.2160506,-5,-8,30
1761523222.2530508,1,-7,34
1761523222.291051,0,-1,36
1761523222.3290508,1,0,31
1761523222.3650508,-6,-1,24
1761523222.4040508,1,-1,23
1761523222.4410508,-2,-1,29
1761523222.4800508,6,-5,32
1761523222.5160508,0,-5,37
1761523222.5530508,-6,0,40
1761523222.5910506,1,-6,33
1761523222.6290507,-3,-3,23
1761523222.6650507,-3,-2,41
1761523222.7030506,3,6,40
1761523222.7410507,0,6,29
1761523222.7790508,-1,0,19
1761523222.8150508,9,-9,26
1761523222.8520508,6,-2,21
1761523222.8900506,-5,-8,8
1761523222.926051,2,-9,32
1761523222.9630508,6,-4,29
1761523223.0010507,0,-3,22
1761523223.0390508,-2,-8,14
1761523223.0750508,0,-2,25
1761523223.1120508,-1,-1,30
1761523223.1510508,-4,-3,34
1761523223.189051,-9,-6,36
1761523223.2260506,2,0,34
1761523223.2630508,0,7,23
1761523223.301051,7,10,30
1761523223.3390508,8,7,24
1761523223.3750508,1,3,31
1761523223.4120507,0,-5,25
1761523223.4510508,0,-1,30
1761523223.4890506,-2,2,36
1761523223.5250506,0,1,33
1761523223.5620508,2,3,28
1761523223.6000507,-2,6,34
1761523223.6360507,-3,4,42
1761523223.6730506,0,-5,41
1761523223.7110507,-8,5,37
1761523223.7470508,2,0,39
1761523223.7840507,-1,-1,30
1761523223.8220508,5,-1,29
1761523223.8610508,4,-7,32
1761523223.8970506,3,0,31
1761523223.9340508,2,-1,30
1761523223.9710507,-6,-5,21
1761523224.0100508,0,-3,30
1761523224.0460508,0,-2,27
1761523224.084051,-3,0,29
1761523224.1220508,-3,-1,39
1761523224.1610508,-3,-2,29
1761523224.1970508,-2,2,37
1761523224.2340508,-1,0,32
1761523224.2710507,-8,-5,34
1761523224.3100507,0,0,33
1761523224.3460507,3,0,34
1761523224.383051,2,1,32
1761523224.4210508,10,1,27
1761523224.4570508,6,1,26
1761523224.4940507,6,2,29
1761523224.5320508,-1,-5,31
1761523224.5700507,4,-6,26
1761523224.6060507,10,0,24
1761523224.6440508,0,2,19
1761523224.6820507,-2,-8,26
1761523224.7200508,5,1,40
1761523224.7560508,4,-6,39
1761523224.7940507,0,-3,31
1761523224.8320508,2,-8,30
1761523224.870051,0,-14,23
1761523224.9060507,-2,-9,39
1761523224.9430506,-1,-4,28
1761523224.982051,-1,0,23
1761523225.0200508,-4,-3,30
1761523225.0560508,-2,1,32
1761523225.0930507,3,-1,44
1761523225.1320508,1,1,35
1761523225.1700506,3,1,36
1761523225.2060506,1,-2,35
1761523225.2430508,0,-1,26
1761523225.2810507,0,-3,23
1761523225.3170507,-2,0,26
1761523225.3550508,0,1,36
1761523225.3920507,3,0,32
1761523225.4300506,-3,-2,23
1761523225.4660506,0,-5,21
1761523225.5030508,-2,-6,39
1761523225.5420508,-5,0,29
1761523225.5800507,0,-4,28
1761523225.6160507,0,-3,34
1761523225.653051,0,1,34
1761523225.6910508,0,0,44
1761523225.7270508,4,1,36
1761523225.7640507,2,-1,28
1761523225.8020508,1,1,22
1761523225.8380508,5,6,21
1761523225.8750508,8,4,29
1761523225.913051,5,-1,32
1761523225.9510508,1,-4,19
1761523225.9870508,-3,-6,24
1761523226.0250506,0,-9,19
1761523226.0630507,-2,-5,24
1761523226.1020508,0,0,28
1761523226.1380508,8,0,46
1761523226.1750507,-1,-5,44
1761523226.2130508,-9,-5,29
1761523226.2520506,-1,-1,28
1761523226.288051,-5,0,27
1761523226.3250508,-4,-5,23
1761523226.3630507,-1,-6,23
1761523226.4020507,-2,-1,40
1761523226.4380507,-6,0,33
1761523226.4750507,-3,-2,30
1761523226.5130508,0,3,34
1761523226.551051,0,5,27
1761523226.587051,1,-6,27
1761523226.6240506,4,-1,24
1761523226.6620507,1,-6,30
1761523226.6980507,2,-2,30
1761523226.7360508,6,0,29
1761523226.7730508,0,-1,27
1761523226.811051,2,3,32
1761523226.847051,0,2,34
1761523226.8840508,-2,0,38
1761523226.9220507,-1,7,41
1761523226.9580507,0,3,25
1761523226.995051,0,-5,30
1761523227.0330508,0,-1,46
1761523227.0710506,8,0,29
1761523227.107051,2,0,13
1761523227.153051,-4,-8,24
1761523227.1910508,0,-4,26
1761523227.2270508,5,-2,27
1761523227.2640507,11,-3,25
1761523227.3020508,5,-3,26
1761523227.3390508,3,0,23
1761523227.3760507,0,0,26
1761523227.413051,2,-3,13
1761523227.4520507,4,-5,43
1761523227.4880507,8,-4,33
1761523227.5260508,2,-3,38
1761523227.564051,2,-1,31
1761523227.6020508,2,8,33
1761523227.6380508,0,-3,36
1761523227.6750507,0,-1,41
1761523227.7130508,-2,0,31
1761523227.7510507,-1,-7,36
1761523227.7870507,-2,-2,37
1761523227.824051,-3,1,35
1761523227.8620508,0,2,38
1761523227.8980508,-7,-2,43
1761523227.9350507,-1,-4,41
1761523227.9730508,0,-4,35
1761523228.0090508,1,-1,42
1761523228.0470507,2,-6,30
1761523228.084051,-2,0,36
1761523228.1220508,3,1,31
1761523228.1580508,4,-2,39
1761523228.1950507,-1,-2,40
1761523228.2330508,-1,-1,30
1761523228.2720506,-4,-1,31
1761523228.3080506,-5,-6,30
1761523228.3460507,0,0,32
1761523228.383051,4,-1,39
1761523228.4190507,0,1,42
1761523228.4560506,-4,1,44
1761523228.4940507,0,0,34
1761523228.5320508,2,0,37
1761523228.5680506,2,1,38
1761523228.6050508,9,-4,27
1761523228.643051,-3,4,34
1761523228.6790507,0,1,31
1761523228.7160506,0,-4,31
1761523228.7540507,-4,3,32
1761523228.7930508,-3,0,31
1761523228.8290508,-6,0,32
1761523228.8670506,-3,-1,31
1761523228.9060507,-2,0,32
1761523228.9440508,-5,-4,33
1761523228.982051,2,-6,32
1761523229.018051,-1,-3,35
1761523229.0550506,-2,0,36
1761523229.0940506,2,4,43
1761523229.1320508,1,9,41
1761523229.1680508,0,7,29
1761523229.2050507,-4,0,28
1761523229.2440507,-1,1,25
1761523229.2820508,0,-3,21
1761523229.3180506,-4,-4,31
1761523229.3550508,-10,-4,41
1761523229.3940508,-4,-7,23
1761523229.4320507,0,-1,44
1761523229.4680507,7,1,37
1761523229.505051,6,-6,35
1761523229.5430508,2,0,32
1761523229.5790508,4,-6,26
1761523229.6160507,0,-5,28
1761523229.6540508,-4,-1,37
1761523229.6930506,0,-6,24
1761523229.7290506,0,5,17
1761523229.7660508,1,-1,25
1761523229.8040507,4,2,27
1761523229.8430507,2,1,20
1761523229.8790507,0,-2,27
1761523229.916051,4,4,33
1761523229.9540508,2,1,24
1761523229.9920506,-5,3,28
1761523230.028051,-3,3,42
1761523230.0650508,1,0,39
1761523230.1030507,-1,2,32
1761523230.1390507,-1,-1,41
1761523230.1770508,0,0,41
1761523230.2140508,1,0,46
1761523230.2530508,2,7,37
1761523230.2900507,2,9,29
1761523230.3280506,4,3,22
1761523230.3650508,6,-3,35
1761523230.403051,3,-5,28
1761523230.439051,4,-5,42
1761523230.4770508,-1,-2,29
1761523230.5150506,5,-6,21
1761523230.5530508,11,1,31
1761523230.5890508,9,2,40
1761523230.6270506,6,-1,36
1761523230.6650507,0,-5,40
1761523230.7040508,3,-6,34
1761523230.7400508,-4,-1,28
1761523230.7770507,9,-6,38
1761523230.814051,-3,-1,30
1761523230.8530507,-3,3,32
1761523230.8890507,3,0,31
1761523230.9270508,-2,1,38
1761523230.9640508,-7,5,39
1761523231.0000508,-1,4,32
1761523231.038051,3,-5,26
1761523231.0750508,0,-4,30
1761523231.1140506,-1,1,39
1761523231.1500506,0,-2,42
1761523231.1880507,-7,-5,30
1761523231.2260506,0,-1,30
1761523231.2640507,5,0,32
1761523231.3000507,4,0,38
1761523231.337051,7,2,39
1761523231.3750508,2,2,30
1761523231.413051,0,-1,31
1761523231.449051,0,3,34
1761523231.4870508,0,0,24
1761523231.5250506,4,2,39
1761523231.5630507,3,1,33
1761523231.5990508,0,5,40
1761523231.6370506,-6,-6,43
1761523231.6750507,-5,0,29
1761523231.7130508,0,-6,40
1761523231.7490506,-5,-2,24
1761523231.7870507,1,1,18
1761523231.8250508,1,0,40
1761523231.8630507,1,3,38
1761523231.8990507,-2,5,36
1761523231.936051,-1,2,21
1761523231.9740508,5,1,28
1761523232.0100508,2,0,39
1761523232.0470507,3,-1,31
1761523232.0850508,0,0,33
1761523232.1230507,2,-3,24
1761523232.1590507,0,-3,30
1761523232.1970508,1,-3,23
1761523232.235051,-2,-3,23
1761523232.2730508,6,2,26
1761523232.3090508,0,1,29
1761523232.347051,4,-2,25
1761523232.3850508,7,-5,25
1761523232.4210508,-1,-3,18
1761523232.459051,-2,-4,39
1761523232.4970508,-5,-1,30
1761523232.5350506,1,0,45
1761523232.5710506,0,0,41
1761523232.6080508,-6,2,39
1761523232.6460507,4,2,33
1761523232.6840508,5,4,37
1761523232.7200508,4,-1,27
1761523232.7570508,-2,-3,29
1761523232.7950506,-6,-1,27
1761523232.834051,2,-5,34
1761523232.870051,5,0,36
1761523232.9070508,0,0,38
1761523232.9450507,0,8,39
1761523232.9810507,-1,2,40
1761523233.018051,2,0,25
1761523233.0560508,3,2,32
1761523233.0950508,-4,5,29
1761523233.1310508,-4,4,41
1761523233.1680508,-4,0,31
1761523233.2060506,-3,0,25
1761523233.2440507,2,-8,35
