time,x,y,z
1761530411.0400507,-3,5,20
1761530411.0770507,2,4,25
1761530411.1150508,8,0,30
1761530411.1510508,7,0,19
1761530411.1880507,4,2,13
1761530411.2250507,3,-3,25
1761530411.2610507,0,-1,17
1761530411.2980506,1,0,1
1761530411.3350508,8,-4,8
1761530411.3710508,5,-2,23
1761530411.4080508,-2,-6,29
1761530411.4460506,0,-5,24
1761530411.485051,-6,10,23
1761530411.5210507,-4,3,33
1761530411.5580506,-5,-4,32
1761530411.5960507,2,-2,36
1761530411.6350508,1,-6,34
1761530411.6710508,-3,-2,20
1761530411.709051,2,9,17
1761530411.7470508,1,-2,34
1761530411.7850506,-1,6,26
1761530411.8210506,2,2,28
1761530411.8580508,4,-4,23
1761530411.8960507,5,-9,18
1761530411.9340508,9,-3,26
1761530411.9700508,2,3,37
1761530412.0070508,5,-1,37
1761530412.0450506,0,0,18
1761530412.084051,2,1,21
1761530412.120051,-1,0,25
1761530412.1580508,2,-1,26
1761530412.1960506,3,-2,21
1761530412.2340508,0,4,25
1761530412.2700508,3,0,18
1761530412.3070507,1,4,22
1761530412.3450508,-2,-1,26
1761530412.3810508,-5,-4,28
1761530412.4180508,-4,0,14
1761530412.4560506,3,-9,27
1761530412.4940507,0,-1,19
1761530412.5300508,-3,0,29
1761530412.5670507,0,0,27
1761530412.6050508,0,-2,30
1761530412.6410508,1,6,30
1761530412.6780508,2,0,33
1761530412.7160506,3,1,33
1761530412.7540507,7,-2,32
1761530412.7900507,8,0,44
1761530412.8270507,4,-5,32
1761530412.8660507,8,-1,23
1761530412.9040508,5,2,20
1761530412.9400508,0,-3,35
1761530412.9770508,-3,0,24
1761530413.0160508,1,1,17
1761530413.0540507,1,-3,23
1761530413.0900507,0,-2,30
1761530413.1270506,6,-3,32
1761530413.166051,3,0,32
1761530413.2020507,7,4,28
1761530413.2390506,11,2,28
1761530413.2760508,6,0,18
1761530413.3120508,1,0,26
1761530413.3490508,3,0,31
1761530413.3870506,-1,-5,31
1761530413.426051,2,0,23
1761530413.462051,-4,0,23
1761530413.4990506,0,-1,28
1761530413.5360508,6,-4,37
1761530413.5750508,0,2,26
1761530413.6110508,0,2,28
1761530413.6480508,1,-3,28
1761530413.686051,0,-2,29
1761530413.722051,-3,11,23
1761530413.7590508,-5,12,22
1761530413.7970507,8,6,40
1761530413.8350508,0,2,31
1761530413.8710508,0,6,23
1761530413.9080508,0,3,47
1761530413.9460506,4,0,32
1761530413.982051,8,-1,26
1761530414.0190508,3,0,34
1761530414.0560508,0,1,37
1761530414.0920508,0,1,39
1761530414.130051,-6,-4,31
1761530414.1690507,3,-7,35
1761530414.2070508,-2,-6,29
1761530414.245051,-6,-3,17
1761530414.2810507,-3,-1,24
1761530414.3190508,5,4,33
1761530414.357051,4,1,31
1761530414.3950508,6,9,25
1761530414.4310508,4,10,27
1761530414.4680507,3,5,17
1761530414.5070508,0,1,19
1761530414.5450506,-2,0,28
1761530414.5810506,1,-1,33
1761530414.6180508,-5,0,36
1761530414.6570508,-4,-4,32
1761530414.6950507,-6,2,33
1761530414.7310507,0,2,26
1761530414.768051,-1,-3,22
1761530414.8070507,-3,0,32
1761530414.8450508,4,2,22
1761530414.8810508,0,1,24
1761530414.9180508,1,-1,14
1761530414.9560506,-1,-5,25
1761530414.9920506,-5,-3,30
1761530415.0290508,-7,0,25
1761530415.0670507,-2,0,29
1761530415.1050508,2,9,37
1761530415.1410508,5,5,44
1761530415.1780508,0,2,31
1761530415.2160506,3,-3,29
1761530415.2530508,8,2,19
1761530415.2900507,-2,1,16
1761530415.3270507,2,-1,19
1761530415.3630507,5,-2,22
1761530415.4000506,5,-5,16
1761530415.4380507,2,0,22
1761530415.4760506,4,-1,22
1761530415.5120506,3,-3,23
1761530415.5490508,0,0,33
1761530415.587051,-1,1,25
1761530415.6230507,-1,4,31
1761530415.6600506,-3,0,17
1761530415.699051,-2,1,29
1761530415.7370508,2,5,24
1761530415.7730508,-4,0,19
1761530415.8100507,5,6,18
1761530415.847051,1,7,14
1761530415.883051,-1,3,24
1761530415.9200506,4,-7,23
1761530415.9570508,3,-8,24
1761530415.9930508,-1,-8,25
1761530416.0310507,0,-2,38
1761530416.0680506,5,-4,25
1761530416.1060507,-4,0,33
1761530416.1420507,2,-7,23
1761530416.1790507,5,0,30
1761530416.2180507,3,-2,27
1761530416.2560508,-1,-2,27
1761530416.2920508,2,0,27
1761530416.3290508,-6,-2,26
1761530416.3680508,-1,-5,30
1761530416.4060507,0,-7,28
1761530416.4420507,-3,0,17
1761530416.4790506,-5,3,31
1761530416.5170507,0,7,35
1761530416.5530508,0,3,38
1761530416.5900507,-2,4,27
1761530416.6280508,4,-3,28
1761530416.6670508,2,-8,19
1761530416.7030506,-3,-10,18
1761530416.7410507,-2,4,23
1761530416.778051,3,-8,17
1761530416.8170507,3,-4,29
1761530416.8530507,0,0,27
1761530416.8900506,-7,1,23
1761530416.9280508,3,-1,19
1761530416.9670508,0,-4,28
1761530417.0030508,-4,-6,21
1761530417.0400507,-2,-7,11
1761530417.0780506,3,-5,29
1761530417.1170506,-2,-5,33
1761530417.153051,-3,0,34
1761530417.1900508,-1,1,16
1761530417.2280507,5,0,22
1761530417.2660508,7,-1,31
1761530417.3020508,0,-6,28
1761530417.3390508,2,6,27
1761530417.3770506,0,-1,36
1761530417.413051,0,-3,29
1761530417.4500508,0,-6,41
1761530417.4880507,-4,0,40
1761530417.5270507,-3,2,33
1761530417.5630507,1,-1,35
1761530417.6000507,-1,-2,25
1761530417.6380508,1,-4,21
1761530417.6770508,3,-5,22
1761530417.7130508,-1,-3,24
1761530417.7510507,2,1,27
1761530417.788051,0,-2,39
1761530417.8270507,1,0,33
1761530417.8630507,0,-4,28
1761530417.9000506,-10,1,32
1761530417.9380507,2,3,34
1761530417.9740508,4,-3,33
1761530418.0110507,5,-1,33
1761530418.0490508,0,-5,27
1761530418.087051,3,0,28
1761530418.1230507,-1,7,23
1761530418.1600506,1,5,31
1761530418.1980507,-2,1,32
1761530418.2340508,5,6,14
1761530418.2720506,-2,4,22
1761530418.3100507,-3,-1,29
1761530418.3490508,-2,-6,37
1761530418.3870506,-5,-2,29
1761530418.4230506,-7,-3,21
1761530418.4600508,-4,-4,15
1761530418.4990506,-1,-3,35
1761530418.5370507,0,-1,26
1761530418.5730507,5,-1,26
1761530418.610051,0,0,22
1761530418.6480508,4,1,32
1761530418.6840508,4,-2,36
1761530418.722051,9,8,19
1761530418.7590508,10,-4,20
1761530418.7980506,4,-5,17
1761530418.834051,-1,-6,18
1761530418.8720508,-2,-4,22
1761530418.9100506,2,-2,17
1761530418.949051,0,-7,20
1761530418.9870508,-1,0,22
1761530419.0230508,-2,-9,24
1761530419.0600507,3,-3,25
1761530419.0990508,-3,2,19
1761530419.1370506,3,5,30
1761530419.1730506,5,2,25
1761530419.2100508,4,5,17
1761530419.2480507,6,1,17
1761530419.2840507,0,4,17
1761530419.3300507,0,2,23
1761530419.3680508,-2,0,27
1761530419.4040508,-6,-6,34
1761530419.4410508,-5,1,22
1761530419.4790506,3,-3,26
1761530419.5150506,0,-1,26
1761530419.5520508,5,4,23
1761530419.5890508,-3,-3,28
1761530419.6280508,-3,-7,15
1761530419.6640508,0,0,19
1761530419.7010508,2,-1,29
1761530419.7390506,-5,0,31
1761530419.7750506,-4,4,33
1761530419.8120508,-4,4,29
1761530419.8490508,0,-6,35
1761530419.8880508,3,1,33
1761530419.9240508,-2,-4,32
1761530419.9610507,-7,-4,42
1761530419.9990506,-10,1,25
1761530420.0350506,-6,-1,29
1761530420.0730507,-6,-2,30
1761530420.1110508,-2,-1,36
1761530420.1490507,-6,0,34
1761530420.1850507,-1,-3,36
1761530420.2230508,-2,-3,29
1761530420.2610507,6,-4,31
1761530420.2990508,5,-1,33
1761530420.3360507,0,-2,28
1761530420.3730507,-4,-1,10
1761530420.4110508,-2,0,25
1761530420.4500508,0,-3,17
1761530420.4880507,2,-1,25
1761530420.5240507,-6,2,37
1761530420.561051,-6,1,24
1761530420.6000507,-1,-3,33
1761530420.6380508,9,-4,31
1761530420.6740508,7,-2,27
1761530420.7110507,-2,-1,16
1761530420.7500508,0,-2,27
1761530420.788051,1,-2,23
1761530420.824051,-1,0,31
1761530420.8610508,-5,0,19
1761530420.8990507,-12,-1,22
1761530420.9350507,-1,2,14
1761530420.972051,2,3,29
1761530421.0100508,0,2,24
1761530421.0480506,1,2,25
1761530421.084051,-5,0,20
1761530421.1210508,-1,-4,15
1761530421.1600506,-7,-2,19
1761530421.1980507,-2,-3,23
1761530421.2340508,-2,-8,21
1761530421.2710507,0,1,27
1761530421.3090508,-4,0,22
1761530421.3450508,0,-1,32
1761530421.3820508,-2,-8,24
1761530421.4200506,-9,3,32
1761530421.459051,2,-4,21
1761530421.495051,1,0,12
1761530421.5320508,0,5,30
1761530421.5700507,3,0,32
1761530421.6080508,4,2,39
1761530421.6440508,4,1,42
1761530421.6810508,8,1,37
1761530421.7190506,4,-3,25
1761530421.755051,4,2,23
1761530421.7920508,0,3,39
1761530421.8300507,-8,2,39
1761530421.8660507,-3,-4,35
1761530421.903051,0,-1,32
1761530421.9400508,-2,-6,17
1761530421.9790506,-1,-6,33
1761530422.0150506,1,1,33
1761530422.0520508,2,-4,29
1761530422.0900507,9,1,23
1761530422.1260507,0,4,30
1761530422.163051,3,6,35
1761530422.2000508,1,-1,34
1761530422.2390506,0,0,23
1761530422.2750506,1,-3,22
1761530422.3130507,3,2,19
1761530422.3500507,9,-7,26
1761530422.3860507,-3,4,7
1761530422.4230506,5,-1,20
1761530422.4610507,7,-4,28
1761530422.4990506,-1,-1,21
1761530422.5350506,-2,-4,20
1761530422.5720508,1,4,35
1761530422.610051,-1,2,37
1761530422.6460507,-3,-2,25
1761530422.6840508,1,0,33
1761530422.722051,0,-1,28
1761530422.7600508,2,-7,18
1761530422.7960508,2,0,28
1761530422.834051,7,1,26
1761530422.8720508,1,2,27
1761530422.9100506,6,5,24
1761530422.9460506,6,6,30
1761530422.9830508,7,-1,33
1761530423.0210507,0,5,32
1761530423.0600507,10,0,25
1761530423.0960507,7,1,27
1761530423.133051,-1,4,28
1761530423.1710508,9,6,28
1761530423.209051,5,0,26
1761530423.245051,0,-5,37
1761530423.2820508,-1,-1,37
1761530423.3210506,2,-6,22
1761530423.3590508,0,-10,21
1761530423.3950508,-1,-9,23
1761530423.4320507,8,-6,29
1761530423.4710507,1,-2,30
1761530423.5090508,-3,-3,29
1761530423.5450506,0,-5,36
1761530423.5820508,3,0,29
1761530423.620051,2,-7,30
1761530423.6560507,5,-4,32
1761530423.6930506,-4,2,37
1761530423.7310507,3,-2,35
1761530423.7690508,4,-7,33
1761530423.8050506,5,-5,29
1761530423.8420508,5,-2,18
1761530423.880051,1,-6,26
1761530423.916051,7,-12,30
1761530423.9530506,3,0,24
1761530423.9910507,8,0,34
1761530424.0270507,6,-1,28
1761530424.064051,-4,1,21
1761530424.1020508,13,4,39
1761530424.1400506,9,1,19
1761530424.1770508,5,0,30
1761530424.2140508,-1,2,24
1761530424.2510507,2,5,17
1761530424.2870507,0,1,20
1761530424.324051,0,1,20
1761530424.3620508,-4,-3,27
1761530424.4010508,-3,1,27
1761530424.4370508,0,2,26
1761530424.4740508,7,-3,38
1761530424.5120506,5,-7,15
1761530424.5500507,3,0,22
1761530424.5860507,6,-6,28
1761530424.6230507,0,3,27
1761530424.6610508,0,-3,20
1761530424.6970508,3,3,20
1761530424.7340508,0,-6,25
1761530424.7720506,8,-2,35
1761530424.8100507,9,-1,34
1761530424.8460507,4,-3,24
1761530424.8840508,4,-2,32
1761530424.9220507,0,0,27
1761530424.9600508,-5,-3,36
1761530424.9960508,3,-4,25
1761530425.0330508,-1,-5,27
1761530425.0720508,4,-3,32
1761530425.110051,0,0,29
1761530425.1460507,-1,4,21
1761530425.1830506,2,0,20
1761530425.2210507,0,0,28
1761530425.2570508,0,0,31
1761530425.2950506,0,-2,27
1761530425.3330507,0,2,24
1761530425.3710508,-1,2,20
1761530425.4070508,0,2,14
1761530425.4450507,3,0,9
1761530425.482051,-3,-5,27
1761530425.5210507,0,-1,32
1761530425.5570507,6,0,28
1761530425.5950508,3,4,31
1761530425.6320508,-2,2,21
1761530425.6700506,3,2,18
1761530425.7060506,-5,1,15
1761530425.7430508,-2,4,17
1761530425.7810507,6,-4,16
1761530425.8170507,4,-3,21
1761530425.8540506,7,-3,33
1761530425.8920507,-4,-3,21
1761530425.9300506,-7,1,32
1761530425.9660506,-3,1,24
1761530426.0030508,8,-9,19
1761530426.041051,4,-5,18
1761530426.0770507,5,-3,25
1761530426.1140506,3,-5,34
1761530426.1520507,0,1,28
1761530426.1880507,-2,0,28
1761530426.2250507,3,0,22
1761530426.2620506,5,1,24
1761530426.2980506,3,3,19
1761530426.3360507,1,1,17
1761530426.3730507,-2,-2,31
1761530426.4120507,-3,3,30
1761530426.4480507,0,6,33
1761530426.4860508,-6,1,30
1761530426.5230508,-1,-2,28
1761530426.5620508,-1,-3,29
1761530426.5980508,-2,-1,25
1761530426.6350508,2,1,22
1761530426.6720507,3,-3,20
1761530426.7080507,4,0,16
1761530426.745051,3,4,21
1761530426.7820508,0,-4,22
1761530426.8180506,6,-1,24
1761530426.8550508,8,0,27
1761530426.893051,-1,-2,27
1761530426.9310508,-1,0,28
1761530426.9670508,0,-9,38
1761530427.0040507,9,-2,37
1761530427.0420508,5,0,25
1761530427.0780506,-1,0,31
1761530427.1150508,-1,-2,20
1761530427.1540508,-3,-6,23
1761530427.1920507,-2,-8,37
1761530427.2280507,0,-2,32
1761530427.2650506,-2,-1,30
1761530427.3030508,-3,-4,26
1761530427.3420508,0,2,17
1761530427.3780508,0,1,18
1761530427.4150507,-3,0,28
1761530427.4530506,0,9,32
1761530427.4910507,-4,3,34
1761530427.5270507,2,0,33
1761530427.564051,-2,0,37
1761530427.6030507,-5,-2,37
1761530427.6410508,-8,0,39
1761530427.6770508,-9,-1,30
1761530427.7140508,-1,0,28
1761530427.7530508,-3,0,30
1761530427.791051,-4,0,22
1761530427.8270507,-1,4,27
1761530427.8640506,5,0,24
1761530427.9020507,9,0,10
1761530427.9380507,6,2,15
1761530427.9750507,2,0,18
1761530428.0130508,2,0,22
1761530428.051051,-4,1,6
1761530428.087051,-4,0,15
1761530428.1240506,0,1,33
1761530428.1620507,2,0,15
1761530428.1980507,1,-5,22
1761530428.235051,2,-2,29
1761530428.2730508,1,-3,29
1761530428.3090508,3,-3,19
1761530428.3460507,1,-4,27
1761530428.383051,-2,0,26
1761530428.4190507,-2,1,26
1761530428.4560506,-1,8,23
1761530428.4940507,0,-3,24
1761530428.5320508,3,-1,28
1761530428.5690508,4,5,29
1761530428.6060507,2,0,23
1761530428.6440508,9,-2,25
1761530428.6820507,3,2,21
1761530428.7190506,0,0,27
1761530428.7560508,9,1,16
1761530428.7940507,0,1,17
1761530428.8320508,0,-2,32
1761530428.8680508,6,3,28
1761530428.9050508,0,8,33
1761530428.9430506,-8,5,24
1761530428.9790506,-3,3,25
1761530429.0160508,0,0,24
1761530429.0540507,-1,-3,16
1761530429.0920508,7,-3,29
1761530429.1280508,0,0,33
1761530429.1650507,-6,-3,33
1761530429.2040508,-5,-2,36
1761530429.2420506,-4,0,30
1761530429.278051,-1,0,28
1761530429.3150508,-5,0,25
1761530429.3590508,-6,2,36
1761530429.3970506,4,-7,22
1761530429.4350507,7,-2,20
1761530429.4740508,2,1,23
1761530429.5120506,-5,-6,27
1761530429.5480506,4,-7,16
1761530429.5850508,3,-2,33
1761530429.6240506,0,-10,25
1761530429.6620507,0,-3,30
1761530429.6980507,-4,0,30
1761530429.7360508,-3,2,29
1761530429.7740507,7,9,33
1761530429.8120508,5,5,22
1761530429.8480508,-6,0,23
1761530429.8850508,-1,-8,28
1761530429.9240508,-1,-3,28
1761530429.962051,0,2,32
1761530429.9980507,2,2,32
1761530430.0360508,0,1,32
1761530430.074051,9,0,16
1761530430.1120508,1,-2,25
1761530430.1490507,-1,0,35
1761530430.186051,-3,-8,21
1761530430.2250507,1,-3,28
1761530430.2630508,-2,-6,33
1761530430.2990508,11,0,18
1761530430.3360507,-3,-3,30
1761530430.3750508,8,2,27
1761530430.413051,15,2,23
1761530430.449051,8,-3,29
1761530430.4860508,5,2,36
1761530430.5240507,0,-4,24
1761530430.5600507,5,-5,26
1761530430.5990508,2,-4,28
1761530430.6360507,7,4,31
1761530430.6740508,0,1,16
1761530430.7100508,2,-2,22
1761530430.7480507,0,0,23
1761530430.7850506,2,1,34
1761530430.824051,5,-5,35
1761530430.860051,8,1,36
1761530430.8970506,3,0,33
1761530430.9340508,16,-2,30
1761530430.9730508,10,-7,25
1761530431.0090508,12,-5,14
1761530431.0460508,3,-2,31
1761530431.0850508,16,-6,35
1761530431.1230507,1,3,23
1761530431.1590507,1,0,35
1761530431.1960506,0,3,33
1761530431.235051,-1,-1,34
1761530431.2730508,2,-7,23
1761530431.3090508,-2,1,28
1761530431.3460507,2,1,36
1761530431.3840508,3,-6,26
1761530431.4200506,0,-3,25
1761530431.4580507,-3,3,22
1761530431.495051,-3,4,27
1761530431.5330508,-8,3,22
1761530431.5690508,-7,6,23
1761530431.6060507,4,-1,19
1761530431.6440508,-3,-4,23
1761530431.6800506,6,-7,11
1761530431.7180507,1,-4,19
1761530431.7560508,4,3,20
1761530431.7940507,0,3,26
1761530431.8300507,2,1,25
1761530431.8670506,2,-2,18
1761530431.9050508,3,6,18
1761530431.9430506,9,0,18
1761530431.9790506,9,-7,20
1761530432.0160508,1,0,17
1761530432.0540507,4,-1,22
1761530432.0900507,2,2,30
1761530432.1280508,5,0,26
1761530432.1650507,5,1,32
1761530432.2030506,13,0,27
1761530432.2390506,11,0,21
1761530432.2760508,5,-1,27
1761530432.3150508,2,-1,22
1761530432.3510506,-3,0,25
1761530432.3880508,0,-3,30
1761530432.426051,-5,-3,27
1761530432.4650507,2,3,25
1761530432.5010507,0,0,18
1761530432.538051,4,-2,27
1761530432.5760508,-2,0,25
1761530432.6140506,0,0,29
1761530432.6510508,0,0,23
1761530432.6880507,5,2,27
1761530432.7260506,11,0,20
1761530432.7640507,8,0,27
1761530432.8000507,4,-5,20
1761530432.837051,2,-4,27
1761530432.8750508,1,0,20
1761530432.9110508,-1,5,24
1761530432.9480507,3,3,22
1761530432.9860508,9,-4,20
1761530433.0240507,3,-5,19
1761530433.0600507,12,-1,24
1761530433.097051,4,-1,21
1761530433.1350508,-1,3,18
1761530433.1710508,0,3,6
1761530433.2080507,9,1,19
1761530433.2460508,-12,-1,27
