time,x,y,z
1761598805.4840508,-15,-10,43
1761598805.5220506,-5,-6,42
1761598805.5580506,-3,-2,40
1761598805.5950508,-1,-4,49
1761598805.633051,-2,0,54
1761598805.6720507,-3,-4,51
1761598805.7080507,-2,1,45
1761598805.745051,3,-5,49
1761598805.7820508,-1,-4,52
1761598805.8210506,-4,2,45
1761598805.857051,-6,0,37
1761598805.8950508,0,-1,42
1761598805.9320507,3,-5,49
1761598805.9710507,-3,-2,51
1761598806.008051,-3,-2,44
1761598806.0450506,-6,-10,53
1761598806.0830507,1,-6,41
1761598806.1210508,0,0,37
1761598806.1580508,-2,0,41
1761598806.1950507,2,-3,49
1761598806.232051,-7,0,45
1761598806.2710507,0,-3,52
1761598806.3070507,-4,-1,41
1761598806.3450508,-2,-3,46
1761598806.383051,-3,3,52
1761598806.4210508,2,-2,50
1761598806.4570508,-1,-1,52
1761598806.495051,-3,-5,60
1761598806.5330508,-5,0,50
1761598806.5710506,-6,-5,45
1761598806.607051,-6,4,52
1761598806.6440508,-6,0,61
1761598806.6820507,2,-4,49
1761598806.7180507,-10,-3,40
1761598806.7560508,-5,0,41
1761598806.7930508,-2,-2,31
1761598806.8320508,0,-8,38
1761598806.8680508,3,4,45
1761598806.9050508,2,-2,42
1761598806.9440508,2,-7,42
1761598806.982051,1,-4,32
1761598807.018051,-2,1,37
1761598807.0560508,-3,4,46
1761598807.0930507,-2,1,41
1761598807.1310508,-1,-4,45
1761598807.1670508,0,-4,29
1761598807.2040508,3,-2,41
1761598807.2420506,7,1,48
1761598807.278051,2,1,45
1761598807.3160508,2,3,50
1761598807.3530507,0,-2,40
1761598807.3910508,0,4,38
1761598807.4270508,-1,7,45
1761598807.4640508,0,-7,56
1761598807.5030508,-8,-4,56
1761598807.541051,-7,-5,57
1761598807.5770507,0,-5,50
1761598807.6140506,-7,-2,51
1761598807.653051,-1,-2,51
1761598807.6910508,-1,-2,55
1761598807.7270508,-3,-6,47
1761598807.7640507,1,-1,32
1761598807.8030508,-1,3,44
1761598807.8390508,0,4,42
1761598807.8760507,0,-2,58
1761598807.9140508,4,-5,50
1761598807.9530506,-1,-2,41
1761598807.9890506,-7,-2,44
1761598808.0260508,0,-2,45
1761598808.0630507,3,-6,37
1761598808.1020508,-8,0,52
1761598808.1380508,-2,0,46
1761598808.1750507,-4,0,51
1761598808.2130508,5,-3,46
1761598808.2490506,-8,4,40
1761598808.2860508,-7,-2,46
1761598808.324051,-7,5,47
1761598808.3620508,-5,3,46
1761598808.3980508,-6,1,48
1761598808.436051,-4,2,42
1761598808.4740508,-4,2,53
1761598808.5120506,5,4,41
1761598808.5490508,1,-2,46
1761598808.5860507,3,-1,50
1761598808.6240506,0,-2,43
1761598808.6620507,0,-2,47
1761598808.6980507,-1,-1,42
1761598808.7360508,0,-3,35
1761598808.7740507,-4,-2,39
1761598808.8120508,-5,2,29
1761598808.8480508,-1,-3,40
1761598808.8860507,-2,5,46
1761598808.9240508,-7,-2,38
1761598808.962051,-6,0,42
1761598808.9980507,-4,6,50
1761598809.0360508,2,0,48
1761598809.074051,-11,0,58
1761598809.1120508,0,-4,47
1761598809.1490507,0,-4,42
1761598809.186051,1,-6,26
1761598809.2240508,0,-5,35
1761598809.2620506,0,-1,42
1761598809.2980506,4,-2,49
1761598809.3360507,4,-4,58
1761598809.3740506,-4,-10,57
1761598809.4120507,-7,-6,40
1761598809.4480507,-6,-4,47
1761598809.4860508,-1,-4,46
1761598809.5240507,-5,5,36
1761598809.5620508,-2,-1,39
1761598809.5980508,-4,-1,36
1761598809.6360507,-2,-9,34
1761598809.6740508,0,-8,49
1761598809.7130508,2,-5,48
1761598809.7490506,4,-7,39
1761598809.7860508,0,-7,37
1761598809.824051,-5,-7,44
1761598809.860051,-8,-5,51
1761598809.8970506,-2,1,47
1761598809.9340508,-5,-6,40
1761598809.9730508,-11,2,45
1761598810.0090508,-2,-1,42
1761598810.0470507,0,2,43
1761598810.084051,-6,-3,37
1761598810.1230507,0,-6,47
1761598810.1590507,4,0,48
1761598810.1970508,4,1,54
1761598810.2340508,3,3,42
1761598810.2700508,1,0,33
1761598810.3080506,-2,-3,43
1761598810.3460507,-3,-1,41
1761598810.3840508,0,-3,49
1761598810.4230506,-3,2,49
1761598810.459051,-1,-5,37
1761598810.4960508,-6,-1,42
1761598810.5340507,2,-6,35
1761598810.5730507,4,2,51
1761598810.6090508,4,0,48
1761598810.6460507,0,-3,33
1761598810.6840508,1,-5,46
1761598810.7230508,0,-5,45
1761598810.7590508,1,0,52
1761598810.7960508,-4,0,35
1761598810.834051,-7,-1,41
1761598810.8730507,2,-3,53
1761598810.9090507,0,-2,51
1761598810.9460506,0,-2,42
1761598810.9840508,-5,-6,44
1761598811.0200508,-4,-3,52
1761598811.0580506,0,2,54
1761598811.0950508,-2,-3,44
1761598811.1340508,2,0,36
1761598811.1700506,1,-3,34
1761598811.2070508,-1,0,43
1761598811.245051,-4,-4,42
1761598811.2830508,-5,-7,45
1761598811.3190508,6,-3,54
1761598811.3560507,6,-7,54
1761598811.3950508,0,-2,50
1761598811.4330506,-1,-8,60
1761598811.4690506,0,-4,37
1761598811.5060508,-3,-2,48
1761598811.5460508,-3,0,32
1761598811.584051,1,0,39
1761598811.620051,-4,-3,55
1761598811.6570508,-3,1,41
1761598811.6950507,0,1,56
1761598811.7330508,-5,-2,45
1761598811.7690508,-9,-5,48
1761598811.8070507,0,-6,41
1761598811.8450508,-4,-7,41
1761598811.883051,-1,0,49
1761598811.9200506,-4,-1,45
1761598811.9580507,0,-4,50
1761598811.995051,-2,-2,53
1761598812.0340507,1,-4,35
1761598812.0700507,0,-4,38
1761598812.107051,0,-4,42
1761598812.1450508,0,-5,50
1761598812.1840508,-8,2,40
1761598812.2200508,-12,1,50
1761598812.258051,-7,-8,39
1761598812.2970507,4,-4,34
1761598812.3350508,3,-3,35
1761598812.3710508,2,0,41
1761598812.4080508,4,-2,41
1761598812.4450507,0,-1,36
1761598812.4840508,1,1,46
1761598812.5200508,1,0,42
1761598812.5570507,-6,2,37
1761598812.5950508,0,0,41
1761598812.6310508,0,8,39
1761598812.6680508,-8,0,48
1761598812.7050507,-7,-6,54
1761598812.7440507,0,-7,53
1761598812.7800508,1,-9,52
1761598812.8170507,2,1,51
1761598812.8550508,0,-2,60
1761598812.8910508,-2,-6,46
1761598812.9280508,-3,-8,51
1761598812.9660506,-4,0,53
1761598813.005051,-4,-3,47
1761598813.041051,-2,4,40
1761598813.0780506,2,4,58
1761598813.1160507,0,3,49
1761598813.1540508,0,-2,41
1761598813.1900508,2,-2,37
1761598813.2270508,-6,-2,47
1761598813.2660508,0,-2,56
1761598813.3040507,1,-2,48
1761598813.3400507,2,-5,57
1761598813.3770506,-2,-6,46
1761598813.416051,8,-2,40
1761598813.4540508,4,5,45
1761598813.4900508,0,-4,43
1761598813.5270507,6,2,41
1761598813.5660508,5,1,40
1761598813.6040506,4,-1,43
1761598813.6400506,5,-6,41
1761598813.6770508,4,-2,42
1761598813.7160506,-1,-2,44
1761598813.7540507,-1,8,41
1761598813.7900507,-5,0,35
1761598813.8270507,4,0,36
1761598813.8650508,2,-1,40
1761598813.9010508,6,-3,47
1761598813.939051,3,1,40
1761598813.9760506,1,0,48
1761598814.0140507,-4,-5,44
1761598814.0500507,0,-4,39
1761598814.087051,0,0,50
1761598814.1250508,0,-1,44
1761598814.1610508,2,3,45
1761598814.1980507,-5,-1,47
1761598814.2360508,2,0,49
1761598814.2750506,2,0,57
1761598814.3120508,-2,1,45
1761598814.3490508,-2,-3,58
1761598814.3950508,-8,1,50
1761598814.4310508,-5,3,48
1761598814.4680507,-6,7,41
1761598814.5070508,-3,2,46
1761598814.5450506,-6,-7,43
1761598814.5810506,-5,-7,47
1761598814.6190507,-7,0,41
1761598814.6570508,1,5,52
1761598814.6950507,0,4,41
1761598814.7310507,1,4,46
1761598814.768051,-3,1,55
1761598814.8060508,-1,5,48
1761598814.8420508,-1,3,49
1761598814.8790507,3,1,48
1761598814.916051,5,-2,49
1761598814.9550507,0,4,45
1761598814.9910507,-1,0,26
1761598815.028051,-12,-6,43
1761598815.0660508,-3,-2,43
1761598815.1050508,3,0,45
1761598815.1410508,2,2,46
1761598815.1780508,1,6,55
1761598815.2160506,7,7,48
1761598815.2520506,5,3,45
1761598815.2890508,4,2,44
1761598815.3270507,-4,2,49
1761598815.3650508,-4,0,51
1761598815.4010508,1,0,54
1761598815.4380507,7,5,40
1761598815.4760506,-3,5,46
1761598815.5120506,-4,-2,51
1761598815.5490508,-6,5,36
1761598815.587051,5,0,38
1761598815.6250508,5,5,43
1761598815.6610508,-4,-2,44
1761598815.6980507,0,1,33
1761598815.7360508,3,-1,30
1761598815.7720506,1,0,40
1761598815.8090508,6,0,41
1761598815.847051,2,0,40
1761598815.8850508,1,7,42
1761598815.9210508,-1,5,43
1761598815.9580507,-9,0,42
1761598815.9970508,-13,0,53
1761598816.0350506,-6,-2,46
1761598816.0710506,-11,0,45
1761598816.1080508,-6,2,48
1761598816.1460507,4,3,45
1761598816.1820507,0,-2,51
1761598816.2190506,2,0,45
1761598816.2570508,-4,3,49
1761598816.2950506,5,0,36
1761598816.3310506,-4,-1,43
1761598816.3690507,-4,0,41
1761598816.4070508,-3,3,42
1761598816.4430506,-3,3,45
1761598816.4810507,-2,-5,37
1761598816.518051,-1,-7,50
1761598816.5570507,1,2,53
1761598816.5930507,0,-4,57
1761598816.6310508,3,-1,57
1761598816.6680508,3,0,47
1761598816.7060506,-1,-1,47
1761598816.7420506,0,-4,41
1761598816.7790508,5,0,51
1761598816.8170507,-1,-1,46
1761598816.8530507,0,3,44
1761598816.8900506,-1,1,40
1761598816.9270508,-1,1,38
1761598816.9630508,3,1,30
1761598817.0000508,0,3,38
1761598817.0370507,4,2,41
1761598817.0730507,0,1,51
1761598817.110051,0,1,48
1761598817.1470506,0,-3,37
1761598817.186051,-1,-2,49
1761598817.222051,5,-4,46
1761598817.2590508,-1,-7,48
1761598817.2970507,-1,-2,48
1761598817.3360507,-3,-8,41
1761598817.3720508,-2,-5,36
1761598817.4090507,-1,-1,39
1761598817.4480507,1,5,36
1761598817.4860508,-1,-2,38
1761598817.5220506,0,-3,38
1761598817.5590508,1,-7,40
1761598817.5980508,6,-4,43
1761598817.6360507,1,0,43
1761598817.6720507,0,-2,41
1761598817.709051,0,0,58
1761598817.7480507,7,0,46
1761598817.7860508,9,2,30
1761598817.8220508,-1,1,37
1761598817.860051,-2,-3,43
1761598817.8980508,1,5,38
1761598817.936051,3,0,39
1761598817.972051,2,-2,42
1761598818.0100508,-2,-4,43
1761598818.0480506,-10,-3,47
1761598818.0860507,-5,-7,37
1761598818.1220508,0,-3,49
1761598818.1600506,7,0,31
1761598818.1980507,2,-2,39
1761598818.2360508,-2,-4,44
1761598818.2720506,-2,1,55
1761598818.3100507,3,-2,49
1761598818.3480508,4,-1,35
1761598818.3860507,0,-6,44
1761598818.4220507,-1,0,41
1761598818.459051,1,-1,48
1761598818.4980507,2,-3,50
1761598818.5360508,-4,-13,60
1761598818.5720508,5,0,43
1761598818.6090508,5,-3,36
1761598818.6480508,-2,3,43
1761598818.6840508,-6,5,41
1761598818.7210507,-1,-2,51
1761598818.7590508,3,11,39
1761598818.7970507,1,0,42
1761598818.8330507,1,-1,39
1761598818.870051,0,-4,50
1761598818.9080508,0,-3,42
1761598818.9440508,1,-2,45
1761598818.9810507,-5,-3,40
1761598819.0190508,2,3,42
1761598819.0580506,1,7,49
1761598819.0940506,2,-1,43
1761598819.1320508,5,-1,39
1761598819.1700506,-1,-2,45
1761598819.2080507,0,-4,41
1761598819.2470508,1,3,51
1761598819.2830508,4,2,41
1761598819.3200507,2,1,46
1761598819.3580508,-5,2,44
1761598819.3940508,0,-6,49
1761598819.4320507,1,-6,45
1761598819.4700508,-6,1,40
1761598819.508051,-2,-4,45
1761598819.5440507,3,-3,44
1761598819.5820508,5,-2,47
1761598819.6190507,4,0,41
1761598819.6570508,5,1,45
1761598819.6930506,12,3,49
1761598819.7300508,0,3,51
1761598819.768051,-2,-2,50
1761598819.8040507,-5,1,47
1761598819.8420508,-2,1,53
1761598819.8790507,-4,-5,53
1761598819.9180508,-7,-5,47
1761598819.9540508,0,-3,48
1761598819.9920506,3,0,38
1761598820.0290508,0,-3,43
1761598820.0670507,1,7,34
1761598820.1030507,5,3,41
1761598820.1400506,11,-2,48
1761598820.1780508,3,-3,42
1761598820.2140508,-8,2,40
1761598820.2520506,-5,0,23
1761598820.2900507,-2,-7,28
1761598820.3290508,5,-1,42
1761598820.3670506,2,0,44
1761598820.403051,4,0,49
1761598820.4400508,6,3,54
1761598820.4780507,0,1,38
1761598820.5140507,3,0,29
1761598820.5530508,2,-1,43
1761598820.5900507,0,0,39
1761598820.6280508,-7,9,36
1761598820.6640508,-2,10,42
1761598820.7020507,-6,8,53
1761598820.7400508,-5,7,46
1761598820.7790508,-9,0,48
1761598820.8170507,8,-1,49
1761598820.8530507,13,-8,44
1761598820.8900506,7,-2,52
1761598820.9280508,0,0,53
1761598820.9640508,-4,0,41
1761598821.0010507,-4,0,45
1761598821.0390508,2,-3,45
1761598821.0750508,0,-10,40
1761598821.1120508,6,-6,45
1761598821.1490507,0,-1,47
1761598821.1850507,-2,0,43
1761598821.222051,-5,0,46
1761598821.2600508,-1,-4,51
1761598821.2990508,-3,0,49
1761598821.3350508,-2,-4,42
1761598821.3730507,-5,-8,39
1761598821.4100506,1,-2,32
1761598821.4480507,-2,-1,42
1761598821.4840508,2,3,41
1761598821.5210507,1,0,47
1761598821.5590508,-2,2,48
1761598821.5950508,1,-2,58
1761598821.6320508,0,2,51
1761598821.6690507,-15,0,47
1761598821.7050507,-5,-4,42
1761598821.7430508,0,-1,45
1761598821.7800508,0,0,50
1761598821.8190508,5,-7,45
1761598821.8550508,0,-14,43
1761598821.893051,8,-3,40
1761598821.9310508,4,-9,39
1761598821.9700508,-6,-2,38
1761598822.008051,-2,0,43
1761598822.0440507,4,-2,48
1761598822.0820508,5,1,57
1761598822.120051,2,0,50
1761598822.1580508,5,2,42
1761598822.1940508,-2,-1,40
1761598822.232051,3,0,48
1761598822.2700508,-6,-3,44
1761598822.3080506,-6,-2,45
1761598822.3440506,-3,0,55
1761598822.3810508,-8,-2,50
1761598822.4200506,-4,-4,36
1761598822.4580507,-6,0,46
1761598822.4940507,-4,3,57
1761598822.5320508,1,-6,49
1761598822.5700507,-8,-1,38
1761598822.6080508,-1,-7,48
1761598822.6440508,0,0,53
1761598822.6810508,-2,-3,48
1761598822.7200508,-10,1,49
1761598822.758051,-10,-3,53
1761598822.7940507,-9,-2,45
1761598822.8320508,-6,-1,37
1761598822.870051,-3,0,41
1761598822.9080508,-8,2,45
1761598822.9440508,-5,1,44
1761598822.9810507,-8,0,34
1761598823.0190508,-10,-1,31
1761598823.0550506,-13,-3,31
1761598823.0920508,-3,2,34
1761598823.130051,5,-2,44
1761598823.166051,10,-1,43
1761598823.2030506,3,0,35
1761598823.2400508,2,3,36
1761598823.2760508,0,-5,40
1761598823.3130507,8,2,46
1761598823.3500507,6,0,39
1761598823.3890507,1,-10,42
1761598823.4250507,-5,-3,35
1761598823.4630508,-6,-2,42
1761598823.5010507,-4,0,52
1761598823.5400507,-3,-2,44
1761598823.5760508,1,-2,48
1761598823.6130507,0,-4,54
1761598823.6500506,6,0,47
1761598823.689051,2,3,49
1761598823.7260506,1,3,41
1761598823.7630508,-2,-1,38
1761598823.801051,-4,1,50
1761598823.8390508,-4,2,49
1761598823.8750508,0,1,40
1761598823.9120507,-2,4,43
1761598823.9500508,1,1,45
1761598823.9860508,2,0,43
1761598824.0230508,2,-2,35
1761598824.061051,-4,0,37
1761598824.0990508,-3,0,49
1761598824.1350508,0,-1,51
1761598824.1730506,-5,6,43
1761598824.2110507,-4,1,44
1761598824.2490506,0,0,49
1761598824.2850506,-4,-3,49
1761598824.3230507,-7,0,42
1761598824.3610508,-3,-3,45
1761598824.4060507,-5,-2,40
1761598824.4430506,-2,-4,39
1761598824.4810507,0,0,44
1761598824.5190508,7,0,41
1761598824.5560508,6,2,45
1761598824.5930507,8,-3,52
1761598824.6310508,3,-3,49
1761598824.6690507,5,3,47
1761598824.7050507,-1,4,45
1761598824.7430508,-6,2,41
1761598824.7810507,-9,0,45
1761598824.8190508,-1,2,37
1761598824.8550508,1,8,48
1761598824.893051,-2,3,54
1761598824.9310508,-1,-1,44
1761598824.9690506,0,-4,42
1761598825.005051,3,-2,47
1761598825.0420508,-3,-5,48
1761598825.0810506,3,-1,45
1761598825.1190507,5,-8,43
1761598825.1550508,1,-6,47
1761598825.1930506,-2,1,45
1761598825.2310507,-1,-3,41
1761598825.2670507,-12,0,55
1761598825.3040507,-5,-4,46
1761598825.3430507,1,-2,41
1761598825.3810508,0,-5,46
1761598825.4170508,-2,-7,50
1761598825.4540508,-8,-5,54
1761598825.4920506,-6,-5,43
1761598825.5310507,-2,5,43
1761598825.5670507,-3,3,38
1761598825.6040506,-9,1,47
1761598825.6410508,1,-4,37
1761598825.6770508,-4,1,44
1761598825.7140508,-1,2,46
1761598825.7510507,3,2,44
1761598825.7870507,2,0,46
1761598825.824051,-1,3,40
1761598825.8610508,-6,-3,39
1761598825.9000506,-6,-3,42
1761598825.936051,-5,1,54
1761598825.9740508,-2,-3,46
1761598826.0120506,1,-7,41
1761598826.0500507,4,-7,38
1761598826.0860507,-7,-10,45
1761598826.1240506,-2,-8,44
1761598826.1620507,-10,-6,47
1761598826.2010508,1,-6,49
1761598826.2370508,7,-2,41
1761598826.2740507,1,-2,51
1761598826.3120508,-1,0,50
1761598826.3500507,7,-3,52
1761598826.3860507,5,0,51
1761598826.4240508,0,3,45
1761598826.462051,-2,-1,41
1761598826.5000508,3,1,47
1761598826.5360508,-3,2,42
1761598826.574051,3,2,45
1761598826.6120508,6,0,44
1761598826.6500506,-1,-11,37
1761598826.686051,-2,-3,42
1761598826.7240508,-3,3,41
1761598826.7620506,0,1,38
1761598826.8000507,1,1,35
1761598826.8360507,-4,2,40
1761598826.8740506,-9,-2,41
1761598826.9120507,-7,3,32
1761598826.9510508,3,2,31
1761598826.9870508,1,0,48
1761598827.0240507,0,0,36
1761598827.0620508,-2,-12,21
1761598827.1000507,-2,-10,35
1761598827.1360507,6,-7,38
1761598827.1740508,-2,-3,37
1761598827.2130508,4,-1,41
1761598827.2510507,3,0,34
1761598827.2870507,0,-6,42
1761598827.324051,3,-2,41
1761598827.3620508,0,-7,47
1761598827.4000506,-12,-11,41
1761598827.436051,-6,-5,39
1761598827.4740508,3,-4,42
1761598827.5120506,-4,0,51
1761598827.5480506,-6,-5,46
1761598827.5860507,1,-4,51
1761598827.6250508,5,0,43
1761598827.6620507,3,-8,34
1761598827.7010508,2,-4,41
1761598827.7370508,-4,-8,49
1761598827.7750506,-3,-2,40
1761598827.8130507,0,-7,41
1761598827.8510506,-4,-3,30
1761598827.8870506,-3,0,36
1761598827.9250507,-11,-6,45
1761598827.9630508,0,-5,44
1761598828.0010507,3,-6,50
1761598828.0370507,6,-3,49
1761598828.0750508,-1,2,46
1761598828.1130507,6,-4,50
1761598828.1510508,14,-1,52
1761598828.1870508,9,0,43
1761598828.2240508,4,5,41
1761598828.2620506,3,5,43
1761598828.2980506,1,1,40
1761598828.3350508,-2,1,42
1761598828.3730507,-2,-3,43
1761598828.4120507,-8,-11,44
1761598828.4480507,-7,-8,53
1761598828.485051,-5,0,43
1761598828.5230508,5,-1,35
1761598828.5620508,0,3,45
1761598828.5980508,3,-1,48
1761598828.6350508,1,-6,48
1761598828.6730506,-3,-6,39
1761598828.712051,-2,-3,39
1761598828.7480507,6,-2,41
1761598828.7850506,1,3,49
1761598828.8230507,8,-6,44
1761598828.8610508,7,-8,56
1761598828.8980508,3,-1,39
1761598828.9350507,3,0,53
1761598828.9730508,-3,1,39
1761598829.0110507,2,4,47
1761598829.0470507,-3,6,44
1761598829.0850508,0,2,45
1761598829.1230507,-2,1,44
1761598829.1610508,0,0,35
1761598829.1970508,3,2,47
1761598829.2340508,6,-1,44
1761598829.2720506,1,-3,43
1761598829.3080506,-1,-10,42
1761598829.3450508,-2,0,40
1761598829.383051,7,4,36
1761598829.4210508,0,3,39
1761598829.4570508,-1,-6,43
1761598829.4940507,-1,0,40
1761598829.5320508,0,0,55
1761598829.5680506,-2,-1,43
1761598829.6060507,-2,-9,44
1761598829.6440508,1,-5,38
1761598829.6820507,6,-3,49
1761598829.7180507,4,0,43
1761598829.7560508,3,-2,39
1761598829.7930508,1,1,44
1761598829.8290508,6,0,46
1761598829.8660507,5,-5,41
1761598829.9040508,-2,-2,50
1761598829.9420507,-1,-3,57
1761598829.9780507,-5,-1,49
1761598830.0150506,-1,-2,49
1761598830.0540507,1,-2,51
1761598830.0920508,3,-1,42
1761598830.1280508,6,5,44
1761598830.1650507,4,1,40
1761598830.2030506,8,-2,38
1761598830.2390506,4,-2,38
1761598830.2770507,4,0,48
1761598830.314051,3,-3,45
1761598830.3530507,0,-4,40
1761598830.3890507,2,-4,37
1761598830.426051,8,0,42
1761598830.4630508,-1,0,50
1761598830.4990506,4,0,48
1761598830.5370507,3,-3,49
1761598830.574051,-3,1,47
1761598830.6120508,1,-2,53
1761598830.6480508,4,-3,38
1761598830.6850507,2,0,55
1761598830.7230508,-2,-4,53
1761598830.7590508,-7,-2,59
1761598830.7970507,-11,-5,37
1761598830.8350508,-4,-10,42
1761598830.8740506,0,-6,53
1761598830.9120507,3,-4,57
1761598830.9480507,8,-2,47
1761598830.985051,-2,-8,46
1761598831.0240507,1,1,51
1761598831.0620508,-4,-1,48
1761598831.0980508,-3,2,50
1761598831.1350508,1,-5,42
1761598831.1730506,-1,-4,53
1761598831.209051,6,0,44
1761598831.2460508,10,0,39
1761598831.2840507,0,-2,35
1761598831.3220508,-3,-6,46
1761598831.3580508,-2,-3,53
1761598831.3950508,-1,-3,44
1761598831.4340508,7,-4,37
1761598831.472051,7,-1,51
1761598831.508051,1,0,55
1761598831.5450506,-5,-2,42
1761598831.584051,-4,-4,45
1761598831.6220508,-3,-5,50
1761598831.6580508,2,-1,55
1761598831.6950507,4,-2,46
1761598831.7330508,8,1,40
1761598831.7690508,5,1,38
1761598831.8060508,7,-4,52
1761598831.8440506,0,0,40
1761598831.880051,0,-2,45
1761598831.9170508,-1,0,46
1761598831.9550507,-5,0,48
1761598831.9930508,1,2,43
1761598832.0290508,7,6,47
1761598832.0660508,-3,-1,47
1761598832.1040506,4,0,47
1761598832.1400506,1,-5,41
1761598832.1770508,3,-3,49
1761598832.2140508,-5,5,46
1761598832.2500508,-6,5,54
1761598832.288051,-10,3,39
1761598832.3250508,-3,3,50
1761598832.3630507,7,0,42
1761598832.3990507,2,-1,43
1761598832.436051,1,-3,49
1761598832.4740508,0,-10,49
1761598832.5100508,0,-1,53
1761598832.5470507,0,3,43
1761598832.584051,-7,6,39
1761598832.6230507,-8,4,55
1761598832.6590507,-4,0,59
1761598832.6960506,3,1,49
1761598832.7340508,7,0,44
1761598832.7700508,0,1,43
1761598832.8070507,7,-2,43
1761598832.8450508,0,3,52
1761598832.883051,-2,-3,42
1761598832.9190507,-12,-5,54
