time,x,y,z
1761588006.4140508,1,-5,27
1761588006.4520507,1,0,42
1761588006.4880507,-2,3,40
1761588006.5250506,-6,-1,36
1761588006.5630507,-11,-6,32
1761588006.6020508,-2,1,38
1761588006.6380508,-2,3,37
1761588006.6750507,0,2,47
1761588006.7130508,-3,0,57
1761588006.7490506,-8,-1,55
1761588006.7860508,0,0,35
1761588006.8230507,3,0,39
1761588006.8590508,0,2,40
1761588006.8960507,0,1,38
1761588006.9340508,0,3,39
1761588006.972051,3,0,20
1761588007.008051,4,1,24
1761588007.0450506,0,0,39
1761588007.0830507,1,-1,39
1761588007.1190507,2,-4,36
1761588007.1560507,6,-2,43
1761588007.1940508,-5,-6,34
1761588007.232051,0,-3,35
1761588007.268051,-2,-4,40
1761588007.3050506,-1,-10,36
1761588007.3440506,4,-1,33
1761588007.3820508,-1,5,31
1761588007.4180508,-3,-6,43
1761588007.4550507,1,-1,36
1761588007.4940507,-3,-4,39
1761588007.5320508,-3,0,39
1761588007.5680506,-1,4,44
1761588007.6050508,-3,-2,51
1761588007.6440508,0,-4,42
1761588007.6820507,5,-8,40
1761588007.7180507,-1,-4,46
1761588007.755051,-2,-12,50
1761588007.7940507,-2,-5,36
1761588007.8320508,4,-4,45
1761588007.8680508,0,1,40
1761588007.9060507,-2,0,27
1761588007.9440508,4,0,26
1761588007.982051,1,-2,45
1761588008.018051,-4,-5,46
1761588008.0550506,-4,-5,26
1761588008.0940506,0,0,30
1761588008.1320508,8,-1,36
1761588008.1680508,-1,0,40
1761588008.2050507,1,2,35
1761588008.2430508,-5,0,34
1761588008.2790508,0,6,36
1761588008.3160508,-4,4,41
1761588008.3540506,-4,8,36
1761588008.3920507,1,1,48
1761588008.4280508,0,0,36
1761588008.4650507,1,-7,29
1761588008.5030508,4,-2,36
1761588008.5390508,2,0,35
1761588008.5760508,3,0,14
1761588008.6140506,-1,-2,29
1761588008.6500506,-1,-1,32
1761588008.6870508,-6,-2,38
1761588008.7250507,-2,-4,33
1761588008.7640507,2,2,44
1761588008.8000507,-1,-2,44
1761588008.837051,-5,-5,35
1761588008.8750508,0,-7,41
1761588008.913051,0,-3,42
1761588008.949051,0,-3,28
1761588008.9880507,4,0,39
1761588009.0250506,3,-11,38
1761588009.0630507,2,-7,39
1761588009.0990508,1,-2,33
1761588009.1370506,5,1,32
1761588009.1750507,1,6,28
1761588009.2130508,-3,2,35
1761588009.2490506,-3,0,37
1761588009.288051,1,5,35
1761588009.3250508,-10,0,41
1761588009.3630507,-12,-3,40
1761588009.3990507,-3,0,45
1761588009.436051,-5,-4,38
1761588009.4750507,-7,-2,37
1761588009.5130508,-2,0,34
1761588009.5490508,-4,-4,30
1761588009.5860507,0,-4,37
1761588009.6240506,0,-7,37
1761588009.6600506,3,-2,32
1761588009.6970508,4,-6,26
1761588009.735051,0,-1,36
1761588009.7730508,5,-5,43
1761588009.8090508,2,-2,32
1761588009.8460507,2,-6,34
1761588009.8850508,-2,-4,42
1761588009.9230506,-1,-1,46
1761588009.959051,5,0,39
1761588009.9960508,6,3,34
1761588010.0340507,5,0,31
1761588010.0700507,2,-3,30
1761588010.107051,-3,-9,30
1761588010.1450508,-2,-3,31
1761588010.1840508,-3,-1,43
1761588010.2200508,-2,-5,51
1761588010.2570508,5,-3,38
1761588010.2950506,2,2,42
1761588010.3330507,0,6,50
1761588010.3690507,-1,1,36
1761588010.4060507,-2,-3,38
1761588010.4450507,-4,-3,24
1761588010.4830508,0,-9,25
1761588010.5190508,0,-7,31
1761588010.5560508,0,-1,45
1761588010.5940506,0,2,39
1761588010.630051,-7,-2,29
1761588010.6670508,-4,0,38
1761588010.7050507,-3,-1,43
1761588010.7410507,1,7,41
1761588010.778051,2,-3,28
1761588010.8150508,1,2,32
1761588010.8510506,4,-5,37
1761588010.8890507,-6,-5,32
1761588010.9270508,-8,-6,39
1761588010.9650507,0,-7,30
1761588011.0040507,1,-6,36
1761588011.0400507,5,-7,35
1761588011.0770507,6,-2,29
1761588011.1160507,2,-1,37
1761588011.1540508,-1,1,28
1761588011.1900508,-9,-2,27
1761588011.2270508,-2,0,31
1761588011.2650506,5,4,33
1761588011.301051,0,4,33
1761588011.3390508,7,0,40
1761588011.3770506,1,-6,35
1761588011.416051,3,-2,29
1761588011.4540508,-4,0,34
1761588011.4900508,-4,-1,39
1761588011.5270507,0,3,42
1761588011.5650508,0,1,34
1761588011.6010506,0,2,37
1761588011.6390507,-1,5,25
1761588011.6770508,4,-5,28
1761588011.7150507,0,-3,34
1761588011.7510507,5,-3,42
1761588011.788051,3,-5,40
1761588011.8260508,2,-6,37
1761588011.8640506,3,0,37
1761588011.9000506,1,0,33
1761588011.9380507,5,3,41
1761588011.9760506,4,-1,41
1761588012.0140507,2,-5,37
1761588012.0500507,1,-6,40
1761588012.0880508,0,-3,42
1761588012.1260507,-2,4,35
1761588012.1640508,0,-5,31
1761588012.2000508,-1,-3,38
1761588012.2370508,-1,0,45
1761588012.2760508,2,-7,45
1761588012.314051,-2,-5,44
1761588012.3500507,3,-10,37
1761588012.3870506,2,0,53
1761588012.4250507,4,-1,43
1761588012.4610507,0,4,45
1761588012.4980507,-3,-3,36
1761588012.5360508,-2,0,39
1761588012.5750508,0,2,43
1761588012.6110508,2,0,41
1761588012.6480508,-2,-1,44
1761588012.686051,6,4,44
1761588012.722051,4,9,43
1761588012.7590508,8,0,45
1761588012.7970507,8,-2,33
1761588012.8350508,15,-6,35
1761588012.8710508,7,0,39
1761588012.9080508,-1,-5,44
1761588012.9460506,4,2,40
1761588012.982051,8,0,42
1761588013.0190508,0,2,43
1761588013.0560508,1,-2,43
1761588013.0950508,-3,2,40
1761588013.1310508,-3,0,38
1761588013.1690507,-3,0,41
1761588013.2060506,-2,-2,43
1761588013.245051,-2,-9,43
1761588013.2810507,3,-8,32
1761588013.3180506,0,-6,31
1761588013.3560507,-8,0,38
1761588013.3920507,-10,3,43
1761588013.4300506,-1,-1,43
1761588013.4690506,0,-5,34
1761588013.5060508,0,-4,45
1761588013.5420508,2,-3,37
1761588013.5800507,-2,3,34
1761588013.6190507,-3,-7,36
1761588013.6570508,2,-10,29
1761588013.6950507,5,-3,35
1761588013.7310507,1,-5,36
1761588013.7690508,-2,-4,40
1761588013.8070507,-1,-10,22
1761588013.8450508,4,-7,28
1761588013.8810508,-2,-5,47
1761588013.9180508,-1,0,32
1761588013.9560506,0,0,38
1761588013.9920506,-3,3,45
1761588014.0290508,0,2,41
1761588014.0670507,0,-2,34
1761588014.1050508,4,2,37
1761588014.1410508,7,-5,37
1761588014.1780508,10,-7,35
1761588014.2160506,4,-3,33
1761588014.2520506,0,-5,40
1761588014.2890508,-5,0,47
1761588014.3270507,-2,2,43
1761588014.3650508,-1,0,39
1761588014.4010508,-4,1,40
1761588014.4380507,0,-1,38
1761588014.4760506,1,3,43
1761588014.5120506,0,-1,38
1761588014.5490508,0,-3,44
1761588014.5880508,-5,-3,34
1761588014.6260507,-5,-7,38
1761588014.6620507,0,-3,39
1761588014.7010508,-3,6,32
1761588014.7380507,3,-2,40
1761588014.7760508,7,-2,32
1761588014.8120508,8,-3,30
1761588014.8490508,0,0,41
1761588014.8870506,0,-12,43
1761588014.9230506,3,-6,44
1761588014.9600508,0,-6,45
1761588014.9970508,-5,2,43
1761588015.0360508,0,2,37
1761588015.0720508,1,-3,42
1761588015.110051,7,-6,43
1761588015.1470506,5,-3,29
1761588015.1830506,3,0,37
1761588015.2200508,-1,-5,36
1761588015.258051,-1,-6,43
1761588015.2970507,2,-6,41
1761588015.334051,0,0,46
1761588015.3710508,0,1,32
1761588015.4080508,3,-4,33
1761588015.4470508,1,-2,35
1761588015.4830508,1,-5,36
1761588015.5290508,-2,-4,30
1761588015.5670507,-6,-1,38
1761588015.6030507,-3,-1,36
1761588015.6410508,6,-4,42
1761588015.6780508,1,-6,43
1761588015.7170508,0,-6,35
1761588015.7530508,8,-2,43
1761588015.7900507,0,-3,40
1761588015.8280506,-3,-1,33
1761588015.8670506,0,0,32
1761588015.903051,3,-1,33
1761588015.9400508,7,1,25
1761588015.9780507,3,1,38
1761588016.0160508,0,2,39
1761588016.0520508,-3,5,37
1761588016.0900507,-8,-1,34
1761588016.1280508,1,0,39
1761588016.1670508,-1,-1,45
1761588016.2030506,-3,-1,33
1761588016.2410507,0,2,44
1761588016.278051,-11,1,37
1761588016.3160508,0,-2,42
1761588016.3520508,2,0,34
1761588016.3890507,-5,-2,35
1761588016.4280508,-4,1,27
1761588016.4660506,0,-3,33
1761588016.5020506,2,0,34
1761588016.5390508,1,2,34
1761588016.5770507,-6,0,28
1761588016.6130507,1,0,28
1761588016.6500506,-1,-1,14
1761588016.6880507,-3,0,29
1761588016.7260506,-1,0,33
1761588016.7620506,-8,-6,41
1761588016.8000507,-3,-8,42
1761588016.8380508,-1,-8,37
1761588016.8760507,-1,-1,34
1761588016.9120507,2,0,33
1761588016.9500508,2,0,29
1761588016.9880507,3,3,24
1761588017.0240507,5,-2,24
1761588017.0620508,1,-3,35
1761588017.0990508,2,0,35
1761588017.1380508,-1,-3,33
1761588017.1740508,-2,0,35
1761588017.212051,3,-4,37
1761588017.2500508,0,0,33
1761588017.288051,3,5,48
1761588017.324051,-1,9,46
1761588017.3620508,0,9,33
1761588017.3990507,0,3,28
1761588017.4370508,5,-4,34
1761588017.4730508,2,0,41
1761588017.5100508,-1,0,49
1761588017.5480506,1,-5,46
1761588017.587051,5,0,39
1761588017.6230507,10,2,36
1761588017.6600506,7,2,49
1761588017.6980507,4,0,39
1761588017.7340508,-9,-2,41
1761588017.7720506,-2,-3,40
1761588017.8100507,-1,0,35
1761588017.8480508,-5,1,34
1761588017.8840508,0,0,39
1761588017.9210508,6,-4,38
1761588017.959051,1,-3,36
1761588017.9970508,-1,0,38
1761588018.0330508,8,1,37
1761588018.0700507,-6,-1,35
1761588018.1090508,3,-3,48
1761588018.1470506,5,-1,47
1761588018.1830506,0,-9,50
1761588018.2200508,-5,-10,35
1761588018.2590508,-3,-12,36
1761588018.2970507,-3,1,47
1761588018.3330507,1,-1,45
1761588018.3710508,3,1,44
1761588018.4090507,2,-7,41
1761588018.4470508,-7,-6,33
1761588018.4830508,5,0,39
1761588018.5200508,2,0,31
1761588018.5580506,-2,-2,40
1761588018.5940506,-3,-1,41
1761588018.6320508,0,-9,34
1761588018.6690507,-4,-7,30
1761588018.7080507,6,-4,36
1761588018.7440507,5,-3,41
1761588018.7820508,-3,-3,40
1761588018.8190508,0,-5,20
1761588018.857051,2,-8,35
1761588018.893051,5,-8,36
1761588018.9300506,2,-1,32
1761588018.9680507,3,0,28
1761588019.0040507,2,0,36
1761588019.041051,3,2,30
1761588019.0790508,6,0,26
1761588019.1150508,5,-6,26
1761588019.1520507,2,-4,39
1761588019.189051,4,-4,40
1761588019.2280507,9,-3,35
1761588019.2640507,5,-5,31
1761588019.301051,-1,-8,32
1761588019.3390508,3,-9,43
1761588019.3750508,-2,-2,42
1761588019.4120507,1,0,37
1761588019.4500508,-6,0,38
1761588019.4880507,-5,-7,31
1761588019.5240507,-6,-2,42
1761588019.561051,-1,-8,31
1761588019.5990508,5,-4,37
1761588019.6350508,-2,-1,38
1761588019.6720507,0,-3,38
1761588019.709051,5,-8,35
1761588019.7480507,3,-2,37
1761588019.7840507,-5,4,38
1761588019.8210506,2,3,36
1761588019.8590508,2,-1,33
1761588019.8950508,6,-1,53
1761588019.9330506,4,0,42
1761588019.9700508,3,0,51
1761588020.008051,4,-5,38
1761588020.0440507,1,-4,47
1761588020.0810506,6,4,49
1761588020.1190507,3,0,40
1761588020.1550508,3,-2,38
1761588020.1920507,4,2,43
1761588020.2300508,10,1,45
1761588020.268051,12,0,40
1761588020.3040507,0,0,35
1761588020.3410506,0,-3,36
1761588020.3790507,-1,3,43
1761588020.4150507,-5,-4,48
1761588020.4530506,-6,-2,41
1761588020.4910507,-4,2,34
1761588020.5290508,-5,-6,37
1761588020.5650508,-4,-7,35
1761588020.6020508,6,1,33
1761588020.6400506,10,4,42
1761588020.6780508,2,-4,42
1761588020.7140508,1,-9,30
1761588020.7510507,6,-7,43
1761588020.7890508,-3,-5,38
1761588020.8250508,7,-2,40
1761588020.8620508,6,-1,35
1761588020.9000506,5,-2,44
1761588020.9380507,4,-5,29
1761588020.9740508,4,0,30
1761588021.0110507,0,0,34
1761588021.0500507,-2,-6,30
1761588021.0880508,0,0,35
1761588021.1240506,3,2,32
1761588021.1610508,6,0,33
1761588021.199051,6,-7,40
1761588021.235051,2,-5,43
1761588021.2720506,-6,-2,36
1761588021.3100507,-2,0,20
1761588021.3480508,0,-4,34
1761588021.3840508,7,-3,43
1761588021.4220507,-1,-6,30
1761588021.4600508,-5,-10,34
1761588021.4960508,-5,-3,30
1761588021.5330508,1,-9,39
1761588021.5700507,6,0,29
1761588021.6060507,4,-2,38
1761588021.643051,4,0,40
1761588021.6800506,-2,-4,32
1761588021.7190506,2,0,45
1761588021.755051,1,-1,29
1761588021.7920508,2,1,28
1761588021.8300507,1,-1,26
1761588021.8660507,0,-1,27
1761588021.903051,6,-4,29
1761588021.9410508,4,1,40
1761588021.9790506,-5,-2,31
1761588022.0150506,-7,-6,39
1761588022.0520508,0,-4,27
1761588022.0900507,-4,0,30
1761588022.1260507,-2,-2,34
1761588022.163051,0,1,42
1761588022.2010508,0,3,34
1761588022.2390506,-4,1,45
1761588022.2750506,0,0,49
1761588022.3130507,6,3,38
1761588022.3510506,5,-3,34
1761588022.3890507,8,-3,30
1761588022.4250507,1,-7,44
1761588022.462051,3,-1,39
1761588022.5000508,1,-13,36
1761588022.5360508,2,-6,30
1761588022.574051,5,-9,29
1761588022.6110508,0,-5,33
1761588022.6490507,-2,1,24
1761588022.6850507,1,4,32
1761588022.7230508,0,-2,42
1761588022.7610507,-5,0,30
1761588022.7990508,0,2,28
1761588022.8350508,-2,-2,38
1761588022.8730507,1,0,37
1761588022.9110508,1,0,44
1761588022.949051,-2,0,29
1761588022.985051,-5,-1,37
1761588023.0230508,-7,0,40
1761588023.061051,-2,4,24
1761588023.0990508,2,1,47
1761588023.1350508,-6,5,43
1761588023.1730506,-11,0,43
1761588023.2110507,0,-7,40
1761588023.2490506,4,-4,32
1761588023.2860508,3,2,31
1761588023.3230507,2,2,37
1761588023.3610508,5,0,32
1761588023.3990507,5,-2,40
1761588023.4350507,0,0,37
1761588023.4730508,-3,-1,41
1761588023.5120506,2,-2,40
1761588023.5500507,-4,-3,36
1761588023.5860507,0,-6,33
1761588023.6240506,-2,-2,43
1761588023.6620507,-1,0,32
1761588023.7000508,0,0,36
1761588023.7360508,-3,-6,32
1761588023.7740507,0,-1,44
1761588023.811051,2,1,48
1761588023.847051,-2,0,38
1761588023.8840508,2,1,37
1761588023.9210508,-1,-1,43
1761588023.9600508,-5,-4,35
1761588023.9960508,-3,-13,42
1761588024.0340507,1,-6,45
1761588024.0720508,-1,-11,41
1761588024.1110508,5,-5,45
1761588024.1470506,0,-3,38
1761588024.1840508,-3,-9,40
1761588024.222051,0,-7,36
1761588024.2600508,0,0,42
1761588024.2960508,0,-2,31
1761588024.334051,0,-7,24
1761588024.3720508,-1,0,26
1761588024.4100506,-2,1,33
1761588024.4460506,-6,-2,23
1761588024.4830508,0,-1,24
1761588024.5210507,-2,-2,40
1761588024.5570507,1,-3,41
1761588024.5940506,-1,-1,38
1761588024.6320508,5,1,45
1761588024.6700506,7,-4,38
1761588024.7060506,6,-12,41
1761588024.7430508,-1,-7,52
1761588024.7820508,5,-11,44
1761588024.8200507,3,-6,42
1761588024.8560507,8,-3,34
1761588024.893051,1,-5,40
1761588024.9320507,3,-4,51
1761588024.9700508,3,-2,35
1761588025.0060508,-5,-5,40
1761588025.0430508,-4,-3,47
1761588025.0820508,1,-5,40
1761588025.120051,2,-3,35
1761588025.1560507,1,-3,40
1761588025.1940508,5,3,44
1761588025.232051,-3,1,41
1761588025.2700508,-2,1,36
1761588025.3060508,1,3,37
1761588025.3430507,0,2,38
1761588025.3810508,2,2,28
1761588025.4170508,6,4,39
1761588025.4550507,7,0,40
1761588025.4920506,10,-5,42
1761588025.5360508,1,-3,37
1761588025.574051,-2,1,46
1761588025.6120508,3,8,49
1761588025.6480508,8,5,44
1761588025.686051,3,-6,32
1761588025.7230508,1,-3,29
1761588025.7610507,7,-3,27
1761588025.7970507,7,4,27
1761588025.834051,3,2,23
1761588025.8720508,1,1,34
1761588025.9080508,0,-3,42
1761588025.9450507,-3,-5,41
1761588025.9830508,-7,-5,41
1761588026.0220506,0,0,34
1761588026.0580506,2,-2,35
1761588026.0960507,5,0,37
1761588026.133051,1,0,37
1761588026.1720507,0,-2,28
1761588026.2080507,3,-3,31
1761588026.245051,3,-2,29
1761588026.2820508,4,-3,39
1761588026.3190508,0,-9,42
1761588026.3560507,4,-5,41
1761588026.393051,0,1,41
1761588026.4310508,2,-2,48
1761588026.4670508,4,-7,37
1761588026.5040507,-2,-6,37
1761588026.5430508,3,-3,43
1761588026.5810506,5,3,44
1761588026.6170506,7,1,43
1761588026.6540508,5,0,46
1761588026.6920507,3,0,41
1761588026.7280507,1,-9,42
1761588026.7650506,5,-5,48
1761588026.8030508,0,-4,42
1761588026.8410506,-4,-4,44
1761588026.8770506,-2,-9,35
1761588026.9150507,-5,-3,38
1761588026.9530506,1,-1,30
1761588026.9910507,1,4,32
1761588027.0270507,-2,-2,25
1761588027.064051,1,-8,29
1761588027.1020508,-5,-4,36
1761588027.1380508,-6,-2,37
1761588027.1750507,-3,-6,35
1761588027.2130508,0,-1,45
1761588027.2510507,-1,3,36
1761588027.2870507,-2,6,21
1761588027.324051,3,4,28
1761588027.3620508,-1,0,38
1761588027.3980508,2,4,38
1761588027.4350507,3,-4,35
1761588027.4730508,2,-8,36
1761588027.5120506,5,-5,40
1761588027.5480506,-1,0,35
1761588027.5850508,-1,-2,42
1761588027.6230507,0,0,40
1761588027.6620507,-2,0,44
1761588027.6980507,1,1,41
1761588027.735051,1,2,36
1761588027.7730508,-1,0,34
1761588027.8090508,2,-2,32
1761588027.8460507,-2,1,40
1761588027.883051,4,4,42
1761588027.9190507,-1,-2,41
1761588027.9560506,0,-5,32
1761588027.9940507,2,-1,28
1761588028.0320508,8,-2,37
1761588028.0680506,7,2,40
1761588028.1050508,1,-5,42
1761588028.143051,-2,-2,33
1761588028.1790507,-6,1,25
1761588028.2160506,-4,-3,33
1761588028.2540507,3,1,31
1761588028.2920508,10,1,32
1761588028.3280506,6,-5,37
1761588028.3650508,-1,-3,35
1761588028.403051,-2,-4,36
1761588028.4420507,-5,-5,31
1761588028.4780507,-2,-2,40
1761588028.5150506,1,-8,46
1761588028.5530508,0,-3,41
1761588028.5890508,3,1,47
1761588028.6270506,-5,2,54
1761588028.6640508,1,2,53
1761588028.7020507,-1,-3,47
1761588028.7380507,0,-8,47
1761588028.7750506,6,0,34
1761588028.8130507,-1,0,36
1761588028.8490508,3,0,39
1761588028.8860507,-8,0,40
1761588028.9240508,-6,-7,45
1761588028.962051,3,-7,48
1761588028.9980507,3,0,38
1761588029.0360508,0,0,41
1761588029.074051,0,8,41
1761588029.1120508,-5,-1,32
1761588029.1480508,-2,-7,42
1761588029.186051,-1,-11,37
1761588029.2240508,-1,-3,35
1761588029.2630508,1,-1,33
1761588029.2990508,1,1,38
1761588029.337051,4,4,28
1761588029.3750508,-1,-5,33
1761588029.413051,3,-1,33
1761588029.4500508,4,-1,25
1761588029.4870508,-8,1,32
1761588029.5240507,-4,4,33
1761588029.5630507,5,1,23
1761588029.5990508,3,-1,33
1761588029.6370506,-2,0,48
1761588029.6740508,0,-7,36
1761588029.712051,8,-5,28
1761588029.7480507,5,-2,32
1761588029.7850506,-2,-2,32
1761588029.824051,-2,-7,31
1761588029.860051,5,0,29
1761588029.8970506,0,-1,41
1761588029.9350507,-6,-3,51
1761588029.9740508,-2,-5,39
1761588030.0100508,-1,-2,28
1761588030.0470507,-3,0,38
1761588030.0850508,-3,3,45
1761588030.1230507,4,-8,35
1761588030.1590507,2,-5,35
1761588030.1960506,1,-6,36
1761588030.2340508,-4,-2,26
1761588030.2700508,0,0,31
1761588030.3070507,0,-3,34
1761588030.3440506,3,2,35
1761588030.380051,6,0,40
1761588030.4180508,0,-1,40
1761588030.4560506,0,-3,41
1761588030.4940507,3,0,34
1761588030.5300508,4,1,42
1761588030.5680506,0,-5,48
1761588030.6050508,3,2,45
1761588030.643051,2,-7,34
1761588030.6790507,0,-7,43
1761588030.7160506,1,-6,36
1761588030.7540507,-1,-2,33
1761588030.7900507,4,-7,33
1761588030.8270507,-5,-3,33
1761588030.8660507,-4,-4,27
1761588030.9040508,0,-3,36
1761588030.9400508,5,0,43
1761588030.9770508,6,0,42
1761588031.0150506,1,1,31
1761588031.0530508,2,-3,35
1761588031.0890508,-1,-5,41
1761588031.1270506,-4,0,43
1761588031.1650507,-1,6,36
1761588031.2030506,-2,1,39
1761588031.2390506,-8,-3,40
1761588031.2770507,0,-5,29
1761588031.3150508,8,-5,39
1761588031.3540506,0,-2,38
1761588031.3900506,7,-1,26
1761588031.4270508,4,4,39
1761588031.4650507,9,3,43
1761588031.5030508,0,0,36
1761588031.5400507,2,0,34
1761588031.5770507,-4,-1,55
1761588031.6150508,-4,-2,45
1761588031.6540508,1,0,43
1761588031.6900508,-1,4,43
1761588031.7270508,-11,2,30
1761588031.7650506,7,7,37
1761588031.8030508,0,5,36
1761588031.8400507,1,0,41
1761588031.8770506,0,-8,46
1761588031.9150507,-7,-11,43
1761588031.9540508,-4,-2,37
1761588031.9900508,-3,3,36
1761588032.0270507,3,0,30
1761588032.0650508,0,-3,36
1761588032.1010506,-1,0,41
1761588032.1390507,-1,1,39
1761588032.176051,-4,0,32
1761588032.2150507,-9,1,47
1761588032.2510507,-3,-2,48
1761588032.288051,3,-4,31
1761588032.3250508,11,-3,31
1761588032.3640506,6,3,36
1761588032.4000506,-1,0,41
1761588032.4380507,0,-8,36
1761588032.4750507,0,-6,35
1761588032.5140507,-1,-7,31
1761588032.5500507,-2,0,27
1761588032.5890508,2,0,42
1761588032.6260507,6,3,39
1761588032.6640508,-1,4,39
1761588032.7000508,-7,-7,50
1761588032.7380507,0,2,47
1761588032.7760508,0,3,49
1761588032.814051,2,6,43
1761588032.8500507,-1,3,35
1761588032.8880508,2,0,45
1761588032.926051,-3,5,31
1761588032.9640508,-3,-4,29
