time,x,y,z
1761573609.1650507,1,0,19
1761573609.2010508,4,-1,21
1761573609.2380507,-6,-4,20
1761573609.2770507,-4,-1,29
1761573609.3150508,-4,-3,30
1761573609.3510506,-4,2,29
1761573609.3880508,-3,3,23
1761573609.426051,0,1,25
1761573609.462051,-3,0,24
1761573609.4990506,-7,0,28
1761573609.5370507,1,-7,25
1761573609.5760508,1,-7,22
1761573609.6120508,-1,-8,27
1761573609.6490507,-9,-4,26
1761573609.6870508,2,-5,26
1761573609.7260506,4,-6,24
1761573609.7620506,-6,-5,26
1761573609.7990508,-1,-4,15
1761573609.8380508,0,3,24
1761573609.8760507,-1,1,20
1761573609.9120507,4,-3,13
1761573609.949051,2,-2,24
1761573609.9870508,3,-4,28
1761573610.0250506,0,5,31
1761573610.061051,0,0,31
1761573610.0980508,0,3,23
1761573610.1370506,4,-4,13
1761573610.1730506,7,1,20
1761573610.2100508,2,1,31
1761573610.2470508,5,5,27
1761573610.2830508,4,0,23
1761573610.3210506,10,8,25
1761573610.3580508,6,4,27
1761573610.3960507,7,5,21
1761573610.4320507,3,-1,7
1761573610.4690506,1,2,23
1761573610.5070508,3,5,25
1761573610.5430508,7,5,30
1761573610.5800507,-1,-1,26
1761573610.6180508,0,2,24
1761573610.6560507,3,0,22
1761573610.6920507,-6,-7,16
1761573610.7290506,-2,-6,31
1761573610.7670507,-2,-8,27
1761573610.8060508,2,0,23
1761573610.8420508,-10,-2,14
1761573610.8790507,-5,-5,23
1761573610.9170508,-8,-7,13
1761573610.9560506,0,-5,17
1761573610.9920506,-3,-1,21
1761573611.0290508,-11,-4,19
1761573611.0680506,-3,0,23
1761573611.1060507,1,-2,31
1761573611.1420507,9,2,35
1761573611.1790507,9,1,28
1761573611.2170508,2,-3,34
1761573611.2530508,7,-1,32
1761573611.2900507,-5,-1,21
1761573611.3280506,2,-4,27
1761573611.3660507,3,-4,18
1761573611.4020507,3,-5,20
1761573611.4400508,-6,-4,28
1761573611.4780507,6,-2,25
1761573611.5170507,8,-4,30
1761573611.5530508,-4,-6,30
1761573611.5900507,1,-8,32
1761573611.6280508,1,-7,16
1761573611.666051,-5,-11,14
1761573611.7020507,-5,-5,26
1761573611.7400508,9,-1,28
1761573611.778051,3,2,18
1761573611.8170507,-8,-1,27
1761573611.8530507,-2,2,30
1761573611.8910508,-6,-1,31
1761573611.9280508,-2,-5,29
1761573611.9670508,5,-4,17
1761573612.0030508,-1,-3,22
1761573612.0400507,4,1,31
1761573612.0780506,-3,0,28
1761573612.1160507,2,-3,23
1761573612.1600506,-1,0,23
1761573612.1980507,3,-1,26
1761573612.2360508,0,0,22
1761573612.2730508,-8,5,25
1761573612.3100507,3,0,23
1761573612.3480508,3,0,26
1761573612.3840508,3,-1,27
1761573612.4210508,7,-6,27
1761573612.4580507,0,-9,31
1761573612.4940507,-1,-4,30
1761573612.5310507,-1,-7,30
1761573612.5690508,1,2,31
1761573612.607051,-1,1,19
1761573612.643051,-4,-2,13
1761573612.6800506,-3,0,24
1761573612.7180507,5,5,23
1761573612.7540507,4,-1,27
1761573612.791051,1,2,18
1761573612.8280506,3,-5,23
1761573612.8640506,2,-5,30
1761573612.9010508,-3,-6,16
1761573612.939051,8,0,18
1761573612.9770508,8,3,29
1761573613.0130508,3,1,32
1761573613.051051,-2,0,36
1761573613.0890508,5,6,22
1761573613.1270506,9,4,25
1761573613.163051,2,-1,20
1761573613.2010508,3,-6,28
1761573613.2390506,0,-2,23
1761573613.278051,-4,-6,13
1761573613.314051,-2,-2,19
1761573613.3530507,-1,0,17
1761573613.3900506,-10,-1,19
1761573613.4290507,-12,3,9
1761573613.4670508,-9,2,19
1761573613.5030508,-6,-1,22
1761573613.5400507,-9,1,22
1761573613.5780506,0,4,19
1761573613.6140506,0,5,19
1761573613.6510508,0,4,18
1761573613.689051,-3,3,27
1761573613.7270508,-6,0,21
1761573613.7630508,-1,0,27
1761573613.801051,0,7,27
1761573613.8390508,-2,2,27
1761573613.8770506,3,0,19
1761573613.913051,0,0,17
1761573613.9510508,0,2,23
1761573613.9890506,5,2,16
1761573614.0270507,-7,-1,23
1761573614.0630507,-7,-3,20
1761573614.1010506,-3,-6,20
1761573614.1390507,0,0,26
1761573614.1770508,1,-9,34
1761573614.2130508,3,-1,23
1761573614.2500508,2,-5,34
1761573614.2890508,0,0,28
1761573614.3250508,2,-4,14
1761573614.3620508,8,0,11
1761573614.3990507,10,-3,28
1761573614.4350507,1,-3,30
1761573614.472051,5,1,33
1761573614.5100508,-1,-8,33
1761573614.5480506,1,-6,27
1761573614.584051,1,-4,20
1761573614.6210508,3,-2,22
1761573614.6590507,0,-3,25
1761573614.6950507,4,0,29
1761573614.732051,-4,9,22
1761573614.7690508,-2,-3,27
1761573614.8080506,2,-7,28
1761573614.8440506,7,-4,17
1761573614.8810508,6,-3,20
1761573614.9190507,3,4,26
1761573614.9560506,4,0,24
1761573614.9930508,3,-2,23
1761573615.0310507,0,-1,38
1761573615.0690508,0,-2,15
1761573615.1050508,-5,0,22
1761573615.143051,0,-2,19
1761573615.1800506,0,-5,31
1761573615.2190506,1,0,26
1761573615.255051,9,5,28
1761573615.2920508,5,0,26
1761573615.3300507,5,-4,16
1761573615.3680508,5,-3,27
1761573615.4040508,8,-3,35
1761573615.4410508,-7,-1,37
1761573615.4800508,-7,1,37
1761573615.518051,-1,-1,28
1761573615.5540507,0,-1,25
1761573615.5910506,2,-1,18
1761573615.6290507,6,0,28
1761573615.6650507,1,-10,18
1761573615.7020507,1,-2,9
1761573615.7400508,-5,-3,9
1761573615.778051,1,-4,19
1761573615.814051,3,0,21
1761573615.8510506,5,-1,28
1761573615.8900506,7,4,27
1761573615.9280508,1,-8,22
1761573615.9640508,2,-9,31
1761573616.0010507,4,-9,37
1761573616.0390508,3,-6,20
1761573616.0750508,4,-3,22
1761573616.1120508,4,6,21
1761573616.1500506,10,5,22
1761573616.1880507,9,0,12
1761573616.2240508,3,-1,26
1761573616.2610507,3,-3,18
1761573616.2990508,0,-12,21
1761573616.3350508,0,0,16
1761573616.3720508,0,4,22
1761573616.4100506,-4,0,13
1761573616.4470508,2,1,12
1761573616.4840508,-2,9,22
1761573616.5220506,1,5,20
1761573616.5600507,-4,-1,10
1761573616.5960507,0,-10,9
1761573616.6340508,-2,-6,15
1761573616.6720507,-3,1,19
1761573616.7100508,-8,0,23
1761573616.7460508,-4,-2,29
1761573616.7840507,-6,-9,17
1761573616.8220508,-10,-5,15
1761573616.860051,-3,0,19
1761573616.8960507,-4,-1,17
1761573616.9340508,-4,-2,32
1761573616.972051,-2,5,34
1761573617.0100508,0,0,23
1761573617.0470507,-4,1,23
1761573617.084051,3,4,23
1761573617.1210508,-4,-4,24
1761573617.1600506,-5,0,30
1761573617.1970508,6,-1,22
1761573617.2340508,4,-7,26
1761573617.2710507,6,0,20
1761573617.3090508,0,1,26
1761573617.3450508,2,-2,30
1761573617.3820508,-2,0,26
1761573617.4200506,0,-5,14
1761573617.4560506,2,-3,21
1761573617.4940507,4,-4,10
1761573617.5320508,-3,-10,28
1761573617.5710506,-2,0,22
1761573617.6090508,4,4,30
1761573617.6450508,9,6,37
1761573617.6820507,7,-9,21
1761573617.7200508,5,-6,29
1761573617.7560508,1,0,19
1761573617.7930508,-4,9,29
1761573617.8310506,4,6,34
1761573617.8690507,0,-1,35
1761573617.9050508,-5,3,26
1761573617.9420507,-5,6,28
1761573617.9810507,-3,7,21
1761573618.0190508,-6,-2,18
1761573618.0550506,0,0,19
1761573618.0920508,5,-5,17
1761573618.130051,-1,-4,13
1761573618.166051,-4,-5,25
1761573618.2040508,-4,-1,37
1761573618.2410507,-5,0,22
1761573618.2790508,-3,4,24
1761573618.3150508,2,0,19
1761573618.3520508,5,-3,24
1761573618.3900506,1,-10,25
1761573618.426051,-5,-6,28
1761573618.4630508,-9,-3,17
1761573618.5010507,0,-4,27
1761573618.5400507,-2,-2,29
1761573618.5760508,-3,-1,20
1761573618.6130507,-4,-3,16
1761573618.6510508,2,1,16
1761573618.6900508,5,1,8
1761573618.7260506,3,-2,10
1761573618.7630508,-2,-3,17
1761573618.801051,-4,-5,29
1761573618.8400507,-2,-6,20
1761573618.8760507,4,4,18
1761573618.913051,1,1,20
1761573618.9510508,2,3,28
1761573618.9870508,-8,0,25
1761573619.0240507,-1,-13,26
1761573619.0620508,-3,-12,20
1761573619.1010506,-5,-3,19
1761573619.1370506,1,3,40
1761573619.1740508,7,0,15
1761573619.2110507,0,-2,21
1761573619.2470508,-2,-2,27
1761573619.2850506,-6,-2,20
1761573619.3230507,-4,1,23
1761573619.3620508,-1,-8,18
1761573619.4000506,8,-7,23
1761573619.436051,10,-10,22
1761573619.4740508,4,0,20
1761573619.5120506,6,-2,21
1761573619.5500507,3,-1,20
1761573619.5860507,1,5,22
1761573619.6230507,9,0,26
1761573619.6610508,0,-6,15
1761573619.6970508,1,-11,19
1761573619.7360508,-11,-5,18
1761573619.7730508,-2,-3,11
1761573619.8120508,2,0,26
1761573619.8500507,-4,-2,16
1761573619.8860507,-3,2,26
1761573619.9230506,3,3,23
1761573619.9610507,0,2,12
1761573619.9980507,-4,-3,15
1761573620.0360508,-4,-5,22
1761573620.0730507,-3,-2,23
1761573620.1120508,4,-5,26
1761573620.1500506,-3,-2,27
1761573620.186051,-6,-8,27
1761573620.2230508,-3,-7,15
1761573620.2620506,-7,-6,21
1761573620.3000507,-1,-5,30
1761573620.3360507,0,-6,19
1761573620.3730507,-2,-11,16
1761573620.4120507,-2,-9,24
1761573620.4500508,2,0,41
1761573620.4860508,-2,-4,28
1761573620.5230508,1,2,25
1761573620.561051,2,-1,33
1761573620.597051,12,-1,23
1761573620.6340508,10,-9,26
1761573620.6720507,0,0,23
1761573620.7080507,6,1,22
1761573620.745051,-1,0,16
1761573620.7820508,4,0,16
1761573620.8180506,2,-2,22
1761573620.8550508,-1,0,21
1761573620.893051,-3,0,25
1761573620.9310508,1,3,15
1761573620.9670508,-2,1,22
1761573621.0040507,-6,3,22
1761573621.0420508,-10,-2,25
1761573621.0810506,0,1,15
1761573621.1170506,3,0,6
1761573621.1540508,0,-5,13
1761573621.1920507,-1,-6,30
1761573621.2310507,-2,-10,18
1761573621.2670507,3,-7,13
1761573621.3040507,-2,-4,11
1761573621.3420508,6,0,19
1761573621.3810508,0,-1,12
1761573621.4170508,7,2,13
1761573621.4540508,9,2,25
1761573621.4920506,2,-7,29
1761573621.528051,0,-5,27
1761573621.5650508,-5,0,25
1761573621.6030507,-5,1,25
1761573621.6410508,0,0,22
1761573621.6770508,1,2,27
1761573621.7140508,-8,0,19
1761573621.7520506,-2,-2,21
1761573621.788051,3,-5,23
1761573621.8250508,6,-4,18
1761573621.8630507,2,1,31
1761573621.9010508,-7,-2,23
1761573621.9370508,-2,-1,19
1761573621.9740508,4,-4,24
1761573622.0120506,-2,-2,36
1761573622.0480506,5,4,32
1761573622.0850508,-1,-3,23
1761573622.1230507,-6,-8,18
1761573622.1680508,-6,-7,21
1761573622.2050507,-4,-3,21
1761573622.2430508,-5,-9,17
1761573622.2820508,-2,-4,20
1761573622.3180506,0,-6,24
1761573622.3550508,7,0,28
1761573622.393051,8,-8,23
1761573622.4310508,3,-9,26
1761573622.4670508,1,0,30
1761573622.5040507,5,2,26
1761573622.5420508,1,-5,18
1761573622.5780506,-1,-8,19
1761573622.6150508,1,0,26
1761573622.653051,4,3,19
1761573622.689051,0,-4,22
1761573622.7260506,-2,-5,26
1761573622.7640507,4,-3,25
1761573622.8030508,-2,-2,10
1761573622.8390508,0,-1,17
1761573622.8760507,6,1,18
1761573622.913051,5,-2,28
1761573622.9520507,5,-3,28
1761573622.9880507,3,0,38
1761573623.0250506,-3,7,30
1761573623.0630507,2,1,37
1761573623.0990508,-3,1,26
1761573623.1360507,4,-7,27
1761573623.1730506,4,-5,27
1761573623.209051,5,-8,23
1761573623.2470508,1,0,28
1761573623.2840507,4,-1,21
1761573623.3220508,1,-2,34
1761573623.3580508,4,-3,24
1761573623.3950508,-4,2,9
1761573623.4330506,6,-1,14
1761573623.4690506,5,-7,21
1761573623.5070508,3,4,30
1761573623.5450506,10,0,34
1761573623.5830507,-2,3,23
1761573623.6190507,0,-1,22
1761573623.6560507,0,0,16
1761573623.6940508,11,1,21
1761573623.732051,5,2,18
1761573623.768051,3,2,13
1761573623.8050506,1,-9,10
1761573623.8430507,4,-2,15
1761573623.8790507,-2,-3,21
1761573623.9170508,-5,2,16
1761573623.9540508,-1,0,34
1761573623.9920506,0,-5,29
1761573624.028051,0,-4,28
1761573624.0650508,-4,-3,29
1761573624.1040506,1,-6,31
1761573624.1420507,-3,-2,20
1761573624.1780508,0,0,21
1761573624.2150507,3,-4,18
1761573624.2540507,0,-7,23
1761573624.2920508,-2,1,18
1761573624.3280506,-5,4,15
1761573624.3650508,0,4,34
1761573624.403051,0,-2,23
1761573624.439051,5,0,26
1761573624.4760506,0,2,26
1761573624.5140507,-3,0,30
1761573624.5520508,0,-3,34
1761573624.5880508,1,-1,22
1761573624.6250508,1,-2,30
1761573624.6640508,9,-1,35
1761573624.7020507,4,-1,29
1761573624.7380507,3,-1,31
1761573624.7750506,-2,-2,33
1761573624.814051,1,-9,25
1761573624.8500507,0,-5,18
1761573624.8870506,0,-4,17
1761573624.9240508,0,-11,18
1761573624.9600508,-1,-10,22
1761573624.9970508,5,6,14
1761573625.0350506,-5,3,19
1761573625.0730507,0,-6,23
1761573625.1090508,2,-4,21
1761573625.1460507,5,-7,18
1761573625.1840508,3,-4,18
1761573625.2200508,5,-4,13
1761573625.2570508,1,-1,19
1761573625.2940507,3,0,11
1761573625.3300507,-2,6,24
1761573625.3670506,3,6,22
1761573625.4040508,7,0,16
1761573625.4400508,0,-6,17
1761573625.4770508,4,-12,18
1761573625.5140507,7,-3,20
1761573625.5500507,7,3,27
1761573625.587051,-3,5,32
1761573625.6250508,3,2,17
1761573625.663051,6,-4,25
1761573625.699051,-2,-5,29
1761573625.7360508,-1,-6,29
1761573625.7750506,-7,-7,30
1761573625.8130507,1,-3,25
1761573625.8490508,2,0,25
1761573625.8860507,-5,-2,24
1761573625.9250507,-2,0,21
1761573625.9630508,1,-1,28
1761573625.9990506,-2,-1,31
1761573626.0370507,0,1,14
1761573626.0750508,-1,-9,15
1761573626.1130507,1,-3,6
1761573626.1490507,2,-7,9
1761573626.186051,-5,5,20
1761573626.2240508,-3,9,13
1761573626.2600508,2,6,16
1761573626.2970507,3,0,25
1761573626.3350508,0,0,20
1761573626.3730507,3,-3,17
1761573626.4090507,3,-6,12
1761573626.4460506,0,-1,19
1761573626.485051,0,-4,23
1761573626.5230508,7,0,33
1761573626.5590508,-3,-5,21
1761573626.5960507,5,-4,17
1761573626.6350508,8,-4,23
1761573626.6730506,6,-2,18
1761573626.709051,6,0,15
1761573626.7460508,7,0,11
1761573626.7840507,-5,-1,22
1761573626.8200507,0,-1,22
1761573626.857051,3,-2,23
1761573626.8950508,3,-5,32
1761573626.9310508,3,0,41
1761573626.9680507,-5,-2,39
1761573627.0060508,-8,-2,23
1761573627.0450506,2,-2,33
1761573627.0810506,3,0,26
1761573627.1180508,1,-2,25
1761573627.1560507,9,-1,21
1761573627.1950507,5,-6,19
1761573627.232051,6,1,12
1761573627.2690508,-3,2,25
1761573627.3060508,0,0,13
1761573627.3450508,-4,1,20
1761573627.3810508,1,5,19
1761573627.4180508,0,-8,14
1761573627.4550507,2,-4,15
1761573627.4940507,-1,-5,18
1761573627.5300508,0,-10,24
1761573627.5680506,4,-2,23
1761573627.6050508,1,0,29
1761573627.6410508,5,-4,18
1761573627.6780508,-2,-5,33
1761573627.7160506,0,-1,21
1761573627.7540507,-5,-8,17
1761573627.7900507,-3,-5,10
1761573627.8270507,5,-2,20
1761573627.8650508,0,-1,27
1761573627.9010508,6,1,16
1761573627.9380507,1,0,18
1761573627.9760506,1,-3,24
1761573628.0140507,2,-3,15
1761573628.0500507,-5,-4,11
1761573628.0880508,0,-4,12
1761573628.1260507,3,1,13
1761573628.1640508,-1,-4,29
1761573628.2000508,2,0,28
1761573628.2370508,3,-3,10
1761573628.2760508,2,-4,18
1761573628.314051,0,-5,19
1761573628.3500507,-5,-1,5
1761573628.3870506,5,-4,8
1761573628.426051,0,-3,20
1761573628.4640508,-1,-7,30
1761573628.5000508,4,-7,21
1761573628.5370507,2,-3,19
1761573628.5760508,2,-4,27
1761573628.6140506,2,-2,21
1761573628.6500506,1,-3,17
1761573628.6870508,2,-8,27
1761573628.7260506,5,-7,23
1761573628.7640507,0,-4,22
1761573628.8000507,3,-5,29
1761573628.837051,-1,-1,20
1761573628.8760507,0,1,21
1761573628.9140508,-1,0,25
1761573628.9500508,-10,0,23
1761573628.9880507,-1,0,21
1761573629.0260508,8,-3,21
1761573629.0620508,6,-3,28
1761573629.0990508,9,-5,15
1761573629.1360507,7,0,17
1761573629.1720507,9,5,25
1761573629.209051,0,-7,27
1761573629.2470508,-2,-3,14
1761573629.2860508,-2,-7,21
1761573629.3220508,0,-9,34
1761573629.3590508,1,-1,20
1761573629.3970506,0,-2,16
1761573629.436051,4,1,21
1761573629.472051,-8,0,19
1761573629.5090508,2,0,19
1761573629.5470507,3,0,30
1761573629.5850508,4,0,29
1761573629.6210508,3,0,32
1761573629.6580508,0,-3,24
1761573629.6960506,3,-5,33
1761573629.732051,0,-12,25
1761573629.7690508,-4,-4,25
1761573629.8070507,6,-6,18
1761573629.8450508,1,-9,25
1761573629.8810508,-7,-8,26
1761573629.9180508,-4,-3,23
1761573629.9570508,-5,-11,27
1761573629.995051,8,-1,25
1761573630.0310507,2,-2,30
1761573630.0680506,5,-6,35
1761573630.1060507,10,3,29
1761573630.1420507,14,-3,27
1761573630.1790507,10,1,16
1761573630.2170508,-5,4,35
1761573630.255051,5,7,38
1761573630.291051,-1,6,39
1761573630.3280506,-1,8,28
1761573630.3660507,-4,0,18
1761573630.4020507,-1,-4,23
1761573630.439051,0,-7,21
1761573630.4770508,3,0,28
1761573630.5150506,0,-4,16
1761573630.551051,2,-8,24
1761573630.5880508,3,-4,28
1761573630.6260507,2,-1,20
1761573630.6620507,-2,0,26
1761573630.7000508,-2,0,27
1761573630.7370508,0,3,20
1761573630.7750506,-7,2,30
1761573630.811051,-1,-3,25
1761573630.8480508,1,-7,24
1761573630.8860507,-3,-2,22
1761573630.9220507,-2,-4,20
1761573630.959051,-1,-3,32
1761573630.9970508,3,-8,26
1761573631.0350506,3,-2,32
1761573631.0710506,-1,-2,36
1761573631.1080508,-3,-7,27
1761573631.1470506,-1,-4,17
1761573631.1830506,0,-9,18
1761573631.2200508,-7,-6,16
1761573631.258051,0,-5,14
1761573631.2960508,1,-4,17
1761573631.3320508,5,-5,23
1761573631.3690507,5,-1,14
1761573631.4080508,5,-4,17
1761573631.4460506,-10,-3,17
1761573631.482051,-8,3,23
1761573631.5190508,-6,0,16
1761573631.5580506,1,-5,10
1761573631.5960507,9,2,11
1761573631.6320508,4,0,20
1761573631.6690507,1,0,23
1761573631.7070508,0,0,25
1761573631.7430508,2,-4,32
1761573631.7820508,5,-2,23
1761573631.8190508,0,0,22
1761573631.857051,-1,-2,24
1761573631.893051,5,-1,33
1761573631.9310508,-4,-5,31
1761573631.9690506,2,-7,28
1761573632.0070508,3,6,19
1761573632.0460508,8,4,23
1761573632.0820508,1,-5,18
1761573632.1190507,9,-2,28
1761573632.1570508,-1,-2,23
1761573632.2010508,0,-5,17
1761573632.2390506,2,-1,28
1761573632.278051,4,1,27
1761573632.3160508,1,0,24
1761573632.3520508,5,4,24
1761573632.3890507,5,1,24
1761573632.4270508,2,0,18
1761573632.4630508,2,0,26
1761573632.5000508,1,-3,23
1761573632.538051,-1,0,29
1761573632.5760508,2,-3,14
1761573632.6120508,0,-7,1
1761573632.6490507,1,-6,12
1761573632.6870508,-4,-5,34
1761573632.7230508,0,-1,23
1761573632.7610507,-2,4,24
1761573632.7980506,0,4,28
1761573632.8360507,-2,-6,26
1761573632.8730507,0,-4,19
1761573632.9110508,1,-4,16
1761573632.9480507,7,2,14
1761573632.9860508,0,-8,21
