time,x,y,z
1761548405.2820508,5,3,22
1761548405.3200507,2,7,19
1761548405.3560507,-1,-1,8
1761548405.393051,-5,0,5
1761548405.4310508,4,0,10
1761548405.4670508,1,-3,7
1761548405.5040507,0,-3,9
1761548405.5420508,5,-2,16
1761548405.5800507,0,1,13
1761548405.6160507,0,0,3
1761548405.653051,-2,-5,6
1761548405.6920507,4,3,11
1761548405.7300508,5,1,10
1761548405.7660508,0,-5,7
1761548405.8030508,0,0,8
1761548405.8420508,3,-1,6
1761548405.880051,-1,-6,12
1761548405.916051,4,-4,16
1761548405.9530506,9,3,3
1761548405.9920506,0,2,11
1761548406.0300508,1,0,16
1761548406.0660508,2,1,24
1761548406.1030507,1,-4,6
1761548406.1420507,7,-6,13
1761548406.1800506,12,0,21
1761548406.2160506,7,-7,21
1761548406.2530508,0,2,21
1761548406.2920508,4,-4,15
1761548406.3300507,12,-7,-4
1761548406.3660507,12,0,3
1761548406.403051,7,-8,21
1761548406.4420507,3,-4,10
1761548406.4780507,4,-8,22
1761548406.5150506,4,-8,8
1761548406.5520508,1,-1,21
1761548406.5880508,0,0,13
1761548406.6260507,-1,0,12
1761548406.663051,-5,2,12
1761548406.7010508,-4,1,12
1761548406.7370508,-3,1,13
1761548406.7740507,-1,-3,15
1761548406.8120508,0,-10,-1
1761548406.8510506,-1,0,7
1761548406.8870506,-3,-7,-4
1761548406.9250507,1,2,1
1761548406.9630508,-2,5,1
1761548407.0010507,3,3,4
1761548407.0370507,-6,0,5
1761548407.074051,0,-2,13
1761548407.1120508,1,2,15
1761548407.1480508,1,-5,15
1761548407.1850507,3,-6,22
1761548407.222051,12,-5,15
1761548407.258051,2,-8,10
1761548407.2950506,-4,0,22
1761548407.3330507,3,5,19
1761548407.3710508,0,2,16
1761548407.4070508,-1,-2,12
1761548407.4450507,7,-7,2
1761548407.4830508,6,0,7
1761548407.5210507,9,-2,15
1761548407.5570507,5,-1,19
1761548407.5950508,0,-5,13
1761548407.633051,1,-5,6
1761548407.6710508,3,-2,10
1761548407.7070508,-1,4,8
1761548407.745051,-3,6,17
1761548407.7830508,0,1,7
1761548407.8210506,7,0,3
1761548407.857051,9,-1,9
1761548407.8950508,4,1,9
1761548407.9330506,4,3,12
1761548407.9710507,3,-1,3
1761548408.0070508,-1,0,12
1761548408.0440507,2,6,10
1761548408.0830507,5,4,11
1761548408.1210508,5,3,22
1761548408.1570508,3,0,19
1761548408.1940508,3,0,7
1761548408.2330508,2,0,-3
1761548408.2710507,-1,6,-4
1761548408.3070507,4,0,5
1761548408.3440506,4,0,10
1761548408.3820508,-4,-7,9
1761548408.4180508,-7,1,-3
1761548408.4550507,-1,0,0
1761548408.4930508,9,-5,-1
1761548408.5290508,12,-6,3
1761548408.5660508,6,-5,1
1761548408.6030507,2,3,12
1761548408.6390507,2,0,8
1761548408.676051,0,-3,5
1761548408.7130508,-3,-4,6
1761548408.7520506,-1,0,7
1761548408.788051,0,3,2
1761548408.8250508,-2,0,6
1761548408.8630507,0,-1,13
1761548408.8990507,0,0,9
1761548408.936051,1,3,15
1761548408.9730508,7,1,19
1761548409.0090508,7,-1,17
1761548409.0460508,0,0,10
1761548409.0830507,2,-2,13
1761548409.1190507,4,4,12
1761548409.1570508,14,3,11
1761548409.1960506,7,0,3
1761548409.2330508,5,-2,8
1761548409.2690508,1,-3,7
1761548409.3070507,-1,-3,2
1761548409.3450508,1,-6,9
1761548409.383051,4,-5,4
1761548409.4190507,2,-2,11
1761548409.4570508,5,0,6
1761548409.4940507,7,-3,7
1761548409.5320508,-3,-6,12
1761548409.5680506,0,-2,7
1761548409.6060507,1,-2,4
1761548409.6440508,4,-4,5
1761548409.6820507,3,-4,-2
1761548409.7180507,3,3,1
1761548409.755051,2,-7,-3
1761548409.7940507,1,-3,10
1761548409.8320508,-1,1,3
1761548409.8680508,1,-5,3
1761548409.9050508,5,0,6
1761548409.9430506,3,-3,11
1761548409.9790506,-1,0,9
1761548410.0160508,-1,3,4
1761548410.0540507,0,0,14
1761548410.0920508,0,0,3
1761548410.1280508,-6,-2,14
1761548410.166051,-7,0,14
1761548410.2040508,1,-3,17
1761548410.2420506,1,-5,8
1761548410.2860508,0,-4,4
1761548410.3250508,8,0,4
1761548410.3630507,6,1,12
1761548410.3990507,4,-3,8
1761548410.436051,-6,0,12
1761548410.4740508,3,-4,5
1761548410.5130508,0,-3,7
1761548410.5490508,4,0,13
1761548410.5860507,0,-2,0
1761548410.6240506,0,-2,-4
1761548410.663051,-1,0,0
1761548410.699051,-8,3,10
1761548410.7360508,-8,3,7
1761548410.7740507,-4,4,2
1761548410.811051,3,1,3
1761548410.8490508,5,-3,8
1761548410.8860507,0,-1,5
1761548410.9240508,0,-6,12
1761548410.9600508,1,-4,3
1761548410.9980507,4,-5,-1
1761548411.0360508,2,-6,6
1761548411.074051,-1,-3,3
1761548411.110051,1,-3,18
1761548411.1470506,0,-3,22
1761548411.1850507,2,3,23
1761548411.2240508,-1,-4,22
1761548411.2600508,-1,2,20
1761548411.2970507,-1,3,8
1761548411.334051,5,3,19
1761548411.370051,2,0,11
1761548411.4080508,0,2,24
1761548411.4450507,-4,-1,7
1761548411.4840508,-2,2,11
1761548411.5210507,3,1,11
1761548411.5580506,6,0,13
1761548411.5950508,3,-3,13
1761548411.6340508,11,-3,14
1761548411.6700506,0,-2,19
1761548411.7080507,4,1,14
1761548411.745051,8,0,8
1761548411.7830508,-1,-6,15
1761548411.8200507,-8,-7,-1
1761548411.8580508,0,-3,-5
1761548411.8960507,-1,1,2
1761548411.9340508,8,-5,1
1761548411.9710507,3,0,6
1761548412.008051,0,5,2
1761548412.0450506,5,2,15
1761548412.0830507,-4,6,12
1761548412.1190507,1,3,1
1761548412.1560507,-2,-3,11
1761548412.1950507,4,3,0
1761548412.2330508,0,-5,15
1761548412.2690508,5,-3,6
1761548412.3060508,-5,-2,3
1761548412.3450508,-2,-3,5
1761548412.383051,-4,-4,11
1761548412.4190507,-5,-11,11
1761548412.4560506,5,-1,17
1761548412.4940507,-1,0,21
1761548412.5300508,1,-1,7
1761548412.5670507,0,-3,3
1761548412.6050508,6,-5,3
1761548412.6410508,-4,-6,5
1761548412.6780508,-5,-1,4
1761548412.7160506,0,0,7
1761548412.7540507,4,-4,8
1761548412.7900507,4,-2,10
1761548412.8270507,11,-8,4
1761548412.8650508,14,-1,2
1761548412.9010508,3,0,5
1761548412.9380507,6,3,6
1761548412.9750507,9,0,4
1761548413.0110507,13,3,9
1761548413.0480506,6,7,15
1761548413.0850508,2,2,10
1761548413.1240506,1,-2,11
1761548413.1600506,3,2,5
1761548413.1970508,5,0,0
1761548413.235051,0,-3,3
1761548413.2710507,-5,-6,7
1761548413.3080506,-1,0,10
1761548413.3450508,2,-1,-2
1761548413.3840508,-3,0,-9
1761548413.4200506,2,-5,14
1761548413.4580507,2,0,8
1761548413.4960508,0,-2,17
1761548413.5340507,0,-2,8
1761548413.5700507,5,0,11
1761548413.607051,3,-3,11
1761548413.6460507,3,0,16
1761548413.6840508,3,0,11
1761548413.7200508,-3,0,7
1761548413.7570508,4,2,8
1761548413.7950506,10,6,1
1761548413.8310506,10,6,0
1761548413.8680508,3,-1,-9
1761548413.9060507,0,1,5
1761548413.9440508,1,4,0
1761548413.9800508,6,0,7
1761548414.0170507,-2,1,2
1761548414.0550506,1,7,10
1761548414.0910506,1,6,5
1761548414.1280508,-4,3,4
1761548414.166051,1,3,2
1761548414.2040508,2,0,10
1761548414.2400508,2,1,7
1761548414.2770507,0,-6,14
1761548414.3160508,6,-4,1
1761548414.3540506,-4,-6,14
1761548414.3900506,-1,-2,11
1761548414.4270508,-7,-5,5
1761548414.4660506,-6,-3,4
1761548414.5040507,-1,1,12
1761548414.5400507,-1,3,7
1761548414.5770507,-3,0,7
1761548414.6150508,3,-4,11
1761548414.6510508,4,-2,19
1761548414.689051,0,-2,15
1761548414.7270508,-1,-6,7
1761548414.7660508,4,-2,3
1761548414.8020508,0,-1,5
1761548414.8390508,-5,-1,7
1761548414.8780508,-4,4,11
1761548414.916051,-1,-3,4
1761548414.9520507,10,-4,12
1761548414.9890506,2,0,0
1761548415.028051,-2,2,16
1761548415.0660508,-1,0,1
1761548415.1020508,0,-1,12
1761548415.1390507,-5,-4,3
1761548415.1770508,-2,4,5
1761548415.2150507,-9,2,8
1761548415.2510507,1,-2,6
1761548415.2890508,5,0,7
1761548415.3260508,0,-6,6
1761548415.3620508,0,-3,13
1761548415.3990507,0,-2,5
1761548415.4370508,9,-4,7
1761548415.4750507,3,0,6
1761548415.5110507,-1,3,0
1761548415.5490508,-5,4,0
1761548415.587051,-1,0,-6
1761548415.6250508,1,-6,7
1761548415.6610508,3,2,-1
1761548415.699051,5,-1,4
1761548415.7370508,12,0,12
1761548415.7750506,6,-3,5
1761548415.811051,1,1,2
1761548415.8480508,3,2,4
1761548415.8860507,7,4,-1
1761548415.9220507,-3,7,17
1761548415.959051,6,-1,12
1761548415.9980507,2,-3,14
1761548416.0360508,0,-4,10
1761548416.0720508,1,-6,16
1761548416.1090508,6,-5,3
1761548416.1470506,2,-4,-2
1761548416.186051,6,0,9
1761548416.222051,3,0,13
1761548416.2590508,-4,-4,16
1761548416.2970507,-12,0,11
1761548416.3350508,-5,0,13
1761548416.3710508,4,0,14
1761548416.4080508,0,2,15
1761548416.4460506,1,-1,11
1761548416.482051,0,-7,11
1761548416.5190508,2,-9,9
1761548416.5570507,-1,0,5
1761548416.5950508,-4,3,11
1761548416.6310508,-3,7,10
1761548416.6680508,0,0,6
1761548416.7070508,4,0,6
1761548416.7440507,6,4,9
1761548416.7810507,6,0,7
1761548416.8180506,9,-2,0
1761548416.857051,5,-2,8
1761548416.893051,-4,-9,15
1761548416.9300506,-1,3,3
1761548416.9670508,-1,1,9
1761548417.0030508,-2,-1,21
1761548417.041051,0,0,17
1761548417.0790508,0,1,3
1761548417.1170506,0,0,14
1761548417.153051,3,-3,7
1761548417.1910508,0,-6,4
1761548417.2280507,7,0,13
1761548417.2660508,0,4,5
1761548417.3020508,0,-4,1
1761548417.3390508,9,-1,10
1761548417.3770506,1,-2,0
1761548417.413051,8,-2,2
1761548417.4500508,5,-3,-7
1761548417.4880507,1,2,-10
1761548417.5260508,-2,-1,-5
1761548417.5620508,0,0,2
1761548417.5990508,4,-5,10
1761548417.6370506,2,-7,15
1761548417.6730506,-3,-1,9
1761548417.712051,-3,0,6
1761548417.7490506,1,-7,7
1761548417.7870507,8,-3,15
1761548417.8230507,4,0,24
1761548417.860051,0,-7,15
1761548417.8980508,0,-1,9
1761548417.9370508,0,0,4
1761548417.9730508,-1,6,4
1761548418.0110507,0,-2,7
1761548418.0490508,-4,-5,0
1761548418.0880508,3,0,6
1761548418.1260507,0,1,15
1761548418.1620507,0,-4,12
1761548418.199051,-7,-3,4
1761548418.2380507,1,2,10
1761548418.2760508,-6,1,9
1761548418.3120508,2,1,1
1761548418.3490508,0,0,5
1761548418.3870506,5,-1,18
1761548418.4230506,6,1,14
1761548418.4600508,0,3,7
1761548418.4980507,0,-6,-7
1761548418.5360508,3,-3,8
1761548418.5720508,1,-2,8
1761548418.6090508,-1,-1,5
1761548418.6480508,-2,-4,4
1761548418.686051,-4,-3,4
1761548418.722051,-5,0,8
1761548418.7590508,-1,0,-1
1761548418.7980506,4,-4,9
1761548418.834051,-3,1,8
1761548418.8710508,4,-3,7
1761548418.9080508,3,-2,11
1761548418.9440508,4,2,4
1761548418.9810507,1,-5,3
1761548419.0190508,1,-7,1
1761548419.0580506,-5,-6,7
1761548419.0940506,-2,-4,14
1761548419.1310508,1,-1,10
1761548419.1680508,-5,4,10
1761548419.2040508,0,1,15
1761548419.2410507,4,1,0
1761548419.2790508,6,2,4
1761548419.3170507,4,-1,11
1761548419.3530507,1,0,12
1761548419.3900506,7,5,12
1761548419.4280508,0,-1,6
1761548419.4640508,0,-3,5
1761548419.5010507,-1,-8,14
1761548419.5390508,-1,-8,7
1761548419.5780506,0,-1,11
1761548419.6140506,1,-6,18
1761548419.6520507,2,0,5
1761548419.6900508,-1,-3,0
1761548419.7290506,8,0,5
1761548419.7670507,8,0,12
1761548419.8030508,4,1,5
1761548419.8400507,2,1,12
1761548419.8780508,0,-4,0
1761548419.9140508,-1,0,1
1761548419.9510508,9,2,19
1761548419.9890506,4,-1,15
1761548420.0270507,-5,0,9
1761548420.0630507,4,-3,7
1761548420.1000507,1,2,16
1761548420.1380508,2,-3,2
1761548420.1740508,0,-1,8
1761548420.2110507,3,-2,15
1761548420.2490506,0,1,13
1761548420.2920508,-2,-2,16
1761548420.3300507,0,-3,10
1761548420.3680508,0,0,11
1761548420.4050508,-2,2,2
1761548420.4420507,1,7,15
1761548420.4790506,-3,1,9
1761548420.5170507,0,9,-3
1761548420.5530508,1,2,-3
1761548420.5900507,5,4,3
1761548420.6280508,0,-1,11
1761548420.6640508,-5,-2,1
1761548420.7020507,-11,3,13
1761548420.7390506,-5,0,22
1761548420.7770507,7,-6,17
1761548420.8130507,0,0,22
1761548420.8500507,-10,-3,23
1761548420.8890507,5,-4,12
1761548420.9250507,-3,-4,8
1761548420.9630508,-3,-6,17
1761548421.0000508,5,-8,9
1761548421.038051,1,1,9
1761548421.074051,-1,-3,8
1761548421.1120508,-2,-9,3
1761548421.1500506,2,-7,1
1761548421.1880507,0,-3,1
1761548421.2240508,-1,-3,9
1761548421.2620506,-1,-4,22
1761548421.3000507,0,-2,26
1761548421.3380508,-2,1,11
1761548421.3740506,1,0,6
1761548421.4110508,1,-4,8
1761548421.449051,0,3,6
1761548421.485051,5,0,20
1761548421.5220506,3,-2,16
1761548421.5590508,6,6,4
1761548421.5950508,4,0,8
1761548421.6320508,-2,0,10
1761548421.6700506,-1,-4,6
1761548421.709051,0,-12,3
1761548421.745051,-2,-12,5
1761548421.7830508,1,-6,3
1761548421.8200507,0,-5,6
1761548421.8590508,5,-6,7
1761548421.8950508,6,-1,2
1761548421.9320507,-1,2,1
1761548421.9700508,7,0,6
1761548422.008051,-1,5,0
1761548422.0440507,-1,3,9
1761548422.0820508,-2,6,10
1761548422.120051,-1,3,13
1761548422.1590507,0,0,16
1761548422.1950507,-2,3,11
1761548422.232051,2,-3,6
1761548422.2700508,0,-1,-2
1761548422.3080506,-12,-4,6
1761548422.3440506,-2,-3,14
1761548422.3810508,-9,-6,19
1761548422.4200506,-3,-5,4
1761548422.4580507,0,-5,2
1761548422.4940507,1,0,10
1761548422.5310507,4,0,12
1761548422.5690508,-3,2,19
1761548422.6060507,-2,1,7
1761548422.643051,1,-4,3
1761548422.6800506,0,0,0
1761548422.7180507,-3,-1,-7
1761548422.7540507,-3,0,3
1761548422.791051,4,0,2
1761548422.8290508,2,-3,4
1761548422.8650508,4,-3,14
1761548422.9020507,3,-1,-1
1761548422.9400508,5,5,5
1761548422.9760506,4,-1,7
1761548423.0130508,2,-3,2
1761548423.051051,2,-6,-1
1761548423.0900507,0,-8,5
1761548423.1260507,-3,-10,2
1761548423.163051,0,0,0
1761548423.2010508,0,-7,4
1761548423.2390506,0,-7,0
1761548423.2750506,0,-3,2
1761548423.3120508,1,0,0
1761548423.3500507,0,-1,8
1761548423.3860507,2,-8,9
1761548423.4230506,2,4,9
1761548423.4600508,0,-5,14
1761548423.4990506,1,0,4
1761548423.5350506,0,-2,1
1761548423.5730507,1,-4,9
1761548423.610051,-2,1,10
1761548423.6460507,0,-7,5
1761548423.6840508,4,-6,-7
1761548423.7230508,1,2,1
1761548423.7610507,5,-1,3
1761548423.7990508,-4,2,9
1761548423.8350508,0,1,6
1761548423.8720508,-1,-4,11
1761548423.9110508,8,0,0
1761548423.949051,0,-9,5
1761548423.985051,-1,-1,4
1761548424.0230508,2,-1,11
1761548424.061051,5,0,2
1761548424.0990508,3,0,10
1761548424.1350508,3,2,11
1761548424.1730506,3,-4,17
1761548424.2110507,-2,-4,16
1761548424.2490506,0,-2,13
1761548424.2850506,0,-5,16
1761548424.3220508,5,-7,14
1761548424.360051,11,-9,5
1761548424.3960507,6,-9,4
1761548424.4330506,-1,-1,11
1761548424.4710507,2,-7,0
1761548424.5100508,5,0,2
1761548424.5460508,6,-9,11
1761548424.5830507,-1,0,4
1761548424.6210508,4,-1,13
1761548424.6590507,0,3,3
1761548424.6950507,1,0,6
1761548424.7330508,-4,6,5
1761548424.7710507,-3,4,16
1761548424.8090508,-1,2,0
1761548424.8450508,0,-3,4
1761548424.8820508,-7,-8,10
1761548424.9210508,-2,-4,5
1761548424.9570508,0,1,11
1761548424.9940507,4,-1,7
1761548425.0310507,2,-4,9
1761548425.0700507,-8,-1,10
1761548425.1060507,-7,10,8
1761548425.143051,-7,0,11
1761548425.1810508,0,-2,11
1761548425.2200508,3,2,-1
1761548425.2560508,0,0,3
1761548425.2940507,2,-3,17
1761548425.3310506,-5,-5,21
1761548425.370051,-4,1,15
1761548425.4060507,-4,2,19
1761548425.4430506,-4,0,11
1761548425.4810507,-4,5,5
1761548425.5200508,1,-4,10
1761548425.5560508,1,-2,2
1761548425.5940506,0,-3,9
1761548425.6320508,0,-2,18
1761548425.6700506,0,-10,16
1761548425.7060506,-7,-6,9
1761548425.7440507,0,-2,11
1761548425.7820508,5,0,14
1761548425.8200507,0,-1,10
1761548425.8560507,0,-5,4
1761548425.893051,4,0,8
1761548425.9310508,6,0,13
1761548425.9670508,5,-3,3
1761548426.0040507,-4,10,5
1761548426.0420508,-5,5,8
1761548426.0800507,-1,1,15
1761548426.1160507,3,-3,15
1761548426.153051,3,1,13
1761548426.1910508,9,1,6
1761548426.2270508,11,2,4
1761548426.2650506,10,1,6
1761548426.3020508,10,4,5
1761548426.3400507,6,3,0
1761548426.3760507,5,-10,2
1761548426.4150507,7,-3,8
1761548426.4520507,3,1,17
1761548426.4900508,0,0,19
1761548426.5260508,-6,-1,17
1761548426.5650508,-2,-7,4
1761548426.6020508,-4,-2,7
1761548426.6410508,1,-1,15
1761548426.6770508,0,-4,20
1761548426.7140508,-4,-2,14
1761548426.7520506,-2,-2,21
1761548426.791051,-2,-2,16
1761548426.8270507,-1,-8,12
1761548426.8640506,1,-2,3
1761548426.9020507,-4,-1,17
1761548426.9400508,0,3,1
1761548426.9760506,0,11,6
1761548427.0130508,-8,0,11
1761548427.0520508,-1,-5,6
1761548427.0880508,-6,-1,9
1761548427.1250508,-3,-4,-5
1761548427.163051,1,-6,0
1761548427.2020507,4,-4,4
1761548427.2380507,7,0,4
1761548427.2750506,5,-5,5
1761548427.3120508,8,-4,0
1761548427.3480508,0,1,6
1761548427.3860507,0,-1,12
1761548427.4240508,-5,3,18
1761548427.462051,-5,1,7
1761548427.4980507,-1,1,16
1761548427.5350506,-8,-1,12
1761548427.5730507,3,6,8
1761548427.6110508,5,0,16
1761548427.6470506,2,0,6
1761548427.6840508,-2,-1,11
1761548427.722051,-7,3,-7
1761548427.7610507,-3,-2,0
1761548427.7970507,0,2,7
1761548427.834051,5,-5,5
1761548427.8730507,-1,0,5
1761548427.9110508,4,0,7
1761548427.9470508,-3,1,2
1761548427.9840508,-2,3,1
1761548428.0220506,-3,1,11
1761548428.0580506,-2,0,4
1761548428.0950508,2,0,6
1761548428.133051,-7,-2,6
1761548428.1710508,-3,-4,13
1761548428.2080507,0,-4,0
1761548428.245051,-2,-6,9
1761548428.2830508,-7,0,18
1761548428.3210506,7,-2,11
1761548428.357051,6,-2,0
1761548428.3940508,3,1,5
1761548428.4320507,8,0,2
1761548428.4680507,12,0,-2
1761548428.505051,-3,1,-7
1761548428.5430508,6,0,8
1761548428.5810506,1,-3,16
1761548428.6170506,-4,-2,16
1761548428.6540508,1,2,7
1761548428.6920507,-9,4,8
1761548428.7280507,-7,-4,17
1761548428.7650506,2,-3,6
1761548428.8030508,0,-3,11
1761548428.8410506,-1,-3,5
1761548428.8770506,0,-2,5
1761548428.9150507,1,2,13
1761548428.9530506,-1,2,3
1761548428.9910507,0,-4,0
1761548429.0270507,-1,-4,13
1761548429.0650508,0,0,13
1761548429.1030507,-2,0,8
1761548429.1390507,0,-1,0
1761548429.1770508,0,-2,4
1761548429.2140508,3,-5,-2
1761548429.2530508,3,-7,-5
1761548429.2890508,1,-4,10
1761548429.3270507,0,-7,12
1761548429.3660507,2,-3,5
1761548429.403051,-1,-1,10
1761548429.4420507,7,-6,15
1761548429.4780507,6,0,11
1761548429.5150506,3,3,10
1761548429.5530508,3,-2,3
1761548429.5890508,-1,0,0
1761548429.6260507,2,0,4
1761548429.663051,0,-4,7
1761548429.699051,0,0,6
1761548429.7370508,1,-1,21
1761548429.7740507,3,-5,7
1761548429.8120508,3,-6,6
1761548429.8480508,2,-3,5
1761548429.8860507,4,-3,10
1761548429.9240508,-1,-5,9
1761548429.9630508,0,-1,10
1761548429.9990506,1,-5,12
1761548430.0370507,-2,-2,14
1761548430.0750508,0,-2,18
1761548430.1140506,-3,5,7
1761548430.1520507,-1,3,7
1761548430.1880507,1,1,5
1761548430.2250507,3,0,14
1761548430.2630508,4,-1,9
1761548430.3080506,3,-1,20
1761548430.3460507,0,-2,12
1761548430.3840508,2,-6,8
1761548430.4220507,2,-1,21
1761548430.459051,1,0,16
1761548430.4960508,0,-2,13
1761548430.5340507,1,-2,4
1761548430.5720508,4,-2,-2
1761548430.6080508,1,2,8
1761548430.6450508,2,0,15
1761548430.6830506,0,0,2
1761548430.7190506,1,-5,8
1761548430.7560508,-3,-4,9
1761548430.7940507,6,-13,11
1761548430.8320508,0,-6,0
1761548430.8690507,0,0,0
1761548430.9060507,1,-7,8
1761548430.9440508,-2,-4,0
1761548430.982051,-1,-5,1
1761548431.018051,3,-4,-3
1761548431.0550506,2,0,-1
1761548431.0930507,7,-1,11
1761548431.1290507,6,4,4
1761548431.166051,4,3,6
1761548431.2040508,3,-2,3
1761548431.2400508,-4,-5,16
1761548431.278051,0,6,8
1761548431.3150508,2,0,16
1761548431.3530507,3,-1,16
1761548431.3890507,-1,-6,16
1761548431.426051,-4,-6,15
1761548431.4640508,1,-7,12
1761548431.5000508,-4,-2,8
1761548431.5370507,0,2,3
1761548431.574051,1,-4,1
1761548431.610051,3,-2,7
1761548431.6470506,-4,-3,13
1761548431.6850507,5,-8,4
1761548431.7230508,0,-5,12
1761548431.7590508,0,-7,8
1761548431.7960508,5,-4,11
1761548431.834051,6,-6,-6
1761548431.870051,7,-4,-3
1761548431.9080508,5,0,-1
1761548431.9450507,-1,-5,1
1761548431.9840508,0,-2,6
1761548432.0200508,-2,0,11
1761548432.0570507,2,-4,7
1761548432.0950508,2,-5,11
1761548432.133051,-3,-5,13
1761548432.1690507,-1,-6,26
1761548432.2060506,3,-7,11
1761548432.2440507,5,1,11
1761548432.2800508,5,0,15
1761548432.3170507,7,1,9
1761548432.3550508,0,2,9
1761548432.393051,3,5,11
1761548432.4290507,-4,2,10
1761548432.4660506,-4,2,7
1761548432.5040507,0,-2,11
1761548432.5400507,2,-2,4
1761548432.5780506,2,-5,3
1761548432.6160507,5,-12,3
1761548432.6540508,7,-5,-8
1761548432.6900508,0,0,4
1761548432.7280507,-3,0,9
1761548432.7660508,-1,0,0
1761548432.8040507,0,-8,2
1761548432.8400507,3,-3,0
1761548432.8780508,-1,0,13
1761548432.9150507,6,-2,8
1761548432.9540508,-6,2,5
1761548432.9900508,-3,-6,0
1761548433.028051,6,-4,19
1761548433.0650508,1,-6,18
