time,x,y,z
1761534014.2080507,-3,-4,20
1761534014.2440507,-5,-6,28
1761534014.2820508,0,-1,23
1761534014.3200507,11,-1,20
1761534014.3580508,2,-3,28
1761534014.3940508,1,1,24
1761534014.4320507,0,0,28
1761534014.4700508,-5,4,28
1761534014.508051,0,-1,21
1761534014.5440507,2,0,25
1761534014.5820508,0,-4,23
1761534014.6210508,1,-3,24
1761534014.6590507,3,3,3
1761534014.6950507,3,0,27
1761534014.732051,-2,-1,30
1761534014.7710507,0,-4,29
1761534014.8090508,0,0,27
1761534014.8460507,-2,5,27
1761534014.883051,-5,2,21
1761534014.9200506,4,-1,18
1761534014.959051,2,-5,13
1761534014.995051,-1,0,20
1761534015.0320508,0,-4,9
1761534015.0700507,4,0,21
1761534015.1080508,5,-3,20
1761534015.1440508,1,-1,20
1761534015.1810508,-7,-1,8
1761534015.2200508,0,-4,14
1761534015.2630508,9,5,25
1761534015.301051,-2,0,29
1761534015.3400507,-2,-6,22
1761534015.3760507,5,2,13
1761534015.413051,13,-2,25
1761534015.4500508,6,0,35
1761534015.4860508,1,0,25
1761534015.5240507,-3,4,25
1761534015.561051,1,3,31
1761534015.5990508,8,6,23
1761534015.6350508,4,0,22
1761534015.6720507,7,4,19
1761534015.7100508,2,2,30
1761534015.7460508,5,-1,21
1761534015.7830508,13,10,20
1761534015.8200507,2,0,20
1761534015.8560507,-2,-3,16
1761534015.893051,-3,-3,20
1761534015.9310508,-3,-1,24
1761534015.9700508,2,-1,27
1761534016.0060508,0,-2,24
1761534016.0430508,-2,-1,30
1761534016.0810506,0,-2,25
1761534016.120051,1,7,17
1761534016.1560507,5,4,24
1761534016.1930506,-1,0,26
1761534016.2310507,1,-3,26
1761534016.2690508,3,0,15
1761534016.3060508,-3,1,16
1761534016.3430507,0,1,6
1761534016.3810508,-4,4,15
1761534016.4190507,-1,3,13
1761534016.4550507,1,-1,13
1761534016.4930508,6,-5,28
1761534016.5310507,8,-2,19
1761534016.5690508,6,-1,16
1761534016.6050508,0,-1,20
1761534016.6420507,2,-2,23
1761534016.6800506,4,-11,26
1761534016.7160506,-3,-1,24
1761534016.7530508,0,0,31
1761534016.791051,-1,0,25
1761534016.8290508,4,-1,9
1761534016.8650508,1,-3,21
1761534016.9020507,1,-9,29
1761534016.9410508,3,-1,25
1761534016.9790506,1,-2,25
1761534017.0150506,3,-4,20
1761534017.0520508,-10,-6,13
1761534017.0910506,-3,0,24
1761534017.1290507,-3,0,24
1761534017.1650507,3,2,11
1761534017.2030506,-3,0,15
1761534017.2410507,3,-6,18
1761534017.2790508,4,-3,6
1761534017.3150508,-1,-6,17
1761534017.3530507,4,0,18
1761534017.3910508,2,-5,17
1761534017.4290507,-4,-6,21
1761534017.4650507,-8,-5,26
1761534017.5030508,2,-5,25
1761534017.541051,2,2,17
1761534017.5770507,-1,2,9
1761534017.6150508,-3,4,16
1761534017.6520507,-1,2,31
1761534017.6900508,1,0,25
1761534017.7260506,0,4,31
1761534017.7630508,8,0,27
1761534017.801051,-1,-3,22
1761534017.837051,-6,-9,19
1761534017.8740506,0,0,24
1761534017.9110508,1,1,27
1761534017.9470508,3,-5,23
1761534017.9840508,1,-5,11
1761534018.0210507,0,-2,10
1761534018.0570507,5,0,14
1761534018.0940506,0,1,21
1761534018.1310508,0,3,26
1761534018.1670508,5,0,18
1761534018.2040508,6,0,10
1761534018.2410507,2,-3,14
1761534018.2770507,-6,2,3
1761534018.3150508,2,-2,0
1761534018.3520508,3,4,15
1761534018.3900506,-3,-5,10
1761534018.426051,2,-5,18
1761534018.4630508,-3,-1,22
1761534018.5020506,-6,-6,30
1761534018.5400507,-5,-7,22
1761534018.5760508,-3,-4,21
1761534018.6130507,-5,-5,27
1761534018.6520507,0,-1,34
1761534018.6900508,6,0,29
1761534018.7260506,2,4,18
1761534018.7630508,1,0,19
1761534018.801051,0,3,17
1761534018.837051,0,6,21
1761534018.8740506,-6,0,19
1761534018.9120507,-2,-7,12
1761534018.9500508,-4,-5,16
1761534018.9860508,-6,-10,20
1761534019.0230508,-1,-6,23
1761534019.0620508,-2,-1,22
1761534019.1000507,-8,3,27
1761534019.1360507,4,-1,22
1761534019.1730506,2,-4,21
1761534019.2110507,5,-1,19
1761534019.2470508,6,0,22
1761534019.2850506,0,-6,27
1761534019.3220508,-3,-4,28
1761534019.3610508,-1,0,24
1761534019.3970506,2,-6,20
1761534019.4340508,-3,0,19
1761534019.472051,3,-6,20
1761534019.5110507,0,-1,27
1761534019.5470507,4,-2,24
1761534019.584051,0,-2,17
1761534019.6220508,4,-3,34
1761534019.6580508,0,-1,32
1761534019.6960506,2,1,37
1761534019.7330508,-1,0,31
1761534019.7710507,-7,4,13
1761534019.8070507,-10,-1,18
1761534019.8440506,-7,-3,14
1761534019.8820508,-6,3,17
1761534019.9210508,2,0,19
1761534019.9570508,1,0,18
1761534019.9940507,-2,0,20
1761534020.0320508,-5,1,17
1761534020.0710506,-3,-2,31
1761534020.107051,0,3,39
1761534020.1440508,2,13,30
1761534020.1820507,7,-2,24
1761534020.2180507,-1,-1,29
1761534020.255051,3,-4,26
1761534020.2920508,5,-6,16
1761534020.3310506,-6,-5,18
1761534020.3670506,-6,1,25
1761534020.4050508,-5,0,17
1761534020.4430506,2,-7,27
1761534020.4810507,3,-1,22
1761534020.518051,2,-6,22
1761534020.5550506,0,3,10
1761534020.5930507,2,-1,26
1761534020.6310508,-2,2,20
1761534020.6670508,-1,-2,21
1761534020.7050507,-3,-5,13
1761534020.7430508,-3,-1,16
1761534020.7820508,-5,0,16
1761534020.8180506,2,0,15
1761534020.8550508,-2,3,20
1761534020.893051,-1,1,27
1761534020.9310508,-2,13,27
1761534020.9670508,0,7,24
1761534021.0040507,-4,-1,21
1761534021.0430508,6,-3,31
1761534021.0810506,-6,-3,22
1761534021.1170506,-2,2,23
1761534021.1540508,1,5,16
1761534021.1920507,1,2,24
1761534021.2280507,5,-6,23
1761534021.2660508,0,-1,26
1761534021.3030508,1,0,7
1761534021.3410506,6,2,9
1761534021.3770506,4,0,8
1761534021.4140508,3,-7,20
1761534021.4520507,4,-1,14
1761534021.4880507,5,0,19
1761534021.5260508,-3,3,17
1761534021.5630507,1,3,19
1761534021.6010506,7,-1,24
1761534021.6370506,0,4,19
1761534021.6740508,3,11,8
1761534021.712051,-1,4,7
1761534021.7480507,6,9,12
1761534021.7860508,5,3,16
1761534021.8230507,0,3,20
1761534021.8620508,3,-6,21
1761534021.8980508,-3,0,23
1761534021.936051,4,1,13
1761534021.9730508,3,-3,24
1761534022.0120506,-2,1,21
1761534022.0480506,-4,0,8
1761534022.0850508,-2,-3,11
1761534022.1230507,-5,-1,14
1761534022.1620507,-9,0,23
1761534022.1980507,0,-6,28
1761534022.2360508,2,-4,19
1761534022.2740507,-2,-5,23
1761534022.3130507,1,0,33
1761534022.3500507,-3,1,22
1761534022.3870506,0,8,15
1761534022.4240508,0,0,12
1761534022.462051,2,6,18
1761534022.4980507,0,0,8
1761534022.5350506,7,-10,24
1761534022.5730507,4,2,30
1761534022.6090508,11,0,25
1761534022.6460507,6,-9,15
1761534022.6840508,5,-6,17
1761534022.722051,-2,0,14
1761534022.758051,1,2,12
1761534022.7960508,3,4,29
1761534022.834051,7,0,28
1761534022.8720508,5,0,33
1761534022.9080508,3,0,29
1761534022.9450507,2,1,26
1761534022.9830508,-5,-3,9
1761534023.0190508,-2,-6,9
1761534023.0560508,-8,-9,17
1761534023.0940506,-1,-2,16
1761534023.133051,0,2,16
1761534023.1690507,0,4,26
1761534023.2060506,-2,-2,24
1761534023.2440507,6,0,29
1761534023.2820508,2,1,28
1761534023.3180506,-3,3,27
1761534023.3550508,4,0,28
1761534023.393051,4,4,24
1761534023.4290507,1,0,27
1761534023.4660506,3,-7,15
1761534023.5040507,-1,0,30
1761534023.5420508,1,-4,21
1761534023.5780506,5,-1,19
1761534023.6160507,4,-1,20
1761534023.6540508,3,1,13
1761534023.6920507,4,1,21
1761534023.7280507,-1,2,12
1761534023.7660508,7,4,21
1761534023.8040507,4,1,24
1761534023.8400507,1,2,23
1761534023.8770506,2,1,10
1761534023.9140508,2,2,28
1761534023.9500508,5,0,26
1761534023.9870508,-2,2,34
1761534024.0250506,1,7,14
1761534024.0630507,6,6,8
1761534024.0990508,-1,1,7
1761534024.1360507,-2,-4,23
1761534024.1740508,-1,-1,18
1761534024.2130508,4,-2,29
1761534024.2490506,9,3,24
1761534024.2860508,4,1,27
1761534024.324051,-1,0,7
1761534024.360051,0,2,18
1761534024.3970506,0,-2,26
1761534024.4340508,-7,-2,18
1761534024.4730508,0,3,22
1761534024.5090508,1,1,19
1761534024.5460508,6,1,15
1761534024.584051,0,4,27
1761534024.620051,-6,0,26
1761534024.6580508,3,2,27
1761534024.6950507,2,0,17
1761534024.7330508,-3,3,23
1761534024.7690508,-5,0,17
1761534024.8060508,6,0,17
1761534024.8440506,5,-1,13
1761534024.880051,4,-3,13
1761534024.9180508,2,-1,11
1761534024.9550507,2,-3,25
1761534024.9940507,1,-2,31
1761534025.0300508,0,5,30
1761534025.0670507,3,2,21
1761534025.1050508,-3,0,16
1761534025.143051,3,-6,29
1761534025.1790507,3,-1,24
1761534025.2170508,4,2,16
1761534025.255051,6,7,25
1761534025.2990508,0,0,20
1761534025.337051,0,1,26
1761534025.3750508,3,0,18
1761534025.413051,0,0,30
1761534025.449051,0,5,32
1761534025.4860508,0,5,23
1761534025.5240507,0,2,26
1761534025.5600507,5,5,34
1761534025.5980508,-1,3,30
1761534025.6350508,0,2,20
1761534025.6730506,0,-2,17
1761534025.709051,-4,-1,23
1761534025.7470508,-5,0,27
1761534025.7850506,-10,-3,27
1761534025.8230507,-8,0,33
1761534025.8590508,-1,2,35
1761534025.8980508,-1,-7,21
1761534025.9350507,0,-1,18
1761534025.9710507,3,0,15
1761534026.0090508,1,-1,14
1761534026.0460508,4,-6,18
1761534026.084051,3,0,9
1761534026.120051,5,2,10
1761534026.1570508,4,-2,12
1761534026.1950507,2,0,25
1761534026.2310507,8,9,26
1761534026.268051,6,9,23
1761534026.3050506,-5,6,23
1761534026.3410506,0,0,20
1761534026.3780508,1,6,30
1761534026.4150507,-2,3,32
1761534026.4510508,4,2,23
1761534026.4880507,3,-1,14
1761534026.5250506,-1,-4,23
1761534026.564051,2,-5,18
1761534026.6000507,8,0,15
1761534026.6370506,10,2,17
1761534026.6750507,6,-4,21
1761534026.7110507,2,-5,12
1761534026.7480507,-2,-3,27
1761534026.7860508,-5,0,21
1761534026.824051,5,-5,27
1761534026.860051,0,-1,38
1761534026.8980508,1,-2,18
1761534026.936051,5,0,27
1761534026.9740508,3,-2,29
1761534027.0100508,3,0,28
1761534027.0480506,-2,-2,11
1761534027.0860507,-1,-4,18
1761534027.1240506,10,1,14
1761534027.1600506,8,2,14
1761534027.1980507,3,0,23
1761534027.2360508,-2,3,20
1761534027.2740507,-5,4,32
1761534027.3100507,-5,6,23
1761534027.347051,-3,-1,18
1761534027.3860507,2,0,24
1761534027.4240508,-3,-1,26
1761534027.4600508,-4,3,35
1761534027.4970508,0,8,29
1761534027.5350506,3,-9,25
1761534027.5710506,4,-7,28
1761534027.6080508,3,-7,24
1761534027.6460507,0,0,15
1761534027.6840508,0,1,23
1761534027.7200508,1,2,28
1761534027.7570508,-5,0,31
1761534027.7960508,-4,3,30
1761534027.834051,2,-7,25
1761534027.870051,-1,-4,26
1761534027.9080508,0,0,37
1761534027.9460506,0,1,32
1761534027.9840508,-5,6,22
1761534028.0200508,-3,4,28
1761534028.0580506,-1,5,19
1761534028.0960507,-1,3,18
1761534028.1320508,2,-1,20
1761534028.1690507,0,-2,17
1761534028.2070508,3,-1,12
1761534028.245051,0,7,29
1761534028.2810507,-3,2,31
1761534028.3180506,7,8,15
1761534028.3560507,3,5,16
1761534028.3920507,2,1,21
1761534028.4300506,7,5,20
1761534028.4670508,1,5,18
1761534028.505051,0,4,20
1761534028.541051,2,6,16
1761534028.5790508,0,-1,12
1761534028.6170506,0,6,14
1761534028.6550508,-3,2,11
1761534028.6910508,-3,4,11
1761534028.7290506,1,-6,28
1761534028.7670507,3,0,16
1761534028.8050506,9,-8,21
1761534028.8410506,0,-7,34
1761534028.8780508,0,-5,24
1761534028.916051,-1,0,21
1761534028.9520507,1,0,29
1761534028.9890506,0,-1,19
1761534029.0270507,-2,-5,28
1761534029.0660508,9,-2,24
1761534029.1020508,9,-1,18
1761534029.1390507,4,-1,20
1761534029.1770508,12,-1,18
1761534029.2160506,7,2,23
1761534029.2520506,2,3,35
1761534029.2890508,5,6,29
1761534029.3270507,9,-1,27
1761534029.3650508,7,-4,17
1761534029.4010508,6,-2,17
1761534029.439051,7,2,33
1761534029.4770508,1,0,37
1761534029.5150506,5,-2,27
1761534029.551051,-1,0,28
1761534029.5880508,-1,-4,21
1761534029.6270506,3,-9,21
1761534029.6650507,2,0,11
1761534029.7010508,-1,2,22
1761534029.7380507,1,5,20
1761534029.7760508,-4,1,30
1761534029.8120508,0,-6,19
1761534029.8490508,-1,1,32
1761534029.8870506,-2,-3,20
1761534029.926051,0,-2,20
1761534029.962051,-5,-1,33
1761534030.0000508,-6,-3,27
1761534030.038051,0,-2,15
1761534030.0770507,1,-6,11
1761534030.1150508,-1,8,14
1761534030.1510508,-2,10,13
1761534030.1880507,-6,-1,24
1761534030.2270508,-5,-4,27
1761534030.2630508,-1,-9,31
1761534030.3000507,2,-8,18
1761534030.337051,-3,3,19
1761534030.3760507,-3,0,12
1761534030.413051,0,1,13
1761534030.4500508,-9,-4,13
1761534030.4880507,-8,-6,14
1761534030.5270507,-4,-1,13
1761534030.5630507,-6,-3,19
1761534030.6000507,-4,-5,28
1761534030.6380508,-7,-1,23
1761534030.6770508,-9,6,16
1761534030.7130508,-5,-1,17
1761534030.7500508,-3,2,15
1761534030.788051,-3,1,20
1761534030.8260508,-4,1,27
1761534030.8620508,0,3,21
1761534030.8990507,2,0,18
1761534030.9370508,1,-2,12
1761534030.9740508,0,-11,18
1761534031.0110507,0,-9,13
1761534031.0490508,8,2,19
1761534031.087051,6,9,18
1761534031.1230507,-4,4,19
1761534031.1610508,2,2,15
1761534031.1980507,4,0,16
1761534031.2360508,-2,4,38
1761534031.2720506,-1,0,40
1761534031.3090508,5,0,35
1761534031.3480508,5,0,31
1761534031.3860507,-5,-1,22
1761534031.4220507,-4,3,32
1761534031.459051,8,-2,22
1761534031.4970508,7,-1,25
1761534031.5330508,2,0,22
1761534031.5710506,-4,3,19
1761534031.6080508,-2,7,18
1761534031.6460507,10,-3,27
1761534031.6820507,4,1,24
1761534031.7190506,5,8,18
1761534031.7570508,-3,-1,20
1761534031.7930508,0,-6,21
1761534031.8310506,2,5,15
1761534031.8680508,5,2,25
1761534031.9070508,-4,-2,22
1761534031.9430506,-2,1,31
1761534031.9800508,0,7,28
1761534032.018051,-4,-2,34
1761534032.0560508,4,7,31
1761534032.0920508,0,7,31
1761534032.1290507,1,-1,21
1761534032.1670508,7,-3,17
1761534032.2030506,-2,1,18
1761534032.2410507,1,-1,17
1761534032.278051,0,3,11
1761534032.314051,5,-2,20
1761534032.3510506,8,-1,11
1761534032.3890507,5,-6,10
1761534032.4270508,-6,0,24
1761534032.4630508,0,0,22
1761534032.5000508,1,1,16
1761534032.538051,-5,6,14
1761534032.574051,2,4,19
1761534032.6120508,-3,9,29
1761534032.6490507,-7,5,23
1761534032.6870508,3,2,21
1761534032.7230508,2,1,22
1761534032.7600508,0,0,25
1761534032.7980506,0,-3,15
1761534032.834051,6,-6,19
1761534032.8710508,0,-1,22
1761534032.9080508,-5,-5,25
1761534032.9470508,0,-1,19
1761534032.9830508,0,-7,31
1761534033.0200508,2,-3,16
1761534033.0580506,1,-1,26
1761534033.0940506,5,2,25
1761534033.1310508,0,1,12
1761534033.1690507,-1,4,23
1761534033.2070508,2,0,13
1761534033.2430508,-4,0,14
