time,x,y,z
1761580804.3960507,7,-3,38
1761580804.4320507,8,0,35
1761580804.4690506,4,-4,29
1761580804.5070508,0,-2,23
1761580804.5460508,-1,4,30
1761580804.5820508,2,1,30
1761580804.6190507,0,-3,40
1761580804.6570508,-1,0,34
1761580804.6950507,-3,-6,30
1761580804.7310507,0,-2,30
1761580804.768051,0,-1,31
1761580804.8070507,-3,0,31
1761580804.8450508,-5,0,28
1761580804.8810508,-2,-3,31
1761580804.9180508,7,-4,33
1761580804.9570508,-2,-11,30
1761580804.995051,-3,-5,33
1761580805.0310507,-6,0,35
1761580805.0680506,-1,-6,35
1761580805.107051,-3,0,23
1761580805.1450508,4,-2,31
1761580805.1810508,-1,0,23
1761580805.2180507,-1,0,25
1761580805.2570508,-2,-2,24
1761580805.2950506,0,0,32
1761580805.3310506,2,3,31
1761580805.3680508,1,-5,32
1761580805.4070508,0,-3,24
1761580805.4450507,0,-2,40
1761580805.4810507,0,2,34
1761580805.518051,0,-5,29
1761580805.5570507,2,0,32
1761580805.5950508,3,-4,32
1761580805.6310508,4,-3,35
1761580805.6690507,-3,-5,32
1761580805.7070508,-1,1,38
1761580805.745051,-1,5,28
1761580805.7810507,2,5,27
1761580805.8180506,2,0,28
1761580805.857051,6,-6,34
1761580805.893051,8,-2,26
1761580805.9300506,3,-8,14
1761580805.9670508,1,-7,33
1761580806.0060508,4,1,37
1761580806.0420508,4,-1,27
1761580806.0800507,-2,1,28
1761580806.1170506,-2,-6,27
1761580806.1560507,1,-8,20
1761580806.1920507,1,0,34
1761580806.2310507,8,1,26
1761580806.268051,2,-2,26
1761580806.3070507,-5,-5,20
1761580806.3430507,0,-2,22
1761580806.380051,3,-4,14
1761580806.4180508,1,0,29
1761580806.4560506,3,0,24
1761580806.4920506,-1,1,18
1761580806.5290508,-1,0,25
1761580806.5670507,0,-4,20
1761580806.6030507,-2,-9,24
1761580806.6400506,3,-8,33
1761580806.6780508,4,-4,41
1761580806.7160506,5,-4,28
1761580806.7520506,6,0,35
1761580806.7900507,-2,-1,33
1761580806.8280506,0,-5,31
1761580806.8660507,0,-5,22
1761580806.9020507,0,-9,25
1761580806.9400508,4,-15,26
1761580806.9780507,2,-5,32
1761580807.0160508,0,1,26
1761580807.0520508,0,1,31
1761580807.0900507,0,1,17
1761580807.1280508,0,-2,22
1761580807.166051,-1,2,24
1761580807.2020507,0,1,29
1761580807.2400508,0,-4,22
1761580807.278051,-5,-2,23
1761580807.3160508,-1,1,24
1761580807.3520508,-3,-2,24
1761580807.3900506,0,-3,30
1761580807.4280508,0,-4,32
1761580807.4660506,-1,-4,37
1761580807.5020506,-1,-6,42
1761580807.5400507,-2,0,36
1761580807.5780506,-2,5,23
1761580807.6160507,5,6,19
1761580807.6520507,-3,0,20
1761580807.689051,-9,-7,29
1761580807.7280507,-3,-1,36
1761580807.7660508,-2,2,31
1761580807.8020508,-1,0,25
1761580807.8390508,-3,-7,33
1761580807.8780508,-4,-6,18
1761580807.9140508,-3,-5,20
1761580807.9510508,0,-1,26
1761580807.9880507,0,-7,24
1761580808.0240507,2,-6,21
1761580808.0620508,1,-3,22
1761580808.1000507,4,-2,31
1761580808.1380508,-1,2,28
1761580808.1770508,-2,-3,29
1761580808.2130508,6,-2,28
1761580808.2500508,-3,0,17
1761580808.288051,3,-1,25
1761580808.324051,9,-2,22
1761580808.3620508,0,-3,39
1761580808.3990507,0,0,25
1761580808.4370508,5,0,41
1761580808.4730508,0,1,35
1761580808.5100508,-4,-3,30
1761580808.5480506,-2,-8,25
1761580808.587051,1,-3,29
1761580808.6230507,5,-3,34
1761580808.6600506,13,0,23
1761580808.6980507,1,0,33
1761580808.735051,0,1,30
1761580808.7720506,6,-4,39
1761580808.8100507,1,-4,34
1761580808.8480508,4,-3,34
1761580808.8840508,5,-3,31
1761580808.9210508,1,2,41
1761580808.959051,5,-3,32
1761580808.9970508,0,1,37
1761580809.0330508,4,0,22
1761580809.0700507,3,-1,26
1761580809.1080508,1,-3,15
1761580809.1440508,-2,-1,20
1761580809.1820507,-4,-1,32
1761580809.2200508,-2,0,34
1761580809.258051,0,-8,27
1761580809.2940507,6,-5,24
1761580809.3310506,8,-6,24
1761580809.3690507,6,0,25
1761580809.4070508,2,2,36
1761580809.4430506,4,2,28
1761580809.4800508,0,4,28
1761580809.518051,-6,-4,38
1761580809.5540507,0,-1,32
1761580809.5920508,1,-7,34
1761580809.6290507,1,0,29
1761580809.6670508,1,-2,24
1761580809.7030506,-3,-4,29
1761580809.7400508,0,-5,27
1761580809.778051,-1,-1,24
1761580809.814051,-9,3,26
1761580809.8510506,-5,3,23
1761580809.8890507,-11,0,34
1761580809.9270508,-6,-1,30
1761580809.9630508,0,0,31
1761580810.0010507,6,3,38
1761580810.0390508,2,-4,27
1761580810.0750508,-1,-7,29
1761580810.1120508,0,-1,30
1761580810.1490507,-3,6,19
1761580810.1850507,-10,0,25
1761580810.222051,2,0,21
1761580810.2590508,-1,-5,19
1761580810.2980506,3,-7,27
1761580810.334051,2,-3,26
1761580810.3710508,0,-6,27
1761580810.4090507,3,-1,40
1761580810.4450507,5,-7,41
1761580810.482051,2,-3,26
1761580810.5200508,12,-6,24
1761580810.5590508,-5,-4,39
1761580810.5950508,-5,-3,35
1761580810.6320508,-5,3,28
1761580810.6690507,1,-2,24
1761580810.7080507,-1,0,25
1761580810.7440507,-3,-2,23
1761580810.7810507,5,0,26
1761580810.8190508,4,-2,28
1761580810.8550508,7,-3,25
1761580810.893051,-2,-2,20
1761580810.9310508,1,1,24
1761580810.9700508,3,5,33
1761580811.008051,3,3,38
1761580811.0440507,0,7,35
1761580811.0820508,0,6,31
1761580811.120051,2,4,25
1761580811.1580508,-3,1,24
1761580811.1940508,-1,-2,25
1761580811.2310507,0,1,31
1761580811.2690508,9,-2,41
1761580811.3050506,9,-1,33
1761580811.3430507,9,-3,41
1761580811.380051,0,-3,39
1761580811.4180508,-1,-3,35
1761580811.4540508,-5,-7,26
1761580811.4910507,-1,-4,21
1761580811.5300508,5,0,34
1761580811.5680506,4,0,26
1761580811.6040506,6,-1,33
1761580811.6410508,3,3,41
1761580811.6790507,1,2,45
1761580811.7150507,0,4,33
1761580811.7530508,4,-3,39
1761580811.791051,0,-3,29
1761580811.8290508,11,0,37
1761580811.8650508,0,4,24
1761580811.903051,4,2,30
1761580811.9400508,4,-2,31
1761580811.9790506,6,1,26
1761580812.0150506,6,-3,24
1761580812.0520508,1,2,25
1761580812.0900507,0,0,28
1761580812.1280508,2,2,27
1761580812.1640508,0,-4,18
1761580812.2010508,-1,-3,24
1761580812.2400508,-6,3,28
1761580812.2760508,-5,1,27
1761580812.3130507,-8,0,26
1761580812.3510506,1,4,27
1761580812.3890507,1,0,28
1761580812.4250507,2,1,35
1761580812.462051,-10,-2,33
1761580812.5000508,-4,-8,23
1761580812.5390508,2,-3,33
1761580812.5750508,-2,-1,24
1761580812.6130507,1,-3,19
1761580812.6510508,1,0,23
1761580812.689051,2,1,21
1761580812.7250507,5,-3,31
1761580812.7630508,0,-11,23
1761580812.801051,-3,-4,30
1761580812.8400507,3,-6,33
1761580812.8760507,5,-7,32
1761580812.913051,-4,-3,25
1761580812.9510508,-4,-3,24
1761580812.9900508,-4,-2,25
1761580813.0260508,-5,-2,38
1761580813.0650508,-4,-6,35
1761580813.1020508,9,-12,20
1761580813.1400506,0,-6,31
1761580813.176051,0,-3,17
1761580813.2130508,2,-9,15
1761580813.2510507,6,-4,21
1761580813.2890508,0,-5,22
1761580813.3250508,7,-5,27
1761580813.3620508,0,0,26
1761580813.4010508,2,4,26
1761580813.439051,-3,0,19
1761580813.4750507,-1,-8,25
1761580813.5120506,6,-2,30
1761580813.551051,4,-5,32
1761580813.5890508,0,-1,29
1761580813.6250508,2,-5,26
1761580813.6710508,-2,1,25
1761580813.709051,5,2,29
1761580813.745051,5,-2,26
1761580813.7830508,1,-3,19
1761580813.8210506,3,3,33
1761580813.8590508,1,-3,26
1761580813.8950508,0,0,41
1761580813.9330506,0,-1,25
1761580813.9710507,3,-4,37
1761580814.0090508,0,-4,30
1761580814.0450506,1,-5,38
1761580814.0830507,1,-8,23
1761580814.1210508,-2,-3,19
1761580814.1590507,4,0,25
1761580814.1950507,-5,-3,26
1761580814.2330508,-3,2,33
1761580814.2710507,6,0,31
1761580814.3070507,0,4,25
1761580814.3440506,0,-1,23
1761580814.3810508,4,-4,30
1761580814.4170508,2,-5,24
1761580814.4550507,0,-6,33
1761580814.4920506,0,-6,27
1761580814.5300508,5,1,31
1761580814.5660508,0,2,37
1761580814.6030507,-2,-1,35
1761580814.6420507,-5,-5,28
1761580814.6800506,4,-6,33
1761580814.7160506,0,-3,31
1761580814.7530508,4,-1,33
1761580814.791051,-1,-10,31
1761580814.8300507,-5,-5,33
1761580814.8660507,-2,-2,30
1761580814.903051,-2,6,31
1761580814.9410508,4,-4,35
1761580814.9770508,-1,-4,40
1761580815.0150506,2,0,39
1761580815.0520508,5,-3,43
1761580815.0910506,3,-5,31
1761580815.1270506,-10,-5,20
1761580815.1650507,-2,-5,29
1761580815.2040508,0,-1,26
1761580815.2420506,-4,-5,30
1761580815.2800508,0,-2,28
1761580815.3160508,5,-3,40
1761580815.3530507,-4,0,38
1761580815.3920507,-8,4,38
1761580815.4300506,-7,-3,34
1761580815.4660506,0,4,32
1761580815.5030508,0,1,43
1761580815.541051,-7,1,32
1761580815.5770507,-13,5,32
1761580815.6150508,-4,4,35
1761580815.6520507,-1,-1,25
1761580815.6910508,0,-3,27
1761580815.7270508,-3,-1,29
1761580815.7650506,0,0,27
1761580815.8030508,5,-1,40
1761580815.8420508,4,-2,37
1761580815.880051,1,1,39
1761580815.916051,0,1,34
1761580815.9540508,0,-1,39
1761580815.9920506,-3,4,28
1761580816.0300508,3,1,35
1761580816.0660508,3,2,26
1761580816.1040506,2,0,33
1761580816.1420507,4,-7,25
1761580816.1800506,7,-4,24
1761580816.2160506,4,0,33
1761580816.2530508,-3,-2,33
1761580816.2920508,1,1,19
1761580816.3300507,5,3,24
1761580816.3660507,-2,-4,30
1761580816.403051,-4,-1,32
1761580816.4420507,1,0,26
1761580816.4800508,7,-1,43
1761580816.5160508,5,6,37
1761580816.5530508,3,0,33
1761580816.5910506,0,4,26
1761580816.6270506,-8,-3,25
1761580816.6640508,0,1,34
1761580816.7020507,-4,-1,42
1761580816.7380507,0,-7,31
1761580816.7760508,4,0,32
1761580816.814051,1,-7,30
1761580816.8520508,1,-1,21
1761580816.8910508,-2,2,15
1761580816.9270508,-6,-5,36
1761580816.9640508,-5,-1,37
1761580817.0020506,-1,0,39
1761580817.038051,-2,-4,40
1761580817.0750508,2,-6,28
1761580817.1120508,1,-8,26
1761580817.1480508,7,-2,30
1761580817.1850507,7,-4,27
1761580817.2230508,7,0,28
1761580817.2610507,-3,0,25
1761580817.2970507,-1,-3,23
1761580817.334051,9,-2,20
1761580817.3730507,10,-1,30
1761580817.4110508,12,0,21
1761580817.4470508,8,-5,30
1761580817.4840508,2,-1,40
1761580817.5220506,-1,-2,25
1761580817.5580506,-4,-3,30
1761580817.5950508,-3,-8,38
1761580817.633051,0,1,37
1761580817.6720507,1,-11,36
1761580817.7080507,-6,-6,36
1761580817.745051,0,-3,26
1761580817.7830508,0,-4,30
1761580817.8210506,-8,-4,32
1761580817.857051,1,-5,29
1761580817.8940508,-2,0,28
1761580817.9330506,-5,-8,33
1761580817.9710507,-1,-4,32
1761580818.0070508,0,-4,24
1761580818.0440507,-2,-5,26
1761580818.0830507,1,-5,33
1761580818.1210508,9,0,27
1761580818.1570508,4,2,23
1761580818.1940508,2,0,33
1761580818.232051,-5,5,38
1761580818.268051,-4,0,27
1761580818.3050506,3,-1,39
1761580818.3430507,1,-4,35
1761580818.3810508,2,-1,31
1761580818.4170508,-1,-2,32
1761580818.4550507,1,-3,30
1761580818.4930508,-1,9,32
1761580818.5310507,1,2,32
1761580818.5670507,-6,3,24
1761580818.6040506,0,4,33
1761580818.6420507,-6,0,30
1761580818.6780508,-4,0,24
1761580818.7150507,-2,3,28
1761580818.7530508,0,2,29
1761580818.7890508,5,5,34
1761580818.8270507,-1,5,26
1761580818.8640506,1,4,16
1761580818.9020507,8,2,21
1761580818.9380507,1,5,35
1761580818.9750507,7,2,38
1761580819.0130508,-1,3,33
1761580819.0490508,-1,1,30
1761580819.0860507,-4,-3,20
1761580819.1240506,0,-4,25
1761580819.163051,-4,-3,16
1761580819.199051,2,-4,41
1761580819.2360508,-6,-2,31
1761580819.2740507,-5,0,23
1761580819.3130507,0,-1,28
1761580819.3490508,3,1,34
1761580819.3860507,5,0,37
1761580819.4240508,-5,-11,41
1761580819.462051,1,0,28
1761580819.4980507,5,0,16
1761580819.5360508,4,-3,19
1761580819.574051,6,0,34
1761580819.6120508,0,6,35
1761580819.6480508,0,1,35
1761580819.6850507,1,0,32
1761580819.7230508,0,0,29
1761580819.7590508,0,2,30
1761580819.7960508,-4,3,32
1761580819.834051,0,3,36
1761580819.8720508,-1,-3,29
1761580819.9080508,-2,0,31
1761580819.9450507,-3,1,22
1761580819.9840508,-7,2,27
1761580820.0220506,-5,0,31
1761580820.0580506,0,-2,41
1761580820.097051,3,-8,40
1761580820.1350508,0,-3,34
1761580820.1730506,0,-7,32
1761580820.209051,1,1,29
1761580820.2460508,1,1,30
1761580820.2840507,2,-3,32
1761580820.3220508,-2,-3,33
1761580820.3580508,-2,-6,31
1761580820.3960507,-5,-5,28
1761580820.4340508,2,-9,32
1761580820.472051,5,0,39
1761580820.5090508,-4,-1,36
1761580820.5460508,9,-5,32
1761580820.584051,6,-7,32
1761580820.6220508,2,-5,33
1761580820.6580508,-1,-2,27
1761580820.6960506,5,-4,14
1761580820.7340508,2,3,16
1761580820.7700508,0,3,25
1761580820.8070507,3,0,37
1761580820.8440506,-7,-4,25
1761580820.883051,2,-10,23
1761580820.9190507,0,-8,32
1761580820.9570508,4,-5,37
1761580820.9940507,1,-4,39
1761580821.0300508,4,-4,30
1761580821.0670507,4,-4,35
1761580821.1050508,3,0,30
1761580821.143051,-6,-2,20
1761580821.1790507,7,-3,28
1761580821.2160506,6,-3,27
1761580821.2540507,8,-8,35
1761580821.2900507,0,0,26
1761580821.3270507,2,2,26
1761580821.3640506,1,-4,29
1761580821.403051,-3,1,27
1761580821.439051,-8,1,22
1761580821.4770508,-10,-6,23
1761580821.5160508,-2,-4,28
1761580821.5540507,-1,-4,27
1761580821.5900507,7,-1,31
1761580821.6280508,0,-7,24
1761580821.6650507,-11,-6,28
1761580821.7040508,0,-6,32
1761580821.7400508,1,-1,36
1761580821.778051,0,-5,26
1761580821.8160508,5,1,28
1761580821.8540506,0,-6,30
1761580821.8900506,3,-1,28
1761580821.9280508,4,-8,29
1761580821.9650507,8,-1,43
1761580822.0030508,5,0,38
1761580822.0390508,-4,-5,33
1761580822.0770507,-5,-1,29
1761580822.1150508,0,0,30
1761580822.153051,4,3,22
1761580822.189051,0,1,33
1761580822.2260506,1,-4,27
1761580822.2640507,1,-2,21
1761580822.3000507,-1,-1,17
1761580822.3380508,6,-1,30
1761580822.3760507,4,2,26
1761580822.4140508,0,1,28
1761580822.4500508,6,2,38
1761580822.4870508,3,4,23
1761580822.5250506,8,-1,20
1761580822.5630507,5,-2,27
1761580822.5990508,4,-8,30
1761580822.6360507,-6,-3,37
1761580822.6750507,0,0,39
1761580822.7130508,0,0,29
1761580822.7490506,-10,-1,29
1761580822.7860508,-6,2,30
1761580822.824051,8,1,28
1761580822.860051,0,1,28
1761580822.8970506,-7,-2,36
1761580822.9350507,-4,0,42
1761580822.9710507,6,1,31
1761580823.0090508,0,-6,24
1761580823.0460508,2,2,27
1761580823.084051,-4,-1,31
1761580823.120051,-3,-4,25
1761580823.1570508,-1,-3,35
1761580823.1950507,2,-6,28
1761580823.2340508,-2,-1,35
1761580823.2700508,-5,0,43
1761580823.3070507,-10,0,32
1761580823.3450508,-14,-1,36
1761580823.3810508,-2,1,30
1761580823.4180508,2,3,35
1761580823.4550507,-2,1,42
1761580823.4940507,1,2,31
1761580823.5300508,0,3,37
1761580823.5670507,2,-1,41
1761580823.6050508,9,0,31
1761580823.6410508,2,-9,26
1761580823.6870508,5,-2,30
1761580823.7250507,1,0,23
1761580823.7610507,4,0,21
1761580823.8000507,1,-2,26
1761580823.8380508,-1,0,37
1761580823.8760507,0,-2,31
1761580823.9140508,0,-1,39
1761580823.9500508,2,2,33
1761580823.9880507,-1,0,28
1761580824.0260508,-2,2,25
1761580824.064051,-2,-2,29
1761580824.1000507,-2,0,31
1761580824.1370506,6,-1,33
1761580824.1750507,3,-2,25
1761580824.2110507,1,0,35
1761580824.2480507,7,-2,47
1761580824.2860508,-2,-8,29
1761580824.3250508,3,2,44
1761580824.3610508,1,2,40
1761580824.3980508,-2,1,23
1761580824.436051,0,0,27
1761580824.4750507,-4,-2,25
1761580824.5110507,1,-4,29
1761580824.5480506,0,-9,36
1761580824.5860507,-2,-8,35
1761580824.6250508,8,-7,23
1761580824.6610508,4,-3,26
1761580824.6980507,5,-6,29
1761580824.7360508,-2,0,32
1761580824.7750506,6,5,23
1761580824.811051,7,-4,33
1761580824.8480508,6,0,28
1761580824.8860507,1,-1,35
1761580824.9220507,-5,1,39
1761580824.959051,-4,-2,34
1761580824.9970508,-2,-1,28
1761580825.0360508,0,-2,30
1761580825.0720508,0,-6,32
1761580825.1090508,-5,-3,35
1761580825.1470506,-4,0,40
1761580825.1850507,-4,0,34
1761580825.2210507,3,-1,36
1761580825.258051,2,-3,30
1761580825.2960508,2,-1,28
1761580825.3320508,0,-7,19
1761580825.3690507,0,-3,31
1761580825.4080508,-3,-1,28
1761580825.4460506,-4,2,34
1761580825.482051,0,-3,36
1761580825.5190508,-6,-4,33
1761580825.5580506,-8,-1,21
1761580825.5960507,0,-5,34
1761580825.6320508,3,2,35
1761580825.6690507,0,2,23
1761580825.7060506,3,-2,21
1761580825.7420506,10,1,24
1761580825.7790508,-1,0,25
1761580825.8170507,-5,0,27
1761580825.8550508,3,-2,33
1761580825.8910508,4,0,45
1761580825.9280508,-1,1,25
1761580825.9670508,-4,2,19
1761580826.005051,1,-2,26
1761580826.041051,9,-4,26
1761580826.0780506,0,-3,37
1761580826.1160507,-2,-1,33
1761580826.1520507,2,-10,24
1761580826.189051,7,-3,30
1761580826.2270508,5,1,34
1761580826.2650506,-1,3,38
1761580826.301051,-1,-1,37
1761580826.3390508,3,-4,28
1761580826.3770506,-1,0,30
1761580826.4150507,4,6,39
1761580826.4510508,5,1,33
1761580826.4880507,6,-1,30
1761580826.5260508,3,-1,34
1761580826.5620508,0,-5,29
1761580826.5990508,7,2,21
1761580826.6370506,0,0,27
1761580826.6750507,-4,0,28
1761580826.7110507,1,0,26
1761580826.7480507,6,0,23
1761580826.7860508,5,-5,19
1761580826.8220508,1,0,22
1761580826.8590508,-4,0,22
1761580826.8970506,-5,-1,35
1761580826.936051,0,-2,27
1761580826.972051,-4,-4,32
1761580827.0090508,-8,2,37
1761580827.0470507,1,1,33
1761580827.0830507,0,0,32
1761580827.120051,5,0,23
1761580827.1570508,7,-4,23
1761580827.1930506,9,-2,28
1761580827.2300508,0,7,29
1761580827.2670507,2,2,22
1761580827.3030508,3,2,29
1761580827.3400507,9,0,37
1761580827.3770506,2,-4,36
1761580827.416051,1,-6,36
1761580827.4520507,0,-2,30
1761580827.4890506,-8,0,18
1761580827.5270507,-7,-1,26
1761580827.5630507,3,1,33
1761580827.6000507,-1,0,39
1761580827.6390507,3,4,39
1761580827.6770508,0,5,26
1761580827.7130508,8,3,19
1761580827.7500508,-4,5,29
1761580827.7870507,-8,4,26
1761580827.8230507,2,5,40
1761580827.860051,4,-2,32
1761580827.8980508,-3,8,39
1761580827.936051,1,0,41
1761580827.972051,1,0,39
1761580828.0090508,0,-4,29
1761580828.0480506,3,-7,21
1761580828.0860507,-1,-4,18
1761580828.1220508,0,0,19
1761580828.1590507,2,0,22
1761580828.1970508,7,-1,16
1761580828.2330508,9,0,15
1761580828.2700508,5,-3,34
1761580828.3080506,-4,1,41
1761580828.3460507,0,1,31
1761580828.3820508,0,9,32
1761580828.4200506,0,-4,30
1761580828.459051,2,-1,27
1761580828.4970508,-7,-5,30
1761580828.5330508,-3,0,30
1761580828.5700507,-1,-5,24
1761580828.6080508,-3,-2,41
1761580828.6470506,1,0,33
1761580828.6830506,5,-4,28
1761580828.7200508,8,-4,29
1761580828.758051,9,-3,29
1761580828.7960508,1,0,21
1761580828.8320508,3,-3,35
1761580828.870051,0,-7,40
1761580828.9080508,-3,2,29
1761580828.9460506,-3,1,26
1761580828.982051,-3,-1,28
1761580829.0200508,-6,-3,29
1761580829.0590508,-6,-4,21
1761580829.097051,4,-3,17
1761580829.133051,6,0,15
1761580829.1700506,3,3,13
1761580829.2080507,-1,-1,12
1761580829.2440507,2,-7,20
1761580829.2810507,4,-1,26
1761580829.3180506,1,-1,29
1761580829.357051,-1,-3,36
1761580829.393051,-2,0,33
1761580829.4300506,-2,-2,21
1761580829.4680507,-4,-4,29
1761580829.5070508,-7,3,36
1761580829.5430508,0,3,20
1761580829.5800507,5,2,24
1761580829.6180508,0,-2,26
1761580829.6540508,-1,-2,28
1761580829.6920507,0,-5,36
1761580829.7290506,-2,-7,37
1761580829.768051,-2,-3,34
1761580829.8040507,0,0,31
1761580829.8410506,0,0,30
1761580829.8780508,1,-2,25
1761580829.9140508,1,3,14
1761580829.9510508,0,0,16
1761580829.9880507,-3,-7,23
1761580830.0270507,4,4,33
1761580830.0630507,2,-4,46
1761580830.1000507,0,-10,29
1761580830.1380508,-2,-3,21
1761580830.1740508,-4,-6,33
1761580830.212051,-1,-2,41
1761580830.2500508,-1,-5,32
1761580830.2890508,3,1,27
1761580830.3270507,1,0,30
1761580830.3630507,-4,-2,35
1761580830.4000506,0,-3,39
1761580830.4380507,3,-6,31
1761580830.4740508,8,3,25
1761580830.5110507,-1,-5,23
1761580830.5500507,-3,2,25
1761580830.5880508,3,-4,42
1761580830.6240506,0,-9,32
1761580830.6610508,3,-7,43
1761580830.699051,-6,-4,38
1761580830.7370508,-4,-10,27
1761580830.7730508,0,1,32
1761580830.8100507,-4,1,40
1761580830.8490508,-1,-1,39
1761580830.8870506,4,-8,29
1761580830.9230506,10,-6,22
1761580830.9610507,5,-1,49
1761580830.9990506,0,-6,44
1761580831.0370507,2,-6,31
1761580831.0730507,3,-6,33
1761580831.1110508,3,-3,29
1761580831.1490507,0,0,27
1761580831.1870508,2,4,32
1761580831.2240508,5,6,24
1761580831.2610507,3,1,26
1761580831.2990508,-1,-1,25
1761580831.3350508,0,1,27
1761580831.3720508,-7,0,22
1761580831.4100506,-3,3,25
1761580831.4480507,-3,-1,22
1761580831.4840508,1,-2,24
1761580831.5210507,3,-5,18
1761580831.5590508,0,2,36
1761580831.5950508,1,-1,29
1761580831.6320508,1,0,35
1761580831.6690507,-4,6,43
1761580831.7050507,-3,0,44
1761580831.7420506,-1,-11,23
1761580831.7800508,0,-4,27
1761580831.8180506,0,-6,25
1761580831.8540506,-1,1,37
1761580831.8920507,-6,1,37
1761580831.9290507,0,4,47
1761580831.9650507,2,0,29
1761580832.0020506,6,0,36
1761580832.0390508,1,-2,30
1761580832.0780506,1,-8,29
1761580832.1140506,3,-10,33
1761580832.1520507,3,-5,28
1761580832.1900508,-2,-11,27
1761580832.2290506,-2,-8,27
1761580832.2650506,-1,0,33
1761580832.3020508,4,-6,34
1761580832.3400507,2,-7,38
1761580832.3780508,5,-4,36
1761580832.4140508,2,-7,32
1761580832.4520507,-2,-7,22
1761580832.4900508,-3,-2,28
1761580832.5290508,5,-2,35
1761580832.5650508,0,1,29
1761580832.6020508,0,2,30
1761580832.6400506,1,-3,16
1761580832.6780508,0,-2,29
1761580832.7140508,-6,-3,34
1761580832.7520506,-9,0,40
1761580832.7900507,-4,-10,23
1761580832.8280506,0,-3,28
1761580832.8640506,-4,-2,38
1761580832.9010508,-2,-7,28
1761580832.9400508,0,-1,23
1761580832.9780507,-4,6,31
1761580833.0140507,0,5,47
