time,x,y,z
1761607157.6420507,5,1,57
1761607157.6780508,5,-2,37
1761607157.7150507,-4,-1,38
1761607157.7530508,0,1,47
1761607157.791051,-12,1,55
1761607157.8270507,-14,5,62
1761607157.8650508,-2,1,54
1761607157.903051,0,3,52
1761607157.9410508,-2,0,41
1761607157.9770508,-4,-2,44
1761607158.0160508,-8,-8,49
1761607158.0530508,-2,-12,56
1761607158.0920508,0,-7,54
1761607158.1280508,-4,-6,54
1761607158.1650507,-3,-6,52
1761607158.2030506,-3,0,48
1761607158.2420506,5,-3,47
1761607158.278051,4,-2,45
1761607158.3150508,10,0,62
1761607158.3530507,0,0,57
1761607158.3910508,4,0,52
1761607158.4270508,0,-1,48
1761607158.4660506,1,-6,56
1761607158.5030508,-6,-2,59
1761607158.5420508,-3,0,54
1761607158.5780506,6,-5,58
1761607158.6150508,8,-1,58
1761607158.653051,0,-6,68
1761607158.6910508,-7,-4,59
1761607158.7270508,-6,-7,47
1761607158.7640507,-10,-7,45
1761607158.8030508,-8,-2,43
1761607158.8410506,-6,-8,54
1761607158.8770506,-2,-4,56
1761607158.9150507,3,-1,58
1761607158.9530506,-1,5,52
1761607158.9910507,2,1,54
1761607159.0270507,-7,-1,52
1761607159.064051,-4,0,58
1761607159.1020508,-1,1,49
1761607159.1390507,1,-3,63
1761607159.176051,5,0,61
1761607159.2130508,-2,-4,48
1761607159.2570508,-8,1,46
1761607159.2960508,-3,-11,52
1761607159.3330507,3,-9,54
1761607159.3690507,0,-7,61
1761607159.4060507,-1,-5,57
1761607159.4440508,3,-7,51
1761607159.4830508,0,0,50
1761607159.5190508,1,2,55
1761607159.5560508,-7,-2,64
1761607159.5940506,-1,1,55
1761607159.633051,0,0,63
1761607159.6690507,0,0,49
1761607159.7060506,-6,2,44
1761607159.7430508,-3,-7,43
1761607159.7820508,-8,-7,45
1761607159.8180506,-5,-6,56
1761607159.8560507,-7,-1,56
1761607159.8940508,-1,-5,50
1761607159.9330506,5,-1,54
1761607159.9690506,-3,1,45
1761607160.0060508,0,-3,59
1761607160.0440507,2,-2,48
1761607160.0820508,-2,-6,45
1761607160.1180508,-1,-6,52
1761607160.1560507,3,-2,49
1761607160.1940508,5,2,40
1761607160.232051,6,-7,47
1761607160.268051,1,-3,52
1761607160.3060508,-2,-7,47
1761607160.3440506,-8,-1,52
1761607160.3820508,-3,-3,55
1761607160.4180508,-5,1,54
1761607160.4550507,-3,-5,54
1761607160.4940507,1,-5,57
1761607160.5320508,-6,-4,54
1761607160.5680506,-2,-6,44
1761607160.6050508,-2,1,54
1761607160.6440508,-10,-3,55
1761607160.6820507,0,0,53
1761607160.7180507,1,-5,53
1761607160.755051,-2,-3,48
1761607160.7940507,-3,-3,42
1761607160.8320508,0,1,41
1761607160.8680508,-2,-3,40
1761607160.9050508,-1,1,44
1761607160.9440508,2,-6,44
1761607160.982051,6,-5,45
1761607161.018051,1,1,58
1761607161.0550506,-1,-1,45
1761607161.0940506,-5,1,57
1761607161.1320508,-1,0,55
1761607161.1680508,-5,0,59
1761607161.2050507,2,0,46
1761607161.2430508,4,2,58
1761607161.2790508,9,1,53
1761607161.3160508,4,1,49
1761607161.3540506,-1,-4,47
1761607161.3900506,-1,-5,48
1761607161.4270508,-4,0,58
1761607161.4640508,-2,0,42
1761607161.5030508,-2,1,47
1761607161.5400507,-5,5,47
1761607161.5770507,-2,3,54
1761607161.6140506,-1,3,61
1761607161.6500506,7,-4,52
1761607161.6870508,1,4,41
1761607161.7250507,3,-1,39
1761607161.7630508,1,-1,56
1761607161.7990508,0,-1,53
1761607161.8360507,-1,0,44
1761607161.8740506,-4,-1,33
1761607161.9100506,-2,-3,44
1761607161.9480507,-1,-1,51
1761607161.985051,-2,4,58
1761607162.0230508,9,-4,63
1761607162.0590508,3,-4,53
1761607162.0960507,2,0,44
1761607162.1340508,-6,6,56
1761607162.1700506,0,0,59
1761607162.2070508,1,0,55
1761607162.245051,-4,-3,47
1761607162.2830508,-3,-2,53
1761607162.3190508,1,-7,61
1761607162.357051,0,-3,52
1761607162.3950508,0,2,58
1761607162.4330506,-1,1,47
1761607162.4690506,0,0,50
1761607162.5070508,0,1,50
1761607162.5450506,-1,0,45
1761607162.5830507,-5,0,52
1761607162.6190507,3,2,51
1761607162.6570508,0,-2,46
1761607162.6950507,-2,0,54
1761607162.7330508,1,-8,51
1761607162.7690508,8,-8,51
1761607162.8060508,2,-7,57
1761607162.8450508,3,-5,54
1761607162.883051,-1,-6,54
1761607162.9190507,-1,-3,54
1761607162.9560506,2,-4,47
1761607162.995051,1,-3,45
1761607163.0340507,0,3,55
1761607163.0700507,2,1,53
1761607163.107051,3,-5,51
1761607163.1450508,-1,0,51
1761607163.1830506,1,-1,57
1761607163.2190506,2,-2,55
1761607163.2570508,4,-1,46
1761607163.2950506,-5,-1,50
1761607163.3330507,2,-4,53
1761607163.3690507,0,-3,50
1761607163.4070508,0,-8,55
1761607163.4450507,8,0,51
1761607163.4830508,8,2,48
1761607163.5190508,5,-3,47
1761607163.5560508,-4,-6,44
1761607163.5950508,0,2,54
1761607163.6310508,3,0,54
1761607163.6680508,4,1,55
1761607163.7050507,0,-4,56
1761607163.7440507,-1,-2,59
1761607163.7800508,-4,1,51
1761607163.8170507,0,-2,47
1761607163.8550508,0,-2,58
1761607163.8940508,8,-2,58
1761607163.9300506,6,-1,46
1761607163.9670508,1,1,43
1761607164.005051,1,-2,45
1761607164.041051,0,2,46
1761607164.0780506,0,0,51
1761607164.1150508,2,0,50
1761607164.1540508,2,-1,54
1761607164.1900508,2,4,52
1761607164.2270508,-1,4,65
1761607164.2650506,0,0,57
1761607164.301051,-1,0,54
1761607164.3380508,-4,2,50
1761607164.3760507,2,-1,55
1761607164.4150507,0,1,59
1761607164.4510508,3,8,54
1761607164.4880507,-1,-4,45
1761607164.5260508,-2,-2,50
1761607164.5650508,-4,-3,47
1761607164.6010506,2,-3,52
1761607164.6380508,1,-5,44
1761607164.676051,-5,-5,48
1761607164.7150507,-4,0,49
1761607164.7510507,-5,1,38
1761607164.788051,3,7,44
1761607164.8260508,-8,1,41
1761607164.8640506,-8,2,46
1761607164.9000506,-10,3,41
1761607164.9370508,-6,6,36
1761607164.9750507,-5,0,50
1761607165.0110507,2,1,53
1761607165.0490508,-4,-6,63
1761607165.0860507,3,2,59
1761607165.1240506,-1,-2,53
1761607165.1600506,3,-5,52
1761607165.1970508,-9,-5,44
1761607165.2360508,-6,1,54
1761607165.2740507,-1,1,40
1761607165.3100507,0,-6,48
1761607165.347051,4,-4,56
1761607165.3860507,8,-5,58
1761607165.4240508,1,-2,65
1761607165.4600508,7,-5,54
1761607165.4980507,0,-1,45
1761607165.5360508,1,-6,49
1761607165.574051,-1,-2,32
1761607165.610051,1,-7,39
1761607165.6490507,-2,-10,48
1761607165.686051,5,1,41
1761607165.7240508,-2,0,41
1761607165.7600508,-4,-2,44
1761607165.7980506,0,4,46
1761607165.8360507,1,1,54
1761607165.8720508,2,0,50
1761607165.9100506,1,-3,48
1761607165.9470508,0,3,40
1761607165.9860508,-1,1,44
1761607166.0220506,5,4,50
1761607166.0590508,3,-5,49
1761607166.0960507,1,-6,56
1761607166.1320508,4,-4,57
1761607166.1700506,1,-1,59
1761607166.2080507,0,-8,52
1761607166.2460508,-2,-6,49
1761607166.2820508,-4,1,56
1761607166.3200507,-2,1,45
1761607166.357051,2,-8,61
1761607166.3950508,4,-3,66
1761607166.4310508,3,-8,55
1761607166.4680507,-2,-3,56
1761607166.5070508,1,0,40
1761607166.5450506,2,2,50
1761607166.5810506,3,-3,53
1761607166.6180508,2,-5,50
1761607166.6560507,4,-10,52
1761607166.6920507,-1,-12,50
1761607166.7290506,0,-4,40
1761607166.7670507,-3,-1,46
1761607166.8050506,0,-3,47
1761607166.8410506,-1,-5,47
1761607166.8790507,-2,-5,53
1761607166.9170508,1,-3,59
1761607166.9550507,2,1,43
1761607166.9920506,-1,-5,42
1761607167.0290508,-2,-4,46
1761607167.0670507,1,-4,45
1761607167.1050508,0,-4,60
1761607167.1410508,0,-2,58
1761607167.1790507,2,0,58
1761607167.2170508,0,-5,57
1761607167.255051,-1,0,59
1761607167.2920508,-2,-3,60
1761607167.3290508,0,2,53
1761607167.3670506,-3,-5,51
1761607167.4050508,-2,3,51
1761607167.4410508,-1,0,45
1761607167.4790506,1,-8,49
1761607167.5170507,2,-3,47
1761607167.5550506,0,3,47
1761607167.5910506,-9,-5,48
1761607167.6290507,-3,0,65
1761607167.6670508,-2,2,52
1761607167.7050507,-8,4,50
1761607167.7410507,-3,-3,45
1761607167.7790508,5,-6,57
1761607167.8170507,3,-4,54
1761607167.8550508,-4,1,50
1761607167.8910508,-4,-3,55
1761607167.9280508,-5,-6,49
1761607167.9670508,-1,-7,41
1761607168.0030508,2,-5,46
1761607168.041051,-4,-9,42
1761607168.0780506,-2,0,41
1761607168.1160507,0,-8,41
1761607168.1520507,-11,-1,54
1761607168.189051,1,0,52
1761607168.2270508,3,-3,53
1761607168.2630508,5,-4,54
1761607168.3000507,9,-1,54
1761607168.337051,10,-8,50
1761607168.3730507,10,-6,56
1761607168.4110508,5,0,48
1761607168.4480507,0,2,45
1761607168.4860508,-6,2,49
1761607168.5220506,-10,5,46
1761607168.5590508,-2,-4,51
1761607168.597051,4,-4,62
1761607168.633051,6,-6,60
1761607168.6710508,3,-4,54
1761607168.7080507,5,2,60
1761607168.7460508,3,-2,47
1761607168.7820508,-5,-2,44
1761607168.8210506,-1,-3,48
1761607168.8580508,8,-2,48
1761607168.8960507,0,-1,50
1761607168.9320507,-4,-1,55
1761607168.9700508,2,-1,61
1761607169.008051,6,-2,63
1761607169.0460508,2,-3,53
1761607169.0820508,0,-7,51
1761607169.1190507,4,-8,49
1761607169.1570508,0,-6,51
1761607169.1930506,0,1,50
1761607169.2300508,-8,-3,60
1761607169.2760508,0,-1,49
1761607169.3120508,3,-6,50
1761607169.3500507,0,3,53
1761607169.3880508,1,3,44
1761607169.426051,-3,-3,52
1761607169.462051,-2,2,60
1761607169.4990506,4,-1,42
1761607169.538051,8,-2,40
1761607169.5760508,4,-5,45
1761607169.6120508,1,-1,58
1761607169.6490507,-2,-6,60
1761607169.6880507,2,1,35
1761607169.7260506,-5,-4,56
1761607169.7620506,-4,-3,64
1761607169.7990508,0,-2,53
1761607169.8380508,3,3,44
1761607169.8760507,0,0,42
1761607169.9120507,2,2,43
1761607169.949051,9,2,51
1761607169.9870508,4,5,45
1761607170.0230508,1,0,46
1761607170.0600507,1,0,48
1761607170.0980508,-5,-1,35
1761607170.1360507,0,-6,51
1761607170.1720507,5,0,51
1761607170.209051,8,2,40
1761607170.2480507,4,-1,48
1761607170.2840507,6,-3,39
1761607170.3210506,0,-5,40
1761607170.3590508,-4,-2,59
1761607170.3980508,-1,-5,55
1761607170.4340508,0,-6,50
1761607170.4710507,1,-7,40
1761607170.5090508,-3,-7,52
1761607170.5480506,-1,-4,56
1761607170.584051,-4,1,51
1761607170.6210508,-4,-3,52
1761607170.6600506,-11,2,49
1761607170.6980507,-7,2,40
1761607170.7340508,0,-3,52
1761607170.7720506,-10,-2,46
1761607170.8100507,-7,-2,46
1761607170.8480508,-1,-1,53
1761607170.8870506,-3,-5,36
1761607170.9230506,1,4,48
1761607170.9600508,-4,-8,47
1761607170.9980507,-3,-7,48
1761607171.0370507,0,-9,36
1761607171.0730507,-3,-3,44
1761607171.110051,1,2,50
1761607171.1480508,5,-4,51
1761607171.1840508,0,-8,58
1761607171.222051,-2,-2,36
1761607171.2590508,-4,0,49
1761607171.2970507,0,-1,66
1761607171.3330507,-5,-2,65
1761607171.370051,-1,0,59
1761607171.4090507,0,0,52
1761607171.4470508,1,-3,46
1761607171.4830508,2,-5,50
1761607171.5200508,-1,-4,45
1761607171.5590508,2,-3,47
1761607171.597051,1,-6,41
1761607171.633051,6,-7,50
1761607171.6700506,5,0,53
1761607171.7080507,3,-2,50
1761607171.7440507,3,-3,51
1761607171.7810507,-2,3,54
1761607171.8190508,0,-4,57
1761607171.857051,-6,-5,63
1761607171.893051,-6,-6,42
1761607171.9310508,0,0,47
1761607171.9690506,1,-3,49
1761607172.0070508,6,-9,51
1761607172.0430508,0,-6,53
1761607172.0810506,-4,3,44
1761607172.1190507,-3,4,44
1761607172.1570508,0,1,45
1761607172.1940508,0,-3,39
1761607172.2310507,2,-6,45
1761607172.2690508,-1,-9,59
1761607172.3070507,2,-2,51
1761607172.3430507,3,1,45
1761607172.3810508,2,7,52
1761607172.4190507,-4,-2,51
1761607172.4550507,-6,2,54
1761607172.4920506,1,1,52
1761607172.5290508,5,0,55
1761607172.5650508,-4,-4,54
1761607172.6020508,-8,0,43
1761607172.6390507,-1,-7,45
1761607172.6780508,-6,2,52
1761607172.7140508,-10,-2,47
1761607172.7510507,-1,2,61
1761607172.7890508,3,-1,54
1761607172.8250508,3,-1,52
1761607172.8630507,-4,-2,53
1761607172.9020507,-1,1,49
1761607172.939051,-1,0,54
1761607172.9750507,0,-1,55
1761607173.0130508,6,-4,40
1761607173.051051,4,-5,39
1761607173.0890508,2,-1,37
1761607173.1250508,-1,-5,49
1761607173.163051,8,2,60
1761607173.2000508,1,-4,56
1761607173.2380507,2,0,60
1761607173.2740507,7,5,44
1761607173.311051,0,-8,48
1761607173.3490508,-2,-5,59
1761607173.3850508,3,-6,51
1761607173.4220507,3,-5,48
1761607173.4600508,1,-2,39
1761607173.4980507,5,-1,59
1761607173.5340507,0,1,52
1761607173.5710506,4,-4,52
1761607173.6090508,1,-4,59
1761607173.6450508,-1,-5,48
1761607173.6830506,9,-2,52
1761607173.7200508,0,8,52
1761607173.758051,2,0,51
1761607173.7950506,0,-2,65
1761607173.8320508,4,-2,54
1761607173.870051,-2,1,54
1761607173.9080508,-2,-4,52
1761607173.9450507,4,-4,42
1761607173.982051,1,0,47
1761607174.0200508,-1,-1,45
1761607174.0580506,1,3,60
1761607174.0940506,-4,0,51
1761607174.1320508,-1,1,55
1761607174.1700506,0,0,58
1761607174.2080507,-2,0,42
1761607174.2440507,0,-2,47
1761607174.2820508,-4,2,52
1761607174.3200507,4,-1,58
1761607174.3580508,2,-3,45
1761607174.3940508,2,-4,46
1761607174.4320507,-1,-6,39
1761607174.4700508,2,-3,48
1761607174.508051,8,0,53
1761607174.5440507,0,-5,50
1761607174.5820508,-6,0,52
1761607174.620051,-6,0,60
1761607174.6560507,0,3,51
1761607174.6930506,-2,-4,50
1761607174.732051,-4,4,52
1761607174.7700508,1,0,52
1761607174.8060508,-2,-2,54
1761607174.8430507,0,-1,66
1761607174.8810508,-3,1,54
1761607174.9200506,-6,2,45
1761607174.9560506,-5,-1,40
1761607174.9930508,-11,0,36
1761607175.0310507,-2,-4,53
1761607175.0700507,-5,0,47
1761607175.1060507,-7,0,39
1761607175.1440508,-9,0,55
1761607175.1810508,6,-1,45
1761607175.2200508,4,0,53
1761607175.2560508,-4,3,61
1761607175.2930508,-1,-6,57
1761607175.3310506,-4,-4,54
1761607175.370051,1,0,56
1761607175.4060507,0,-2,56
1761607175.4430506,-5,-4,62
1761607175.4810507,3,-2,54
1761607175.5190508,-2,-5,52
1761607175.5550506,-1,-9,54
1761607175.5930507,5,-4,53
1761607175.6310508,4,-2,58
1761607175.6700506,0,0,58
1761607175.7060506,-8,0,54
1761607175.7430508,-4,0,50
1761607175.7810507,-5,-3,59
1761607175.8200507,-6,-4,49
1761607175.8560507,-4,-5,45
1761607175.8940508,0,-1,54
1761607175.9310508,2,-1,57
1761607175.9690506,0,-3,52
1761607176.005051,-4,-8,51
1761607176.0430508,-9,-4,53
1761607176.0810506,3,1,60
1761607176.1190507,-6,-3,57
1761607176.1550508,-4,1,42
1761607176.1930506,-3,-2,51
1761607176.2310507,7,4,51
1761607176.2690508,-10,0,51
1761607176.3050506,-3,-4,55
1761607176.3430507,3,-7,45
1761607176.3810508,0,-6,46
1761607176.4200506,-7,-1,54
1761607176.4560506,-1,-2,47
1761607176.4930508,-7,-1,47
1761607176.5310507,-11,-4,46
1761607176.5700507,-5,-2,55
1761607176.6060507,0,-3,59
1761607176.643051,3,-2,62
1761607176.6810508,6,0,58
1761607176.7190506,3,0,52
1761607176.755051,0,-4,42
1761607176.7930508,2,-2,52
1761607176.8310506,-3,0,47
1761607176.8670506,5,-1,48
1761607176.9040508,8,-1,53
1761607176.9420507,-3,0,52
1761607176.9800508,-2,-1,47
1761607177.0160508,0,3,45
1761607177.0540507,1,1,40
1761607177.0910506,3,-2,41
1761607177.1270506,-1,-6,38
1761607177.1650507,-11,2,45
1761607177.2020507,-5,2,57
1761607177.2400508,-2,7,47
1761607177.2760508,7,4,64
1761607177.3130507,-6,-4,67
1761607177.3510506,-3,-5,59
1761607177.3900506,0,0,50
1761607177.426051,-1,5,51
1761607177.4630508,0,-5,50
1761607177.5010507,-3,0,39
1761607177.5370507,-8,4,47
1761607177.574051,-1,0,56
1761607177.6110508,-1,0,53
1761607177.6470506,0,1,48
1761607177.6840508,-7,0,41
1761607177.7210507,1,6,44
1761607177.7570508,3,6,41
1761607177.7940507,-2,0,52
1761607177.8320508,4,-1,51
1761607177.870051,1,-7,61
1761607177.9060507,3,-11,52
1761607177.9450507,3,-5,51
1761607177.982051,-5,-4,48
1761607178.0210507,3,-2,52
1761607178.0570507,0,-1,48
1761607178.0940506,1,0,51
1761607178.1320508,3,-5,61
1761607178.1700506,4,-1,59
1761607178.2060506,0,-2,47
1761607178.2430508,0,-9,54
1761607178.2810507,0,-4,50
1761607178.3170507,5,0,50
1761607178.3540506,1,-2,55
1761607178.3920507,8,-2,52
1761607178.4300506,4,-4,50
1761607178.4660506,9,-7,52
1761607178.5030508,3,-3,55
1761607178.541051,2,1,59
1761607178.5770507,3,0,60
1761607178.6140506,2,-4,57
1761607178.6520507,0,-4,47
1761607178.6900508,-3,-5,44
1761607178.7260506,-4,-7,57
1761607178.7630508,0,1,61
1761607178.801051,0,-4,66
1761607178.837051,0,-6,63
1761607178.8740506,-3,-7,58
1761607178.9120507,-12,3,51
1761607178.9500508,-4,5,46
1761607178.9860508,2,1,46
1761607179.0230508,2,0,47
1761607179.061051,-5,3,51
1761607179.097051,-5,1,49
1761607179.1340508,0,-2,47
1761607179.1720507,0,1,52
1761607179.2080507,-5,1,56
1761607179.245051,0,0,50
1761607179.291051,-4,-2,43
1761607179.3270507,-4,-7,46
1761607179.3650508,-2,-4,56
1761607179.403051,6,-4,57
1761607179.4410508,0,3,61
1761607179.4770508,-2,-4,57
1761607179.5140507,3,0,55
1761607179.5520508,0,0,54
1761607179.5880508,0,-4,58
1761607179.6250508,2,0,57
1761607179.6620507,2,-1,62
1761607179.6980507,0,-1,57
1761607179.735051,0,-2,55
1761607179.7730508,-2,-6,48
1761607179.8120508,-6,0,55
1761607179.8480508,0,3,58
1761607179.8850508,0,-3,45
1761607179.9230506,-5,-4,46
1761607179.962051,-7,1,53
1761607179.9980507,-6,-3,47
1761607180.0360508,-6,0,45
1761607180.0730507,-3,0,47
1761607180.1120508,-1,-1,51
1761607180.1480508,-5,-8,43
1761607180.1850507,-4,-4,48
1761607180.2230508,-3,-1,50
1761607180.2620506,0,2,46
1761607180.2980506,0,-2,50
1761607180.3350508,-4,-2,49
1761607180.3730507,-2,-1,38
1761607180.4120507,0,-7,40
1761607180.4480507,-8,0,52
1761607180.485051,0,0,53
1761607180.5230508,-4,-3,42
1761607180.561051,-5,-8,60
1761607180.597051,-2,-6,59
1761607180.6340508,6,-3,46
1761607180.6720507,-3,-12,65
1761607180.7080507,-12,-9,59
1761607180.745051,-4,-9,58
1761607180.7840507,-10,0,51
1761607180.8220508,-3,-5,45
1761607180.8580508,3,-2,53
1761607180.8950508,7,-1,48
1761607180.9330506,0,0,62
1761607180.9710507,0,-8,55
1761607181.0070508,1,-3,55
1761607181.0440507,2,3,53
1761607181.0820508,4,-2,55
1761607181.1180508,2,3,48
1761607181.1550508,0,-4,39
1761607181.1930506,-2,0,44
1761607181.2310507,-2,0,54
1761607181.2670507,2,-5,48
1761607181.3040507,0,-5,41
1761607181.3430507,3,-7,49
1761607181.3790507,4,0,44
1761607181.416051,3,-4,51
1761607181.4540508,2,-2,41
1761607181.4920506,0,2,33
1761607181.528051,0,0,38
1761607181.5660508,2,3,52
1761607181.6030507,-5,3,51
1761607181.6390507,-3,0,50
1761607181.676051,2,5,45
1761607181.7130508,1,-2,45
1761607181.7520506,4,-1,45
1761607181.788051,3,5,50
1761607181.8250508,5,-4,58
1761607181.8640506,-3,-2,63
1761607181.9020507,-5,1,55
1761607181.939051,4,-3,43
1761607181.9760506,-2,-3,52
1761607182.0140507,4,0,53
1761607182.0520508,-2,3,50
1761607182.0880508,0,1,51
1761607182.1260507,0,6,57
1761607182.1640508,1,5,50
1761607182.2020507,4,0,41
1761607182.2380507,2,0,45
1761607182.2750506,4,0,46
1761607182.3130507,6,-7,40
1761607182.3490508,0,-8,47
1761607182.3870506,3,3,53
1761607182.4240508,3,0,45
1761607182.462051,1,3,63
1761607182.4980507,-4,3,52
1761607182.5350506,-2,8,51
1761607182.5730507,0,2,51
1761607182.6090508,2,-4,63
1761607182.6460507,-2,-4,48
1761607182.6850507,-3,2,48
1761607182.7230508,5,0,53
1761607182.7590508,5,-5,52
1761607182.7960508,12,-4,46
1761607182.834051,0,1,40
1761607182.8720508,-2,3,47
1761607182.9080508,4,-1,47
1761607182.9450507,2,3,50
1761607182.9840508,2,-5,40
1761607183.0220506,3,-2,58
1761607183.0580506,-6,0,55
1761607183.0950508,-1,3,55
1761607183.1340508,-2,1,50
1761607183.1720507,-3,-2,46
1761607183.2080507,-2,-3,43
1761607183.245051,-2,1,50
1761607183.2840507,-2,-2,48
1761607183.3220508,-5,1,58
1761607183.3580508,2,0,51
1761607183.3950508,2,-2,50
1761607183.4340508,2,-1,53
1761607183.472051,-2,-5,48
1761607183.508051,0,-5,51
1761607183.5450506,2,4,59
1761607183.584051,11,-3,60
1761607183.620051,5,2,63
1761607183.6570508,-3,-6,53
1761607183.6950507,-6,-1,50
1761607183.7340508,0,-2,53
1761607183.7700508,0,0,53
1761607183.8070507,2,-1,54
1761607183.8440506,1,-7,58
1761607183.880051,5,-10,54
1761607183.9170508,8,-2,53
1761607183.9550507,0,-2,54
1761607183.9930508,1,-1,57
1761607184.0290508,-3,-2,54
1761607184.0670507,-12,-3,45
1761607184.1050508,-7,-6,46
1761607184.1440508,1,-4,50
1761607184.1800506,-2,1,47
1761607184.2170508,0,3,52
1761607184.2540507,0,-7,50
1761607184.2900507,-1,-7,43
1761607184.3280506,-2,-6,57
1761607184.3660507,-9,-2,55
1761607184.4040508,-5,-4,54
1761607184.4430506,4,-3,60
1761607184.4790506,1,6,53
1761607184.5160508,-3,3,55
1761607184.5540507,0,4,45
1761607184.5900507,4,2,45
1761607184.6270506,5,-2,57
1761607184.6650507,9,-7,45
1761607184.7030506,1,-3,58
1761607184.7390506,-2,-5,53
1761607184.7760508,0,-2,38
1761607184.814051,1,-1,41
1761607184.8500507,-4,-1,45
1761607184.8880508,-5,7,47
1761607184.9250507,2,7,55
1761607184.9630508,0,0,50
1761607184.9990506,-1,-7,47
1761607185.0360508,-4,-3,47
1761607185.0750508,-3,-3,62
1761607185.1130507,-2,2,51
1761607185.1490507,-1,0,46
1761607185.186051,-5,1,46
1761607185.2240508,-7,1,47
1761607185.2600508,-2,-2,38
1761607185.2980506,8,-5,48
1761607185.3350508,-3,0,57
1761607185.3730507,1,-2,50
1761607185.4090507,3,-7,61
1761607185.4460506,6,-2,59
1761607185.485051,0,0,50
1761607185.5230508,5,0,53
1761607185.5590508,7,-3,57
1761607185.5960507,1,0,56
1761607185.6340508,-2,1,48
1761607185.6710508,-4,2,51
1761607185.7080507,0,-2,46
1761607185.745051,-8,0,43
1761607185.7810507,-1,3,47
1761607185.8180506,0,-1,48
1761607185.8560507,0,-10,50
1761607185.8940508,3,-1,52
1761607185.9300506,4,-10,46
1761607185.9670508,-5,-6,57
1761607186.005051,-4,-7,57
1761607186.0440507,0,-1,48
1761607186.0800507,-1,-7,56
1761607186.1170506,2,-3,65
1761607186.1550508,1,-3,59
1761607186.1910508,-3,1,56
1761607186.2290506,-5,0,61
1761607186.2670507,0,-6,58
1761607186.3050506,-3,-7,49
1761607186.3410506,-4,-5,54
1761607186.3790507,-1,4,58
1761607186.4170508,0,0,53
1761607186.4550507,0,-1,54
1761607186.4910507,-7,0,60
1761607186.5290508,4,0,51
1761607186.5670507,4,-3,62
1761607186.6050508,5,-4,56
1761607186.6410508,0,0,54
1761607186.6780508,3,-1,61
1761607186.7160506,1,1,66
1761607186.7540507,-5,3,52
1761607186.7900507,-8,5,55
1761607186.8270507,-2,0,56
1761607186.8650508,-5,1,46
1761607186.9010508,-1,0,53
1761607186.939051,-1,-6,44
1761607186.9760506,0,-2,49
1761607187.0140507,6,-1,49
1761607187.0500507,6,-1,55
1761607187.0880508,0,-1,57
1761607187.1260507,1,0,46
1761607187.1640508,4,0,48
1761607187.2000508,1,-2,52
1761607187.2370508,3,-9,42
1761607187.2760508,2,-4,52
1761607187.314051,4,-6,61
1761607187.3500507,-3,-4,54
1761607187.3880508,6,-8,46
1761607187.426051,-7,-1,52
1761607187.4640508,0,0,56
1761607187.5000508,0,-1,63
1761607187.5370507,1,-4,46
1761607187.5750508,1,0,59
1761607187.6110508,4,-1,61
1761607187.6480508,1,-1,45
1761607187.686051,3,1,53
1761607187.7240508,-1,0,48
1761607187.7600508,0,-11,57
1761607187.7970507,1,-3,63
1761607187.8350508,1,-1,50
1761607187.8710508,0,1,47
1761607187.9080508,-1,3,40
1761607187.9460506,-5,1,47
1761607187.982051,-2,-11,46
1761607188.0190508,0,-6,45
1761607188.0560508,-2,-1,46
1761607188.0950508,1,-2,51
1761607188.1320508,-1,-2,60
1761607188.1690507,-7,8,53
1761607188.2060506,-5,-1,54
1761607188.245051,-8,0,57
1761607188.2820508,-4,0,59
1761607188.3190508,5,-2,57
1761607188.3560507,-2,7,65
1761607188.3920507,-8,7,65
1761607188.4290507,0,1,57
1761607188.4670508,1,0,53
1761607188.505051,8,3,41
1761607188.541051,6,0,47
1761607188.5780506,-1,-1,47
1761607188.6160507,-9,-1,45
1761607188.6550508,0,-5,56
1761607188.6910508,2,3,54
1761607188.7280507,-3,-3,47
1761607188.7660508,6,-7,36
1761607188.8020508,0,0,46
1761607188.8390508,-7,-7,47
1761607188.8770506,-1,-5,50
1761607188.916051,1,-1,59
1761607188.9520507,-1,3,49
1761607188.9890506,-4,-6,49
1761607189.0270507,7,-8,58
1761607189.0650508,4,-2,56
1761607189.1010506,6,3,44
1761607189.1380508,3,2,50
1761607189.176051,-1,-3,63
1761607189.212051,4,0,57
1761607189.2490506,5,0,53
1761607189.2950506,4,0,50
1761607189.3320508,3,2,39
1761607189.3690507,4,-8,46
1761607189.4070508,-2,-3,51
1761607189.4460506,11,-2,53
1761607189.482051,4,-5,56
1761607189.5190508,9,-3,68
1761607189.5570507,-1,-3,59
1761607189.5960507,-5,-9,49
1761607189.6320508,-2,-9,42
1761607189.6690507,-1,-8,59
1761607189.7070508,2,-4,51
1761607189.745051,-1,-1,58
1761607189.7810507,-1,-9,56
1761607189.8190508,0,-10,52
1761607189.857051,0,-2,49
1761607189.8950508,3,-5,54
1761607189.9310508,6,0,44
1761607189.9690506,0,2,44
1761607190.0070508,-6,1,55
1761607190.0450506,-7,0,56
1761607190.0810506,-3,-2,47
1761607190.1190507,6,-10,38
1761607190.1570508,0,-1,59
1761607190.1930506,6,-1,68
1761607190.2300508,7,5,57
1761607190.268051,2,3,56
1761607190.3060508,4,-6,58
1761607190.3420508,3,-7,54
1761607190.380051,3,-8,53
1761607190.4190507,0,-7,42
1761607190.4570508,0,-3,56
1761607190.4930508,3,-4,55
