time,x,y,z
1761595204.7650506,0,-1,53
1761595204.8030508,3,0,54
1761595204.8410506,0,0,48
1761595204.8770506,0,1,48
1761595204.9150507,3,4,41
1761595204.9530506,0,1,38
1761595204.9910507,-4,-8,37
1761595205.0270507,-6,-2,39
1761595205.0650508,-1,-3,42
1761595205.1030507,-2,-1,37
1761595205.1420507,1,-3,35
1761595205.1780508,-3,-3,36
1761595205.2150507,0,-1,49
1761595205.2530508,-5,3,35
1761595205.291051,-2,7,33
1761595205.3270507,3,0,27
1761595205.3650508,-2,-4,44
1761595205.403051,-3,-3,47
1761595205.4420507,2,-6,33
1761595205.4780507,6,-3,38
1761595205.5150506,0,-3,45
1761595205.5530508,0,5,45
1761595205.5890508,0,4,48
1761595205.6270506,0,1,49
1761595205.6650507,1,-7,56
1761595205.7030506,1,-8,57
1761595205.7390506,4,-2,57
1761595205.7760508,0,1,46
1761595205.8130507,-3,0,39
1761595205.8490508,0,-1,45
1761595205.8860507,10,-3,33
1761595205.9240508,8,0,36
1761595205.962051,1,1,44
1761595205.9990506,9,4,41
1761595206.0370507,1,0,42
1761595206.074051,-6,2,53
1761595206.1120508,0,0,48
1761595206.1480508,-8,0,49
1761595206.1850507,-2,2,41
1761595206.2230508,-3,-1,45
1761595206.2620506,-4,4,49
1761595206.2980506,-1,0,62
1761595206.337051,6,3,42
1761595206.3740506,3,2,51
1761595206.4120507,0,-3,47
1761595206.4480507,0,-2,41
1761595206.4860508,0,-2,38
1761595206.5240507,0,-1,41
1761595206.5620508,4,3,41
1761595206.5980508,7,-1,33
1761595206.6350508,9,-4,37
1761595206.6730506,0,-3,52
1761595206.709051,-2,0,45
1761595206.7460508,7,-4,55
1761595206.7840507,8,-11,53
1761595206.8220508,0,-2,40
1761595206.8580508,3,-6,47
1761595206.8950508,-8,-3,45
1761595206.9340508,-3,-6,45
1761595206.972051,2,1,45
1761595207.008051,0,-4,39
1761595207.0460508,3,0,55
1761595207.084051,0,-1,48
1761595207.1220508,2,0,45
1761595207.1580508,3,-2,35
1761595207.1960506,1,1,31
1761595207.2340508,4,0,40
1761595207.2720506,-1,-1,37
1761595207.3080506,2,-1,37
1761595207.3460507,-4,0,26
1761595207.3840508,-1,3,32
1761595207.4220507,-3,-7,34
1761595207.4580507,5,-2,43
1761595207.495051,0,3,46
1761595207.5340507,5,0,63
1761595207.5700507,4,0,63
1761595207.607051,3,-2,44
1761595207.6440508,-5,0,36
1761595207.6830506,0,-7,40
1761595207.7190506,-5,-2,49
1761595207.7570508,-4,1,46
1761595207.7940507,2,-7,45
1761595207.8300507,0,2,44
1761595207.8670506,-3,2,36
1761595207.9040508,1,3,46
1761595207.9400508,0,-4,50
1761595207.9860508,0,4,42
1761595208.0240507,-4,-2,41
1761595208.0600507,-1,-1,54
1761595208.0980508,6,1,49
1761595208.1350508,2,0,51
1761595208.1730506,6,-1,43
1761595208.209051,0,-6,38
1761595208.2460508,2,-3,44
1761595208.2840507,1,-4,42
1761595208.3200507,6,-7,44
1761595208.357051,5,-5,36
1761595208.3940508,7,-4,31
1761595208.4330506,5,-2,40
1761595208.4690506,4,0,40
1761595208.5060508,0,-7,41
1761595208.5450506,3,-6,45
1761595208.5830507,0,-8,42
1761595208.6190507,6,-6,41
1761595208.6570508,4,-1,50
1761595208.6950507,6,-2,39
1761595208.7330508,-2,0,39
1761595208.7690508,-3,1,49
1761595208.8060508,-1,-4,38
1761595208.8450508,-3,-4,45
1761595208.883051,0,-1,44
1761595208.9200506,-3,-2,45
1761595208.9570508,-1,5,43
1761595208.995051,0,0,52
1761595209.0330508,4,0,41
1761595209.0690508,5,0,41
1761595209.1060507,0,3,34
1761595209.1440508,5,4,44
1761595209.1800506,7,8,45
1761595209.2170508,-2,0,31
1761595209.255051,-6,-3,52
1761595209.2940507,6,-6,41
1761595209.3300507,0,-5,29
1761595209.3670506,-2,-2,39
1761595209.4050508,-6,0,50
1761595209.4440508,0,0,40
1761595209.4800508,0,0,48
1761595209.5170507,-1,4,46
1761595209.5550506,8,0,38
1761595209.5930507,3,-4,32
1761595209.6290507,5,-8,50
1761595209.666051,8,0,45
1761595209.7040508,0,1,37
1761595209.7400508,0,7,37
1761595209.7770507,2,-4,41
1761595209.8150508,10,0,32
1761595209.8510506,7,-2,49
1761595209.8890507,4,5,43
1761595209.926051,1,0,27
1761595209.9640508,0,-1,44
1761595210.0000508,2,-5,46
1761595210.0370507,5,0,50
1761595210.0750508,1,-3,32
1761595210.1110508,2,-3,30
1761595210.1480508,4,4,43
1761595210.1850507,-6,-1,43
1761595210.2240508,-4,-4,43
1761595210.2600508,4,0,37
1761595210.2980506,-3,-3,40
1761595210.337051,-4,4,42
1761595210.3750508,9,0,29
1761595210.4110508,5,-3,38
1761595210.4480507,2,-3,32
1761595210.485051,6,-3,41
1761595210.5210507,2,-4,42
1761595210.5580506,-1,0,45
1761595210.5950508,0,1,50
1761595210.6340508,-2,0,47
1761595210.6700506,1,-4,48
1761595210.7070508,9,-1,39
1761595210.745051,-1,-4,38
1761595210.7810507,0,-6,39
1761595210.8190508,-1,-9,37
1761595210.857051,2,-1,44
1761595210.8950508,-2,-2,47
1761595210.9310508,0,-5,58
1761595210.9680507,4,0,46
1761595211.0060508,0,3,45
1761595211.0440507,-3,-8,43
1761595211.0800507,-5,-6,37
1761595211.1170506,-6,-3,39
1761595211.1560507,6,-1,40
1761595211.1940508,10,-1,39
1761595211.2300508,10,-1,34
1761595211.2670507,2,-7,36
1761595211.3050506,3,-4,37
1761595211.3410506,6,-1,38
1761595211.3790507,0,0,39
1761595211.416051,-3,-5,36
1761595211.4550507,-2,0,42
1761595211.4910507,0,0,48
1761595211.5290508,0,0,39
1761595211.5660508,5,-5,46
1761595211.6040506,3,0,44
1761595211.6400506,0,-2,34
1761595211.6770508,1,-6,49
1761595211.7160506,0,-4,44
1761595211.7540507,0,-4,48
1761595211.7900507,-5,-4,48
1761595211.8270507,3,-8,44
1761595211.8650508,2,-4,40
1761595211.9010508,5,-2,43
1761595211.939051,2,-4,38
1761595211.9770508,2,-9,39
1761595212.0150506,8,-7,47
1761595212.051051,12,-8,58
1761595212.0890508,7,-6,27
1761595212.1270506,0,-8,50
1761595212.1650507,-8,-9,43
1761595212.2010508,-6,-7,45
1761595212.2390506,-3,-2,38
1761595212.2770507,-9,-5,39
1761595212.3160508,0,1,49
1761595212.3520508,8,0,39
1761595212.3900506,4,1,37
1761595212.4270508,0,-3,55
1761595212.4650507,1,-1,39
1761595212.5010507,-3,-2,38
1761595212.5390508,2,-5,41
1761595212.5770507,-2,-2,37
1761595212.6160507,1,-8,52
1761595212.6520507,1,0,52
1761595212.689051,1,-3,45
1761595212.7270508,-3,-4,53
1761595212.7660508,-1,-5,51
1761595212.8020508,-2,-6,43
1761595212.8400507,3,-1,46
1761595212.8770506,4,-6,44
1761595212.9150507,4,-4,45
1761595212.9510508,10,-1,42
1761595212.9880507,0,2,41
1761595213.0260508,1,-5,31
1761595213.0620508,0,-3,37
1761595213.0990508,2,3,37
1761595213.1370506,-3,3,47
1761595213.1750507,-5,1,34
1761595213.2110507,0,0,37
1761595213.2490506,10,0,47
1761595213.2870507,6,-3,50
1761595213.3250508,3,-3,36
1761595213.3610508,-5,-3,37
1761595213.3990507,-1,-9,36
1761595213.4370508,-8,-7,39
1761595213.4760506,-2,-5,48
1761595213.5120506,0,1,41
1761595213.5490508,-1,-5,41
1761595213.587051,1,4,42
1761595213.6250508,0,2,44
1761595213.6620507,5,0,52
1761595213.699051,1,2,37
1761595213.7370508,-7,0,41
1761595213.7750506,-1,3,39
1761595213.811051,0,-1,39
1761595213.8490508,0,-3,43
1761595213.8870506,-3,-4,41
1761595213.9250507,-3,-9,33
1761595213.962051,3,-1,42
1761595213.9990506,11,5,50
1761595214.0370507,8,2,45
1761595214.0730507,3,1,40
1761595214.110051,1,-1,46
1761595214.1470506,-8,1,34
1761595214.1830506,0,-1,43
1761595214.2200508,-5,0,46
1761595214.2570508,0,-3,40
1761595214.2930508,0,-6,39
1761595214.3300507,0,0,36
1761595214.3670506,-5,-10,42
1761595214.4060507,4,-5,35
1761595214.4420507,10,-2,35
1761595214.4790506,11,-5,54
1761595214.5170507,-1,-3,45
1761595214.5530508,2,-1,37
1761595214.5900507,2,0,33
1761595214.6270506,-6,-3,46
1761595214.666051,-3,-5,49
1761595214.7020507,0,3,48
1761595214.7390506,-2,-5,42
1761595214.7770507,2,-3,47
1761595214.8130507,8,0,46
1761595214.8500507,-4,-4,53
1761595214.8880508,-6,1,46
1761595214.9270508,-1,-6,39
1761595214.9630508,-1,-1,41
1761595215.0010507,-6,-7,44
1761595215.0390508,-1,-2,33
1761595215.0780506,3,-4,38
1761595215.1160507,3,-1,45
1761595215.1520507,6,-6,38
1761595215.189051,2,0,49
1761595215.2270508,2,1,42
1761595215.2630508,1,-2,47
1761595215.301051,2,-1,30
1761595215.3390508,-6,3,41
1761595215.3770506,0,-7,47
1761595215.413051,-2,2,41
1761595215.4510508,-2,-2,37
1761595215.4890506,3,0,37
1761595215.5270507,6,-4,37
1761595215.5630507,-1,-1,42
1761595215.6020508,-3,7,51
1761595215.6390507,-3,0,50
1761595215.6770508,0,1,39
1761595215.7130508,3,-3,43
1761595215.7510507,11,2,37
1761595215.788051,6,-1,44
1761595215.8260508,0,-9,31
1761595215.8620508,1,-9,22
1761595215.8990507,5,-1,40
1761595215.9370508,0,0,42
1761595215.9730508,-3,-7,51
1761595216.0100508,0,-1,45
1761595216.0480506,-2,-6,48
1761595216.087051,2,-6,46
1761595216.1230507,2,-1,47
1761595216.1610508,2,1,41
1761595216.1980507,4,-3,42
1761595216.2340508,2,-8,39
1761595216.2710507,-5,-3,31
1761595216.3090508,-6,-5,39
1761595216.3480508,5,-6,47
1761595216.3840508,6,-6,60
1761595216.4210508,6,-5,52
1761595216.4580507,9,1,42
1761595216.4940507,3,2,37
1761595216.5310507,-2,-1,42
1761595216.5690508,0,-6,56
1761595216.607051,3,-4,51
1761595216.643051,-6,-6,44
1761595216.6800506,-3,-5,38
1761595216.7180507,-3,3,47
1761595216.7570508,-3,-5,44
1761595216.7930508,-9,-7,42
1761595216.8300507,-3,-1,33
1761595216.8690507,0,2,42
1761595216.9070508,2,-5,42
1761595216.9430506,7,-5,50
1761595216.9810507,2,-1,50
1761595217.0190508,-1,0,47
1761595217.0570507,-1,-2,45
1761595217.0930507,-1,-6,47
1761595217.1310508,-2,0,37
1761595217.1680508,-2,-5,35
1761595217.2070508,0,-5,41
1761595217.2430508,8,-3,43
1761595217.2810507,-1,-1,32
1761595217.3190508,1,-4,36
1761595217.357051,5,0,36
1761595217.393051,1,6,40
1761595217.4300506,-1,-3,43
1761595217.4690506,4,-8,40
1761595217.5070508,-4,-1,53
1761595217.5430508,3,-3,55
1761595217.5810506,-1,-2,46
1761595217.6190507,-3,-4,40
1761595217.6570508,2,0,27
1761595217.6930506,1,-4,37
1761595217.7310507,7,11,39
1761595217.7690508,2,0,38
1761595217.8070507,-1,-2,47
1761595217.8440506,-4,-1,62
1761595217.8810508,0,-5,45
1761595217.9190507,-2,3,40
1761595217.9570508,-10,-9,41
1761595218.0010507,-3,-2,54
1761595218.0390508,0,-4,42
1761595218.0780506,-1,2,32
1761595218.1140506,-3,-5,39
1761595218.1520507,1,-3,49
1761595218.189051,0,0,39
1761595218.2270508,6,-5,45
1761595218.2630508,3,-9,42
1761595218.3000507,0,-3,47
1761595218.3380508,2,0,31
1761595218.3740506,-7,-1,46
1761595218.4110508,-4,-3,38
1761595218.449051,-1,-1,40
1761595218.4880507,0,-3,39
1761595218.5240507,0,5,34
1761595218.561051,3,1,48
1761595218.5990508,7,-4,54
1761595218.6350508,-4,-1,53
1761595218.6720507,-3,2,54
1761595218.7100508,3,-1,45
1761595218.7480507,-2,4,41
1761595218.7840507,-3,2,43
1761595218.8210506,-2,4,40
1761595218.8590508,-3,6,39
1761595218.8980508,-3,5,32
1761595218.9340508,2,3,32
1761595218.9710507,-3,5,39
1761595219.0100508,3,-1,45
1761595219.0480506,4,-2,48
1761595219.084051,0,2,45
1761595219.1210508,8,5,37
1761595219.1590507,1,-7,40
1761595219.1950507,-1,-2,44
1761595219.2330508,2,-6,43
1761595219.2700508,3,-1,44
1761595219.3090508,0,-2,56
1761595219.3450508,-4,-1,55
1761595219.3840508,6,-2,50
1761595219.4210508,4,2,41
1761595219.459051,1,3,40
1761595219.495051,0,-3,47
1761595219.5330508,-2,-5,47
1761595219.5710506,-9,-5,43
1761595219.610051,-10,-9,43
1761595219.6480508,-8,-4,39
1761595219.6840508,0,1,34
1761595219.7210507,-3,-6,25
1761595219.7600508,2,0,27
1761595219.7980506,0,3,43
1761595219.834051,7,0,42
1761595219.8710508,-3,5,50
1761595219.9090507,0,-1,46
1761595219.9450507,-1,-7,51
1761595219.9840508,7,-6,49
1761595220.0210507,0,-3,49
1761595220.0590508,4,-2,26
1761595220.0950508,5,3,40
1761595220.133051,11,2,42
1761595220.1710508,13,4,42
1761595220.209051,3,0,43
1761595220.245051,-7,-3,40
1761595220.2820508,-3,-8,31
1761595220.3200507,-2,0,36
1761595220.3590508,3,1,40
1761595220.3950508,0,2,45
1761595220.4320507,2,-5,56
1761595220.4700508,6,-3,52
1761595220.508051,4,-2,48
1761595220.5440507,4,0,54
1761595220.5810506,6,-4,50
1761595220.620051,1,-4,46
1761595220.6560507,-5,-4,37
1761595220.6930506,-3,0,35
1761595220.7300508,-12,0,41
1761595220.7660508,-5,0,48
1761595220.8030508,0,-4,45
1761595220.8410506,0,-9,39
1761595220.8790507,-2,-8,39
1761595220.9150507,0,-4,46
1761595220.9520507,6,-4,33
1761595220.9900508,3,4,40
1761595221.0290508,0,0,53
1761595221.0650508,0,0,46
1761595221.1020508,-2,-7,56
1761595221.1400506,1,-8,39
1761595221.1790507,-2,-5,36
1761595221.2150507,5,-2,40
1761595221.2520506,0,-1,44
1761595221.2900507,-5,-8,53
1761595221.3260508,-6,0,50
1761595221.3630507,-2,-6,31
1761595221.4010508,-9,-3,41
1761595221.4400508,-2,-6,32
1761595221.4760506,-2,0,40
1761595221.5130508,-2,0,53
1761595221.551051,4,3,47
1761595221.5890508,3,-2,47
1761595221.6250508,0,-2,49
1761595221.6620507,2,-2,60
1761595221.7010508,1,2,54
1761595221.7390506,2,-5,42
1761595221.7750506,1,-8,42
1761595221.8130507,-6,-6,53
1761595221.8510506,-5,-4,35
1761595221.8900506,-1,-14,33
1761595221.926051,-2,-5,27
1761595221.9630508,-5,0,45
1761595222.0010507,-4,-8,52
1761595222.0390508,-2,0,45
1761595222.0750508,0,0,49
1761595222.1120508,-3,1,40
1761595222.1510508,-5,9,50
1761595222.189051,-5,-2,38
1761595222.2250507,0,-1,44
1761595222.2620506,-7,-5,48
1761595222.301051,-3,-8,49
1761595222.3390508,-1,-2,38
1761595222.3750508,0,-7,42
1761595222.4120507,-2,-3,48
1761595222.4510508,0,-9,45
1761595222.4890506,3,-2,50
1761595222.5250506,0,-4,42
1761595222.5620508,3,-3,46
1761595222.6000507,-2,-6,54
1761595222.6360507,-1,-11,41
1761595222.6740508,11,0,38
1761595222.7110507,1,0,43
1761595222.7490506,-2,-1,49
1761595222.7860508,0,-2,50
1761595222.8230507,1,-11,42
1761595222.8620508,2,-4,43
1761595222.9000506,0,-1,46
1761595222.936051,-2,2,45
1761595222.9730508,-1,-7,42
1761595223.0120506,0,-5,48
1761595223.0500507,3,-5,35
1761595223.0860507,-1,-3,32
1761595223.1230507,-4,-5,47
1761595223.1610508,2,-4,47
1761595223.2000508,4,-2,41
1761595223.2360508,4,1,35
1761595223.2730508,2,-1,37
1761595223.311051,0,0,44
1761595223.3500507,1,-10,44
1761595223.3860507,2,-3,39
1761595223.4230506,5,-8,48
1761595223.4610507,-6,0,39
1761595223.4970508,-4,2,36
1761595223.5350506,-6,0,46
1761595223.5720508,-4,2,39
1761595223.6110508,0,-3,42
1761595223.6470506,-4,-3,49
1761595223.6840508,-11,-2,45
1761595223.722051,-2,-7,36
1761595223.7610507,2,2,31
1761595223.7970507,0,-4,49
1761595223.8350508,4,-12,56
1761595223.8730507,5,-3,49
1761595223.9120507,-2,-3,42
1761595223.9500508,-1,-7,47
1761595223.9860508,-6,2,54
1761595224.0230508,-1,0,56
1761595224.0620508,5,-1,42
1761595224.1000507,1,-7,43
1761595224.1360507,-4,0,34
1761595224.1730506,0,-5,33
1761595224.2110507,2,0,34
1761595224.2470508,3,-1,41
1761595224.2840507,-1,2,41
1761595224.3220508,-3,-2,31
1761595224.360051,2,1,34
1761595224.3960507,-1,0,34
1761595224.4330506,2,0,38
1761595224.4710507,2,1,54
1761595224.5070508,-2,0,35
1761595224.5450506,-1,-3,37
1761595224.5820508,1,-3,51
1761595224.620051,1,-6,44
1761595224.6560507,-5,1,32
1761595224.6930506,-1,0,41
1761595224.732051,0,0,43
1761595224.7700508,2,-1,42
1761595224.8060508,0,-5,39
1761595224.8430507,5,-2,43
1761595224.8810508,0,1,45
1761595224.9170508,0,0,34
1761595224.9540508,4,-4,27
1761595224.9920506,-4,1,45
1761595225.028051,-8,4,37
1761595225.0650508,-3,-3,43
1761595225.1030507,-7,-4,46
1761595225.1420507,-1,0,42
1761595225.1780508,9,-1,46
1761595225.2150507,5,-4,47
1761595225.2530508,1,-1,48
1761595225.291051,1,1,42
1761595225.3270507,2,0,50
1761595225.3640506,4,-3,39
1761595225.4020507,-6,7,33
1761595225.4410508,-1,-6,44
1761595225.4770508,5,0,35
1761595225.5140507,0,-2,40
1761595225.5520508,1,-1,51
1761595225.5880508,1,-3,35
1761595225.6260507,2,-7,30
1761595225.6650507,8,-4,43
1761595225.7020507,4,3,33
1761595225.7380507,7,2,38
1761595225.7760508,10,0,41
1761595225.8130507,0,2,51
1761595225.8520508,-7,-3,49
1761595225.8880508,-8,3,40
1761595225.926051,0,-8,43
1761595225.9630508,-4,-3,41
1761595226.0020506,-7,-3,51
1761595226.038051,-6,0,49
1761595226.0760508,0,1,55
1761595226.1150508,2,0,41
1761595226.153051,10,3,47
1761595226.1910508,0,1,41
1761595226.2270508,-5,7,36
1761595226.2650506,1,2,44
1761595226.3030508,0,1,46
1761595226.3410506,5,4,40
1761595226.3770506,6,0,45
1761595226.4140508,0,4,38
1761595226.4520507,0,-6,37
1761595226.4880507,-1,-4,35
1761595226.5260508,9,-5,41
1761595226.5630507,0,-2,38
1761595226.6020508,0,0,40
1761595226.6380508,2,0,44
1761595226.676051,0,2,36
1761595226.7130508,2,-2,43
1761595226.7510507,-1,0,42
1761595226.7870507,0,-2,35
1761595226.824051,1,0,47
1761595226.8620508,-1,3,39
1761595226.8980508,-4,-4,41
1761595226.9350507,0,-7,51
1761595226.9730508,0,-3,43
1761595227.0110507,1,-1,49
1761595227.0470507,1,0,51
1761595227.084051,9,1,41
1761595227.1220508,3,0,51
1761595227.1580508,0,-6,51
1761595227.1950507,-3,1,38
1761595227.2330508,-5,0,38
1761595227.2690508,-2,-8,46
1761595227.3070507,2,-2,49
1761595227.3440506,2,-8,46
1761595227.3820508,8,-7,43
1761595227.4180508,8,-2,39
1761595227.4550507,6,2,42
1761595227.4930508,5,-4,44
1761595227.5290508,5,1,52
1761595227.5670507,6,0,42
1761595227.6040506,4,2,46
1761595227.643051,3,-4,50
1761595227.6790507,2,-5,50
1761595227.7170508,3,-1,54
1761595227.755051,8,-4,42
1761595227.7930508,6,0,29
1761595227.8320508,1,-3,42
1761595227.8680508,2,3,42
1761595227.9050508,2,1,44
1761595227.9430506,-5,4,48
1761595227.9790506,0,-3,33
1761595228.0250506,1,0,42
1761595228.0630507,-6,3,43
1761595228.0990508,0,-2,39
1761595228.1360507,6,-3,49
1761595228.1740508,3,-3,47
1761595228.212051,0,-5,44
1761595228.2480507,4,-1,51
1761595228.2850506,1,8,40
1761595228.3230507,5,3,50
1761595228.3590508,4,4,53
1761595228.3960507,4,4,50
1761595228.4340508,-2,1,48
1761595228.472051,0,-1,41
1761595228.508051,-2,0,43
1761595228.5460508,1,-3,43
1761595228.584051,1,-5,35
1761595228.6220508,4,-7,42
1761595228.6580508,1,-11,42
1761595228.6950507,-1,0,36
1761595228.7340508,0,-4,37
1761595228.7720506,3,4,46
1761595228.8080506,-5,0,40
1761595228.8450508,0,5,35
1761595228.8840508,7,-1,38
1761595228.9220507,11,-1,47
1761595228.9580507,3,0,39
1761595228.995051,1,-5,43
1761595229.0330508,6,-5,47
1761595229.0690508,0,-7,49
1761595229.1060507,2,-3,50
1761595229.1440508,8,2,50
1761595229.1820507,9,1,43
1761595229.2180507,0,0,45
1761595229.255051,-8,0,50
1761595229.2940507,2,1,42
1761595229.3320508,3,5,41
1761595229.3680508,5,1,44
1761595229.4060507,0,0,40
1761595229.4440508,-3,-5,42
1761595229.4800508,2,4,40
1761595229.5170507,-2,-1,44
1761595229.5560508,5,3,39
1761595229.5940506,3,0,36
1761595229.630051,1,-2,41
1761595229.6670508,1,-7,38
1761595229.7040508,5,-4,44
1761595229.7400508,1,4,38
1761595229.7770507,7,1,36
1761595229.814051,0,3,31
1761595229.8500507,-2,-1,44
1761595229.8870506,-6,7,48
1761595229.9250507,0,2,37
1761595229.9640508,8,-4,36
1761595230.0000508,6,-12,52
1761595230.0370507,7,-10,38
1761595230.0760508,4,-7,51
1761595230.1140506,0,-8,47
1761595230.1500506,-1,-2,42
1761595230.1870508,1,-4,40
1761595230.2250507,1,-2,40
1761595230.2640507,2,-1,47
1761595230.3000507,2,-8,53
1761595230.337051,4,-2,46
1761595230.3750508,-4,-4,48
1761595230.413051,7,-3,48
1761595230.449051,3,1,39
1761595230.4860508,7,1,44
1761595230.5250506,2,0,48
1761595230.5630507,-3,1,47
1761595230.5990508,-2,2,38
1761595230.6360507,3,-6,40
1761595230.6750507,3,-3,56
1761595230.7130508,4,-4,46
1761595230.7490506,7,2,49
1761595230.7860508,1,-6,55
1761595230.8250508,0,-5,28
1761595230.8630507,0,-1,34
1761595230.8990507,0,-2,51
1761595230.936051,0,-6,57
1761595230.9750507,0,-2,52
1761595231.0130508,2,-3,41
1761595231.0490508,2,-1,48
1761595231.0860507,1,-5,41
1761595231.1250508,-3,0,42
1761595231.163051,0,-2,38
1761595231.199051,-4,0,36
1761595231.2360508,-3,-6,35
1761595231.2750506,-1,-3,44
1761595231.3130507,0,-7,46
1761595231.3490508,3,-6,46
1761595231.3860507,0,-4,51
1761595231.4250507,2,-6,36
1761595231.4610507,5,-2,46
1761595231.4980507,6,0,45
1761595231.5350506,5,-9,44
1761595231.5730507,7,-6,49
1761595231.6090508,8,-1,60
1761595231.6460507,6,-2,50
1761595231.6840508,7,-7,42
1761595231.7200508,5,-3,54
1761595231.7570508,-7,-2,51
1761595231.7950506,0,-2,52
1761595231.834051,0,-3,48
1761595231.870051,-2,-7,44
1761595231.9070508,-2,-13,44
1761595231.9450507,4,-9,40
1761595231.9840508,-5,3,44
1761595232.0200508,-8,3,45
1761595232.0570507,-10,3,43
1761595232.0950508,-6,2,47
1761595232.1310508,-2,-6,55
1761595232.1680508,4,-3,52
1761595232.2050507,-1,-1,52
1761595232.2440507,-1,0,46
1761595232.2800508,-2,-3,35
1761595232.3170507,0,-3,49
1761595232.3550508,3,-13,54
1761595232.3910508,-3,-7,48
1761595232.4290507,5,-4,37
1761595232.4660506,1,-7,36
1761595232.5040507,0,-6,44
1761595232.5400507,-2,-4,33
1761595232.5780506,3,-7,35
1761595232.6160507,4,-2,33
1761595232.6540508,2,-6,38
1761595232.6900508,2,-10,30
1761595232.7280507,3,-6,41
1761595232.7660508,-3,-2,48
1761595232.8050506,-15,-5,45
1761595232.8410506,-11,0,42
1761595232.8780508,-3,-2,47
1761595232.916051,-3,-3,34
1761595232.9550507,-3,-3,36
1761595232.9910507,4,-6,36
