time,x,y,z
1761555605.413051,-9,0,-4
1761555605.449051,4,5,-2
1761555605.4870508,3,6,2
1761555605.5250506,8,-2,12
1761555605.5630507,5,-4,10
1761555605.5990508,4,-5,3
1761555605.6370506,-3,0,8
1761555605.6750507,-5,-3,17
1761555605.7130508,-6,-2,3
1761555605.7490506,1,2,-3
1761555605.7870507,-2,0,6
1761555605.8250508,-1,-4,4
1761555605.8630507,0,-5,2
1761555605.8990507,-6,1,5
1761555605.9370508,-9,0,-1
1761555605.9750507,1,-1,1
1761555606.0140507,1,-2,6
1761555606.0500507,3,5,0
1761555606.087051,1,0,14
1761555606.1250508,-1,2,7
1761555606.1610508,-2,-1,2
1761555606.199051,-2,8,-5
1761555606.2370508,-2,0,13
1761555606.2750506,-1,0,12
1761555606.311051,0,4,10
1761555606.3480508,-4,-1,13
1761555606.3860507,-1,-2,9
1761555606.4250507,7,-3,-7
1761555606.4610507,7,0,-3
1761555606.4980507,7,-3,4
1761555606.5350506,2,0,-1
1761555606.574051,1,4,5
1761555606.610051,-2,1,9
1761555606.6470506,0,-4,9
1761555606.6850507,6,-5,3
1761555606.7210507,1,-1,12
1761555606.758051,-7,-1,8
1761555606.7960508,-4,2,8
1761555606.834051,5,-2,7
1761555606.8710508,1,4,12
1761555606.9080508,1,-3,13
1761555606.9460506,3,0,1
1761555606.9840508,6,0,10
1761555607.0200508,3,4,17
1761555607.0570507,4,3,2
1761555607.0950508,10,-4,5
1761555607.1310508,4,0,7
1761555607.1680508,1,3,7
1761555607.2060506,1,-4,10
1761555607.2440507,7,-2,4
1761555607.2800508,3,2,-1
1761555607.3180506,3,-2,16
1761555607.3560507,1,-2,27
1761555607.3940508,0,3,5
1761555607.4300506,-1,-4,11
1761555607.4680507,-4,1,17
1761555607.5060508,6,0,25
1761555607.5440507,0,0,13
1761555607.5800507,0,-6,3
1761555607.6170506,-2,-4,-2
1761555607.6560507,2,2,5
1761555607.6940508,1,0,10
1761555607.7300508,-1,-7,13
1761555607.7670507,0,-7,14
1761555607.8060508,3,1,4
1761555607.8440506,2,0,4
1761555607.880051,-3,2,10
1761555607.9170508,1,-3,0
1761555607.9560506,3,-3,11
1761555607.9940507,0,1,11
1761555608.0300508,3,-4,6
1761555608.0670507,-8,0,4
1761555608.1060507,-6,2,3
1761555608.1420507,-2,-1,11
1761555608.1800506,-3,-2,10
1761555608.2180507,1,2,7
1761555608.2560508,-1,-2,3
1761555608.2920508,-2,-5,22
1761555608.3290508,0,-4,18
1761555608.3660507,2,4,13
1761555608.4020507,3,4,3
1761555608.439051,6,3,16
1761555608.4770508,8,3,0
1761555608.5150506,8,5,5
1761555608.551051,0,-2,5
1761555608.5880508,-7,3,11
1761555608.6260507,0,-1,11
1761555608.6620507,4,-2,1
1761555608.7000508,0,3,3
1761555608.7370508,2,-2,-1
1761555608.7760508,-2,0,3
1761555608.8120508,-5,2,3
1761555608.8490508,0,0,6
1761555608.8860507,-4,-2,2
1761555608.9250507,-4,-2,7
1761555608.9610507,7,7,12
1761555608.9990506,0,5,-1
1761555609.0370507,2,7,19
1761555609.0750508,7,1,22
1761555609.1110508,5,-5,10
1761555609.1480508,-4,-3,10
1761555609.1870508,6,0,-5
1761555609.2250507,5,-3,-4
1761555609.2610507,2,-8,-2
1761555609.2980506,-1,-10,10
1761555609.337051,2,-1,7
1761555609.3750508,-2,-2,7
1761555609.4110508,0,1,-5
1761555609.4480507,15,5,-3
1761555609.4870508,9,1,-2
1761555609.5250506,3,3,0
1761555609.561051,-1,4,4
1761555609.5980508,0,2,5
1761555609.6360507,0,8,20
1761555609.6720507,1,0,21
1761555609.7100508,-6,3,6
1761555609.7480507,3,1,6
1761555609.7860508,6,-2,6
1761555609.8220508,6,0,2
1761555609.860051,10,-4,6
1761555609.8970506,5,-7,11
1761555609.936051,3,-5,9
1761555609.972051,1,-4,-6
1761555610.0100508,2,-9,7
1761555610.0480506,1,4,3
1761555610.0860507,0,3,0
1761555610.1220508,-2,5,0
1761555610.1590507,8,-3,-1
1761555610.1970508,0,-4,6
1761555610.2360508,-3,-2,7
1761555610.2720506,-2,-2,-4
1761555610.3100507,2,-1,5
1761555610.3480508,4,0,7
1761555610.3860507,7,-3,16
1761555610.4220507,8,-4,14
1761555610.4600508,-3,-5,12
1761555610.4980507,-6,-2,7
1761555610.5370507,3,0,0
1761555610.5730507,4,0,1
1761555610.6110508,-2,1,0
1761555610.6480508,-2,-6,16
1761555610.6870508,4,0,10
1761555610.7230508,8,-2,-4
1761555610.7600508,6,-1,9
1761555610.7980506,-2,0,7
1761555610.837051,0,-2,3
1761555610.8730507,-5,-1,13
1761555610.9110508,-5,0,0
1761555610.949051,-3,3,-6
1761555610.9880507,-3,0,8
1761555611.0260508,0,0,11
1761555611.0620508,4,-8,9
1761555611.0990508,2,-2,9
1761555611.1370506,0,0,15
1761555611.1730506,-2,-5,6
1761555611.2110507,3,-3,4
1761555611.2480507,3,5,11
1761555611.2860508,1,-3,4
1761555611.3220508,2,0,3
1761555611.3590508,0,-1,23
1761555611.3970506,1,0,16
1761555611.4330506,-1,-1,13
1761555611.4710507,6,-1,15
1761555611.5090508,11,-8,11
1761555611.5470507,3,-6,12
1761555611.5830507,-1,-2,3
1761555611.620051,-5,2,5
1761555611.6580508,0,-6,6
1761555611.6960506,-2,-5,3
1761555611.732051,7,-10,5
1761555611.7690508,0,-3,-4
1761555611.8080506,-2,0,11
1761555611.8460507,1,1,11
1761555611.8820508,0,-1,9
1761555611.9190507,7,-7,-3
1761555611.9580507,2,-7,-3
1761555611.9960508,3,-10,8
1761555612.0320508,5,3,12
1761555612.0690508,4,0,5
1761555612.107051,3,-1,-4
1761555612.143051,-3,1,-1
1761555612.1800506,6,-2,5
1761555612.2180507,0,-6,-6
1761555612.2570508,8,0,0
1761555612.2930508,8,-6,5
1761555612.3300507,3,3,5
1761555612.3680508,3,0,4
1761555612.4040508,0,-2,6
1761555612.4420507,-2,-6,12
1761555612.4800508,-2,-4,10
1761555612.518051,1,0,5
1761555612.5540507,9,1,-4
1761555612.5920508,-1,2,-1
1761555612.630051,0,-1,4
1761555612.6680508,6,4,9
1761555612.7040508,1,2,4
1761555612.7410507,2,-1,-5
1761555612.7790508,-1,0,2
1761555612.8170507,3,-1,9
1761555612.860051,0,-2,12
1761555612.8990507,2,-7,6
1761555612.9370508,6,-7,1
1761555612.9730508,9,-7,9
1761555613.0100508,7,-2,-2
1761555613.0490508,-2,-4,12
1761555613.087051,0,-7,12
1761555613.1230507,0,-3,0
1761555613.1600506,-2,5,18
1761555613.1980507,1,3,11
1761555613.2340508,1,0,6
1761555613.2720506,-1,-2,6
1761555613.3090508,-5,-6,-4
1761555613.3480508,2,-1,0
1761555613.3840508,1,-5,2
1761555613.4220507,0,-5,1
1761555613.4600508,1,-2,7
1761555613.4980507,-6,0,9
1761555613.5340507,-6,0,4
1761555613.5710506,4,1,9
1761555613.6090508,2,-2,4
1761555613.6470506,1,-2,9
1761555613.6830506,0,-4,8
1761555613.7200508,2,-7,0
1761555613.758051,0,-3,1
1761555613.7940507,0,0,4
1761555613.8320508,3,-6,10
1761555613.8690507,2,-2,14
1761555613.9070508,1,0,-1
1761555613.9430506,4,-1,1
1761555613.9800508,-5,-2,2
1761555614.0190508,0,-1,5
1761555614.0570507,-3,0,18
1761555614.0930507,-5,-2,11
1761555614.1320508,0,-4,8
1761555614.1690507,5,0,6
1761555614.2050507,11,0,1
1761555614.2420506,6,9,8
1761555614.2790508,-3,2,12
1761555614.3180506,0,0,17
1761555614.3540506,8,-3,5
1761555614.3910508,1,-3,-4
1761555614.4290507,3,-4,10
1761555614.4680507,-8,-7,17
1761555614.5040507,-7,-8,12
1761555614.541051,0,-11,13
1761555614.5790508,0,-2,22
1761555614.6150508,0,0,14
1761555614.6520507,7,-2,8
1761555614.689051,-3,-1,7
1761555614.7280507,-4,-5,2
1761555614.7640507,-3,-4,9
1761555614.8020508,0,-2,-5
1761555614.8400507,8,0,6
1761555614.8780508,-4,-6,-8
1761555614.9150507,0,5,-1
1761555614.9520507,0,-3,2
1761555614.9900508,9,-1,8
1761555615.028051,-7,-7,17
1761555615.064051,-8,-1,9
1761555615.1020508,-2,-5,5
1761555615.1400506,1,-6,7
1761555615.1780508,6,1,6
1761555615.2150507,13,-1,9
1761555615.2520506,5,3,13
1761555615.2900507,-5,-1,4
1761555615.3280506,1,0,11
1761555615.3650508,0,-2,3
1761555615.4020507,4,-5,9
1761555615.4400508,-1,-4,12
1761555615.4780507,-6,3,13
1761555615.5140507,-5,1,10
1761555615.5520508,3,-4,16
1761555615.5900507,8,-4,14
1761555615.6280508,5,-3,15
1761555615.6640508,-3,-1,20
1761555615.7020507,-1,0,7
1761555615.7400508,-7,3,4
1761555615.778051,4,-3,9
1761555615.814051,9,-4,12
1761555615.8520508,-1,-3,23
1761555615.8900506,0,-7,9
1761555615.9290507,4,-5,1
1761555615.9650507,3,-1,1
1761555616.0020506,-3,4,19
1761555616.0400507,-2,0,12
1761555616.0780506,-7,1,11
1761555616.1140506,3,3,11
1761555616.1520507,5,0,11
1761555616.1900508,2,-6,11
1761555616.2260506,8,-3,9
1761555616.2630508,6,4,-9
1761555616.3000507,5,1,-4
1761555616.3360507,1,0,0
1761555616.3730507,1,1,5
1761555616.4100506,-4,-7,2
1761555616.449051,-6,-10,7
1761555616.485051,0,-5,7
1761555616.5220506,-1,-6,1
1761555616.5600507,2,-3,-2
1761555616.5990508,5,0,4
1761555616.6350508,9,0,17
1761555616.6720507,1,-2,10
1761555616.7100508,5,4,4
1761555616.7460508,-2,1,8
1761555616.7830508,-1,-2,10
1761555616.8210506,4,-7,19
1761555616.8590508,5,-6,14
1761555616.8950508,6,3,12
1761555616.9330506,-1,1,11
1761555616.9700508,11,0,12
1761555617.0060508,7,-2,8
1761555617.0430508,3,4,0
1761555617.0810506,-2,3,-1
1761555617.1190507,-4,1,3
1761555617.1550508,0,-2,9
1761555617.1920507,-1,-2,11
1761555617.2310507,3,-3,3
1761555617.2690508,2,2,3
1761555617.3050506,0,0,9
1761555617.3420508,2,1,0
1761555617.380051,0,-4,0
1761555617.416051,-1,-4,5
1761555617.4540508,10,1,13
1761555617.4920506,2,-4,3
1761555617.5300508,0,1,3
1761555617.5660508,4,-5,4
1761555617.6030507,0,0,-6
1761555617.6410508,5,-1,7
1761555617.6800506,-6,1,4
1761555617.7160506,-5,-2,8
1761555617.7540507,-1,-5,13
1761555617.7920508,0,-5,5
1761555617.8300507,-1,-1,8
1761555617.8660507,3,0,8
1761555617.903051,0,-5,8
1761555617.9410508,1,-1,17
1761555617.9800508,2,4,4
1761555618.0160508,7,-2,14
1761555618.0530508,-1,-1,28
1761555618.0910506,-5,0,27
1761555618.1290507,-3,1,17
1761555618.1650507,-4,1,4
1761555618.2020507,1,-2,4
1761555618.2400508,0,-9,0
1761555618.2760508,-2,-4,7
1761555618.3130507,4,-1,13
1761555618.3510506,11,2,19
1761555618.3870506,0,2,18
1761555618.4240508,1,-8,17
1761555618.462051,2,1,9
1761555618.5010507,9,-1,13
1761555618.5370507,3,0,4
1761555618.5750508,-3,0,0
1761555618.6120508,6,-3,4
1761555618.6510508,7,-8,0
1761555618.6870508,1,-5,-5
1761555618.7250507,-2,-6,2
1761555618.7630508,7,1,7
1761555618.801051,-2,0,10
1761555618.837051,-2,1,3
1761555618.8740506,5,-7,8
1761555618.9110508,-1,-1,17
1761555618.9500508,1,0,2
1761555618.9860508,0,-3,14
1761555619.0230508,9,5,3
1761555619.061051,1,4,8
1761555619.097051,-7,4,13
1761555619.1340508,-7,0,1
1761555619.1720507,1,5,6
1761555619.2100508,-3,-5,-4
1761555619.2460508,0,-7,2
1761555619.2830508,3,-3,10
1761555619.3210506,5,0,6
1761555619.357051,-1,-7,4
1761555619.3950508,-3,-5,0
1761555619.4330506,0,0,-5
1761555619.4710507,0,-9,-3
1761555619.5070508,3,-6,3
1761555619.5440507,-4,-11,9
1761555619.5820508,5,-5,10
1761555619.620051,7,-2,8
1761555619.6560507,-3,-1,-2
1761555619.6940508,3,-1,-5
1761555619.732051,2,-1,-1
1761555619.7710507,1,-1,6
1761555619.8070507,-2,-3,15
1761555619.8440506,1,2,13
1761555619.8820508,4,3,19
1761555619.9200506,2,2,6
1761555619.9560506,0,-3,10
1761555619.9930508,-3,-3,0
1761555620.0320508,-7,0,1
1761555620.0700507,0,-4,3
1761555620.1060507,3,-2,3
1761555620.143051,3,-1,-3
1761555620.1820507,9,-1,-2
1761555620.2200508,4,0,6
1761555620.2560508,0,5,5
1761555620.2930508,-3,0,0
1761555620.3310506,5,-1,12
1761555620.3670506,13,-3,11
1761555620.4040508,4,3,14
1761555620.4420507,-3,-9,8
1761555620.4780507,-9,-1,13
1761555620.5160508,-11,-6,14
1761555620.5540507,4,-2,5
1761555620.5920508,0,-9,1
1761555620.6280508,2,-7,-2
1761555620.666051,-1,1,11
1761555620.7030506,3,0,1
1761555620.7410507,-3,0,3
1761555620.7770507,-2,3,-3
1761555620.814051,-3,4,8
1761555620.8520508,-6,6,16
1761555620.8910508,0,1,3
1761555620.9270508,0,-1,1
1761555620.9640508,-6,-2,-4
1761555621.0020506,-10,-8,-1
1761555621.041051,-4,-6,-1
1761555621.0770507,-5,6,-1
1761555621.1140506,2,5,2
1761555621.1520507,3,5,8
1761555621.1880507,7,4,1
1761555621.2250507,11,6,8
1761555621.2630508,4,4,19
1761555621.301051,0,4,-2
1761555621.337051,-2,2,-1
1761555621.3750508,3,2,-2
1761555621.413051,1,3,0
1761555621.4510508,0,-3,24
1761555621.4870508,0,-7,13
1761555621.5250506,3,-2,5
1761555621.5630507,1,-2,15
1761555621.6010506,-3,0,17
1761555621.6370506,1,0,10
1761555621.6750507,4,-1,11
1761555621.7130508,0,-2,0
1761555621.7510507,7,4,5
1761555621.7870507,5,0,4
1761555621.824051,5,0,4
1761555621.8620508,6,-1,-2
1761555621.8980508,1,-2,4
1761555621.9350507,5,0,0
1761555621.9730508,5,-2,-1
1761555622.0110507,7,-4,9
1761555622.0470507,3,0,5
1761555622.084051,7,-1,12
1761555622.1230507,0,3,13
1761555622.1610508,4,0,1
1761555622.1970508,-2,-1,9
1761555622.235051,-1,-4,5
1761555622.2730508,0,0,-10
1761555622.311051,0,1,-6
1761555622.347051,1,1,9
1761555622.3840508,2,2,12
1761555622.4220507,2,6,7
1761555622.4580507,0,6,9
1761555622.495051,1,3,9
1761555622.5330508,-7,0,11
1761555622.5690508,-3,-3,8
1761555622.6080508,1,2,7
1761555622.6450508,8,6,12
1761555622.6830506,0,2,17
1761555622.7190506,-3,-1,14
1761555622.7570508,0,2,13
1761555622.7940507,-2,-1,9
1761555622.8330507,0,-4,14
1761555622.8770506,-2,0,12
1761555622.9150507,1,2,11
1761555622.9530506,1,-3,10
1761555622.9890506,0,-4,1
1761555623.0260508,-8,-7,-5
1761555623.064051,0,-7,9
1761555623.1020508,3,-1,8
1761555623.1380508,10,1,3
1761555623.1750507,5,-1,6
1761555623.2130508,0,0,3
1761555623.2490506,-1,-1,0
1761555623.2860508,0,-5,2
1761555623.324051,3,-1,1
1761555623.3620508,0,-4,4
1761555623.3980508,12,-3,-1
1761555623.436051,9,5,0
1761555623.4740508,7,-2,1
1761555623.5120506,-2,1,-1
1761555623.5480506,0,-1,6
1761555623.5850508,-5,9,6
1761555623.6240506,1,1,14
1761555623.6620507,0,3,3
1761555623.6980507,1,4,5
1761555623.735051,-1,0,7
1761555623.7740507,3,0,8
1761555623.8120508,5,-1,-4
1761555623.8490508,0,0,0
1761555623.8860507,-1,-2,0
1761555623.9240508,-7,-5,-1
1761555623.9630508,5,0,0
1761555623.9990506,2,-3,3
1761555624.0360508,7,-3,13
1761555624.074051,1,-1,12
1761555624.1120508,4,-4,8
1761555624.1480508,0,-8,6
1761555624.1850507,-3,0,2
1761555624.2240508,0,4,6
1761555624.2620506,0,0,-5
1761555624.2980506,11,-2,8
1761555624.3350508,0,-1,5
1761555624.3740506,1,0,7
1761555624.4100506,5,2,4
1761555624.4470508,4,-5,2
1761555624.485051,-1,-8,2
1761555624.5240507,0,-4,5
1761555624.5600507,-1,-1,1
1761555624.5980508,8,0,0
1761555624.6350508,-4,0,-1
1761555624.6740508,1,-1,0
1761555624.7100508,1,-3,0
1761555624.7480507,3,-6,1
1761555624.7860508,-2,-7,6
1761555624.824051,0,-1,10
1761555624.860051,4,0,2
1761555624.8980508,8,3,6
1761555624.9350507,3,2,4
1761555624.9740508,-4,1,5
1761555625.0100508,-3,2,3
1761555625.0480506,3,1,-2
1761555625.0860507,-4,0,-1
1761555625.1240506,0,-6,6
1761555625.1600506,1,0,0
1761555625.1980507,4,-1,2
1761555625.235051,0,-1,3
1761555625.2730508,3,-8,-5
1761555625.3090508,2,-4,0
1761555625.3460507,2,3,1
1761555625.3840508,-5,-2,6
1761555625.4200506,-1,-4,20
1761555625.4570508,5,-2,7
1761555625.4960508,1,7,13
1761555625.5340507,-4,7,15
1761555625.5700507,0,2,11
1761555625.607051,-3,0,4
1761555625.6450508,-1,-6,20
1761555625.6830506,0,-2,14
1761555625.7190506,0,-2,10
1761555625.7560508,0,-3,9
1761555625.7950506,2,5,7
1761555625.8330507,3,1,9
1761555625.8690507,9,2,6
1761555625.9060507,2,-3,0
1761555625.9450507,-7,0,0
1761555625.9830508,-1,2,7
1761555626.0190508,3,0,2
1761555626.0570507,0,5,8
1761555626.0950508,-3,5,7
1761555626.133051,-5,2,9
1761555626.1690507,0,-1,5
1761555626.2060506,-6,-7,10
1761555626.245051,-6,-4,0
1761555626.2830508,-6,-5,-2
1761555626.3190508,-1,0,-2
1761555626.3560507,2,-1,5
1761555626.3940508,5,-2,13
1761555626.4300506,4,-5,14
1761555626.4670508,4,0,14
1761555626.505051,3,-1,10
1761555626.541051,7,-2,15
1761555626.5790508,-3,-1,9
1761555626.6160507,-4,-3,15
1761555626.6550508,-3,-3,9
1761555626.6910508,0,-1,9
1761555626.7290506,0,0,1
1761555626.7660508,0,-6,3
1761555626.8040507,1,-6,9
1761555626.8400507,-4,-6,5
1761555626.8770506,-1,-2,10
1761555626.9150507,4,-6,10
1761555626.9540508,6,-9,3
1761555626.9900508,5,-8,2
1761555627.0270507,3,0,2
1761555627.0650508,4,-2,1
1761555627.1010506,0,-1,8
1761555627.1390507,-1,-4,3
1761555627.1770508,-3,-1,7
1761555627.2160506,0,-4,4
1761555627.2540507,-2,1,0
1761555627.2900507,-5,-3,14
1761555627.3270507,-5,0,9
1761555627.3650508,5,3,20
1761555627.4010508,5,-1,3
1761555627.4380507,0,6,1
1761555627.4760506,5,6,8
1761555627.5140507,-3,0,3
1761555627.5500507,-2,0,-3
1761555627.5880508,0,0,-5
1761555627.6260507,0,-6,-2
1761555627.6640508,0,8,0
1761555627.7000508,3,-1,4
1761555627.7370508,0,-7,-5
1761555627.7760508,2,1,-1
1761555627.814051,11,0,0
1761555627.8500507,7,0,5
1761555627.8870506,-3,-1,15
1761555627.926051,2,1,4
1761555627.9640508,4,-1,10
1761555628.0000508,2,-4,9
1761555628.038051,4,0,10
1761555628.0760508,9,5,6
1761555628.1140506,3,-3,11
1761555628.1500506,2,0,3
1761555628.1870508,2,-4,4
1761555628.2260506,-4,1,7
1761555628.2640507,2,-2,8
1761555628.3000507,5,-4,4
1761555628.337051,5,0,7
1761555628.3750508,5,-3,20
1761555628.4110508,8,2,9
1761555628.4480507,6,0,8
1761555628.4860508,1,4,2
1761555628.5220506,9,7,-1
1761555628.5590508,7,4,3
1761555628.597051,2,4,-1
1761555628.6350508,2,3,2
1761555628.6720507,0,-5,14
1761555628.709051,-4,-8,6
1761555628.7470508,4,-7,6
1761555628.7850506,4,-3,1
1761555628.8210506,6,-8,7
1761555628.8590508,2,-4,14
1761555628.8970506,-2,-3,10
1761555628.936051,-2,0,7
1761555628.972051,4,0,-2
1761555629.0100508,-10,0,-3
1761555629.0480506,-7,-4,1
1761555629.0860507,-3,-4,-3
1761555629.1220508,4,-13,2
1761555629.1590507,0,-1,1
1761555629.1970508,-7,-3,2
1761555629.2360508,-6,-4,8
1761555629.2720506,-2,4,11
1761555629.3090508,4,0,21
1761555629.347051,3,0,1
1761555629.3850508,1,-3,10
1761555629.4210508,-2,-4,8
1761555629.4580507,1,-1,8
1761555629.4960508,-7,1,0
1761555629.5320508,-7,4,3
1761555629.5690508,-7,2,8
1761555629.607051,-6,-2,-2
1761555629.6450508,5,-7,5
1761555629.6810508,-6,-17,11
1761555629.7180507,-10,0,8
1761555629.7570508,-1,-10,1
1761555629.7950506,-2,-3,1
1761555629.8310506,4,-1,-1
1761555629.8690507,-2,0,2
1761555629.9070508,-3,2,0
1761555629.9450507,4,2,5
1761555629.9810507,-1,0,2
1761555630.018051,0,-7,1
1761555630.0560508,-1,-11,6
1761555630.0920508,0,-3,9
1761555630.130051,5,3,11
1761555630.1670508,0,0,6
1761555630.2050507,7,0,-5
1761555630.2410507,2,0,-4
1761555630.278051,4,-2,2
1761555630.3170507,8,-3,10
1761555630.3550508,0,-10,7
1761555630.3910508,-2,-4,6
1761555630.4280508,0,-3,4
1761555630.4660506,2,-2,-6
1761555630.5020506,7,-2,0
1761555630.5390508,0,3,2
1761555630.5770507,0,-3,14
1761555630.6130507,-1,-2,19
1761555630.6500506,0,-1,8
1761555630.6870508,0,-6,11
1761555630.7230508,1,0,6
1761555630.7610507,2,-1,-7
1761555630.7980506,-2,0,0
1761555630.8360507,-2,-3,-9
1761555630.8720508,-3,0,5
1761555630.9090507,1,-4,5
1761555630.9470508,0,-4,8
1761555630.9830508,3,-5,9
1761555631.0210507,8,0,5
1761555631.0580506,2,1,5
1761555631.097051,2,-2,6
1761555631.133051,3,1,10
1761555631.1700506,-1,0,8
1761555631.2070508,0,-3,8
1761555631.2440507,0,0,1
1761555631.2810507,2,-3,-4
1761555631.3190508,6,0,-2
1761555631.3580508,7,-3,6
1761555631.3960507,5,-1,-4
1761555631.4320507,3,2,8
1761555631.4690506,5,-2,12
1761555631.508051,7,-1,18
1761555631.5460508,0,-1,9
1761555631.5820508,6,3,1
1761555631.6190507,0,-1,20
1761555631.6570508,1,-2,18
1761555631.6930506,0,-2,22
1761555631.7300508,-4,0,2
1761555631.768051,-4,4,2
1761555631.8060508,0,0,8
1761555631.8420508,0,-2,0
1761555631.8790507,-1,-2,4
1761555631.9180508,-2,-1,19
1761555631.9560506,-3,1,3
1761555631.9920506,-3,5,13
1761555632.0290508,0,-6,1
1761555632.0670507,-7,-1,9
1761555632.1040506,-1,3,6
1761555632.1410508,5,-1,7
1761555632.1790507,3,-6,18
1761555632.2180507,-5,-11,14
1761555632.2560508,-1,-1,4
1761555632.2920508,-6,-3,12
1761555632.3290508,0,0,0
1761555632.3670506,1,-5,3
1761555632.403051,0,-1,7
1761555632.4410508,2,1,7
1761555632.4790506,0,1,8
1761555632.5170507,3,3,-2
1761555632.5530508,3,8,-3
1761555632.5900507,-1,6,11
1761555632.6280508,-2,0,5
1761555632.6640508,0,-2,9
1761555632.7010508,-7,-4,12
1761555632.7390506,1,3,12
1761555632.7770507,13,-5,3
1761555632.8130507,8,-1,3
1761555632.8510506,6,0,2
1761555632.8940508,4,-7,7
1761555632.9320507,7,-5,11
