time,x,y,z
1761560326.232051,-2,3,7
1761560326.2700508,4,0,1
1761560326.3080506,1,6,18
1761560326.3460507,1,0,19
1761560326.3820508,4,-7,10
1761560326.4200506,0,-4,8
1761560326.4580507,-1,-6,11
1761560326.4960508,4,-3,21
1761560326.5320508,10,2,8
1761560326.5700507,-1,2,15
1761560326.6080508,0,2,10
1761560326.6460507,0,5,12
1761560326.6820507,3,0,7
1761560326.7200508,4,2,-1
1761560326.758051,0,0,6
1761560326.7960508,-4,3,2
1761560326.8320508,0,0,11
1761560326.870051,1,-2,8
1761560326.9080508,1,0,13
1761560326.9460506,-2,3,7
1761560326.982051,1,2,13
1761560327.0200508,1,-1,9
1761560327.0590508,0,0,15
1761560327.097051,3,0,13
1761560327.133051,6,2,13
1761560327.1700506,0,-1,11
1761560327.2080507,-2,-3,7
1761560327.2470508,2,-4,16
1761560327.2830508,6,-2,28
1761560327.3200507,0,0,15
1761560327.3580508,0,0,8
1761560327.3940508,-1,-5,2
1761560327.4320507,-2,-5,8
1761560327.4710507,-9,3,8
1761560327.508051,0,0,5
1761560327.5440507,1,0,4
1761560327.5810506,-1,-2,7
1761560327.6190507,0,-5,19
1761560327.6570508,4,-6,23
1761560327.6930506,9,-9,18
1761560327.7300508,5,-12,24
1761560327.768051,1,-8,17
1761560327.8040507,4,0,12
1761560327.8410506,7,-3,13
1761560327.8790507,7,-3,16
1761560327.9180508,6,-1,9
1761560327.9540508,6,-4,13
1761560327.9920506,-4,-4,4
1761560328.0290508,-5,-4,-2
1761560328.0680506,-3,-1,11
1761560328.1040506,-1,-2,9
1761560328.1410508,2,-2,14
1761560328.1790507,10,0,16
1761560328.2170508,3,2,16
1761560328.2540507,-1,4,7
1761560328.291051,-3,1,0
1761560328.3290508,2,4,3
1761560328.3670506,6,0,7
1761560328.403051,16,-4,12
1761560328.4400508,2,-1,0
1761560328.4790506,-5,-6,8
1761560328.5170507,-3,-6,9
1761560328.5530508,6,7,1
1761560328.5900507,-1,-1,3
1761560328.6290507,-7,-6,9
1761560328.6670508,0,-7,10
1761560328.7030506,-1,-9,10
1761560328.7400508,-4,-3,5
1761560328.7790508,0,1,3
1761560328.8170507,8,0,11
1761560328.8530507,2,-1,8
1761560328.8900506,-6,-1,2
1761560328.9290507,-2,-3,12
1761560328.9670508,0,-2,17
1761560329.0030508,1,0,12
1761560329.0400507,0,3,9
1761560329.0780506,8,3,9
1761560329.1140506,-1,-4,8
1761560329.1520507,3,5,3
1761560329.189051,-1,-1,9
1761560329.2280507,1,-2,13
1761560329.2640507,0,1,8
1761560329.301051,-3,-5,20
1761560329.3390508,-5,-1,14
1761560329.3780508,1,-3,8
1761560329.4140508,0,1,10
1761560329.4520507,-6,0,11
1761560329.4890506,-4,-2,9
1761560329.528051,2,-6,8
1761560329.564051,7,-4,7
1761560329.6020508,-1,-1,6
1761560329.6410508,-3,2,4
1761560329.6790507,0,-5,8
1761560329.7150507,2,-6,15
1761560329.7520506,0,-2,11
1761560329.7900507,1,-7,2
1761560329.8280506,0,-5,6
1761560329.8640506,0,-7,15
1761560329.9020507,3,-8,16
1761560329.939051,5,-5,18
1761560329.9750507,4,0,8
1761560330.0120506,-2,0,10
1761560330.0500507,5,0,11
1761560330.0880508,0,0,6
1761560330.1240506,-8,-15,12
1761560330.1610508,-2,-8,10
1761560330.2000508,3,-1,12
1761560330.2380507,6,-3,18
1761560330.2740507,8,-2,14
1761560330.311051,5,2,18
1761560330.3490508,1,2,26
1761560330.3850508,0,2,21
1761560330.4220507,-2,1,15
1761560330.4600508,0,-5,10
1761560330.5040507,1,-2,1
1761560330.5420508,2,0,16
1761560330.5800507,-1,-1,17
1761560330.6180508,3,4,16
1761560330.6540508,-2,1,12
1761560330.6910508,3,2,13
1761560330.7290506,3,-1,6
1761560330.7650506,0,1,11
1761560330.8020508,-10,3,14
1761560330.8400507,1,2,10
1761560330.8780508,4,9,18
1761560330.9140508,7,2,17
1761560330.9510508,10,0,-1
1761560330.9890506,8,2,11
1761560331.0250506,7,-1,17
1761560331.0620508,-3,4,20
1761560331.1000507,0,6,17
1761560331.1380508,5,0,10
1761560331.1740508,1,0,12
1761560331.2110507,-5,0,9
1761560331.2490506,-4,-2,4
1761560331.2850506,3,-4,2
1761560331.3220508,-2,-11,5
1761560331.3610508,-9,-8,6
1761560331.3990507,-12,-1,8
1761560331.4350507,-8,0,5
1761560331.472051,2,0,-1
1761560331.5100508,4,-2,0
1761560331.5460508,-1,2,4
1761560331.5830507,0,1,7
1761560331.620051,-2,-1,10
1761560331.6590507,0,1,15
1761560331.6950507,7,3,9
1761560331.7330508,-1,1,11
1761560331.7700508,-3,1,8
1761560331.8060508,0,-3,1
1761560331.8430507,-2,2,20
1761560331.8810508,-1,1,5
1761560331.9190507,13,1,13
1761560331.9550507,7,0,11
1761560331.9940507,0,3,5
1761560332.0310507,-4,5,11
1761560332.0690508,-2,-4,18
1761560332.1060507,0,-2,22
1761560332.1440508,5,-2,15
1761560332.1810508,-11,-2,19
1761560332.2200508,-3,-2,23
1761560332.2560508,-5,-1,12
1761560332.2930508,0,9,10
1761560332.3310506,6,2,12
1761560332.3690507,0,3,7
1761560332.4050508,4,4,7
1761560332.4420507,-9,5,2
1761560332.4800508,-3,4,2
1761560332.5160508,0,2,7
1761560332.5530508,6,1,5
1761560332.5910506,10,-5,12
1761560332.6290507,0,-3,14
1761560332.6650507,0,-2,12
1761560332.7030506,1,3,11
1761560332.7410507,1,-5,15
1761560332.7790508,5,0,3
1761560332.8150508,0,-1,4
1761560332.8530507,-1,-1,1
1761560332.8910508,1,0,8
1761560332.9290507,2,-3,19
1761560332.9650507,-7,0,5
1761560333.0030508,0,-3,21
1761560333.041051,0,3,22
1761560333.0790508,2,2,11
1761560333.1150508,1,0,5
1761560333.1520507,5,1,15
1761560333.1910508,7,6,9
1761560333.2290506,6,-6,12
1761560333.2650506,5,1,9
1761560333.3020508,1,0,10
1761560333.3400507,0,2,7
1761560333.3760507,2,-3,0
1761560333.413051,0,-3,11
1761560333.4510508,3,4,14
1761560333.4870508,1,2,24
1761560333.5240507,2,0,4
1761560333.561051,4,6,11
1761560333.597051,3,0,18
1761560333.6340508,2,2,15
1761560333.6710508,0,0,15
1761560333.7070508,0,3,17
1761560333.7440507,2,-3,12
1761560333.7820508,-2,0,0
1761560333.8200507,2,-3,17
1761560333.8560507,3,-3,13
1761560333.893051,-3,-9,12
1761560333.9320507,0,-5,6
1761560333.9700508,-1,2,5
1761560334.0060508,7,0,9
1761560334.0430508,7,0,11
1761560334.0810506,6,-9,19
1761560334.1170506,2,-1,19
1761560334.1540508,1,-1,15
1761560334.1920507,3,-3,5
1761560334.2310507,-2,0,17
1761560334.2670507,-2,4,5
1761560334.3050506,8,0,5
1761560334.3420508,7,2,3
1761560334.380051,-8,4,16
1761560334.416051,0,-2,5
1761560334.4530506,-2,1,11
1761560334.4920506,6,-2,10
1761560334.5300508,2,-4,13
1761560334.5660508,2,0,13
1761560334.6030507,-3,5,24
1761560334.6420507,-3,2,19
1761560334.6800506,5,2,20
1761560334.7160506,14,-1,8
1761560334.7530508,9,-1,14
1761560334.791051,7,-1,2
1761560334.8270507,2,0,4
1761560334.8650508,-2,-1,5
1761560334.9020507,4,-2,16
1761560334.9400508,7,2,17
1761560334.9760506,7,-1,11
1761560335.0130508,0,2,16
1761560335.051051,-1,-1,8
1761560335.087051,-2,-3,10
1761560335.1260507,-8,-2,10
1761560335.163051,0,-4,5
1761560335.2020507,-1,4,11
1761560335.2400508,-1,-6,1
1761560335.2760508,-3,-8,9
1761560335.3130507,-4,0,9
1761560335.3510506,0,-1,4
1761560335.3870506,-3,-5,11
1761560335.4250507,0,-4,9
1761560335.4630508,1,-6,6
1761560335.5010507,-4,-3,6
1761560335.5370507,4,-1,22
1761560335.5750508,4,-1,17
1761560335.6130507,0,-5,14
1761560335.6510508,0,-3,4
1761560335.6870508,0,-3,9
1761560335.7240508,0,-1,10
1761560335.7620506,-4,-5,5
1761560335.801051,1,0,14
1761560335.837051,2,0,9
1761560335.8740506,9,4,9
1761560335.9120507,3,1,17
1761560335.9480507,5,1,11
1761560335.985051,2,4,7
1761560336.0220506,6,7,3
1761560336.0580506,-1,3,10
1761560336.0950508,-2,3,4
1761560336.133051,-1,-6,15
1761560336.1720507,-1,-7,13
1761560336.2080507,0,2,14
1761560336.245051,0,-2,21
1761560336.2830508,0,-1,14
1761560336.3220508,-6,1,5
1761560336.3580508,-2,0,11
1761560336.3950508,5,3,8
1761560336.4330506,1,-5,11
1761560336.472051,-2,-6,10
1761560336.508051,8,-2,8
1761560336.5450506,0,-1,-1
1761560336.5830507,6,-1,2
1761560336.6210508,2,0,0
1761560336.6570508,2,-1,4
1761560336.6940508,11,-1,2
1761560336.732051,1,0,13
1761560336.768051,-1,-5,15
1761560336.8050506,-2,1,19
1761560336.8430507,0,-2,9
1761560336.8820508,0,2,23
1761560336.9180508,0,-5,15
1761560336.9550507,0,-1,21
1761560336.9930508,-4,5,6
1761560337.0310507,1,0,26
1761560337.0670507,4,-4,17
1761560337.1040506,0,-3,22
1761560337.1420507,2,-3,15
1761560337.1780508,0,-2,13
1761560337.2160506,-3,-1,18
1761560337.255051,-2,2,11
1761560337.2930508,2,0,8
1761560337.3310506,-1,-2,16
1761560337.3680508,2,3,11
1761560337.4050508,3,-3,-3
1761560337.4430506,1,2,12
1761560337.4810507,0,6,13
1761560337.5170507,0,-6,17
1761560337.5540507,7,-8,11
1761560337.5920508,3,2,8
1761560337.6280508,0,1,0
1761560337.666051,3,0,-1
1761560337.7030506,4,2,14
1761560337.7420506,0,6,1
1761560337.778051,-2,2,17
1761560337.8160508,0,0,11
1761560337.8540506,-3,1,18
1761560337.8920507,2,-3,0
1761560337.9280508,-3,2,9
1761560337.9660506,0,-2,18
1761560338.0030508,0,-6,17
1761560338.0390508,0,-7,6
1761560338.0760508,2,-2,15
1761560338.1140506,1,-1,11
1761560338.1520507,-3,1,13
1761560338.1880507,-2,4,7
1761560338.2250507,2,0,10
1761560338.2630508,-6,-4,9
1761560338.2990508,0,-3,5
1761560338.337051,-3,2,2
1761560338.3740506,-4,3,1
1761560338.413051,-1,5,15
1761560338.449051,2,4,9
1761560338.4870508,-5,0,8
1761560338.5240507,-5,0,15
1761560338.5620508,-1,-1,9
1761560338.5980508,0,-2,4
1761560338.6350508,5,-1,2
1761560338.6740508,3,3,3
1761560338.712051,9,2,17
1761560338.7480507,1,2,4
1761560338.7850506,-5,-1,21
1761560338.824051,3,2,13
1761560338.8620508,0,3,20
1761560338.8980508,5,-10,12
1761560338.9350507,-3,-5,21
1761560338.9740508,-3,3,7
1761560339.0120506,5,-1,0
1761560339.0480506,2,-3,6
1761560339.0850508,1,-8,3
1761560339.1240506,7,-5,16
1761560339.1620507,7,-6,3
1761560339.1980507,4,-5,8
1761560339.235051,6,6,4
1761560339.2730508,-5,-6,10
1761560339.3090508,0,-6,13
1761560339.347051,5,0,14
1761560339.3840508,2,-8,8
1761560339.4220507,0,-11,13
1761560339.4580507,7,-9,12
1761560339.495051,-2,-7,11
1761560339.5340507,-5,-7,7
1761560339.5720508,-7,2,7
1761560339.6080508,0,1,12
1761560339.6450508,0,-5,19
1761560339.6830506,4,-2,4
1761560339.7200508,-4,1,6
1761560339.758051,2,-9,1
1761560339.7950506,11,2,1
1761560339.8330507,0,3,15
1761560339.8690507,0,2,19
1761560339.9060507,6,-2,4
1761560339.9440508,1,-3,0
1761560339.9800508,4,-1,2
1761560340.0170507,1,1,11
1761560340.0540507,-1,-1,3
1761560340.0930507,-10,-7,9
1761560340.130051,-2,-3,1
1761560340.1670508,-4,-5,14
1761560340.2050507,1,1,27
1761560340.2430508,7,1,18
1761560340.2800508,6,-1,6
1761560340.3170507,1,-1,15
1761560340.3540506,-9,-2,13
1761560340.393051,-2,-2,14
1761560340.4300506,0,-1,27
1761560340.4670508,-2,-3,13
1761560340.5130508,2,-5,1
1761560340.5490508,5,-6,2
1761560340.5860507,0,-10,3
1761560340.6250508,-3,-8,3
1761560340.663051,0,-3,17
1761560340.699051,-6,8,23
1761560340.7360508,0,0,14
1761560340.7740507,5,3,12
1761560340.8100507,-3,0,11
1761560340.8480508,-5,-2,9
1761560340.8860507,-3,-6,9
1761560340.9250507,-3,-3,12
1761560340.9630508,1,-7,9
1761560340.9990506,4,-2,15
1761560341.0360508,5,0,11
1761560341.0750508,0,0,5
1761560341.1130507,4,5,14
1761560341.1490507,3,1,11
1761560341.186051,3,1,2
1761560341.2240508,3,2,13
1761560341.2600508,14,0,5
1761560341.2980506,1,1,15
1761560341.3360507,2,7,26
1761560341.3740506,-4,2,10
1761560341.4100506,-5,-1,16
1761560341.4480507,6,-5,2
1761560341.4860508,0,-7,10
1761560341.5240507,-1,-2,10
1761560341.5600507,0,1,16
1761560341.5980508,-1,2,9
1761560341.6350508,-6,-3,20
1761560341.6740508,1,-1,16
1761560341.7100508,1,1,18
1761560341.7480507,0,0,8
1761560341.7850506,-1,-4,19
1761560341.824051,0,-1,9
1761560341.860051,9,0,1
1761560341.8980508,12,-7,9
1761560341.9350507,0,-7,9
1761560341.9710507,-4,-5,10
1761560342.0090508,-2,-11,6
1761560342.0470507,-5,-2,6
1761560342.0850508,-6,-9,15
1761560342.1240506,-6,-1,7
1761560342.1600506,0,2,12
1761560342.1980507,-2,0,15
1761560342.235051,-2,-9,27
1761560342.2740507,4,-3,10
1761560342.3100507,-1,0,13
1761560342.3480508,10,0,12
1761560342.3850508,2,0,7
1761560342.4210508,4,-8,2
1761560342.4580507,0,3,5
1761560342.495051,-5,-3,7
1761560342.5340507,1,-1,8
1761560342.5700507,0,-1,10
1761560342.607051,0,1,18
1761560342.6460507,0,-1,2
1761560342.6840508,2,-1,-9
1761560342.7200508,5,0,2
1761560342.7570508,-1,0,8
1761560342.7950506,2,-1,11
1761560342.8310506,6,-1,16
1761560342.8680508,-2,-1,11
1761560342.9060507,-4,4,9
1761560342.9450507,0,5,10
1761560342.9810507,-3,-1,9
1761560343.018051,0,0,10
1761560343.0560508,6,-4,18
1761560343.0940506,2,-6,18
1761560343.130051,2,-4,4
1761560343.1680508,-8,-3,10
1761560343.2070508,0,0,6
1761560343.245051,-1,4,4
1761560343.2810507,-1,0,1
1761560343.3180506,5,-5,6
1761560343.3560507,4,-6,12
1761560343.3940508,3,-5,8
1761560343.4300506,0,-1,14
1761560343.4680507,0,1,3
1761560343.5060508,-2,-3,11
1761560343.5440507,0,-4,11
1761560343.5800507,1,0,17
1761560343.6170506,-2,1,11
1761560343.6560507,-6,5,14
1761560343.6940508,-5,0,9
1761560343.7310507,7,4,-4
1761560343.768051,5,0,8
1761560343.8060508,2,1,21
1761560343.8420508,3,2,19
1761560343.8790507,6,2,17
1761560343.916051,3,5,5
1761560343.9520507,0,2,1
1761560343.9890506,4,1,11
1761560344.0260508,7,-2,3
1761560344.0650508,-3,-5,14
1761560344.1010506,-4,-8,5
1761560344.1380508,-5,-3,3
1761560344.176051,6,3,13
1761560344.212051,6,-1,14
1761560344.2490506,1,0,17
1761560344.2860508,1,-2,3
1761560344.3250508,0,2,12
1761560344.3610508,0,3,15
1761560344.3980508,-2,-4,16
1761560344.436051,0,-9,4
1761560344.4750507,-1,0,-2
1761560344.5110507,-7,-9,7
1761560344.5480506,0,-4,-5
1761560344.5860507,-1,0,2
1761560344.6220508,2,-1,5
1761560344.6590507,0,3,4
1761560344.6970508,-1,-4,12
1761560344.735051,4,-8,13
1761560344.7710507,4,-1,-7
1761560344.8090508,-4,5,9
1761560344.8480508,-1,4,7
1761560344.8860507,2,4,12
1761560344.9220507,1,1,24
1761560344.959051,3,5,24
1761560344.9980507,6,0,26
1761560345.0360508,0,1,18
1761560345.0720508,-1,0,14
1761560345.1090508,-1,-1,14
1761560345.1470506,0,-3,21
1761560345.186051,1,3,14
1761560345.222051,2,1,2
1761560345.2590508,6,-2,13
1761560345.2980506,1,0,7
1761560345.3360507,-7,-1,15
1761560345.3720508,-10,-1,21
1761560345.4090507,-6,0,5
1761560345.4470508,2,0,5
1761560345.485051,2,-6,0
1761560345.5210507,2,-10,15
1761560345.5580506,6,-1,6
1761560345.597051,-1,0,13
1761560345.6350508,-5,-3,6
1761560345.6710508,-1,-3,5
1761560345.7080507,-1,0,7
1761560345.7470508,4,1,19
1761560345.7850506,0,-2,6
1761560345.8210506,2,-4,3
1761560345.8580508,-4,1,7
1761560345.8970506,0,-4,17
1761560345.9330506,-2,-5,22
1761560345.972051,2,1,19
1761560346.0090508,6,-3,16
1761560346.0470507,4,0,13
1761560346.0830507,3,-1,8
1761560346.1220508,0,-2,7
1761560346.1590507,0,0,12
1761560346.1970508,1,-5,24
1761560346.2330508,-3,2,14
1761560346.2700508,3,-3,2
1761560346.3080506,0,-1,9
1761560346.347051,-3,-1,18
1761560346.383051,0,1,14
1761560346.4200506,0,-3,9
1761560346.4570508,-1,0,12
1761560346.4930508,-6,-2,15
1761560346.5310507,0,0,13
1761560346.5680506,3,0,5
1761560346.6060507,0,3,14
1761560346.6420507,-4,-4,8
1761560346.6790507,2,-12,14
1761560346.7170508,2,-7,10
1761560346.7530508,4,-3,9
1761560346.7900507,-3,0,0
1761560346.8280506,-1,-5,7
1761560346.8670506,4,-3,12
1761560346.903051,1,-2,6
1761560346.9410508,4,-1,11
1761560346.9790506,0,-3,25
1761560347.0170507,-2,0,5
1761560347.0530508,-2,1,5
1761560347.0900507,1,6,11
1761560347.1280508,-2,2,5
1761560347.166051,-1,0,10
1761560347.2020507,0,1,0
1761560347.2390506,0,1,10
1761560347.2770507,8,-6,12
1761560347.3130507,0,-5,9
1761560347.3500507,-3,1,9
1761560347.3880508,-6,0,1
1761560347.4270508,2,-1,2
1761560347.4630508,-1,-1,8
1761560347.5000508,-1,-10,17
1761560347.538051,3,0,24
1761560347.5760508,-4,4,22
1761560347.6120508,-10,3,19
1761560347.6500506,-6,-1,13
1761560347.6880507,-1,-5,10
1761560347.7270508,-9,-7,26
1761560347.7630508,-3,-1,17
1761560347.8000507,-5,0,13
1761560347.8380508,-4,2,14
1761560347.8740506,6,2,11
1761560347.9120507,5,-2,15
1761560347.9500508,0,-7,0
1761560347.9880507,-2,-10,8
1761560348.0270507,-1,-3,-6
1761560348.0630507,-3,0,8
1761560348.1000507,-5,-4,0
1761560348.1380508,-1,-8,3
1761560348.1770508,0,-12,4
1761560348.2130508,10,-11,0
1761560348.2500508,6,-8,8
1761560348.288051,1,-7,9
1761560348.324051,2,-4,6
1761560348.3620508,1,-9,19
1761560348.3990507,0,-3,5
1761560348.4370508,-6,1,5
1761560348.4730508,-4,2,8
1761560348.5100508,6,-1,2
1761560348.5480506,-4,-5,3
1761560348.584051,0,-9,5
1761560348.6210508,-4,-6,14
1761560348.6590507,-6,-5,6
1761560348.6980507,-3,-10,8
1761560348.7340508,0,-4,12
1761560348.7710507,2,2,24
1761560348.8090508,4,0,16
1761560348.847051,2,-3,11
1761560348.883051,6,-2,13
1761560348.9200506,-7,-1,14
1761560348.959051,-4,-2,8
1761560348.9970508,-5,3,13
1761560349.0340507,2,1,16
1761560349.0710506,4,-3,15
1761560349.1090508,-3,-2,5
1761560349.1470506,0,-1,0
1761560349.1830506,0,-5,13
1761560349.2210507,3,0,7
1761560349.2590508,-2,-3,-2
1761560349.2970507,1,2,-3
1761560349.3330507,0,1,3
1761560349.370051,-8,8,0
1761560349.4080508,5,5,-2
1761560349.4440508,-1,-1,10
1761560349.4810507,0,-1,8
1761560349.5190508,1,-2,13
1761560349.5580506,6,-1,14
1761560349.5940506,5,-4,7
1761560349.6310508,-2,1,7
1761560349.6690507,4,-4,3
1761560349.7070508,7,-6,4
1761560349.7430508,0,0,8
1761560349.7800508,0,0,18
1761560349.8180506,-3,-5,3
1761560349.8540506,-3,-8,5
1761560349.8910508,9,-2,2
1761560349.9290507,2,-2,8
1761560349.9650507,1,-4,10
1761560350.0020506,-1,0,9
1761560350.0390508,1,0,16
1761560350.0770507,2,0,0
1761560350.1130507,-4,0,2
1761560350.1500506,10,-1,3
1761560350.1880507,10,0,3
1761560350.2240508,10,2,16
1761560350.2610507,3,0,16
1761560350.2990508,-3,0,19
1761560350.3350508,-3,2,18
1761560350.3720508,-2,0,6
1761560350.4090507,-1,4,-4
1761560350.4480507,3,-3,3
1761560350.4840508,3,-4,0
1761560350.5300508,-7,-5,7
1761560350.5680506,-4,-1,16
1761560350.6040506,4,3,16
1761560350.6420507,1,-3,10
1761560350.6790507,-4,-4,11
1761560350.7180507,1,-4,15
1761560350.7540507,0,-5,18
1761560350.791051,3,-3,16
1761560350.8300507,5,-2,21
1761560350.8680508,0,0,13
1761560350.9040508,6,0,16
1761560350.9420507,2,1,23
1761560350.9800508,-2,-5,10
1761560351.018051,0,-3,10
1761560351.0540507,2,-6,6
1761560351.0920508,-6,-1,8
1761560351.130051,1,-2,13
1761560351.1680508,-7,-1,20
1761560351.2040508,-6,1,10
1761560351.2410507,5,0,11
1761560351.2790508,4,-1,16
1761560351.3150508,-3,-2,17
1761560351.3520508,-5,-3,20
1761560351.3900506,-6,0,7
1761560351.4280508,1,-3,2
1761560351.4640508,2,-4,-3
1761560351.5020506,-2,2,2
1761560351.5400507,0,7,3
1761560351.5780506,0,0,9
1761560351.6140506,-3,0,11
1761560351.6520507,3,3,12
1761560351.6900508,3,1,21
1761560351.7280507,-3,4,21
1761560351.7640507,-8,2,19
1761560351.8020508,-4,-1,8
1761560351.8400507,4,0,0
1761560351.8780508,8,-3,1
1761560351.9140508,4,0,1
1761560351.9530506,6,6,2
1761560351.9900508,4,3,1
1761560352.0260508,0,-3,8
1761560352.0630507,-5,-4,20
1761560352.1010506,-3,-5,20
1761560352.1400506,3,-4,19
1761560352.176051,0,-4,14
1761560352.2130508,-4,4,11
1761560352.2510507,-3,-4,19
1761560352.2900507,0,-1,4
1761560352.3260508,-3,-1,7
1761560352.3630507,1,-11,3
1761560352.4010508,0,-11,4
1761560352.439051,7,0,11
1761560352.4750507,7,0,2
1761560352.5120506,3,3,4
1761560352.5500507,2,0,20
1761560352.5860507,0,2,22
1761560352.6230507,2,-3,15
1761560352.6620507,3,-2,7
1761560352.7000508,5,0,11
1761560352.7360508,4,-6,11
1761560352.7730508,4,-4,12
1761560352.8100507,-2,7,11
1761560352.8460507,-4,4,17
1761560352.883051,-1,-6,2
1761560352.9210508,-5,-1,9
1761560352.9600508,-4,-3,20
1761560352.9960508,-11,-1,16
1761560353.0330508,-5,-8,24
1761560353.0710506,-14,-4,13
1761560353.110051,-1,-4,16
1761560353.1460507,-1,-3,3
1761560353.1840508,5,-2,4
1761560353.2210507,2,-6,14
1761560353.2590508,0,-3,19
1761560353.2950506,-11,0,16
1761560353.3320508,0,0,-3
1761560353.370051,6,-1,12
1761560353.4060507,6,-4,6
1761560353.4430506,6,-2,14
1761560353.4810507,-2,4,8
1761560353.5190508,-1,-3,10
1761560353.5550506,0,-1,16
1761560353.5930507,6,5,13
1761560353.6310508,3,3,15
1761560353.6690507,4,-4,1
1761560353.7050507,-1,0,12
1761560353.7430508,-4,-2,10
1761560353.7810507,-11,-2,7
1761560353.8200507,-6,-3,15
1761560353.8560507,-5,-3,6
1761560353.8940508,-1,-4,15
1761560353.9320507,-5,0,15
1761560353.9700508,0,6,16
1761560354.0060508,-5,2,15
1761560354.0430508,1,8,14
1761560354.0810506,5,2,1
1761560354.1190507,9,1,0
1761560354.1550508,4,-6,3
1761560354.1930506,8,-2,6
1761560354.2310507,6,-2,7
1761560354.2670507,2,-1,7
1761560354.3040507,4,2,10
1761560354.3410506,11,-6,7
1761560354.3770506,4,0,-2
1761560354.4150507,2,0,4
1761560354.4520507,-3,2,14
1761560354.4900508,0,-1,5
1761560354.5260508,0,-2,8
1761560354.5630507,-5,-4,13
1761560354.6010506,-3,2,17
1761560354.6400506,0,-2,12
1761560354.676051,6,3,12
1761560354.7130508,5,1,1
1761560354.7510507,0,-4,-1
1761560354.7870507,5,-2,5
1761560354.824051,3,-1,5
1761560354.8610508,2,3,6
1761560354.8980508,1,5,3
1761560354.9350507,-1,4,5
1761560354.972051,-2,1,13
1761560355.0100508,0,0,11
1761560355.0460508,0,1,7
1761560355.0830507,4,2,8
1761560355.1210508,0,8,5
1761560355.1570508,-1,-1,13
1761560355.1940508,-2,-1,11
1761560355.232051,0,4,5
1761560355.2700508,-1,-1,8
1761560355.3070507,-3,0,13
1761560355.3440506,0,-7,0
1761560355.3820508,0,-9,13
1761560355.4200506,9,-1,4
1761560355.4560506,3,-3,2
1761560355.4940507,4,0,5
1761560355.5320508,2,-1,14
1761560355.5700507,0,1,22
1761560355.6060507,0,4,9
1761560355.643051,1,4,6
1761560355.6820507,-2,-2,18
1761560355.7200508,2,-7,14
1761560355.7560508,1,-4,16
1761560355.7930508,-2,0,16
1761560355.8320508,1,0,15
1761560355.870051,2,2,19
1761560355.9060507,0,1,13
1761560355.9430506,-4,0,18
1761560355.982051,-2,1,8
1761560356.0200508,-1,4,16
1761560356.0560508,0,-5,19
1761560356.0930507,1,-3,14
1761560356.1310508,0,-6,16
1761560356.1670508,-2,-5,24
1761560356.2040508,2,1,10
1761560356.2420506,6,-7,10
1761560356.278051,-1,-7,16
1761560356.3160508,2,-3,9
1761560356.3530507,2,0,11
1761560356.3910508,4,1,4
1761560356.4270508,0,-3,8
1761560356.4640508,1,-3,12
1761560356.5020506,-2,-13,18
1761560356.538051,0,-4,13
1761560356.5750508,4,3,6
1761560356.6120508,3,-1,7
1761560356.6480508,7,-3,9
1761560356.6850507,3,-2,11
1761560356.7230508,-1,-15,14
1761560356.7610507,-2,-7,11
1761560356.7970507,-5,-3,13
1761560356.834051,-1,0,-1
1761560356.8720508,4,-5,8
1761560356.9110508,4,-1,9
1761560356.9470508,-1,-3,12
1761560356.9840508,-5,-4,14
1761560357.0230508,-6,-5,6
1761560357.061051,7,-3,7
1761560357.097051,-1,-7,3
1761560357.1340508,-2,-3,-3
1761560357.1730506,-4,-5,0
1761560357.2110507,-3,0,2
1761560357.2470508,6,0,4
1761560357.2840507,0,0,20
1761560357.3220508,9,-2,7
1761560357.3580508,-6,-5,3
1761560357.3950508,-3,-1,5
1761560357.4330506,0,-6,7
1761560357.4710507,-3,-2,14
1761560357.5070508,-1,-4,13
1761560357.5450506,0,2,23
1761560357.5830507,2,-1,28
1761560357.6210508,2,3,9
1761560357.6570508,-5,4,6
1761560357.6950507,2,-3,-8
1761560357.7330508,2,-3,2
1761560357.7710507,0,-5,2
1761560357.8070507,-5,-6,13
1761560357.8450508,2,1,12
1761560357.883051,7,6,7
1761560357.9210508,-4,-3,-1
1761560357.9570508,-3,-3,6
1761560357.995051,2,0,12
1761560358.0330508,2,4,14
1761560358.0710506,-4,-3,18
1761560358.1080508,2,-2,7
1761560358.1450508,5,-1,14
1761560358.1830506,4,-3,7
1761560358.2190506,-1,0,-4
1761560358.2570508,-3,1,14
1761560358.2950506,4,-5,10
1761560358.3330507,-2,-5,9
1761560358.3690507,-10,7,7
1761560358.4070508,0,6,8
1761560358.4450507,6,5,17
1761560358.4830508,4,2,15
1761560358.5190508,6,0,6
1761560358.5570507,2,-5,1
1761560358.5940506,-1,-3,7
1761560358.633051,-5,0,1
1761560358.6690507,-8,-3,7
1761560358.7070508,0,-2,12
1761560358.7440507,2,-2,21
1761560358.7820508,-4,-2,9
1761560358.8180506,4,-1,23
1761560358.8550508,9,0,13
1761560358.893051,6,-2,17
1761560358.9290507,8,0,20
1761560358.9660506,-1,-1,25
1761560359.0040507,6,7,8
1761560359.0430508,0,2,5
1761560359.0790508,2,-5,5
1761560359.1160507,-5,-12,11
1761560359.1540508,0,-11,16
1761560359.1930506,0,-1,14
1761560359.2290506,1,1,4
1761560359.2660508,-1,-2,3
