time,x,y,z
1761584410.778051,-2,-4,31
1761584410.814051,-2,-3,27
1761584410.8520508,1,-7,33
1761584410.8900506,-3,-6,44
1761584410.9280508,-1,2,28
1761584410.9640508,-6,-4,36
1761584411.0020506,-9,-4,33
1761584411.0400507,-10,-5,19
1761584411.0790508,-4,-4,33
1761584411.1150508,-4,2,31
1761584411.1520507,2,3,35
1761584411.189051,0,-2,34
1761584411.2250507,-1,0,28
1761584411.2620506,-1,2,25
1761584411.3000507,3,-10,30
1761584411.3390508,-1,2,26
1761584411.3750508,3,1,34
1761584411.4120507,-1,4,44
1761584411.449051,0,1,40
1761584411.485051,0,-5,45
1761584411.5220506,4,-2,30
1761584411.5590508,4,3,30
1761584411.5980508,2,3,38
1761584411.6340508,0,-3,21
1761584411.6710508,0,-5,44
1761584411.709051,3,0,36
1761584411.745051,1,-1,39
1761584411.7820508,0,0,31
1761584411.8200507,-1,0,28
1761584411.8580508,-1,-8,30
1761584411.8940508,0,-5,26
1761584411.9320507,0,1,34
1761584411.9700508,0,-3,43
1761584412.008051,-5,1,26
1761584412.0440507,-5,-4,43
1761584412.0810506,-6,0,39
1761584412.120051,-2,-7,17
1761584412.1580508,-1,0,29
1761584412.1940508,0,-2,30
1761584412.232051,4,-2,32
1761584412.2700508,6,-1,27
1761584412.3080506,6,-1,31
1761584412.3440506,1,-1,25
1761584412.3810508,7,3,34
1761584412.4190507,4,3,33
1761584412.4550507,0,3,33
1761584412.4930508,-1,-5,31
1761584412.5320508,1,0,45
1761584412.5700507,3,-1,39
1761584412.6080508,3,-4,32
1761584412.6440508,1,-1,28
1761584412.6810508,0,2,27
1761584412.7190506,2,0,36
1761584412.755051,0,-2,40
1761584412.7930508,-2,-6,30
1761584412.8320508,0,-1,37
1761584412.870051,2,3,31
1761584412.9080508,-6,-1,26
1761584412.9440508,-4,0,32
1761584412.9810507,5,-3,21
1761584413.0190508,0,-4,28
1761584413.0550506,3,-9,32
1761584413.0930507,3,3,35
1761584413.1310508,0,0,31
1761584413.1690507,0,4,34
1761584413.2050507,1,0,32
1761584413.2430508,-2,-3,32
1761584413.2810507,2,0,30
1761584413.3190508,6,-4,27
1761584413.3550508,-2,5,29
1761584413.393051,1,-1,33
1761584413.4310508,0,1,36
1761584413.4690506,2,3,42
1761584413.505051,-1,1,34
1761584413.5430508,0,4,26
1761584413.5800507,0,-2,23
1761584413.6160507,-1,-5,32
1761584413.653051,3,-3,34
1761584413.6910508,2,0,32
1761584413.7290506,8,-1,41
1761584413.7650506,6,-4,31
1761584413.8030508,4,2,39
1761584413.8410506,7,0,29
1761584413.8790507,1,-5,25
1761584413.9150507,3,0,27
1761584413.9520507,0,0,30
1761584413.9900508,0,-7,38
1761584414.0260508,0,-1,25
1761584414.0630507,0,-10,19
1761584414.1010506,0,-5,36
1761584414.1390507,3,-1,47
1761584414.1750507,5,1,37
1761584414.212051,1,3,30
1761584414.2500508,0,-1,27
1761584414.2860508,0,-3,26
1761584414.3230507,-4,-9,26
1761584414.3620508,0,-4,26
1761584414.4000506,-3,-2,38
1761584414.436051,0,-1,39
1761584414.4730508,1,1,35
1761584414.5110507,-1,2,38
1761584414.5490508,4,-1,36
1761584414.5850508,7,1,31
1761584414.6220508,1,-13,28
1761584414.6610508,-2,0,33
1761584414.699051,0,0,20
1761584414.735051,1,0,23
1761584414.7720506,6,-2,18
1761584414.811051,1,-8,27
1761584414.8490508,0,2,33
1761584414.8850508,0,0,28
1761584414.9220507,-3,0,32
1761584414.9610507,-1,0,31
1761584414.9990506,-8,-3,38
1761584415.0350506,-3,0,42
1761584415.0720508,-2,-8,23
1761584415.1110508,-2,-1,33
1761584415.1490507,3,0,39
1761584415.1850507,-3,2,42
1761584415.222051,3,0,27
1761584415.2600508,2,-1,23
1761584415.2960508,9,2,39
1761584415.3330507,0,-6,28
1761584415.3710508,-2,-4,24
1761584415.4070508,0,-3,22
1761584415.4440508,2,0,30
1761584415.4810507,-4,-12,31
1761584415.5200508,6,2,36
1761584415.5560508,6,-1,34
1761584415.5940506,3,-5,33
1761584415.6310508,8,-1,33
1761584415.6670508,-1,-4,41
1761584415.7040508,0,-2,35
1761584415.7420506,0,0,35
1761584415.7800508,0,-2,31
1761584415.8160508,-1,0,39
1761584415.8530507,5,-4,37
1761584415.8910508,4,-1,23
1761584415.9270508,-1,-2,21
1761584415.9650507,4,1,24
1761584416.0030508,-2,0,24
1761584416.041051,4,0,33
1761584416.0770507,6,-3,28
1761584416.1150508,0,-3,33
1761584416.1520507,6,2,43
1761584416.1900508,1,-1,36
1761584416.2260506,4,5,46
1761584416.2630508,-2,0,42
1761584416.301051,-9,0,37
1761584416.337051,0,1,32
1761584416.3740506,3,-1,33
1761584416.4120507,6,-9,33
1761584416.4500508,6,-3,36
1761584416.4860508,3,-10,38
1761584416.5230508,7,-4,24
1761584416.5620508,-4,0,27
1761584416.6000507,0,-5,21
1761584416.6360507,6,-6,34
1761584416.6730506,5,0,44
1761584416.712051,0,-6,40
1761584416.7500508,1,-8,32
1761584416.7860508,-3,-3,39
1761584416.8230507,0,-7,29
1761584416.8620508,0,-11,31
1761584416.9000506,2,-4,39
1761584416.936051,0,0,40
1761584416.9730508,1,0,33
1761584417.0120506,1,-1,41
1761584417.0500507,0,5,29
1761584417.0860507,2,4,38
1761584417.1230507,0,7,32
1761584417.1620507,2,0,27
1761584417.2000508,3,-2,28
1761584417.2360508,-2,-5,21
1761584417.2730508,3,-1,24
1761584417.3120508,1,0,30
1761584417.3480508,-1,8,33
1761584417.3850508,-3,1,43
1761584417.4220507,0,-5,39
1761584417.4610507,2,0,21
1761584417.4970508,-1,2,36
1761584417.5340507,-8,-4,31
1761584417.5720508,4,-1,25
1761584417.6080508,3,-4,26
1761584417.6460507,0,-11,19
1761584417.6830506,-1,-9,30
1761584417.722051,2,-5,30
1761584417.758051,0,-2,37
1761584417.7960508,0,2,40
1761584417.8330507,4,3,41
1761584417.8710508,0,0,31
1761584417.9070508,1,-1,31
1761584417.9440508,3,-7,29
1761584417.982051,8,-7,34
1761584418.0210507,8,-2,36
1761584418.0570507,3,-3,41
1761584418.0940506,-8,6,40
1761584418.1320508,0,1,37
1761584418.1680508,-4,0,40
1761584418.2050507,0,-3,20
1761584418.2430508,4,-5,20
1761584418.2810507,-4,-2,22
1761584418.3170507,0,-1,28
1761584418.3540506,7,-3,46
1761584418.3920507,5,-2,41
1761584418.4280508,6,-5,30
1761584418.4650507,5,-3,44
1761584418.5030508,8,4,34
1761584418.541051,1,-2,31
1761584418.5770507,3,-4,25
1761584418.6140506,2,0,33
1761584418.6520507,0,3,23
1761584418.6880507,-3,0,26
1761584418.7260506,3,1,25
1761584418.7630508,1,0,35
1761584418.801051,4,-4,31
1761584418.837051,-1,-3,34
1761584418.8740506,-5,0,23
1761584418.9120507,-6,-4,40
1761584418.9480507,0,-2,36
1761584418.985051,-9,1,32
1761584419.0230508,-6,0,34
1761584419.061051,-3,3,27
1761584419.097051,-7,0,30
1761584419.1340508,-9,3,28
1761584419.1720507,3,-1,28
1761584419.2080507,2,0,31
1761584419.245051,-6,-4,34
1761584419.2840507,0,-1,33
1761584419.3220508,-2,0,36
1761584419.3580508,0,4,33
1761584419.3950508,-9,-2,39
1761584419.4330506,-3,0,30
1761584419.4770508,4,-3,27
1761584419.5150506,0,-1,33
1761584419.5530508,2,-4,30
1761584419.5920508,4,-2,35
1761584419.6280508,4,-6,41
1761584419.666051,3,0,33
1761584419.7030506,0,-2,23
1761584419.7420506,0,2,21
1761584419.778051,-1,0,30
1761584419.8160508,0,-3,32
1761584419.8540506,0,-2,37
1761584419.8920507,-1,-3,35
1761584419.9280508,2,0,27
1761584419.9650507,0,1,33
1761584420.0040507,-6,-3,39
1761584420.0420508,-3,-4,13
1761584420.0780506,2,0,27
1761584420.1150508,2,0,38
1761584420.153051,-1,-3,34
1761584420.189051,3,-3,31
1761584420.2260506,0,-9,35
1761584420.2630508,-3,-3,29
1761584420.3020508,1,6,31
1761584420.3380508,-3,-1,29
1761584420.3750508,-10,0,36
1761584420.4140508,2,-6,36
1761584420.4530506,-1,-6,37
1761584420.4890506,-2,-6,43
1761584420.5260508,0,-6,41
1761584420.564051,0,-6,30
1761584420.6020508,6,-3,35
1761584420.6380508,1,-7,45
1761584420.6750507,-3,-8,35
1761584420.7140508,3,-6,37
1761584420.7520506,3,2,38
1761584420.788051,-1,4,37
1761584420.8260508,2,-6,39
1761584420.8640506,-1,-3,33
1761584420.9020507,0,0,26
1761584420.9380507,0,-4,27
1761584420.9750507,-5,5,24
1761584421.0130508,-5,0,25
1761584421.0490508,0,5,28
1761584421.0860507,2,4,28
1761584421.1240506,1,-1,22
1761584421.1620507,4,-4,34
1761584421.1980507,3,-1,29
1761584421.2360508,0,0,21
1761584421.2740507,0,0,34
1761584421.3120508,4,1,43
1761584421.3480508,3,4,34
1761584421.3860507,7,7,33
1761584421.4240508,3,-5,36
1761584421.462051,2,0,23
1761584421.4980507,-1,6,26
1761584421.5350506,-7,1,25
1761584421.574051,-1,1,24
1761584421.6120508,5,0,31
1761584421.6480508,2,-5,25
1761584421.6850507,-1,-1,21
1761584421.7240508,2,-4,31
1761584421.7600508,-3,-1,30
1761584421.7970507,5,3,47
1761584421.834051,6,-5,34
1761584421.870051,5,-5,39
1761584421.9070508,2,5,41
1761584421.9450507,0,7,32
1761584421.9830508,-4,-1,22
1761584422.0190508,0,0,26
1761584422.0560508,2,0,24
1761584422.0940506,-2,4,32
1761584422.130051,-1,4,27
1761584422.1670508,4,-1,29
1761584422.2040508,2,-6,40
1761584422.2400508,-1,-7,36
1761584422.2770507,-6,0,25
1761584422.314051,-2,0,34
1761584422.3500507,-3,3,31
1761584422.3880508,1,-1,33
1761584422.4250507,2,5,43
1761584422.4630508,3,-7,32
1761584422.4990506,4,-5,36
1761584422.5360508,5,-6,35
1761584422.574051,0,-2,35
1761584422.610051,8,0,42
1761584422.6470506,-5,0,37
1761584422.6850507,-6,1,27
1761584422.7230508,0,-3,37
1761584422.7590508,-2,0,33
1761584422.7970507,4,2,37
1761584422.8350508,0,0,31
1761584422.8730507,-6,-8,34
1761584422.9090507,-6,-11,29
1761584422.9470508,-6,-5,32
1761584422.985051,-2,-4,35
1761584423.0240507,4,1,26
1761584423.0600507,3,0,22
1761584423.097051,-3,-5,25
1761584423.1350508,3,-1,31
1761584423.1730506,0,-2,24
1761584423.209051,4,-1,31
1761584423.2470508,6,-1,33
1761584423.2850506,6,4,35
1761584423.3230507,0,0,25
1761584423.3590508,-8,-1,23
1761584423.3970506,-5,1,28
1761584423.4350507,-5,3,37
1761584423.4730508,-2,-3,28
1761584423.5090508,4,2,28
1761584423.5470507,1,-1,45
1761584423.5850508,0,0,37
1761584423.6230507,0,3,37
1761584423.6590507,-2,5,36
1761584423.6970508,-2,10,29
1761584423.735051,9,1,24
1761584423.7710507,10,-10,31
1761584423.8080506,2,-6,26
1761584423.8450508,0,-5,33
1761584423.8810508,1,-3,32
1761584423.9190507,-4,1,31
1761584423.9560506,3,-1,25
1761584423.9940507,-4,-2,24
1761584424.0300508,-5,1,31
1761584424.0670507,-2,-3,36
1761584424.1050508,0,-3,32
1761584424.1410508,1,-6,38
1761584424.1780508,0,-3,36
1761584424.2150507,1,-4,44
1761584424.2540507,10,0,47
1761584424.2900507,4,0,44
1761584424.3270507,-1,-4,33
1761584424.3650508,0,1,41
1761584424.4040508,-5,0,39
1761584424.4400508,0,0,39
1761584424.4770508,-6,-6,30
1761584424.5150506,-2,-5,35
1761584424.5540507,3,0,41
1761584424.5900507,4,4,45
1761584424.6270506,5,-5,25
1761584424.6650507,10,1,18
1761584424.7010508,8,1,26
1761584424.7380507,2,4,28
1761584424.7760508,-2,3,26
1761584424.814051,-1,-3,44
1761584424.8510506,-2,-3,38
1761584424.8880508,-3,-8,37
1761584424.926051,6,0,34
1761584424.9640508,2,-5,26
1761584425.0000508,-2,-6,29
1761584425.0370507,-4,-3,35
1761584425.0760508,-5,-5,31
1761584425.1140506,-3,-4,29
1761584425.1500506,0,0,35
1761584425.1870508,3,-5,25
1761584425.2250507,3,2,43
1761584425.2610507,11,-5,39
1761584425.2990508,2,-11,33
1761584425.337051,6,-6,29
1761584425.3750508,0,1,39
1761584425.4110508,0,5,32
1761584425.4480507,-3,0,27
1761584425.4870508,1,3,29
1761584425.5250506,2,1,37
1761584425.561051,-7,-4,23
1761584425.5990508,2,-5,37
1761584425.6360507,0,-6,36
1761584425.6750507,-1,-4,43
1761584425.712051,0,-10,42
1761584425.7490506,4,-4,33
1761584425.7870507,3,-9,26
1761584425.8250508,3,-8,47
1761584425.8610508,-3,-3,38
1761584425.9000506,-7,-3,24
1761584425.9370508,-5,-5,28
1761584425.9750507,-2,-5,35
1761584426.0110507,1,0,40
1761584426.0490508,1,3,39
1761584426.0860507,-5,2,35
1761584426.1250508,1,0,26
1761584426.1610508,-5,0,20
1761584426.199051,-7,-4,31
1761584426.2360508,-8,-1,26
1761584426.2750506,-2,-4,28
1761584426.311051,-2,0,23
1761584426.3490508,-3,0,21
1761584426.3870506,0,-1,29
1761584426.4250507,-1,3,31
1761584426.4610507,2,-2,24
1761584426.4980507,2,-6,18
1761584426.5360508,1,-6,37
1761584426.5750508,-8,-2,33
1761584426.6110508,-4,-7,36
1761584426.6500506,0,-2,37
1761584426.6870508,-2,-2,30
1761584426.7260506,-4,-11,20
1761584426.7620506,1,-4,33
1761584426.7990508,1,2,37
1761584426.8360507,4,0,40
1761584426.8720508,6,-5,45
1761584426.9090507,4,-7,35
1761584426.9470508,4,-6,39
1761584426.985051,0,-5,43
1761584427.0210507,1,0,38
1761584427.0580506,-1,-1,32
1761584427.097051,3,-5,41
1761584427.1350508,3,-2,29
1761584427.1710508,3,-7,21
1761584427.209051,5,-8,33
1761584427.2470508,-2,-9,40
1761584427.2850506,8,1,33
1761584427.3210506,0,-2,29
1761584427.3580508,1,-8,26
1761584427.3970506,2,0,31
1761584427.4350507,4,0,33
1761584427.4710507,17,2,26
1761584427.508051,5,-4,37
1761584427.5470507,5,-4,37
1761584427.5850508,5,-4,27
1761584427.6210508,6,0,33
1761584427.6580508,2,-3,41
1761584427.6960506,2,-6,40
1761584427.732051,0,-3,41
1761584427.7700508,-1,0,34
1761584427.8070507,-2,-1,45
1761584427.8460507,2,-4,32
1761584427.883051,3,-6,29
1761584427.9200506,1,-6,28
1761584427.9570508,0,-3,25
1761584427.9960508,3,3,36
1761584428.0320508,5,-1,40
1761584428.0690508,15,3,38
1761584428.107051,1,3,41
1761584428.143051,-1,0,42
1761584428.1800506,-5,1,24
1761584428.2180507,-4,-10,35
1761584428.2570508,4,-8,37
1761584428.2930508,5,-1,30
1761584428.3310506,-1,0,29
1761584428.3680508,-3,3,28
1761584428.4070508,1,-2,35
1761584428.4430506,0,0,32
1761584428.4800508,0,-4,33
1761584428.518051,-8,0,33
1761584428.5570507,-2,1,34
1761584428.5930507,0,0,33
1761584428.630051,6,-6,31
1761584428.6680508,3,-1,32
1761584428.7060506,6,4,26
1761584428.7420506,13,7,27
1761584428.7790508,1,6,36
1761584428.8170507,8,6,29
1761584428.8530507,1,6,27
1761584428.8910508,5,5,36
1761584428.9280508,0,7,33
1761584428.9660506,-1,1,30
1761584429.0020506,-2,-3,29
1761584429.0400507,-2,-5,19
1761584429.0780506,-1,-2,26
1761584429.1170506,3,-2,27
1761584429.153051,4,0,24
1761584429.1910508,-1,0,33
1761584429.2280507,0,1,30
1761584429.2660508,-4,0,31
1761584429.3020508,-3,0,29
1761584429.3390508,-4,-1,37
1761584429.3780508,1,-4,27
1761584429.416051,4,-5,27
1761584429.4520507,8,-3,24
1761584429.4980507,4,-6,31
1761584429.5360508,7,0,28
1761584429.5720508,9,7,26
1761584429.6110508,0,-1,18
1761584429.6480508,-1,-3,20
1761584429.6870508,-1,-9,29
1761584429.7230508,-5,0,27
1761584429.7610507,-2,-2,19
1761584429.7990508,0,-2,17
1761584429.837051,3,-4,35
1761584429.8730507,-5,-8,40
1761584429.9110508,-2,-2,39
1761584429.949051,-2,-7,29
1761584429.9880507,-2,-1,35
1761584430.0260508,-4,2,36
1761584430.0620508,-1,1,25
1761584430.0990508,-6,2,30
1761584430.1370506,0,-2,31
1761584430.1730506,5,-4,30
1761584430.2110507,1,-10,29
1761584430.2480507,5,-5,30
1761584430.2840507,4,-8,33
1761584430.3210506,4,4,44
1761584430.3590508,-4,-5,46
1761584430.3980508,0,-7,27
1761584430.4340508,-5,-1,27
1761584430.4710507,3,2,27
1761584430.5090508,0,0,31
1761584430.5470507,6,1,32
1761584430.5830507,-1,-4,36
1761584430.6210508,1,-7,32
1761584430.6590507,8,-7,27
1761584430.6980507,6,-8,25
1761584430.7340508,2,-5,34
1761584430.7710507,6,0,32
1761584430.8090508,5,-1,34
1761584430.847051,0,-3,25
1761584430.883051,1,-3,25
1761584430.9200506,6,0,30
1761584430.9580507,8,-3,39
1761584430.9940507,2,0,30
1761584431.0320508,1,5,29
1761584431.0690508,2,-7,33
1761584431.1080508,6,0,32
1761584431.1440508,5,0,29
1761584431.1810508,6,-8,32
1761584431.2190506,0,-3,30
1761584431.2570508,-9,6,46
1761584431.2930508,-12,4,37
1761584431.3300507,0,0,34
1761584431.3680508,0,-12,36
1761584431.4040508,-3,-9,29
1761584431.4410508,-5,0,29
1761584431.4790506,-6,3,31
1761584431.5170507,-7,-3,33
1761584431.5530508,-2,-3,33
1761584431.5900507,-4,1,21
1761584431.6290507,-5,1,21
1761584431.6670508,-3,1,21
1761584431.7030506,-1,-4,15
1761584431.7400508,0,-2,19
1761584431.778051,4,-1,27
1761584431.8150508,4,-3,36
1761584431.8520508,-7,5,33
1761584431.8900506,-5,1,45
1761584431.9280508,-4,0,34
1761584431.9640508,4,0,34
1761584432.0010507,2,-1,31
1761584432.0390508,5,-2,27
1761584432.0770507,-4,2,30
1761584432.1130507,-6,0,36
1761584432.1500506,-2,-3,40
1761584432.189051,-6,-8,34
1761584432.2270508,5,-1,33
1761584432.2630508,-4,-3,37
1761584432.3000507,4,0,34
1761584432.3380508,3,0,38
1761584432.3740506,0,-6,31
1761584432.4110508,5,-1,38
1761584432.449051,5,0,43
1761584432.485051,-1,-5,33
1761584432.5220506,1,-1,40
1761584432.5590508,1,2,32
1761584432.5950508,1,2,37
1761584432.6320508,0,3,24
1761584432.6690507,-1,0,23
1761584432.7080507,-2,4,29
1761584432.7440507,4,6,31
1761584432.7810507,1,0,32
1761584432.8190508,-4,3,23
1761584432.8550508,-4,-1,30
1761584432.8920507,-6,4,34
1761584432.9290507,3,9,32
1761584432.9650507,-8,3,26
1761584433.0020506,3,-6,22
1761584433.0400507,2,0,10
