time,x,y,z
1761566405.5310507,0,-5,9
1761566405.5680506,-2,-6,22
1761566405.607051,0,-12,21
1761566405.643051,5,-4,12
1761566405.6800506,8,-6,19
1761566405.7180507,5,0,21
1761566405.7560508,-1,-4,22
1761566405.7920508,-3,-2,16
1761566405.8300507,-4,-4,13
1761566405.8680508,-3,-3,23
1761566405.9070508,-2,-6,21
1761566405.9430506,0,-4,22
1761566405.9800508,1,2,23
1761566406.018051,5,2,15
1761566406.0540507,0,0,30
1761566406.0910506,0,0,15
1761566406.1280508,11,2,18
1761566406.1640508,5,0,12
1761566406.2010508,2,-4,14
1761566406.2380507,0,-6,15
1761566406.2740507,7,-7,13
1761566406.311051,4,-9,19
1761566406.3480508,-5,-9,15
1761566406.3870506,-6,-2,15
1761566406.4230506,1,-2,8
1761566406.4600508,-1,-1,23
1761566406.4980507,-3,-2,29
1761566406.5370507,-3,-5,17
1761566406.5730507,-4,-2,23
1761566406.6110508,1,-7,19
1761566406.6480508,3,-2,24
1761566406.6870508,-1,-9,18
1761566406.7230508,5,-11,6
1761566406.7610507,3,-11,8
1761566406.7990508,4,2,12
1761566406.837051,-5,3,17
1761566406.8730507,-5,1,20
1761566406.9110508,1,1,18
1761566406.949051,8,3,20
1761566406.9870508,6,-2,27
1761566407.0230508,0,3,19
1761566407.0600507,0,0,19
1761566407.0980508,-1,-7,25
1761566407.1340508,0,-9,23
1761566407.1710508,-2,-9,21
1761566407.209051,3,-5,22
1761566407.2470508,0,-4,27
1761566407.2830508,2,-4,31
1761566407.3210506,-5,2,30
1761566407.3590508,-3,-3,18
1761566407.3970506,-4,-1,10
1761566407.4330506,-3,-5,21
1761566407.4700508,0,-1,19
1761566407.508051,4,0,10
1761566407.5440507,2,-3,19
1761566407.5820508,4,-6,27
1761566407.620051,-4,0,28
1761566407.6590507,-5,-3,21
1761566407.6970508,-1,-11,17
1761566407.7330508,0,-3,18
1761566407.7700508,-3,-4,23
1761566407.8090508,-10,-2,21
1761566407.847051,2,0,27
1761566407.883051,0,3,8
1761566407.9200506,0,6,7
1761566407.9580507,0,0,10
1761566407.9940507,-5,-2,10
1761566408.0320508,-1,0,10
1761566408.0690508,5,-2,19
1761566408.1080508,3,0,18
1761566408.1440508,3,-5,10
1761566408.1820507,4,-5,15
1761566408.2190506,-4,-5,10
1761566408.258051,5,-5,6
1761566408.2940507,5,-3,10
1761566408.3320508,5,-4,13
1761566408.370051,-1,0,18
1761566408.4090507,0,-4,18
1761566408.4450507,2,-7,19
1761566408.4830508,-5,0,22
1761566408.5200508,4,0,34
1761566408.5580506,0,0,20
1761566408.5940506,5,0,24
1761566408.6310508,5,-7,16
1761566408.6690507,-1,-4,25
1761566408.7080507,0,-5,24
1761566408.7440507,1,-2,17
1761566408.7810507,-3,-6,18
1761566408.8200507,0,-1,16
1761566408.8580508,1,-2,19
1761566408.8940508,4,-12,11
1761566408.9320507,7,-2,1
1761566408.9700508,10,-6,4
1761566409.008051,2,-9,12
1761566409.0440507,-2,-4,18
1761566409.0820508,0,0,16
1761566409.120051,5,-6,7
1761566409.1580508,8,0,16
1761566409.1940508,1,-1,31
1761566409.2310507,4,0,20
1761566409.2700508,6,-3,32
1761566409.3080506,0,1,26
1761566409.3440506,-2,0,25
1761566409.3810508,0,-5,10
1761566409.4200506,7,-1,13
1761566409.4580507,1,-4,14
1761566409.4940507,4,0,16
1761566409.5310507,9,-7,19
1761566409.5700507,3,-1,0
1761566409.6080508,4,0,22
1761566409.6440508,5,0,26
1761566409.6810508,3,1,27
1761566409.7200508,9,-4,30
1761566409.758051,-2,0,23
1761566409.7940507,2,2,14
1761566409.8310506,-3,2,16
1761566409.870051,-3,-4,17
1761566409.9080508,-9,-2,26
1761566409.9440508,1,-4,17
1761566409.982051,8,-5,5
1761566410.0200508,4,-1,10
1761566410.0580506,5,3,4
1761566410.0940506,0,0,9
1761566410.1310508,2,4,15
1761566410.1700506,5,4,27
1761566410.2060506,6,0,20
1761566410.2430508,2,0,15
1761566410.2800508,-2,-5,18
1761566410.3190508,3,-4,17
1761566410.3550508,11,-2,15
1761566410.3920507,8,7,7
1761566410.4300506,6,3,17
1761566410.4660506,7,-1,18
1761566410.5040507,-1,-3,20
1761566410.541051,4,1,32
1761566410.5790508,-6,0,18
1761566410.6150508,1,-4,4
1761566410.6520507,5,-7,19
1761566410.6900508,5,-3,28
1761566410.7260506,4,9,26
1761566410.7720506,2,-5,15
1761566410.8100507,1,-3,25
1761566410.8460507,-2,0,26
1761566410.8840508,0,-4,14
1761566410.9210508,-6,-5,10
1761566410.9600508,-5,0,21
1761566410.9960508,-5,2,16
1761566411.0340507,-5,0,15
1761566411.0710506,-1,-3,18
1761566411.110051,-4,0,16
1761566411.1460507,0,0,25
1761566411.1840508,8,0,21
1761566411.2210507,2,0,16
1761566411.2590508,2,6,15
1761566411.2950506,0,6,10
1761566411.3320508,-4,5,21
1761566411.370051,0,-1,21
1761566411.4060507,-1,-3,24
1761566411.4430506,0,0,20
1761566411.4810507,-2,-4,22
1761566411.5190508,3,-2,14
1761566411.5550506,5,-3,13
1761566411.5920508,1,-7,15
1761566411.6310508,0,0,7
1761566411.6690507,-5,-5,18
1761566411.7050507,6,-6,15
1761566411.7420506,5,0,20
1761566411.7800508,1,2,20
1761566411.8160508,-2,2,15
1761566411.8540506,2,0,17
1761566411.8910508,8,0,27
1761566411.9290507,3,-1,31
1761566411.9650507,-1,2,20
1761566412.0020506,-9,-2,15
1761566412.041051,3,-1,13
1761566412.0790508,3,0,20
1761566412.1150508,3,-3,24
1761566412.1520507,1,7,25
1761566412.1900508,13,5,21
1761566412.2260506,2,-1,21
1761566412.2630508,0,-2,18
1761566412.301051,2,-5,18
1761566412.337051,0,0,17
1761566412.3740506,2,-9,15
1761566412.4110508,-1,-1,20
1761566412.4500508,-3,-2,22
1761566412.4860508,2,0,10
1761566412.5230508,6,-1,21
1761566412.561051,6,-6,19
1761566412.597051,6,-7,21
1761566412.6340508,0,-2,26
1761566412.6710508,5,2,18
1761566412.7070508,6,1,30
1761566412.745051,-2,0,29
1761566412.7820508,-3,0,36
1761566412.8210506,0,-3,14
1761566412.857051,4,-4,21
1761566412.8950508,2,-4,27
1761566412.9330506,3,-2,21
1761566412.9710507,-4,-3,14
1761566413.0100508,1,-5,22
1761566413.0460508,9,-6,17
1761566413.0830507,0,-1,21
1761566413.1220508,1,-10,17
1761566413.1600506,5,-2,12
1761566413.1960506,3,-4,21
1761566413.2330508,6,-6,11
1761566413.2720506,5,-6,18
1761566413.3100507,-2,-1,7
1761566413.3460507,-3,-2,15
1761566413.3840508,-10,-1,6
1761566413.4220507,-4,-4,15
1761566413.4600508,-1,-12,21
1761566413.4960508,5,-8,23
1761566413.5330508,-2,-8,19
1761566413.5720508,1,0,21
1761566413.610051,0,0,14
1761566413.6460507,1,-3,19
1761566413.6830506,-6,-7,14
1761566413.722051,0,-14,14
1761566413.7600508,-2,-6,27
1761566413.7960508,0,-1,28
1761566413.8330507,8,-5,27
1761566413.8720508,2,2,27
1761566413.9100506,-3,-4,21
1761566413.9460506,-1,-4,12
1761566413.9840508,-4,0,23
1761566414.0220506,-1,-3,10
1761566414.0600507,2,-1,6
1761566414.0960507,-1,-2,13
1761566414.1340508,-2,-2,17
1761566414.1720507,-3,0,29
1761566414.2100508,0,0,15
1761566414.2460508,-4,-1,16
1761566414.2830508,0,-6,11
1761566414.3220508,-3,0,17
1761566414.3580508,-2,-3,18
1761566414.3950508,6,-5,19
1761566414.4320507,0,-8,6
1761566414.4710507,8,0,10
1761566414.5070508,6,-6,1
1761566414.5450506,1,3,16
1761566414.5820508,1,5,20
1761566414.6180508,4,-3,20
1761566414.6550508,4,-5,27
1761566414.6920507,9,-9,16
1761566414.7310507,3,-9,24
1761566414.7670507,4,-3,15
1761566414.8040507,5,-2,16
1761566414.8420508,0,0,26
1761566414.8780508,-1,-3,19
1761566414.916051,-6,-7,16
1761566414.9540508,-5,4,15
1761566414.9920506,-6,0,23
1761566415.028051,0,1,21
1761566415.0650508,3,3,9
1761566415.1030507,0,8,11
1761566415.1410508,-4,-2,26
1761566415.1770508,0,-1,15
1761566415.2140508,-5,2,17
1761566415.2520506,4,-2,18
1761566415.288051,6,-4,14
1761566415.3250508,0,0,22
1761566415.3630507,0,3,17
1761566415.4010508,7,0,16
1761566415.4370508,8,-3,17
1761566415.4740508,4,-4,20
1761566415.5130508,-4,-1,20
1761566415.551051,3,-2,14
1761566415.587051,0,-3,13
1761566415.6240506,4,0,17
1761566415.663051,-2,-2,21
1761566415.7010508,0,1,19
1761566415.7370508,0,-4,26
1761566415.7740507,1,0,17
1761566415.8130507,-3,0,16
1761566415.8510506,0,0,24
1761566415.8870506,5,2,16
1761566415.9240508,-3,0,9
1761566415.9630508,-4,1,18
1761566416.0010507,2,-4,13
1761566416.0370507,6,-2,20
1761566416.074051,0,-1,18
1761566416.1130507,2,4,14
1761566416.1510508,3,-1,22
1761566416.1870508,2,-5,16
1761566416.2240508,1,5,10
1761566416.2630508,1,-2,7
1761566416.301051,0,1,4
1761566416.337051,1,-6,12
1761566416.3740506,4,-10,14
1761566416.413051,-2,-6,15
1761566416.449051,0,-5,21
1761566416.4860508,-4,-5,18
1761566416.5240507,-2,-1,21
1761566416.5630507,-7,0,9
1761566416.5990508,0,0,14
1761566416.6370506,0,-2,10
1761566416.6740508,0,-3,16
1761566416.7130508,11,-6,16
1761566416.7490506,5,7,10
1761566416.7860508,-4,4,22
1761566416.8230507,-1,4,15
1761566416.8590508,1,2,14
1761566416.8970506,-3,0,10
1761566416.9340508,8,-8,20
1761566416.9730508,6,-4,13
1761566417.0090508,4,0,11
1761566417.0470507,2,-1,12
1761566417.0850508,3,0,26
1761566417.1230507,-1,1,28
1761566417.1590507,-4,-6,27
1761566417.1970508,-6,-2,18
1761566417.2340508,2,0,25
1761566417.2720506,-8,3,8
1761566417.3080506,-4,-1,12
1761566417.3460507,-2,4,18
1761566417.3850508,0,5,12
1761566417.4230506,4,-4,9
1761566417.459051,1,-5,17
1761566417.4960508,3,-11,18
1761566417.5350506,6,-1,11
1761566417.5730507,-1,-2,14
1761566417.6090508,0,-4,18
1761566417.6460507,-3,0,13
1761566417.6840508,2,0,12
1761566417.722051,1,-5,14
1761566417.758051,2,-5,13
1761566417.7960508,5,-4,9
1761566417.834051,2,-4,16
1761566417.8720508,2,2,24
1761566417.9080508,0,3,28
1761566417.9460506,4,4,19
1761566417.9840508,2,1,25
1761566418.0220506,2,-2,19
1761566418.0580506,3,-5,18
1761566418.0960507,5,-1,26
1761566418.1340508,2,0,18
1761566418.1720507,-3,3,23
1761566418.2080507,2,-2,8
1761566418.2460508,5,-11,16
1761566418.2840507,-1,-9,19
1761566418.3220508,-2,-4,14
1761566418.3580508,2,3,17
1761566418.3960507,5,0,32
1761566418.4340508,1,-7,21
1761566418.4700508,3,-7,23
1761566418.5070508,4,-5,10
1761566418.5440507,0,-4,15
1761566418.5800507,0,-1,12
1761566418.6170506,0,2,14
1761566418.6540508,0,2,11
1761566418.6900508,0,0,7
1761566418.7270508,-2,2,5
1761566418.7650506,-2,-1,4
1761566418.8040507,-1,4,22
1761566418.8400507,-2,-1,21
1761566418.8770506,3,2,23
1761566418.9140508,1,4,20
1761566418.9500508,-4,0,8
1761566418.9870508,0,-4,10
1761566419.0250506,-1,-6,13
1761566419.064051,-6,-8,14
1761566419.1000507,-4,-1,18
1761566419.1380508,2,-1,9
1761566419.1750507,2,3,22
1761566419.2130508,0,0,24
1761566419.2490506,1,-5,24
1761566419.2870507,1,-5,29
1761566419.3250508,1,-7,28
1761566419.3630507,-1,-5,19
1761566419.3990507,2,-9,25
1761566419.4370508,3,-4,17
1761566419.4750507,0,-6,23
1761566419.5130508,-7,-7,19
1761566419.5490508,-4,-2,15
1761566419.587051,-10,1,25
1761566419.6250508,-6,-2,16
1761566419.663051,-5,-4,19
1761566419.699051,-2,0,24
1761566419.7360508,1,-2,21
1761566419.7750506,-1,-3,25
1761566419.8130507,6,2,27
1761566419.8490508,1,-3,18
1761566419.8860507,4,-1,6
1761566419.9250507,0,1,9
1761566419.9630508,2,2,13
1761566419.9990506,2,4,13
1761566420.0370507,5,4,17
1761566420.0750508,0,-8,24
1761566420.1130507,-3,-1,15
1761566420.1490507,1,-2,14
1761566420.1870508,-6,-6,15
1761566420.2250507,-7,-9,23
1761566420.2640507,0,-7,26
1761566420.3000507,-7,-10,19
1761566420.3380508,-9,-5,14
1761566420.3760507,2,0,20
1761566420.4140508,-3,4,21
1761566420.4500508,-11,0,20
1761566420.4870508,0,0,14
1761566420.5250506,2,-6,24
1761566420.561051,2,-3,20
1761566420.5980508,5,-3,20
1761566420.6350508,-1,-6,17
1761566420.6740508,2,-6,12
1761566420.7100508,2,-4,22
1761566420.7480507,5,-8,17
1761566420.7940507,0,-6,23
1761566420.8310506,-2,-5,26
1761566420.8680508,-1,1,13
1761566420.9050508,-2,-7,18
1761566420.9440508,-4,-3,18
1761566420.9800508,-2,-3,21
1761566421.018051,0,-5,5
1761566421.0550506,8,-5,7
1761566421.0940506,-2,-5,24
1761566421.130051,4,0,26
1761566421.1670508,0,3,19
1761566421.2050507,2,-1,18
1761566421.2410507,4,2,18
1761566421.278051,-1,1,20
1761566421.3150508,1,-8,21
1761566421.3540506,1,-7,23
1761566421.3900506,-1,-2,23
1761566421.4280508,1,2,8
1761566421.4660506,0,-3,17
1761566421.5040507,2,2,17
1761566421.5400507,-5,3,17
1761566421.5770507,4,0,15
1761566421.6150508,8,-3,21
1761566421.6520507,2,-3,30
1761566421.689051,6,-5,18
1761566421.7260506,-2,0,25
1761566421.7640507,7,-2,23
1761566421.8000507,5,-2,22
1761566421.837051,8,0,22
1761566421.8750508,1,5,20
1761566421.9110508,0,3,9
1761566421.9480507,-1,-1,5
1761566421.9860508,-3,-6,14
1761566422.0250506,-1,-6,27
1761566422.061051,-4,-9,32
1761566422.0980508,2,-8,25
1761566422.1360507,0,-6,27
1761566422.1740508,-1,-6,27
1761566422.2110507,-1,-4,26
1761566422.2480507,4,-3,25
1761566422.2860508,9,0,29
1761566422.324051,1,-4,17
1761566422.360051,0,-1,16
1761566422.3980508,0,-2,16
1761566422.436051,8,0,29
1761566422.4740508,7,-3,26
1761566422.5100508,3,-7,19
1761566422.5480506,0,-5,8
1761566422.5860507,-5,-5,14
1761566422.6220508,-2,1,14
1761566422.6590507,10,0,22
1761566422.6960506,2,-5,24
1761566422.732051,0,0,25
1761566422.7690508,2,-7,20
1761566422.8060508,3,4,27
1761566422.8420508,2,2,22
1761566422.8790507,6,-2,29
1761566422.9170508,0,2,25
1761566422.9550507,3,-2,15
1761566422.9910507,3,-2,22
1761566423.028051,-1,-5,8
1761566423.0660508,2,5,10
1761566423.1050508,-2,4,13
1761566423.1410508,2,1,19
1761566423.1780508,3,0,21
1761566423.2160506,-8,2,14
1761566423.2520506,-6,3,8
1761566423.2890508,0,4,19
1761566423.3260508,0,-1,25
1761566423.3620508,1,-6,20
1761566423.3990507,1,-4,34
1761566423.4370508,-1,-4,26
1761566423.4760506,3,1,21
1761566423.5120506,0,5,15
1761566423.5490508,8,-1,19
1761566423.587051,4,-4,11
1761566423.6250508,4,0,11
1761566423.6610508,4,0,19
1761566423.6980507,4,3,16
1761566423.7360508,7,0,20
1761566423.7720506,-5,0,29
1761566423.8090508,-2,-1,19
1761566423.8480508,-4,-1,22
1761566423.8860507,-2,-2,18
1761566423.9220507,2,-1,19
1761566423.959051,2,-4,27
1761566423.9980507,-2,-1,14
1761566424.0360508,4,0,14
1761566424.0720508,2,0,7
1761566424.1090508,3,0,24
1761566424.1470506,3,-4,14
1761566424.1850507,-2,0,14
1761566424.2210507,-5,-1,13
1761566424.258051,-2,0,23
1761566424.2970507,3,-3,16
1761566424.3350508,1,-9,27
1761566424.3710508,1,-3,22
1761566424.4080508,0,-4,27
1761566424.4470508,-2,0,17
1761566424.485051,0,-2,26
1761566424.5210507,3,-6,23
1761566424.5580506,2,-4,17
1761566424.597051,6,-5,16
1761566424.6350508,7,-5,21
1761566424.6710508,4,-5,24
1761566424.7080507,3,-5,21
1761566424.7470508,-10,0,29
1761566424.7830508,-2,4,26
1761566424.8210506,0,-1,14
1761566424.8590508,-1,-3,5
1761566424.8980508,7,-3,11
1761566424.936051,-2,-1,19
1761566424.9730508,-3,-4,32
1761566425.0110507,-1,-2,24
1761566425.0480506,0,0,10
1761566425.0860507,5,-2,8
1761566425.1220508,1,-2,6
1761566425.1590507,2,-3,14
1761566425.1970508,-3,-1,23
1761566425.2330508,-3,-3,24
1761566425.2710507,-3,-1,6
1761566425.3090508,-1,-2,19
1761566425.3480508,-4,0,18
1761566425.3860507,-5,0,13
1761566425.4220507,-6,0,13
1761566425.459051,-4,0,9
1761566425.4970508,0,1,1
1761566425.5330508,3,-2,5
1761566425.5710506,0,-6,12
1761566425.6080508,5,0,9
1761566425.6460507,4,2,22
1761566425.6820507,5,-2,22
1761566425.7190506,2,0,23
1761566425.7570508,-1,2,11
1761566425.7930508,-3,-3,11
1761566425.8310506,-10,-6,13
1761566425.8690507,-5,-3,27
1761566425.9080508,1,0,19
1761566425.9460506,3,0,4
1761566425.982051,5,4,11
1761566426.0190508,4,-5,11
1761566426.0570507,-1,3,6
1761566426.0930507,-2,-1,11
1761566426.1310508,0,0,26
1761566426.1680508,5,-1,13
1761566426.2070508,5,0,17
1761566426.2430508,10,-2,22
1761566426.2800508,8,-9,13
1761566426.3180506,1,-4,18
1761566426.3560507,0,-2,12
1761566426.3920507,3,-6,14
1761566426.4300506,3,-7,18
1761566426.4680507,4,-6,22
1761566426.5060508,-2,-6,22
1761566426.5420508,1,-8,25
1761566426.5800507,0,0,13
1761566426.6180508,7,-6,23
1761566426.6560507,4,-3,22
1761566426.6920507,2,2,16
1761566426.7300508,3,-3,23
1761566426.768051,3,-5,21
1761566426.8060508,-2,-3,10
1761566426.8420508,-2,0,13
1761566426.880051,1,9,15
1761566426.9180508,1,3,19
1761566426.9560506,-1,1,21
1761566426.9920506,0,0,24
1761566427.0300508,-6,2,20
1761566427.0680506,2,-1,13
1761566427.1050508,0,-1,15
1761566427.1420507,-2,2,20
1761566427.1800506,6,-6,28
1761566427.2180507,0,0,23
1761566427.2540507,7,4,17
1761566427.291051,8,4,24
1761566427.3280506,0,0,15
1761566427.3640506,1,0,18
1761566427.4010508,0,3,23
1761566427.4380507,-1,0,21
1761566427.4770508,0,4,20
1761566427.5130508,3,7,19
1761566427.5500507,-1,4,18
1761566427.5880508,3,3,11
1761566427.6240506,9,-2,8
1761566427.6610508,2,-2,21
1761566427.699051,5,-1,28
1761566427.7370508,-2,4,15
1761566427.7730508,-1,0,12
1761566427.811051,0,-4,5
1761566427.8490508,-2,-1,26
1761566427.8870506,2,0,19
1761566427.9230506,3,5,7
1761566427.9600508,1,0,10
1761566427.9980507,1,-3,11
1761566428.0340507,0,-5,14
1761566428.0710506,2,-8,18
1761566428.1090508,2,-7,16
1761566428.1470506,7,-2,16
1761566428.1830506,1,-1,18
1761566428.2210507,0,-5,20
1761566428.2590508,1,-6,18
1761566428.2970507,-2,-6,8
1761566428.3330507,1,-4,18
1761566428.3710508,2,-5,11
1761566428.4090507,0,-2,12
1761566428.4470508,5,-2,17
1761566428.4830508,6,2,13
1761566428.5200508,2,2,6
1761566428.5580506,-1,0,13
1761566428.5940506,0,0,18
1761566428.6320508,4,-3,14
1761566428.6690507,0,0,9
1761566428.7070508,-2,5,18
1761566428.7430508,-4,4,17
1761566428.7800508,5,-3,21
1761566428.8180506,4,3,9
1761566428.8540506,1,-3,18
1761566428.8910508,4,-4,15
1761566428.9290507,6,-5,13
1761566428.9650507,4,0,13
1761566429.0020506,5,-3,8
1761566429.0400507,6,-2,20
1761566429.0780506,1,-3,25
1761566429.1140506,4,-3,17
1761566429.1510508,8,-3,25
1761566429.189051,7,0,24
1761566429.2250507,0,1,23
1761566429.2620506,-6,-1,26
1761566429.3000507,2,0,8
1761566429.3390508,0,4,31
1761566429.3750508,1,2,30
1761566429.4120507,6,10,22
1761566429.449051,6,4,19
1761566429.485051,-1,-6,23
1761566429.5220506,3,-3,23
1761566429.5600507,7,-3,17
1761566429.5980508,4,-2,29
1761566429.6340508,4,-10,27
1761566429.6710508,4,0,17
1761566429.709051,4,0,24
1761566429.745051,5,0,15
1761566429.7820508,1,0,14
1761566429.8200507,2,-3,19
1761566429.8580508,-5,2,25
1761566429.8950508,0,0,21
1761566429.9320507,3,-2,8
1761566429.9700508,6,-6,2
1761566430.008051,1,-6,11
1761566430.0440507,1,-3,9
1761566430.0820508,3,-6,17
1761566430.120051,-4,-1,14
1761566430.1580508,-3,0,8
1761566430.1950507,2,-1,14
1761566430.232051,7,2,8
1761566430.2700508,4,0,18
1761566430.3080506,0,-3,25
1761566430.3440506,-3,-5,15
1761566430.3820508,0,4,19
1761566430.4200506,2,11,13
1761566430.4580507,5,1,15
1761566430.4940507,3,-2,10
1761566430.5320508,1,0,24
1761566430.5700507,0,2,16
1761566430.6080508,7,3,20
1761566430.6440508,1,2,16
1761566430.6820507,0,3,13
1761566430.7200508,-6,1,13
1761566430.758051,-5,0,19
1761566430.801051,1,0,11
1761566430.8390508,-1,2,22
1761566430.8750508,-4,-4,16
1761566430.913051,0,-2,0
1761566430.9510508,0,0,8
1761566430.9890506,2,-9,27
1761566431.0250506,4,-6,20
1761566431.0620508,9,-3,26
1761566431.1000507,5,7,16
1761566431.1360507,2,5,20
1761566431.1730506,1,9,16
1761566431.2100508,3,3,27
1761566431.2460508,8,5,27
1761566431.2830508,-2,3,24
1761566431.3200507,-2,3,16
1761566431.3590508,0,5,15
1761566431.3950508,-6,3,18
1761566431.4320507,-2,0,11
1761566431.4700508,7,1,19
1761566431.5060508,0,-3,21
1761566431.5430508,3,-6,20
1761566431.5810506,0,1,15
1761566431.6190507,7,0,15
1761566431.6550508,5,-1,14
1761566431.6920507,5,0,20
1761566431.7300508,3,-2,16
1761566431.7660508,4,-6,14
1761566431.8030508,2,1,20
1761566431.8410506,1,-4,12
1761566431.8790507,1,-3,19
1761566431.9150507,1,-5,21
1761566431.9520507,5,-1,18
1761566431.9900508,1,5,25
1761566432.0260508,-7,1,20
1761566432.064051,-4,0,12
1761566432.1020508,0,-1,18
1761566432.1400506,0,9,12
1761566432.176051,0,6,9
1761566432.2140508,-9,-2,14
1761566432.2530508,3,-5,29
1761566432.291051,3,-2,15
1761566432.3290508,0,0,12
1761566432.3650508,-6,0,17
1761566432.4020507,-5,-6,25
1761566432.4410508,1,-3,23
1761566432.4790506,4,-2,21
1761566432.5150506,0,0,18
1761566432.5520508,4,3,13
1761566432.5910506,4,-1,18
1761566432.6290507,3,-1,32
1761566432.6650507,3,-5,29
1761566432.7020507,-3,2,29
1761566432.7410507,2,-2,17
1761566432.7790508,1,-5,14
1761566432.8150508,6,-7,9
1761566432.8520508,-5,-4,18
1761566432.8900506,-4,-6,19
1761566432.926051,-7,-6,27
1761566432.9640508,-1,-8,23
1761566433.0020506,0,-1,20
1761566433.0400507,6,3,28
1761566433.0760508,3,-3,25
