time,x,y,z
1761526807.0900507,-1,0,33
1761526807.1270506,-7,0,30
1761526807.163051,-6,1,23
1761526807.2000508,-2,-1,34
1761526807.2380507,-1,-4,34
1761526807.2770507,-6,-3,28
1761526807.3130507,-5,-3,37
1761526807.3500507,-1,-5,30
1761526807.3880508,-2,-4,32
1761526807.4270508,0,0,35
1761526807.4630508,2,-2,29
1761526807.5000508,8,-2,44
1761526807.538051,1,1,42
1761526807.5760508,-5,-2,29
1761526807.6120508,-1,0,30
1761526807.6500506,3,0,22
1761526807.6870508,6,0,34
1761526807.7230508,2,-1,27
1761526807.7600508,-1,0,35
1761526807.7980506,-1,-10,32
1761526807.8360507,-2,1,27
1761526807.8720508,0,0,33
1761526807.9090507,6,0,30
1761526807.9470508,1,0,24
1761526807.9830508,8,1,36
1761526808.0200508,0,-5,29
1761526808.0580506,-1,-2,28
1761526808.097051,4,-6,34
1761526808.133051,0,-4,30
1761526808.1700506,1,-5,29
1761526808.2080507,-1,-2,29
1761526808.2460508,3,-3,19
1761526808.2820508,4,-6,32
1761526808.3200507,1,-6,25
1761526808.3580508,0,-3,21
1761526808.3960507,0,0,22
1761526808.4320507,1,-1,21
1761526808.4690506,2,-5,22
1761526808.508051,4,-5,15
1761526808.5460508,7,-3,35
1761526808.5820508,7,-5,28
1761526808.620051,2,0,29
1761526808.6580508,-4,-5,33
1761526808.6960506,-8,-1,33
1761526808.732051,0,-1,31
1761526808.7690508,1,-3,32
1761526808.8080506,-2,0,29
1761526808.8460507,0,-4,42
1761526808.8820508,-2,-3,30
1761526808.9200506,0,2,26
1761526808.9580507,-3,0,33
1761526808.9960508,-9,0,41
1761526809.0320508,-9,0,32
1761526809.0690508,-5,-1,30
1761526809.1080508,-3,0,30
1761526809.1440508,-6,-4,18
1761526809.1820507,5,-2,30
1761526809.2200508,-1,-6,40
1761526809.258051,0,0,24
1761526809.2940507,-7,3,36
1761526809.3310506,-5,-2,37
1761526809.3690507,0,1,37
1761526809.4070508,2,0,34
1761526809.4430506,2,-2,42
1761526809.4800508,-4,-2,41
1761526809.518051,0,1,46
1761526809.5540507,5,-1,39
1761526809.5920508,-2,1,37
1761526809.6290507,-12,1,34
1761526809.6680508,-4,1,28
1761526809.7040508,-1,0,34
1761526809.7420506,2,2,33
1761526809.7790508,0,-1,42
1761526809.8170507,-2,-3,32
1761526809.8530507,1,-5,23
1761526809.8900506,1,2,34
1761526809.9280508,0,1,32
1761526809.9640508,-2,0,34
1761526810.0020506,1,1,32
1761526810.0390508,-2,0,31
1761526810.0780506,4,0,29
1761526810.1140506,-2,-1,24
1761526810.1510508,7,0,25
1761526810.189051,-4,1,30
1761526810.2270508,2,3,25
1761526810.2630508,0,0,28
1761526810.3000507,-2,0,27
1761526810.3380508,2,2,28
1761526810.3740506,-2,1,26
1761526810.4120507,4,0,30
1761526810.4500508,-4,0,36
1761526810.4880507,0,3,34
1761526810.5240507,-6,-3,30
1761526810.5620508,1,-3,23
1761526810.6000507,-2,4,24
1761526810.6380508,2,0,27
1761526810.6740508,0,1,34
1761526810.712051,9,-1,27
1761526810.7500508,1,0,22
1761526810.788051,-1,5,35
1761526810.824051,1,6,21
1761526810.8610508,-3,2,33
1761526810.8990507,5,-4,46
1761526810.9380507,2,2,39
1761526810.9740508,0,3,36
1761526811.0120506,-3,3,25
1761526811.0490508,-5,-2,28
1761526811.0880508,-6,0,35
1761526811.1240506,-1,-4,27
1761526811.1620507,0,-6,27
1761526811.2000508,3,-7,32
1761526811.2380507,5,0,28
1761526811.2740507,1,3,36
1761526811.311051,5,-7,34
1761526811.3500507,0,0,33
1761526811.3880508,6,-3,37
1761526811.4240508,0,0,36
1761526811.462051,3,2,29
1761526811.5000508,2,-3,26
1761526811.538051,4,0,27
1761526811.574051,-3,3,32
1761526811.6110508,0,7,23
1761526811.6500506,0,4,33
1761526811.6880507,1,1,33
1761526811.7240508,-1,1,26
1761526811.7610507,-4,5,15
1761526811.7990508,-4,3,32
1761526811.8350508,2,8,33
1761526811.8720508,-11,4,33
1761526811.9090507,-5,0,25
1761526811.9450507,-1,4,32
1761526811.9830508,4,3,38
1761526812.0200508,0,5,30
1761526812.0580506,-2,0,21
1761526812.0940506,0,-3,22
1761526812.1310508,0,5,36
1761526812.1690507,3,1,29
1761526812.2050507,0,2,34
1761526812.2420506,-3,1,35
1761526812.2800508,0,-1,26
1761526812.3180506,-4,-1,38
1761526812.3540506,-4,-5,44
1761526812.3920507,-1,-6,47
1761526812.4300506,-2,-1,28
1761526812.4680507,-1,-4,33
1761526812.5040507,-4,-4,34
1761526812.5420508,-1,1,36
1761526812.5800507,-2,-2,39
1761526812.6180508,-5,-4,26
1761526812.6540508,-1,0,31
1761526812.6920507,-2,-2,30
1761526812.7300508,-4,-1,15
1761526812.768051,-5,1,30
1761526812.8040507,-3,5,32
1761526812.8420508,4,-2,33
1761526812.880051,4,7,29
1761526812.9180508,-2,5,23
1761526812.9540508,2,0,25
1761526812.9920506,6,0,37
1761526813.0300508,0,0,32
1761526813.0680506,2,0,22
1761526813.1040506,1,-5,23
1761526813.1420507,3,-2,34
1761526813.1800506,-5,0,33
1761526813.2180507,0,5,43
1761526813.2540507,-6,5,38
1761526813.3000507,-3,0,33
1761526813.3360507,-5,2,40
1761526813.3740506,-1,0,42
1761526813.4110508,1,-6,46
1761526813.4500508,0,-4,34
1761526813.4860508,10,0,29
1761526813.5230508,-5,0,31
1761526813.561051,0,2,24
1761526813.5990508,-2,5,22
1761526813.6350508,-7,6,32
1761526813.6730506,0,0,25
1761526813.7100508,7,0,27
1761526813.7460508,0,5,42
1761526813.7830508,2,1,30
1761526813.8200507,1,3,25
1761526813.8560507,6,-5,30
1761526813.8940508,0,-4,20
1761526813.9310508,1,3,23
1761526813.9690506,-1,0,34
1761526814.005051,-5,-1,42
1761526814.0420508,4,0,33
1761526814.0800507,7,2,32
1761526814.1160507,6,4,33
1761526814.153051,-1,3,30
1761526814.1910508,-1,-2,22
1761526814.2290506,2,2,25
1761526814.2650506,8,0,31
1761526814.3020508,7,3,37
1761526814.3400507,1,0,26
1761526814.3760507,-6,-2,17
1761526814.413051,7,-6,27
1761526814.4510508,0,0,29
1761526814.4890506,-2,4,30
1761526814.5250506,0,0,25
1761526814.5620508,-3,-5,24
1761526814.6010506,5,0,22
1761526814.6390507,5,-7,30
1761526814.6750507,7,-13,32
1761526814.712051,5,-5,43
1761526814.7500508,3,-7,45
1761526814.7860508,0,-4,27
1761526814.8230507,-3,0,41
1761526814.8610508,-3,8,31
1761526814.8990507,4,0,36
1761526814.9350507,0,-3,35
1761526814.972051,2,3,34
1761526815.0100508,0,8,30
1761526815.0460508,2,4,39
1761526815.0830507,9,3,28
1761526815.1210508,-6,4,28
1761526815.1590507,0,2,28
1761526815.1950507,4,0,33
1761526815.2330508,0,0,30
1761526815.2710507,8,-1,11
1761526815.3090508,2,3,28
1761526815.3450508,6,0,28
1761526815.383051,3,3,35
1761526815.4210508,7,0,23
1761526815.4570508,5,5,38
1761526815.495051,0,4,35
1761526815.5320508,8,1,34
1761526815.5700507,-1,6,27
1761526815.6060507,0,0,33
1761526815.643051,2,-3,45
1761526815.6810508,-2,-8,46
1761526815.7170508,0,-3,52
1761526815.7540507,-2,3,42
1761526815.791051,-1,0,40
1761526815.8300507,-1,-5,30
1761526815.8660507,-2,-6,43
1761526815.9040508,0,-5,39
1761526815.9420507,1,-3,34
1761526815.9800508,-2,0,39
1761526816.0160508,-2,0,30
1761526816.0530508,2,-7,23
1761526816.0910506,1,-5,37
1761526816.1270506,-8,-6,40
1761526816.1640508,-2,-3,42
1761526816.2030506,1,-1,36
1761526816.2410507,2,-5,24
1761526816.2770507,1,-5,25
1761526816.314051,4,1,30
1761526816.3520508,-5,-4,21
1761526816.3900506,6,-4,22
1761526816.426051,4,-3,29
1761526816.4630508,6,4,27
1761526816.5020506,7,-7,30
1761526816.5400507,-5,-6,28
1761526816.5760508,0,0,33
1761526816.6140506,0,8,31
1761526816.6520507,-1,1,37
1761526816.6900508,7,-2,30
1761526816.7260506,3,0,33
1761526816.7630508,-3,10,38
1761526816.801051,1,5,43
1761526816.837051,7,4,28
1761526816.8740506,7,2,24
1761526816.9120507,4,5,34
1761526816.9500508,3,-2,30
1761526816.9860508,3,0,26
1761526817.0230508,3,4,32
1761526817.061051,-5,1,35
1761526817.097051,-6,-1,35
1761526817.1340508,3,0,44
1761526817.1720507,0,0,30
1761526817.2100508,5,0,25
1761526817.2460508,0,0,19
1761526817.2840507,4,2,29
1761526817.3220508,1,0,24
1761526817.360051,0,-4,33
1761526817.3960507,1,1,34
1761526817.4340508,1,-5,20
1761526817.472051,-1,0,29
1761526817.5100508,9,-1,30
1761526817.5460508,0,0,30
1761526817.5850508,10,0,31
1761526817.6220508,10,-3,39
1761526817.6610508,5,2,25
1761526817.6970508,1,1,26
1761526817.7340508,-2,-1,22
1761526817.7720506,-8,-4,23
1761526817.811051,-1,0,26
1761526817.8480508,3,-3,31
1761526817.8850508,4,-5,32
1761526817.9220507,8,-6,22
1761526817.9580507,4,0,20
1761526817.995051,3,-3,32
1761526818.0320508,2,-11,38
1761526818.0710506,-3,-3,31
1761526818.107051,-5,-3,39
1761526818.1440508,0,-1,29
1761526818.1820507,4,-2,28
1761526818.2180507,0,-6,36
1761526818.255051,5,-1,42
1761526818.2930508,4,-2,37
1761526818.3310506,9,-5,29
1761526818.3670506,1,-3,40
1761526818.4040508,-2,-12,25
1761526818.4430506,3,-2,37
1761526818.4810507,0,6,33
1761526818.5170507,2,-3,23
1761526818.5540507,0,0,27
1761526818.5920508,-1,-4,30
1761526818.6280508,0,-4,30
1761526818.6650507,0,-2,23
1761526818.7030506,1,3,28
1761526818.7410507,5,-4,34
1761526818.7770507,-4,-3,32
1761526818.814051,2,0,24
1761526818.8530507,4,-1,28
1761526818.8910508,0,2,12
1761526818.9270508,1,2,17
1761526818.9650507,-3,-2,36
1761526819.0030508,2,-8,33
1761526819.041051,-2,-3,36
1761526819.0770507,9,0,31
1761526819.1150508,0,0,32
1761526819.153051,0,3,32
1761526819.1910508,0,2,28
1761526819.2270508,-9,0,27
1761526819.2640507,-2,-6,32
1761526819.3030508,7,0,33
1761526819.3410506,5,5,31
1761526819.3770506,7,2,26
1761526819.4140508,4,1,35
1761526819.4520507,7,0,34
1761526819.4880507,-5,-4,31
1761526819.5260508,-6,0,36
1761526819.564051,-7,-7,37
1761526819.6030507,-5,3,33
1761526819.6410508,0,-2,29
1761526819.6770508,-2,-4,27
1761526819.7150507,-3,-2,33
1761526819.7530508,-4,-2,29
1761526819.7890508,-5,-9,37
1761526819.8270507,0,-3,27
1761526819.8650508,-8,-2,31
1761526819.903051,0,4,25
1761526819.939051,-3,-1,29
1761526819.9770508,4,-5,40
1761526820.0140507,0,-2,35
1761526820.0520508,-4,4,33
1761526820.0880508,-1,-3,33
1761526820.1250508,0,-2,35
1761526820.163051,-1,2,32
1761526820.199051,9,0,24
1761526820.2360508,0,1,32
1761526820.2730508,-4,0,40
1761526820.3090508,-4,0,44
1761526820.3460507,-7,0,30
1761526820.383051,-3,-1,35
1761526820.4220507,3,-3,42
1761526820.4580507,6,0,24
1761526820.495051,3,4,33
1761526820.5330508,-2,3,29
1761526820.5690508,-1,0,22
1761526820.6060507,-4,-1,22
1761526820.6440508,2,2,19
1761526820.6820507,0,9,25
1761526820.7180507,6,-1,33
1761526820.755051,4,3,36
1761526820.7930508,-1,-3,34
1761526820.8290508,4,-2,42
1761526820.8660507,2,-3,31
1761526820.9040508,0,6,31
1761526820.9420507,2,1,36
1761526820.9780507,0,0,41
1761526821.0150506,3,-4,33
1761526821.0530508,0,1,34
1761526821.0900507,-1,6,25
1761526821.1270506,5,5,27
1761526821.1640508,3,9,29
1761526821.2020507,1,-9,31
1761526821.2380507,4,-6,32
1761526821.2750506,4,2,38
1761526821.3130507,-4,5,30
1761526821.3490508,-1,3,22
1761526821.3860507,6,1,30
1761526821.4240508,1,-3,25
1761526821.462051,1,-2,28
1761526821.4980507,4,3,30
1761526821.5350506,2,3,23
1761526821.5730507,-3,4,34
1761526821.6090508,-4,4,42
1761526821.6460507,-4,5,40
1761526821.6840508,-5,1,38
1761526821.722051,-7,2,31
1761526821.758051,-5,5,34
1761526821.7970507,0,5,29
1761526821.834051,6,6,23
1761526821.870051,0,7,22
1761526821.9080508,5,3,30
1761526821.9450507,3,6,28
1761526821.9840508,6,0,27
1761526822.0200508,-4,-3,27
1761526822.0580506,-2,-3,27
1761526822.0960507,6,-1,36
1761526822.1340508,1,0,38
1761526822.1700506,2,-4,33
1761526822.2080507,0,-5,37
1761526822.245051,0,-10,37
1761526822.2830508,-9,0,40
1761526822.3190508,-7,-6,23
1761526822.3560507,4,4,23
1761526822.3940508,2,5,33
1761526822.4300506,2,2,48
1761526822.4670508,-2,5,35
1761526822.5040507,2,-2,32
1761526822.5430508,0,-1,23
1761526822.5790508,-9,-2,28
1761526822.6170506,-1,-1,35
1761526822.6540508,-5,1,43
1761526822.6900508,-1,3,35
1761526822.7270508,0,9,18
1761526822.7650506,-9,6,24
1761526822.8030508,-3,5,28
1761526822.8390508,0,0,26
1761526822.8760507,3,5,27
1761526822.9140508,-3,-6,41
1761526822.9500508,-2,-1,39
1761526822.9870508,-1,-3,34
1761526823.0250506,9,-3,39
1761526823.064051,0,0,17
1761526823.1000507,0,2,24
1761526823.1370506,2,1,28
1761526823.1750507,0,2,28
1761526823.2130508,2,-2,37
1761526823.2490506,1,0,20
1761526823.2860508,-6,-4,34
1761526823.3300507,-6,5,29
1761526823.3680508,-4,0,29
1761526823.4050508,-2,0,42
1761526823.4440508,0,5,43
1761526823.4800508,9,2,30
1761526823.5170507,8,3,36
1761526823.5550506,2,2,35
1761526823.5930507,2,-5,33
1761526823.6290507,-1,-2,38
1761526823.6670508,-4,2,29
1761526823.7050507,0,0,29
1761526823.7430508,0,-1,34
1761526823.7790508,1,-1,39
1761526823.8160508,-2,0,22
1761526823.8550508,-1,3,33
1761526823.893051,3,1,32
1761526823.9300506,-1,2,25
1761526823.9670508,0,-2,27
1761526824.005051,2,0,32
1761526824.041051,3,1,34
1761526824.0780506,10,-8,32
1761526824.1150508,3,2,32
1761526824.1510508,5,0,39
1761526824.1880507,-1,-4,40
1761526824.2260506,3,1,22
1761526824.2640507,2,2,21
1761526824.3000507,0,6,26
1761526824.337051,3,-3,27
1761526824.3750508,-2,1,32
1761526824.4110508,-2,1,49
1761526824.4480507,0,3,47
1761526824.485051,1,-3,28
1761526824.5210507,0,0,29
1761526824.5580506,1,-1,28
1761526824.5960507,-8,-2,20
1761526824.6350508,-3,-2,36
1761526824.6710508,-1,2,28
1761526824.7080507,0,10,24
1761526824.7460508,-2,5,29
1761526824.7840507,-5,5,37
1761526824.8200507,0,0,31
1761526824.857051,-1,-4,19
1761526824.8960507,0,1,28
1761526824.9340508,-1,3,39
1761526824.9700508,2,-1,32
1761526825.0070508,3,-3,38
1761526825.0450506,6,-2,39
1761526825.0820508,5,3,38
1761526825.120051,13,-2,43
1761526825.1570508,2,0,44
1761526825.1950507,8,-5,39
1761526825.2310507,6,-1,36
1761526825.268051,4,0,24
1761526825.3060508,-3,2,41
1761526825.3440506,1,0,28
1761526825.380051,1,9,29
1761526825.4170508,0,1,35
1761526825.4560506,-10,-7,37
1761526825.4940507,0,-3,24
1761526825.5300508,-2,-2,28
1761526825.5670507,-5,1,36
1761526825.6050508,3,-7,36
1761526825.6410508,-1,-4,33
1761526825.6790507,0,-7,32
1761526825.7160506,1,-5,34
1761526825.7540507,3,-2,37
1761526825.7900507,1,-2,35
1761526825.8270507,-5,-3,30
1761526825.8660507,-6,-1,30
1761526825.9040508,0,-6,36
1761526825.9400508,-4,-1,26
1761526825.9780507,-2,-3,37
1761526826.0160508,-2,0,29
1761526826.0540507,-1,-3,24
1761526826.0900507,1,-5,34
1761526826.1270506,0,-2,28
1761526826.166051,-3,-1,39
1761526826.2020507,3,0,36
1761526826.2390506,2,-5,40
1761526826.2760508,6,-8,28
1761526826.3150508,3,0,32
1761526826.3510506,4,-2,29
1761526826.3880508,3,1,25
1761526826.426051,2,2,31
1761526826.462051,0,-2,16
1761526826.4990506,-9,-4,18
1761526826.5370507,-9,0,23
1761526826.5750508,-1,-4,28
1761526826.6110508,-5,-4,27
1761526826.6490507,0,-7,31
1761526826.686051,-1,-1,28
1761526826.7250507,0,-13,37
1761526826.7610507,6,-5,39
1761526826.7990508,0,-4,30
1761526826.8360507,0,-5,20
1761526826.8720508,-3,-6,24
1761526826.9090507,-3,-1,32
1761526826.9470508,-6,-11,40
1761526826.9860508,-6,-7,27
1761526827.0230508,-5,-6,23
1761526827.0600507,0,-2,41
1761526827.097051,-6,-7,36
1761526827.1360507,-4,0,43
1761526827.1720507,-13,-2,46
1761526827.2100508,-2,-7,29
1761526827.2480507,0,-1,28
1761526827.2860508,2,0,27
1761526827.3220508,1,-1,34
1761526827.360051,0,0,33
1761526827.3970506,-1,-2,23
1761526827.436051,-5,1,23
1761526827.472051,0,-3,31
1761526827.5100508,0,-4,24
1761526827.5480506,1,-4,24
1761526827.5860507,4,0,32
1761526827.6220508,3,0,35
1761526827.6590507,0,2,23
1761526827.6970508,0,-4,22
1761526827.7360508,2,-6,32
1761526827.7720506,0,-6,38
1761526827.8100507,-3,0,41
1761526827.847051,3,-10,37
1761526827.8860507,9,-1,44
1761526827.9220507,8,9,34
1761526827.9600508,-3,2,33
1761526827.9970508,6,0,33
1761526828.0350506,-5,-1,23
1761526828.0710506,0,-3,28
1761526828.1080508,0,-2,18
1761526828.1460507,7,3,32
1761526828.1820507,6,6,37
1761526828.2190506,-2,-2,34
1761526828.2570508,-2,0,30
1761526828.2950506,3,4,32
1761526828.3310506,4,0,22
1761526828.3680508,-1,-3,25
1761526828.4070508,-4,-4,34
1761526828.4430506,2,10,33
1761526828.4800508,4,-1,34
1761526828.518051,1,-5,31
1761526828.5560508,0,0,28
1761526828.5920508,-1,-1,28
1761526828.6290507,4,0,34
1761526828.6670508,-7,-3,37
1761526828.7030506,4,8,30
1761526828.7400508,7,-5,24
1761526828.778051,8,0,30
1761526828.8160508,0,5,38
1761526828.8520508,5,0,38
1761526828.8900506,5,7,26
1761526828.9270508,3,3,26
1761526828.9630508,4,1,18
1761526829.0000508,-3,-6,27
1761526829.038051,0,-1,29
1761526829.0760508,-1,-2,34
1761526829.1120508,4,-3,38
1761526829.1490507,-6,-5,35
1761526829.1870508,-4,-4,26
1761526829.2260506,-4,-10,26
1761526829.2620506,-1,-3,20
1761526829.3000507,-4,0,34
1761526829.3380508,0,2,34
1761526829.3760507,4,-4,31
1761526829.4120507,4,0,33
1761526829.449051,-2,-2,30
1761526829.4880507,5,2,32
1761526829.5260508,4,0,37
1761526829.5620508,2,1,29
1761526829.5990508,2,-3,47
1761526829.6370506,0,0,34
1761526829.6730506,-1,0,39
1761526829.7110507,6,0,49
1761526829.7480507,-2,4,49
1761526829.7860508,-2,1,31
1761526829.8220508,0,-2,37
1761526829.8590508,6,-2,42
1761526829.8970506,7,-4,44
1761526829.9330506,6,-2,31
1761526829.9710507,-2,-1,29
1761526830.0090508,-4,-4,26
1761526830.0480506,1,-4,50
1761526830.0860507,7,-5,31
1761526830.1220508,3,-6,29
1761526830.1600506,2,-4,29
1761526830.1980507,-1,-2,37
1761526830.2360508,-6,-7,38
1761526830.2720506,-1,-6,36
1761526830.3090508,-5,-3,30
1761526830.3480508,0,0,48
1761526830.3860507,-5,-2,39
1761526830.4220507,-8,-2,33
1761526830.459051,3,1,43
1761526830.4970508,-4,-5,46
1761526830.5330508,-5,-2,42
1761526830.5710506,-2,-2,44
1761526830.6090508,0,-2,41
1761526830.6480508,5,-3,35
1761526830.6840508,-1,-5,36
1761526830.7210507,3,-1,35
1761526830.7590508,-2,-6,31
1761526830.7980506,-3,3,24
1761526830.834051,-4,0,36
1761526830.8710508,-4,1,39
1761526830.9080508,4,-1,35
1761526830.9440508,1,-1,33
1761526830.9810507,2,-1,41
1761526831.018051,6,-6,36
1761526831.0570507,0,-5,31
1761526831.0930507,2,2,29
1761526831.130051,-2,-3,34
1761526831.1680508,4,3,28
1761526831.2040508,-3,-1,18
1761526831.2410507,0,0,25
1761526831.278051,-1,-5,29
1761526831.3170507,1,-5,32
1761526831.3530507,-1,-4,27
1761526831.3900506,-5,-6,23
1761526831.4290507,3,0,32
1761526831.4670508,1,-1,34
1761526831.5030508,2,0,25
1761526831.5400507,3,0,36
1761526831.5790508,0,-4,30
1761526831.6170506,-2,-1,29
1761526831.653051,1,1,22
1761526831.6900508,1,-2,37
1761526831.7290506,2,0,37
1761526831.7670507,-2,0,30
1761526831.8030508,1,-1,26
1761526831.8410506,-4,2,33
1761526831.8790507,5,2,22
1761526831.9170508,7,-2,39
1761526831.9530506,5,0,33
1761526831.9910507,-4,-1,32
1761526832.0290508,0,0,27
1761526832.0670507,0,5,29
1761526832.1030507,6,-1,32
1761526832.1410508,5,11,32
1761526832.1790507,10,3,27
1761526832.2170508,2,2,36
1761526832.2530508,5,0,31
1761526832.291051,7,1,38
1761526832.3290508,1,-2,37
1761526832.3670506,-8,-1,30
1761526832.403051,-6,3,33
1761526832.4400508,-3,1,32
1761526832.4790506,-7,-3,37
1761526832.5170507,-3,3,34
1761526832.5530508,0,6,39
1761526832.5900507,2,4,26
1761526832.6280508,-4,4,23
1761526832.6640508,0,8,27
1761526832.7010508,1,-2,43
1761526832.7390506,-4,-5,26
1761526832.7750506,1,-4,28
1761526832.8120508,8,2,42
1761526832.8490508,-3,2,30
1761526832.8880508,8,7,30
1761526832.9240508,0,2,36
1761526832.9610507,4,-2,36
1761526832.9990506,2,-1,31
1761526833.0350506,-1,8,37
1761526833.0720508,0,0,29
1761526833.1090508,0,7,24
1761526833.1450508,-4,-2,28
1761526833.1820507,-6,2,34
