time,x,y,z
1761562819.1480508,-4,-2,15
1761562819.186051,-2,-4,22
1761562819.222051,-5,2,11
1761562819.2590508,0,2,11
1761562819.2970507,-2,-7,12
1761562819.3330507,-2,-4,12
1761562819.3710508,0,-4,9
1761562819.4090507,-3,-5,16
1761562819.4480507,-2,-7,9
1761562819.4840508,0,-2,3
1761562819.5210507,10,0,16
1761562819.5580506,4,1,18
1761562819.5940506,9,-4,23
1761562819.6320508,10,-3,21
1761562819.6690507,5,0,23
1761562819.7080507,4,-3,10
1761562819.7440507,0,-6,22
1761562819.7820508,-1,-6,7
1761562819.8210506,-8,3,6
1761562819.8580508,1,3,7
1761562819.8940508,1,0,6
1761562819.9320507,0,5,-2
1761562819.9690506,0,2,7
1761562820.0070508,-6,0,8
1761562820.0430508,-4,-2,6
1761562820.0810506,-4,0,8
1761562820.1180508,-1,6,14
1761562820.1540508,7,3,10
1761562820.1910508,0,2,10
1761562820.2280507,2,0,2
1761562820.2640507,-4,-1,-4
1761562820.3020508,-2,0,1
1761562820.3390508,4,1,0
1761562820.3770506,1,4,-5
1761562820.413051,0,0,-2
1761562820.4500508,7,-8,2
1761562820.4880507,5,-1,11
1761562820.5240507,-1,0,21
1761562820.561051,2,-2,15
1761562820.6000507,6,-2,14
1761562820.6380508,2,-4,23
1761562820.6740508,7,0,18
1761562820.7110507,5,0,12
1761562820.7490506,1,-3,16
1761562820.7870507,3,0,9
1761562820.8230507,6,-7,17
1761562820.860051,3,-2,12
1761562820.8980508,6,1,3
1761562820.9340508,0,-6,-4
1761562820.972051,6,-1,2
1761562821.0100508,4,1,6
1761562821.0480506,-2,-1,14
1761562821.084051,7,3,15
1761562821.1210508,0,5,8
1761562821.1590507,-3,-2,6
1761562821.1970508,2,-1,18
1761562821.2330508,-1,5,5
1761562821.2700508,5,1,13
1761562821.3080506,1,-4,11
1761562821.3440506,-7,-6,2
1761562821.383051,-3,-6,12
1761562821.4200506,0,-3,4
1761562821.4580507,-2,0,2
1761562821.4940507,-2,-9,10
1761562821.5330508,-3,-4,4
1761562821.5710506,-4,0,17
1761562821.6090508,0,2,2
1761562821.6450508,-1,1,2
1761562821.6830506,-4,6,12
1761562821.7210507,0,-5,10
1761562821.7590508,9,4,9
1761562821.7950506,9,-1,13
1761562821.8330507,8,2,21
1761562821.870051,-2,7,6
1761562821.9090507,0,1,12
1761562821.9450507,3,-3,8
1761562821.9830508,1,7,9
1761562822.0200508,2,-1,6
1761562822.0590508,-4,-8,17
1761562822.0960507,0,-5,18
1761562822.133051,6,-1,14
1761562822.1700506,7,-3,4
1761562822.2080507,2,-3,10
1761562822.2440507,0,-10,14
1761562822.2810507,0,-1,15
1761562822.3190508,-4,-1,19
1761562822.3550508,0,-9,26
1761562822.393051,0,-5,12
1761562822.4310508,1,-5,5
1761562822.4700508,4,0,16
1761562822.508051,-3,-6,14
1761562822.5440507,12,-7,19
1761562822.5810506,6,-6,31
1761562822.6190507,-1,-3,14
1761562822.6550508,-5,-6,9
1761562822.6930506,1,-10,11
1761562822.7310507,8,-11,4
1761562822.7690508,5,-7,1
1761562822.8050506,4,0,-3
1761562822.8420508,5,6,4
1761562822.880051,0,0,2
1761562822.9180508,5,-4,4
1761562822.9540508,2,-4,8
1761562822.9910507,-2,-5,21
1761562823.0300508,1,-3,12
1761562823.0680506,-4,5,9
1761562823.1040506,-3,0,23
1761562823.1410508,0,-2,12
1761562823.1790507,-1,0,2
1761562823.2150507,-1,-6,6
1761562823.2530508,-4,2,16
1761562823.2900507,2,-1,16
1761562823.3280506,0,-2,7
1761562823.3640506,-1,-9,9
1761562823.4020507,-2,0,8
1761562823.4400508,-2,-6,11
1761562823.4760506,2,-4,25
1761562823.5140507,0,-3,11
1761562823.551051,3,-3,22
1761562823.5900507,5,0,11
1761562823.6260507,-1,-1,16
1761562823.6640508,2,-3,19
1761562823.7010508,2,-7,17
1761562823.7400508,-2,8,13
1761562823.7760508,-3,3,16
1761562823.814051,6,1,18
1761562823.8520508,-4,-1,13
1761562823.8900506,0,-1,15
1761562823.926051,-1,5,11
1761562823.9640508,0,3,12
1761562824.0020506,1,1,2
1761562824.0400507,2,0,5
1761562824.0760508,1,0,15
1761562824.1140506,-2,0,16
1761562824.153051,-5,-3,14
1761562824.1900508,-6,1,13
1761562824.2260506,-9,4,7
1761562824.2640507,0,2,12
1761562824.301051,-2,-7,5
1761562824.3400507,0,2,19
1761562824.3760507,-3,-5,23
1761562824.4140508,0,2,25
1761562824.4510508,3,7,10
1761562824.4890506,1,2,20
1761562824.5250506,3,5,11
1761562824.5620508,0,-1,5
1761562824.607051,2,1,11
1761562824.6450508,4,-2,15
1761562824.6820507,4,-3,7
1761562824.7200508,-5,2,8
1761562824.7560508,4,9,15
1761562824.7930508,-11,-2,12
1761562824.8310506,-7,-4,17
1761562824.870051,-1,-4,15
1761562824.9060507,4,-1,19
1761562824.9430506,2,1,18
1761562824.9810507,6,0,26
1761562825.0190508,2,1,17
1761562825.0550506,6,-3,6
1761562825.0920508,5,1,13
1761562825.1310508,5,3,11
1761562825.1690507,-5,-2,12
1761562825.2050507,0,-3,11
1761562825.2420506,-2,-1,5
1761562825.2810507,-1,-6,0
1761562825.3190508,8,-7,7
1761562825.3550508,3,1,5
1761562825.3920507,7,2,3
1761562825.4310508,3,2,15
1761562825.4690506,0,3,18
1761562825.505051,-4,0,15
1761562825.5420508,2,-7,5
1761562825.5810506,2,-2,22
1761562825.6170506,2,-2,18
1761562825.6550508,-2,-5,5
1761562825.6930506,-6,-6,15
1761562825.7310507,-5,-5,16
1761562825.7700508,0,-7,20
1761562825.8060508,-1,-4,12
1761562825.8430507,0,-1,7
1761562825.8810508,1,-3,22
1761562825.9170508,4,-6,21
1761562825.9540508,3,-4,17
1761562825.9910507,0,0,24
1761562826.0270507,-3,7,32
1761562826.0650508,-7,-3,12
1761562826.1030507,-6,0,13
1761562826.1410508,1,6,10
1761562826.1780508,-1,4,19
1761562826.2150507,-2,2,27
1761562826.2520506,2,2,13
1761562826.2900507,-5,-4,4
1761562826.3260508,5,0,7
1761562826.3630507,2,-9,7
1761562826.4010508,2,-1,19
1761562826.4370508,0,0,18
1761562826.4740508,3,1,17
1761562826.5120506,0,2,17
1761562826.5500507,-4,0,21
1761562826.5860507,-5,4,23
1761562826.6230507,-3,1,-1
1761562826.6620507,-6,-4,13
1761562826.7000508,-1,-2,11
1761562826.7360508,-9,2,8
1761562826.7730508,-2,6,5
1761562826.811051,0,1,8
1761562826.847051,0,1,16
1761562826.8840508,6,2,15
1761562826.9220507,5,6,20
1761562826.9600508,15,0,11
1761562826.9960508,5,1,10
1761562827.0340507,-2,-4,10
1761562827.0720508,6,-9,14
1761562827.110051,3,-5,16
1761562827.1460507,1,-2,19
1761562827.1840508,-4,-1,27
1761562827.222051,3,6,13
1761562827.2600508,5,1,1
1761562827.2960508,-3,1,9
1761562827.3330507,0,0,7
1761562827.3710508,-2,2,17
1761562827.4070508,3,2,6
1761562827.4440508,-4,1,4
1761562827.482051,0,-1,2
1761562827.5200508,2,-3,21
1761562827.5560508,3,0,23
1761562827.5930507,-4,0,18
1761562827.6320508,0,6,14
1761562827.6680508,-1,7,17
1761562827.7050507,-8,2,7
1761562827.7420506,-3,-1,16
1761562827.7810507,0,3,18
1761562827.8170507,1,5,19
1761562827.8550508,0,5,13
1761562827.8920507,-3,-1,8
1761562827.9310508,-1,-3,7
1761562827.9670508,5,-2,7
1761562828.0040507,7,3,12
1761562828.0420508,2,-2,12
1761562828.0780506,-3,-1,3
1761562828.1150508,5,0,0
1761562828.1520507,3,-6,12
1761562828.1880507,-1,-12,13
1761562828.2250507,-3,-4,19
1761562828.2640507,-1,-2,12
1761562828.3020508,2,-4,10
1761562828.3380508,4,-3,12
1761562828.3750508,-5,-8,21
1761562828.4140508,-1,-5,13
1761562828.4520507,-1,-1,5
1761562828.4880507,-2,0,7
1761562828.5250506,-6,4,19
1761562828.5630507,-5,0,18
1761562828.6020508,-4,0,17
1761562828.6380508,5,-3,15
1761562828.6750507,7,-2,13
1761562828.7130508,0,-7,8
1761562828.7510507,-2,-1,3
1761562828.7870507,-1,-2,2
1761562828.824051,8,-2,1
1761562828.8630507,1,-12,9
1761562828.9010508,0,-3,10
1761562828.9370508,0,0,10
1761562828.9740508,-4,-7,18
1761562829.0130508,-8,-11,13
1761562829.051051,-1,0,3
1761562829.087051,5,5,5
1761562829.1240506,4,-3,5
1761562829.163051,10,-1,16
1761562829.2010508,8,-6,7
1761562829.2370508,3,-5,11
1761562829.2740507,-6,5,15
1761562829.3130507,4,3,8
1761562829.3510506,4,-3,17
1761562829.3870506,-7,-4,21
1761562829.4240508,-2,-3,17
1761562829.4630508,0,-3,14
1761562829.5010507,3,-4,17
1761562829.5370507,-3,-10,14
1761562829.574051,4,-4,22
1761562829.6130507,0,0,32
1761562829.6510508,6,-3,18
1761562829.6870508,8,0,18
1761562829.7240508,5,5,5
1761562829.7630508,-2,-2,13
1761562829.7990508,1,2,14
1761562829.8360507,2,0,3
1761562829.8730507,0,-6,6
1761562829.9090507,-3,-3,7
1761562829.9470508,-1,3,1
1761562829.9840508,5,3,-3
1761562830.0230508,0,0,3
1761562830.0600507,1,-2,7
1761562830.097051,1,0,7
1761562830.1340508,2,5,-1
1761562830.1730506,-4,4,3
1761562830.209051,-1,3,11
1761562830.2470508,-4,1,6
1761562830.2840507,0,-2,10
1761562830.3220508,6,-3,15
1761562830.3580508,9,-4,7
1761562830.3950508,3,-1,11
1761562830.4330506,4,0,5
1761562830.472051,-3,0,12
1761562830.508051,-2,0,12
1761562830.5450506,4,0,9
1761562830.5830507,4,-1,11
1761562830.6190507,0,4,23
1761562830.6560507,1,-1,16
1761562830.6940508,-2,3,8
1761562830.732051,-4,6,15
1761562830.768051,-3,-1,24
1761562830.8050506,3,0,10
1761562830.8430507,1,7,16
1761562830.8790507,1,4,15
1761562830.916051,3,-1,16
1761562830.9540508,1,5,16
1761562830.9920506,-7,7,12
1761562831.028051,-8,1,23
1761562831.0650508,-1,0,22
1761562831.1030507,1,-2,15
1761562831.1390507,0,2,19
1761562831.176051,5,2,7
1761562831.2140508,2,0,7
1761562831.2520506,-3,1,15
1761562831.288051,0,3,6
1761562831.3250508,-3,5,0
1761562831.3630507,-6,5,2
1761562831.3990507,0,5,16
1761562831.436051,-9,-1,17
1761562831.4740508,-2,0,7
1761562831.5130508,2,3,12
1761562831.5490508,-3,4,8
1761562831.5860507,-2,4,16
1761562831.6240506,3,0,16
1761562831.6620507,3,-5,16
1761562831.6980507,0,-2,16
1761562831.7360508,8,-2,12
1761562831.7740507,9,4,13
1761562831.8100507,-2,1,10
1761562831.847051,6,0,5
1761562831.8840508,0,1,17
1761562831.9200506,6,1,22
1761562831.9570508,-3,0,11
1761562831.995051,-5,3,8
1761562832.0340507,1,6,9
1761562832.0700507,4,3,16
1761562832.107051,1,-3,16
1761562832.1450508,8,-6,7
1761562832.1840508,-5,0,21
1761562832.2200508,0,0,8
1761562832.2570508,-2,0,13
1761562832.2950506,3,4,15
1761562832.3330507,2,-3,-2
1761562832.3690507,2,-8,16
1761562832.4070508,10,-7,22
1761562832.4450507,4,-3,21
1761562832.4840508,-5,-11,12
1761562832.5200508,-4,0,12
1761562832.5570507,1,1,13
1761562832.5950508,-2,0,12
1761562832.633051,4,-1,8
1761562832.6690507,9,-1,0
1761562832.7060506,10,1,-1
1761562832.7440507,2,5,2
1761562832.7800508,-2,0,12
1761562832.8170507,9,-2,9
1761562832.8550508,5,-3,13
1761562832.893051,1,-1,0
1761562832.9290507,3,-6,9
1761562832.9660506,8,0,1
1761562833.0040507,8,3,11
1761562833.0400507,9,-1,6
1761562833.0780506,7,4,12
1761562833.1160507,-2,2,4
1761562833.1550508,0,1,4
