time,x,y,z
1761552531.2380507,3,-2,20
1761552531.2740507,-1,-2,20
1761552531.311051,1,1,11
1761552531.3490508,2,-2,15
1761552531.3850508,5,3,7
1761552531.4220507,1,9,19
1761552531.459051,7,3,7
1761552531.495051,-1,0,0
1761552531.5330508,0,-1,12
1761552531.5700507,6,-2,14
1761552531.6080508,-7,0,3
1761552531.6440508,-1,4,1
1761552531.6810508,0,4,10
1761552531.7190506,2,-6,-1
1761552531.755051,5,-5,0
1761552531.7920508,0,3,-6
1761552531.8290508,-1,-3,2
1761552531.8680508,-8,-8,1
1761552531.9040508,0,-2,4
1761552531.9420507,-4,-1,7
1761552531.9800508,-5,0,13
1761552532.018051,5,-3,5
1761552532.0540507,1,1,11
1761552532.0920508,-6,-1,-2
1761552532.1310508,-2,-2,-2
1761552532.1690507,0,2,4
1761552532.2050507,-2,2,7
1761552532.2420506,-7,-5,3
1761552532.2810507,-1,-2,1
1761552532.3190508,3,5,7
1761552532.3550508,8,5,0
1761552532.3920507,7,4,9
1761552532.4300506,0,-2,3
1761552532.4680507,-8,-2,0
1761552532.5040507,0,-8,5
1761552532.5420508,8,-11,-5
1761552532.5800507,5,-6,5
1761552532.6190507,2,-7,3
1761552532.6550508,5,-5,2
1761552532.6920507,0,-2,0
1761552532.7300508,0,7,-2
1761552532.768051,-4,0,10
1761552532.8040507,0,2,9
1761552532.8420508,9,-1,12
1761552532.880051,2,0,0
1761552532.9180508,0,7,1
1761552532.9540508,-3,5,2
1761552532.9920506,0,2,-2
1761552533.0300508,5,7,8
1761552533.0680506,0,-1,-3
1761552533.1040506,2,-6,0
1761552533.1420507,-1,-4,-6
1761552533.1810508,-4,0,-1
1761552533.2190506,8,-7,1
1761552533.255051,-1,-1,3
1761552533.2920508,1,5,2
1761552533.3300507,-6,-2,4
1761552533.3660507,0,-1,13
1761552533.403051,0,0,5
1761552533.4400508,-1,2,5
1761552533.4760506,0,-4,5
1761552533.5140507,-1,-2,12
1761552533.551051,0,-2,5
1761552533.5890508,0,-2,3
1761552533.6250508,1,0,4
1761552533.6620507,6,-4,0
1761552533.7010508,-2,-2,0
1761552533.7390506,4,-5,-1
1761552533.7750506,2,-4,9
1761552533.8120508,0,-1,-5
1761552533.8500507,3,0,7
1761552533.8860507,0,-4,3
1761552533.9230506,-4,0,8
1761552533.9600508,-2,-3,12
1761552533.9990506,-1,-5,10
1761552534.0350506,-8,-7,11
1761552534.0720508,1,-3,1
1761552534.1110508,1,0,8
1761552534.1490507,3,-6,0
1761552534.1850507,-8,0,2
1761552534.222051,0,-1,6
1761552534.2610507,1,0,8
1761552534.2990508,0,-1,4
1761552534.3350508,2,0,13
1761552534.3720508,-1,-2,7
1761552534.4110508,0,-6,8
1761552534.449051,1,-6,12
1761552534.485051,-4,-1,7
1761552534.5220506,-9,0,7
1761552534.561051,-3,-5,14
1761552534.5990508,-1,-6,8
1761552534.6350508,-6,-2,17
1761552534.6720507,5,1,8
1761552534.7100508,0,-3,12
1761552534.7460508,0,1,8
1761552534.7830508,-1,-3,13
1761552534.8210506,-10,-1,4
1761552534.860051,-2,-2,7
1761552534.8960507,4,-6,6
1761552534.9330506,0,-4,-5
1761552534.972051,-2,-10,3
1761552535.0100508,-6,-8,-4
1761552535.0460508,2,-9,-2
1761552535.084051,-3,-3,-8
1761552535.1220508,-6,-1,10
1761552535.1610508,-6,-3,4
1761552535.1970508,-1,-6,-4
1761552535.235051,-5,1,18
1761552535.2720506,0,-5,9
1761552535.3100507,-2,-6,5
1761552535.3460507,0,-5,4
1761552535.3840508,1,0,2
1761552535.4220507,2,-5,7
1761552535.4600508,0,0,14
1761552535.4960508,3,-3,4
1761552535.5330508,0,-4,9
1761552535.5710506,-4,0,13
1761552535.607051,-3,1,0
1761552535.6450508,-7,5,2
1761552535.6820507,-5,-4,0
1761552535.7210507,5,-1,10
1761552535.7570508,0,-4,16
1761552535.7950506,1,0,21
1761552535.8320508,5,-5,0
1761552535.8710508,7,-8,18
1761552535.9070508,-1,-6,8
1761552535.9450507,3,-2,12
1761552535.982051,2,5,5
1761552536.0200508,4,0,0
1761552536.0560508,1,-3,-1
1761552536.0930507,-3,4,8
1761552536.1320508,-1,0,10
1761552536.1700506,3,-2,13
1761552536.2060506,-4,-4,0
1761552536.2430508,6,-6,-5
1761552536.2820508,-2,0,4
1761552536.3200507,6,-3,-4
1761552536.3560507,4,-6,-1
1761552536.393051,-2,0,7
1761552536.4310508,-1,-2,2
1761552536.4670508,1,-3,2
1761552536.505051,-2,1,4
1761552536.5420508,1,0,3
1761552536.5800507,2,2,5
1761552536.6160507,6,-5,10
1761552536.653051,-4,-4,3
1761552536.6920507,5,-9,17
1761552536.7300508,5,-7,8
1761552536.7660508,5,1,15
1761552536.8030508,0,0,2
1761552536.8410506,0,1,6
1761552536.8770506,0,0,10
1761552536.9140508,-1,0,2
1761552536.9520507,11,1,5
1761552536.9900508,5,-5,2
1761552537.0260508,2,-6,9
1761552537.0630507,4,4,10
1761552537.1010506,4,0,10
1761552537.1460507,-4,-5,9
1761552537.1830506,4,0,7
1761552537.2210507,6,5,10
1761552537.2570508,6,0,20
1761552537.2940507,0,-4,2
1761552537.3320508,7,0,5
1761552537.3680508,5,2,5
1761552537.4050508,5,0,4
1761552537.4420507,2,4,11
1761552537.4780507,0,-3,2
1761552537.5160508,-1,0,6
1761552537.5530508,0,-2,3
1761552537.5910506,3,-1,15
1761552537.6270506,4,-3,8
1761552537.6640508,1,-2,-4
1761552537.7020507,-2,6,3
1761552537.7410507,-2,4,3
1761552537.7770507,6,2,0
1761552537.814051,-2,0,4
1761552537.8520508,1,-5,6
1761552537.8880508,1,-1,3
1761552537.9250507,-1,-6,10
1761552537.9630508,-1,0,1
1761552538.0010507,-3,-4,2
1761552538.0370507,1,-6,11
1761552538.074051,4,-4,12
1761552538.1130507,5,0,3
1761552538.1510508,-3,1,0
1761552538.1870508,-9,0,7
1761552538.2250507,-7,0,7
1761552538.2630508,-3,3,8
1761552538.301051,-10,-7,2
1761552538.337051,-5,-5,7
1761552538.3740506,0,10,8
1761552538.4120507,1,3,0
1761552538.4480507,-5,2,3
1761552538.4860508,3,1,0
1761552538.5230508,3,1,19
1761552538.561051,10,2,19
1761552538.597051,3,0,6
1761552538.6340508,-7,-8,11
1761552538.6730506,-1,-2,22
1761552538.7110507,4,-4,19
1761552538.7470508,2,-4,21
1761552538.7840507,0,0,10
1761552538.8220508,-2,0,2
1761552538.8580508,0,1,6
1761552538.8950508,0,0,10
1761552538.9330506,-3,0,15
1761552538.9710507,3,3,7
1761552539.0070508,-1,7,0
1761552539.0440507,5,0,14
1761552539.0820508,-4,-1,18
1761552539.1180508,-2,-5,15
1761552539.1560507,6,-2,2
1761552539.1930506,0,-2,-3
1761552539.232051,4,3,0
1761552539.268051,2,-1,7
1761552539.3060508,3,0,4
1761552539.3430507,10,-2,0
1761552539.3810508,2,-9,3
1761552539.4170508,1,-4,0
1761552539.4540508,3,-1,-1
1761552539.4930508,1,-4,2
1761552539.5290508,0,-1,-2
1761552539.5660508,-4,-1,7
1761552539.6040506,0,2,8
1761552539.6420507,5,-1,10
1761552539.6780508,4,-3,-3
1761552539.7150507,9,-3,13
1761552539.7530508,4,-15,13
1761552539.7890508,0,-14,5
1761552539.8260508,1,-1,3
1761552539.8650508,5,-6,9
1761552539.903051,8,0,-1
1761552539.939051,6,-1,5
1761552539.9760506,-3,2,2
1761552540.0130508,4,4,-11
1761552540.0490508,0,-1,3
1761552540.0860507,2,-3,2
1761552540.1240506,-5,-3,4
1761552540.163051,0,0,0
1761552540.199051,12,-2,1
1761552540.2360508,3,0,10
1761552540.2740507,1,8,3
1761552540.3120508,1,-4,7
1761552540.3480508,2,1,11
1761552540.3850508,8,-2,2
1761552540.4230506,-3,-7,9
1761552540.459051,-7,-4,7
1761552540.4960508,-4,0,19
1761552540.5340507,-3,-1,13
1761552540.5720508,-7,-4,3
1761552540.6080508,0,0,8
1761552540.6450508,5,1,13
1761552540.6830506,-1,-2,-1
1761552540.7190506,0,-2,7
1761552540.7570508,8,0,7
1761552540.7940507,3,2,7
1761552540.8320508,0,-8,0
1761552540.8680508,0,-4,0
1761552540.9050508,1,-3,-7
1761552540.9440508,9,-3,-6
1761552540.982051,10,-9,5
1761552541.018051,8,-1,12
1761552541.0550506,6,0,4
1761552541.0930507,2,-6,-1
1761552541.1290507,3,-7,5
1761552541.166051,2,-9,12
1761552541.2040508,0,-3,4
1761552541.2420506,2,3,-1
1761552541.278051,4,-2,13
1761552541.3150508,2,6,7
1761552541.3530507,-1,0,3
1761552541.3890507,7,-2,10
1761552541.4270508,2,-5,8
1761552541.4640508,-1,-1,1
1761552541.5030508,0,-2,14
1761552541.5390508,0,0,7
1761552541.5760508,-1,-2,14
1761552541.6140506,2,-6,5
1761552541.6500506,-1,3,7
1761552541.6880507,1,7,23
1761552541.7250507,0,3,3
1761552541.7630508,1,1,5
1761552541.7990508,-2,9,10
1761552541.8360507,0,9,13
1761552541.8740506,0,5,-3
1761552541.9100506,10,9,-2
1761552541.9470508,0,2,4
1761552541.9840508,-2,-8,0
1761552542.0230508,0,-6,8
1761552542.0590508,0,2,-2
1761552542.097051,4,-2,5
1761552542.1350508,-1,2,4
1761552542.1730506,2,3,6
1761552542.209051,0,-2,4
1761552542.2470508,2,1,-6
1761552542.2850506,-6,1,0
1761552542.3230507,-3,0,4
1761552542.360051,2,4,9
1761552542.3970506,6,0,11
1761552542.4350507,5,2,4
1761552542.4730508,4,-2,3
1761552542.5090508,3,1,8
1761552542.5460508,5,0,10
1761552542.584051,3,-6,-8
1761552542.620051,5,0,0
1761552542.6570508,6,0,2
1761552542.6950507,10,-5,7
1761552542.7330508,6,0,6
1761552542.7690508,-1,3,-1
1761552542.8060508,4,0,0
1761552542.8440506,4,4,9
1761552542.880051,0,3,-2
1761552542.9170508,1,0,1
1761552542.9550507,4,2,-6
1761552542.9930508,1,1,-3
1761552543.0290508,4,4,0
1761552543.0660508,8,0,-1
1761552543.1050508,-3,3,-3
1761552543.143051,-7,-5,11
1761552543.1790507,-8,-9,7
1761552543.2160506,0,0,0
1761552543.255051,3,0,2
1761552543.2930508,0,-3,1
1761552543.3290508,1,-2,12
1761552543.3660507,-6,-8,8
1761552543.4050508,0,-3,14
1761552543.4410508,3,-3,11
1761552543.4780507,-3,-4,1
1761552543.5160508,3,-5,3
1761552543.5550506,0,-3,-1
1761552543.5910506,-2,-3,7
1761552543.6280508,0,-5,-9
1761552543.666051,1,-7,-3
1761552543.7050507,2,-7,-8
1761552543.7410507,9,-4,0
1761552543.778051,-5,-8,8
1761552543.8170507,-7,-10,5
1761552543.8550508,-9,-6,-2
1761552543.8910508,-3,0,-8
1761552543.9280508,-1,-2,-1
1761552543.9660506,3,-6,3
1761552544.005051,7,5,0
1761552544.041051,5,0,0
1761552544.0780506,0,-4,12
1761552544.1150508,-2,-8,-8
1761552544.1540508,4,1,3
1761552544.1900508,5,-4,8
1761552544.2280507,8,0,5
1761552544.2660508,3,-2,9
1761552544.3040507,-4,-6,1
1761552544.3400507,-4,-6,11
1761552544.3790507,3,-7,6
1761552544.416051,0,0,0
1761552544.4540508,1,-3,-5
1761552544.4900508,-1,-4,-7
1761552544.528051,5,-6,5
1761552544.5660508,9,-2,0
1761552544.6040506,0,-5,-1
1761552544.6400506,-4,-6,-1
1761552544.6780508,1,1,6
1761552544.7160506,-2,1,-4
1761552544.7540507,2,0,-8
1761552544.7900507,2,-6,-5
1761552544.8270507,1,0,1
1761552544.8650508,-3,-4,-8
1761552544.9010508,0,-4,-11
1761552544.9380507,-4,-8,-4
1761552544.9760506,5,-2,4
1761552545.0140507,0,-5,-2
1761552545.0500507,-3,-5,-4
1761552545.0880508,2,-5,6
1761552545.1260507,-7,-1,4
1761552545.1650507,-1,-4,12
1761552545.2010508,-2,-3,9
1761552545.2380507,1,-6,0
1761552545.2760508,0,-2,0
1761552545.314051,5,-1,-1
1761552545.3500507,-1,-2,0
1761552545.3880508,-3,-8,-2
1761552545.426051,-4,-2,-2
1761552545.4650507,-10,-1,-4
1761552545.5010507,-1,-6,9
1761552545.538051,-1,0,-3
1761552545.5760508,-2,5,2
1761552545.6120508,3,0,-1
1761552545.6490507,1,0,-1
1761552545.686051,0,1,-2
1761552545.722051,1,0,3
1761552545.7590508,4,-5,-4
1761552545.7970507,4,0,-3
1761552545.8350508,-2,2,-2
1761552545.8710508,-3,3,-8
1761552545.9090507,-1,-1,-5
1761552545.9460506,0,-2,16
1761552545.982051,5,5,8
1761552546.0190508,5,2,11
1761552546.0560508,3,1,4
1761552546.0950508,-2,0,1
1761552546.1310508,-2,0,12
1761552546.1680508,0,4,14
1761552546.2060506,2,2,8
1761552546.2420506,3,-1,15
1761552546.2790508,3,0,18
1761552546.3170507,2,1,1
1761552546.3550508,0,6,5
1761552546.3910508,0,2,2
1761552546.4280508,-2,5,0
1761552546.4670508,-1,2,19
1761552546.505051,5,-1,7
1761552546.541051,6,0,4
1761552546.5790508,3,0,-3
1761552546.6170506,7,0,8
1761552546.6550508,-2,-6,5
1761552546.6910508,-2,-12,4
1761552546.7280507,0,0,11
1761552546.7660508,8,5,7
1761552546.8020508,4,1,17
1761552546.8390508,2,-1,17
1761552546.8770506,0,0,7
1761552546.9150507,3,-4,6
1761552546.9510508,2,-3,9
1761552546.9880507,3,1,11
1761552547.0260508,1,4,12
1761552547.0620508,3,2,2
1761552547.0990508,0,0,-3
1761552547.1370506,7,1,7
1761552547.1800506,5,-2,9
1761552547.2180507,6,-5,10
1761552547.2570508,2,-8,-5
1761552547.2950506,-1,-1,-5
1761552547.3310506,2,0,-3
1761552547.3690507,8,2,-1
1761552547.4070508,1,-1,-3
1761552547.4430506,-4,-3,4
1761552547.4800508,-5,-2,8
1761552547.518051,3,5,4
1761552547.5560508,7,4,4
1761552547.5920508,0,2,13
1761552547.6290507,2,-3,10
1761552547.6670508,2,-12,7
1761552547.7030506,5,-13,-3
1761552547.7410507,3,0,-2
1761552547.778051,0,6,-3
1761552547.8160508,0,-3,7
1761552547.8520508,-3,-1,13
1761552547.8900506,-1,0,10
1761552547.9270508,0,-3,6
1761552547.9660506,0,-5,9
1761552548.0020506,3,-1,12
1761552548.0400507,10,-6,4
1761552548.0780506,-2,-3,4
1761552548.1160507,-2,1,3
1761552548.1520507,1,-2,5
1761552548.1910508,0,-2,2
1761552548.2280507,0,-2,11
1761552548.2670507,-2,-8,1
1761552548.3030508,0,-1,-3
1761552548.3410506,-2,1,-12
1761552548.3780508,4,-8,-3
1761552548.4170508,-4,-10,6
1761552548.4530506,-2,-6,7
1761552548.4910507,0,-6,3
1761552548.528051,-6,-9,5
1761552548.5670507,-8,-5,-2
1761552548.6030507,-8,3,-6
1761552548.6410508,-1,-2,9
1761552548.6780508,-6,2,4
1761552548.7160506,1,5,8
1761552548.7520506,4,3,5
1761552548.7890508,-1,0,3
1761552548.8270507,-3,2,-2
1761552548.8630507,-3,0,0
1761552548.9000506,-4,6,8
1761552548.9380507,-2,4,-7
1761552548.9770508,0,0,4
1761552549.0130508,0,5,-2
1761552549.0500507,-3,0,-1
1761552549.0880508,-1,-5,-1
1761552549.1270506,8,1,-1
1761552549.163051,5,3,-2
1761552549.2000508,2,3,1
1761552549.2380507,-1,5,10
1761552549.2760508,-3,2,11
1761552549.3120508,-3,1,12
1761552549.3490508,-2,3,10
1761552549.3880508,0,4,15
1761552549.426051,0,0,8
1761552549.462051,1,2,0
1761552549.4990506,-3,5,-3
1761552549.538051,1,7,9
1761552549.574051,4,0,17
1761552549.6110508,3,-9,5
1761552549.6480508,3,2,-1
1761552549.6840508,1,-3,-1
1761552549.722051,3,-6,-6
1761552549.7590508,0,-1,8
1761552549.7980506,-2,-5,0
1761552549.834051,1,-4,0
1761552549.8720508,1,-3,-1
1761552549.9090507,-6,3,7
1761552549.9470508,-4,3,5
1761552549.9830508,-11,-3,10
1761552550.0200508,0,-5,9
1761552550.0580506,-3,0,5
1761552550.0940506,4,2,4
1761552550.1310508,4,-3,9
1761552550.1680508,0,0,8
1761552550.2040508,2,6,3
1761552550.2410507,1,9,6
1761552550.2790508,1,-2,9
1761552550.3170507,-1,-3,-5
1761552550.3530507,10,-1,-1
1761552550.3910508,0,-6,2
1761552550.4290507,5,-1,1
1761552550.4670508,10,4,13
1761552550.5030508,11,-2,4
1761552550.5400507,4,-7,-4
1761552550.5790508,4,-4,4
1761552550.6170506,1,-1,-5
1761552550.653051,-3,2,-1
1761552550.6900508,5,1,-5
1761552550.7280507,6,5,-1
1761552550.7640507,4,0,14
1761552550.801051,0,-6,19
1761552550.8390508,5,-4,18
1761552550.8770506,-1,-6,24
1761552550.913051,-5,-2,20
1761552550.9510508,1,-1,11
1761552550.9890506,-2,-2,9
1761552551.0270507,1,0,18
1761552551.0630507,0,-2,16
1761552551.1010506,-5,0,9
1761552551.1390507,-1,1,3
1761552551.1770508,2,-2,12
1761552551.2130508,4,1,18
1761552551.2510507,5,-6,0
1761552551.2890508,4,0,2
1761552551.3270507,-1,1,9
1761552551.3630507,1,2,10
1761552551.4010508,6,-3,8
1761552551.4400508,6,-5,11
1761552551.4780507,1,-3,5
1761552551.5140507,-8,-1,8
1761552551.551051,1,-2,0
1761552551.5890508,9,0,4
1761552551.6270506,-3,-4,7
1761552551.663051,-7,-4,-5
1761552551.7010508,5,-7,7
1761552551.7390506,0,0,3
1761552551.7750506,7,-4,13
1761552551.8120508,-7,-3,4
1761552551.8500507,-4,-1,8
1761552551.8890507,-7,-6,17
1761552551.9250507,0,-1,15
1761552551.962051,4,-5,6
1761552551.9990506,10,-2,0
1761552552.0350506,7,-3,9
1761552552.0720508,14,0,3
1761552552.1090508,8,-5,-5
1761552552.1480508,6,-2,-3
1761552552.1840508,2,-3,0
1761552552.2210507,1,-1,-3
1761552552.2590508,-1,-9,10
1761552552.2980506,0,-6,6
1761552552.334051,4,-1,2
1761552552.3710508,6,1,0
1761552552.4090507,3,0,16
1761552552.4450507,-5,-2,5
1761552552.482051,0,-2,4
1761552552.5200508,9,3,10
1761552552.5580506,9,-3,1
1761552552.5940506,-7,-10,-5
1761552552.6320508,3,-3,8
1761552552.6700506,10,-6,7
1761552552.7080507,9,-5,12
1761552552.7440507,3,0,22
1761552552.7810507,0,1,11
1761552552.8200507,0,6,20
1761552552.8580508,-3,-3,0
1761552552.8940508,-2,6,-1
1761552552.9320507,-2,6,1
1761552552.9700508,5,0,1
1761552553.0090508,7,-2,0
1761552553.0450506,6,-5,0
1761552553.0820508,1,5,1
1761552553.120051,-3,11,1
1761552553.1580508,-2,4,14
1761552553.1940508,2,-5,18
1761552553.2310507,0,-1,0
1761552553.2700508,0,-1,-3
1761552553.3080506,0,5,7
1761552553.3440506,5,0,9
1761552553.3810508,-2,6,9
1761552553.4200506,4,-3,15
1761552553.4580507,4,-1,1
1761552553.4940507,8,-9,-3
1761552553.5310507,6,-9,3
1761552553.5700507,0,-3,14
1761552553.6060507,-3,-5,16
1761552553.643051,-5,2,6
1761552553.6800506,-5,2,12
1761552553.7160506,0,-5,9
1761552553.7530508,8,0,9
1761552553.791051,3,0,11
1761552553.8290508,1,5,9
1761552553.8650508,9,6,9
1761552553.9020507,7,0,-3
1761552553.9400508,5,-6,-10
1761552553.9760506,-5,4,0
1761552554.0130508,5,-1,0
1761552554.0500507,1,1,0
1761552554.0860507,0,1,13
1761552554.1240506,-2,-3,0
1761552554.1620507,0,-4,6
1761552554.2000508,-5,-5,-6
1761552554.2390506,0,-2,-7
1761552554.2750506,6,0,-2
1761552554.3120508,4,1,-3
1761552554.3500507,-3,-4,0
1761552554.3890507,7,-1,-11
1761552554.4250507,0,0,-4
1761552554.4630508,0,-2,13
1761552554.5010507,3,0,6
1761552554.5390508,4,-2,3
1761552554.5750508,3,-6,0
1761552554.6120508,-8,-3,2
1761552554.6510508,-9,6,16
1761552554.689051,10,-6,-4
1761552554.7250507,4,-1,-5
1761552554.7620506,1,-5,-1
1761552554.801051,-4,-6,0
1761552554.8390508,5,-3,8
1761552554.8750508,-4,-1,4
1761552554.913051,-2,0,13
1761552554.9510508,0,1,14
1761552554.9890506,-1,2,13
1761552555.0250506,3,1,8
1761552555.0620508,1,-1,16
1761552555.1010506,-1,3,8
1761552555.1390507,-1,1,9
1761552555.1750507,0,0,12
1761552555.212051,5,0,3
1761552555.2500508,0,1,-5
1761552555.2860508,2,-3,-3
1761552555.324051,5,4,3
1761552555.3610508,4,2,3
1761552555.3990507,-1,-1,7
1761552555.4350507,-1,-2,2
1761552555.472051,0,-13,9
1761552555.5100508,-1,3,17
1761552555.5460508,2,2,2
1761552555.5830507,4,1,9
1761552555.6210508,2,-3,0
1761552555.6570508,1,-5,-2
1761552555.6950507,5,0,3
1761552555.732051,1,-1,-1
1761552555.7710507,-2,0,-7
1761552555.8070507,-3,0,2
1761552555.8440506,-5,-6,10
1761552555.8820508,-6,-11,14
1761552555.9210508,-2,-8,0
1761552555.9570508,3,-12,11
1761552555.9940507,2,0,-2
1761552556.0310507,0,-6,3
1761552556.0670507,0,0,0
1761552556.1040506,6,-5,0
1761552556.1420507,-4,0,0
1761552556.1800506,1,-4,11
1761552556.2160506,6,-1,5
1761552556.2530508,2,-6,1
1761552556.291051,2,-3,6
1761552556.3270507,2,-3,2
1761552556.3640506,8,0,3
1761552556.4010508,7,-2,1
1761552556.4370508,12,0,-4
1761552556.4740508,7,4,3
1761552556.5120506,0,4,0
1761552556.5500507,4,-2,10
1761552556.5860507,4,2,8
1761552556.6230507,-1,2,16
1761552556.6610508,-3,7,13
1761552556.6970508,-3,2,9
1761552556.7340508,1,-1,-2
1761552556.7720506,2,-4,4
1761552556.8100507,0,-3,-5
1761552556.8460507,3,-4,-7
1761552556.8840508,2,-5,-5
1761552556.9220507,-6,4,7
1761552556.9600508,-5,1,5
1761552556.9960508,3,-1,13
1761552557.0340507,2,-6,5
1761552557.0720508,5,-5,4
1761552557.110051,1,2,14
1761552557.1460507,-1,1,6
1761552557.1920507,2,-2,10
1761552557.2300508,7,8,-2
1761552557.2660508,8,-1,4
1761552557.3040507,11,-1,7
1761552557.3420508,5,-5,7
1761552557.380051,1,-5,10
1761552557.416051,-9,-9,7
1761552557.4540508,-2,-9,3
1761552557.4920506,-2,-1,6
1761552557.5300508,-3,-3,0
1761552557.5660508,-6,3,-8
1761552557.6030507,3,4,3
1761552557.6410508,3,1,2
1761552557.6770508,1,0,9
1761552557.7150507,0,-1,21
1761552557.7530508,0,-1,5
1761552557.7920508,2,0,2
1761552557.8280506,6,-6,-3
1761552557.8650508,6,-5,-5
1761552557.903051,0,-1,4
1761552557.9420507,0,-8,6
1761552557.9780507,0,-1,10
1761552558.0150506,0,-4,12
1761552558.0520508,6,-8,12
1761552558.0910506,5,-5,1
1761552558.1270506,2,0,0
1761552558.1650507,5,2,7
1761552558.2020507,4,0,6
1761552558.2380507,9,-2,9
1761552558.2750506,0,-3,-1
1761552558.3130507,5,-2,5
1761552558.3520508,5,-2,7
1761552558.3880508,1,0,7
1761552558.4250507,2,-3,4
1761552558.4630508,-3,-2,8
1761552558.5010507,4,0,3
1761552558.5370507,0,-3,12
1761552558.574051,1,-2,17
1761552558.6120508,3,-6,2
1761552558.6480508,1,-6,7
1761552558.686051,7,-3,6
1761552558.7240508,-4,1,6
1761552558.7620506,2,4,-5
1761552558.7980506,6,1,-2
1761552558.8350508,5,-3,9
1761552558.8730507,0,-2,12
1761552558.9120507,-4,-2,6
1761552558.9480507,1,-1,2
1761552558.985051,0,-1,9
1761552559.0230508,-2,-5,-4
1761552559.0620508,1,1,1
1761552559.0980508,2,-4,7
1761552559.1350508,0,-6,8
1761552559.1730506,0,3,4
1761552559.2110507,2,1,3
1761552559.2470508,3,0,-4
1761552559.2840507,7,0,-3
1761552559.3230507,-1,1,0
1761552559.3610508,-4,0,6
1761552559.3970506,-3,-2,3
1761552559.4350507,-6,-4,1
1761552559.4730508,0,0,11
1761552559.5110507,4,1,12
1761552559.5470507,3,3,10
1761552559.584051,4,2,3
1761552559.6230507,5,-2,1
1761552559.6590507,2,-4,8
1761552559.6960506,7,3,4
1761552559.7330508,0,3,5
1761552559.7690508,-4,2,-1
1761552559.8070507,-5,2,5
1761552559.8450508,-7,4,6
1761552559.883051,-3,-1,18
1761552559.9220507,0,-3,6
1761552559.9580507,6,-3,11
1761552559.995051,7,-10,1
1761552560.0330508,3,-8,15
1761552560.0690508,-3,-9,3
1761552560.107051,12,-3,9
1761552560.1440508,10,-3,5
1761552560.1820507,10,2,18
1761552560.2180507,2,-2,12
1761552560.255051,-1,-1,1
1761552560.2940507,2,1,8
1761552560.3320508,4,3,5
1761552560.3680508,0,4,9
1761552560.4050508,0,0,7
1761552560.4430506,2,-9,16
1761552560.4790506,-3,-9,9
1761552560.5160508,-2,0,4
1761552560.5540507,-4,-3,4
1761552560.5920508,4,7,10
1761552560.6280508,-1,8,0
1761552560.6650507,5,1,4
1761552560.7030506,-4,-3,12
1761552560.7390506,2,-3,0
1761552560.7760508,2,0,0
1761552560.814051,0,-3,0
1761552560.8520508,-5,0,3
1761552560.8880508,-1,0,0
1761552560.926051,5,-5,7
1761552560.9640508,0,-8,13
1761552561.0020506,8,-5,15
1761552561.038051,2,-6,8
1761552561.0760508,9,-3,-3
1761552561.1140506,4,4,-3
1761552561.1520507,0,2,-1
1761552561.1880507,2,2,-2
1761552561.2250507,-2,4,1
1761552561.2640507,1,-1,5
1761552561.3020508,0,-2,-4
1761552561.3380508,1,5,-7
1761552561.3760507,0,2,-8
1761552561.4140508,2,4,-1
1761552561.4530506,-4,1,9
1761552561.4890506,4,0,15
1761552561.5260508,9,-5,11
1761552561.5650508,2,-1,5
1761552561.6030507,8,1,4
1761552561.6390507,5,-1,-3
1761552561.676051,8,0,12
1761552561.7140508,1,-3,12
1761552561.7500508,-1,0,2
1761552561.788051,7,0,9
1761552561.8250508,5,2,9
1761552561.8630507,0,0,8
1761552561.8990507,5,0,2
1761552561.936051,5,-4,0
1761552561.9740508,9,0,4
1761552562.0100508,8,1,8
1761552562.0470507,12,11,10
1761552562.084051,10,4,6
1761552562.120051,7,2,2
1761552562.1570508,0,3,3
1761552562.1940508,-3,0,8
1761552562.2330508,0,2,16
1761552562.2690508,-2,-4,5
1761552562.3060508,-1,-2,3
1761552562.3440506,0,-2,9
1761552562.383051,0,-1,3
1761552562.4190507,0,0,-6
1761552562.4560506,0,-9,-1
1761552562.4940507,3,-7,-5
1761552562.5330508,3,-2,6
1761552562.5690508,4,-3,0
1761552562.6060507,2,-7,8
1761552562.6440508,0,-6,3
1761552562.6800506,3,-4,11
1761552562.7170508,-3,-8,1
1761552562.7560508,0,-6,4
1761552562.7940507,-3,-1,-1
1761552562.8300507,-3,2,6
1761552562.8670506,0,1,0
1761552562.9050508,1,-4,8
1761552562.9430506,0,2,0
1761552562.9790506,-1,3,3
1761552563.0170507,3,2,0
1761552563.0550506,0,-2,8
1761552563.0940506,-4,0,15
1761552563.130051,-6,-2,10
1761552563.1670508,0,-1,4
1761552563.2050507,0,2,5
1761552563.2440507,5,0,-1
1761552563.2800508,1,0,-1
1761552563.3170507,-1,-4,6
1761552563.3550508,-3,-4,8
1761552563.3940508,-1,5,2
1761552563.4300506,-1,2,4
1761552563.4670508,0,2,9
1761552563.505051,8,1,11
1761552563.5430508,1,-9,5
1761552563.5790508,-2,-8,9
1761552563.6170506,3,-3,19
1761552563.6550508,-1,-1,4
1761552563.6910508,-4,-6,0
1761552563.7280507,9,4,12
1761552563.7650506,5,-6,12
1761552563.8030508,7,-2,9
1761552563.8390508,3,-7,6
1761552563.8760507,1,-6,-2
1761552563.9150507,-6,0,7
1761552563.9510508,-5,-4,1
1761552563.9880507,-3,-3,8
