time,x,y,z
1760634005.2980506,1,1,-55
1760634005.3350508,2,-1,-47
1760634005.3740506,-5,-3,-46
1760634005.4120507,4,-6,-42
1760634005.4480507,-1,-2,-45
1760634005.4860508,4,-10,-53
1760634005.5240507,-1,0,-40
1760634005.5630507,2,-3,-54
1760634005.5990508,3,-4,-54
1760634005.6360507,1,-3,-56
1760634005.6740508,-1,-9,-45
1760634005.7130508,0,-6,-49
1760634005.7490506,6,-5,-55
1760634005.7860508,6,0,-47
1760634005.8230507,8,0,-52
1760634005.8620508,0,3,-64
1760634005.8980508,-3,-2,-64
1760634005.936051,0,-2,-53
1760634005.9740508,0,0,-63
1760634006.0120506,-3,-2,-58
1760634006.0480506,-5,2,-50
1760634006.0850508,1,-1,-55
1760634006.1240506,-1,0,-50
1760634006.1620507,0,4,-57
1760634006.199051,0,3,-63
1760634006.2360508,-6,0,-65
1760634006.2740507,0,-7,-65
1760634006.3130507,-1,-5,-55
1760634006.3490508,0,-8,-56
1760634006.3860507,0,-6,-63
1760634006.4240508,-11,-4,-51
1760634006.4630508,-3,-6,-56
1760634006.4990506,-4,-4,-45
1760634006.5370507,3,7,-63
1760634006.574051,0,1,-67
1760634006.6120508,0,0,-59
1760634006.6480508,1,-1,-56
1760634006.686051,-7,-2,-49
1760634006.7240508,-10,-2,-41
1760634006.7630508,-6,-1,-43
1760634006.7990508,1,0,-52
1760634006.8360507,3,-1,-45
1760634006.8740506,0,3,-57
1760634006.913051,2,1,-69
1760634006.949051,4,-11,-54
1760634006.9860508,4,-3,-63
1760634007.0240507,0,0,-63
1760634007.0630507,3,1,-44
1760634007.0990508,0,3,-54
1760634007.1360507,0,1,-47
1760634007.1740508,-4,0,-56
1760634007.2100508,6,-2,-70
1760634007.2480507,-2,2,-54
1760634007.2860508,-3,-3,-58
1760634007.3250508,-2,0,-54
1760634007.3630507,-4,-10,-53
1760634007.3990507,-2,-1,-51
1760634007.4370508,-2,8,-56
1760634007.4750507,0,9,-59
1760634007.5140507,8,10,-60
1760634007.5500507,4,7,-60
1760634007.587051,9,-1,-58
1760634007.6250508,-1,-2,-56
1760634007.6640508,0,-1,-54
1760634007.7000508,3,-4,-54
1760634007.7370508,9,0,-67
1760634007.7750506,-7,5,-55
1760634007.814051,-4,-3,-53
1760634007.8500507,-7,-2,-59
1760634007.8880508,-1,4,-51
1760634007.926051,-1,-3,-46
1760634007.9650507,4,-4,-57
1760634008.0030508,2,-3,-46
1760634008.0390508,1,-2,-64
1760634008.0760508,-6,-3,-54
1760634008.1150508,-2,-3,-66
1760634008.153051,5,-4,-57
1760634008.189051,0,0,-53
1760634008.2270508,4,-2,-53
1760634008.2660508,0,1,-62
1760634008.3040507,1,0,-57
1760634008.3400507,1,-1,-57
1760634008.3770506,3,5,-64
1760634008.4150507,0,7,-69
1760634008.4530506,1,-1,-51
1760634008.4890506,3,0,-59
1760634008.5260508,3,-6,-58
1760634008.5650508,5,4,-62
1760634008.6030507,6,1,-59
1760634008.6390507,7,3,-61
1760634008.676051,6,0,-56
1760634008.7150507,3,1,-45
1760634008.7530508,1,3,-38
1760634008.7890508,6,0,-48
1760634008.8260508,0,-5,-49
1760634008.8650508,0,8,-54
1760634008.9010508,-2,8,-54
1760634008.9380507,0,6,-58
1760634008.9750507,0,1,-51
1760634009.0110507,-10,-3,-40
1760634009.0500507,-3,0,-60
1760634009.087051,-2,1,-52
1760634009.1250508,0,-4,-49
1760634009.1640508,3,-1,-47
1760634009.2000508,4,-2,-42
1760634009.2380507,-1,-5,-42
1760634009.2760508,-4,-3,-47
1760634009.3150508,-4,5,-63
1760634009.3510506,-2,4,-61
1760634009.3880508,0,-2,-71
1760634009.426051,4,-6,-65
1760634009.4650507,0,-2,-59
1760634009.5010507,2,4,-64
1760634009.538051,3,0,-63
1760634009.5760508,-2,2,-51
1760634009.6140506,7,-5,-50
1760634009.6500506,4,-2,-59
1760634009.6880507,-7,2,-66
1760634009.7260506,-6,1,-62
1760634009.7650506,-4,0,-50
1760634009.801051,-5,-2,-53
1760634009.8390508,-9,1,-58
1760634009.8770506,4,-2,-58
1760634009.916051,7,-1,-60
1760634009.9540508,-3,0,-55
1760634009.9900508,-1,-1,-59
1760634010.028051,1,-5,-56
1760634010.0670507,-3,0,-50
1760634010.1050508,-3,2,-60
1760634010.1410508,0,3,-47
1760634010.1780508,-2,1,-47
1760634010.2170508,4,6,-54
1760634010.255051,0,2,-47
1760634010.291051,-7,0,-54
1760634010.3280506,1,-6,-66
1760634010.3670506,3,-3,-55
1760634010.4050508,9,-5,-58
1760634010.4410508,13,-4,-48
1760634010.4780507,9,-5,-60
1760634010.5160508,-3,0,-48
1760634010.5550506,-3,1,-50
1760634010.5910506,-3,3,-57
1760634010.630051,0,0,-65
1760634010.6670508,0,2,-57
1760634010.7060506,8,-1,-57
1760634010.7420506,2,-4,-59
1760634010.7800508,-2,-4,-62
1760634010.8180506,3,1,-52
1760634010.8560507,-7,3,-55
1760634010.8920507,-2,0,-53
1760634010.9300506,3,3,-63
1760634010.9670508,0,0,-61
1760634011.0060508,2,-7,-45
1760634011.0420508,1,-4,-61
1760634011.0800507,3,-5,-58
1760634011.1180508,8,-7,-61
1760634011.1560507,-1,0,-64
1760634011.1950507,2,-4,-53
1760634011.2310507,-2,1,-55
1760634011.268051,0,3,-53
1760634011.3060508,5,-4,-50
1760634011.3420508,9,-3,-53
1760634011.3790507,3,-1,-54
1760634011.4170508,0,0,-47
1760634011.4550507,-7,0,-54
1760634011.4910507,-13,-3,-48
1760634011.5300508,-4,-8,-45
1760634011.5670507,0,-5,-48
1760634011.6060507,0,0,-53
1760634011.6420507,2,-2,-47
1760634011.6790507,6,-2,-63
1760634011.7170508,1,-10,-61
1760634011.7560508,7,0,-50
1760634011.7920508,2,2,-54
1760634011.8290508,1,0,-56
1760634011.8670506,-1,-3,-56
1760634011.9050508,-11,5,-48
1760634011.9410508,-4,0,-50
1760634011.9790506,1,-7,-60
1760634012.018051,1,-6,-60
1760634012.0560508,-2,0,-60
1760634012.0920508,-3,-5,-57
1760634012.130051,4,-1,-55
1760634012.176051,-1,-2,-62
1760634012.212051,0,2,-54
1760634012.2500508,-3,-8,-56
1760634012.288051,1,-3,-58
1760634012.3270507,7,-4,-60
1760634012.3650508,9,-6,-48
1760634012.4020507,1,1,-52
1760634012.4400508,1,0,-51
1760634012.4770508,0,6,-55
1760634012.5160508,-2,-3,-58
1760634012.5520508,1,-10,-52
1760634012.5900507,1,-4,-70
1760634012.6280508,-2,4,-61
1760634012.6670508,0,-5,-64
1760634012.7030506,3,-5,-56
1760634012.7410507,0,-5,-52
1760634012.7790508,3,-4,-60
1760634012.8170507,-5,-6,-55
1760634012.8560507,-2,-1,-46
1760634012.8920507,-1,0,-55
1760634012.9290507,-8,-10,-54
1760634012.9670508,-1,-4,-50
1760634013.0060508,-6,-2,-58
1760634013.0420508,5,-11,-53
1760634013.0800507,2,0,-52
1760634013.1180508,-1,1,-52
1760634013.1570508,0,2,-55
1760634013.1930506,-3,3,-59
1760634013.2310507,0,-4,-51
1760634013.2690508,0,2,-59
1760634013.3070507,0,0,-53
1760634013.3430507,2,-1,-53
1760634013.380051,2,0,-54
1760634013.4180508,-2,-7,-53
1760634013.4570508,0,1,-56
1760634013.4930508,2,0,-58
1760634013.5300508,0,0,-52
1760634013.5680506,-4,0,-55
1760634013.6060507,-10,-3,-71
1760634013.6420507,-2,-1,-54
1760634013.6800506,5,0,-65
1760634013.7180507,-6,-4,-62
1760634013.7570508,-2,0,-56
1760634013.7930508,-3,2,-62
1760634013.8300507,-6,0,-54
1760634013.8680508,-6,-1,-64
1760634013.9070508,-3,-1,-61
1760634013.9430506,-2,-4,-65
1760634013.9810507,-10,-2,-64
1760634014.0190508,0,-11,-62
1760634014.0580506,3,-7,-52
1760634014.0960507,8,-1,-52
1760634014.1320508,7,-2,-64
1760634014.1690507,0,-1,-57
1760634014.2080507,2,-1,-60
1760634014.2460508,0,4,-60
1760634014.2820508,-3,3,-61
1760634014.3200507,-4,-1,-64
1760634014.3580508,6,-1,-65
1760634014.3970506,3,-2,-60
1760634014.4330506,-2,-13,-62
1760634014.4710507,6,0,-58
1760634014.508051,0,-2,-57
1760634014.5470507,2,3,-59
1760634014.5830507,3,2,-49
1760634014.6210508,4,-2,-47
1760634014.6590507,-1,-5,-47
1760634014.6980507,-3,-3,-58
1760634014.7340508,0,-6,-58
1760634014.7710507,5,0,-58
1760634014.8080506,1,-1,-61
1760634014.847051,5,0,-55
1760634014.883051,3,0,-57
1760634014.9200506,-2,-6,-59
1760634014.959051,-2,-1,-57
1760634014.9970508,3,-2,-45
1760634015.0330508,0,-8,-59
1760634015.0700507,-7,-10,-55
1760634015.1090508,-10,-3,-64
1760634015.1470506,0,-3,-55
1760634015.1830506,1,-7,-47
1760634015.2200508,1,-5,-46
1760634015.2590508,4,-10,-54
1760634015.2970507,1,-9,-54
1760634015.3330507,7,-8,-63
1760634015.370051,-1,-8,-67
1760634015.4090507,6,-3,-66
1760634015.4470508,1,-7,-63
1760634015.4830508,-2,-2,-64
1760634015.5210507,0,-11,-52
1760634015.5590508,-2,-4,-47
1760634015.5980508,0,-2,-45
1760634015.6340508,-1,-6,-52
1760634015.6720507,-1,-7,-59
1760634015.7100508,-4,-2,-51
1760634015.7490506,-8,0,-47
1760634015.7870507,9,-8,-52
1760634015.8230507,0,0,-58
1760634015.860051,0,-4,-52
1760634015.8990507,-1,-3,-53
1760634015.9370508,-5,0,-41
1760634015.9730508,-8,-3,-60
1760634016.0110507,-4,1,-60
1760634016.0490508,-6,-2,-65
1760634016.0880508,-8,-4,-63
1760634016.1240506,-8,-4,-49
1760634016.1620507,-3,-4,-50
1760634016.2000508,-3,0,-57
1760634016.2390506,-6,-1,-63
1760634016.2750506,0,1,-52
1760634016.3120508,1,-3,-50
1760634016.3500507,1,-6,-45
1760634016.3890507,-2,-10,-41
1760634016.4250507,0,0,-56
1760634016.462051,4,-4,-69
1760634016.5000508,0,-4,-62
1760634016.5390508,1,-6,-51
1760634016.5750508,-3,-9,-54
1760634016.6130507,0,-5,-61
1760634016.6510508,4,-4,-57
1760634016.689051,0,0,-53
1760634016.7250507,-5,1,-54
1760634016.7620506,-2,-8,-44
1760634016.8000507,1,-6,-62
1760634016.8390508,-3,-1,-64
1760634016.8750508,0,-3,-64
1760634016.913051,-1,4,-59
1760634016.9500508,0,-5,-58
1760634016.9890506,4,-1,-46
1760634017.0250506,4,-7,-67
1760634017.0630507,-3,-3,-63
1760634017.1000507,-4,-6,-59
1760634017.1390507,-2,-5,-62
1760634017.1750507,-2,-3,-62
1760634017.2130508,-4,4,-54
1760634017.2510507,-5,0,-50
1760634017.2900507,-2,-5,-53
1760634017.3280506,0,-1,-67
1760634017.3640506,-5,0,-61
1760634017.4010508,3,-4,-46
1760634017.4400508,2,-1,-41
1760634017.4780507,4,-4,-49
1760634017.5140507,5,0,-59
1760634017.551051,11,-1,-62
1760634017.5900507,8,0,-57
1760634017.6280508,2,-7,-60
1760634017.6640508,3,-6,-50
1760634017.7010508,-3,0,-63
1760634017.7400508,-6,5,-63
1760634017.7760508,1,7,-55
1760634017.8130507,5,-1,-54
1760634017.8510506,0,4,-65
1760634017.8890507,5,1,-64
1760634017.9250507,0,-1,-60
1760634017.962051,3,2,-61
1760634018.0000508,-2,1,-65
1760634018.0360508,-1,-1,-65
1760634018.074051,1,-7,-63
1760634018.1120508,-8,-8,-60
1760634018.1500506,-4,-7,-60
1760634018.189051,0,-7,-57
1760634018.2250507,-1,-7,-59
1760634018.2630508,-3,-4,-57
1760634018.301051,-3,2,-69
1760634018.3400507,1,-1,-63
1760634018.3760507,-5,3,-69
1760634018.413051,1,0,-76
1760634018.4500508,2,5,-63
1760634018.4890506,2,0,-70
1760634018.5250506,-2,-2,-51
1760634018.5630507,4,-8,-60
1760634018.6010506,-1,-11,-63
1760634018.6400506,0,-9,-61
1760634018.676051,0,-7,-62
1760634018.7140508,-5,-4,-53
1760634018.7510507,-7,-5,-64
1760634018.7900507,-10,-2,-61
1760634018.8260508,0,4,-62
1760634018.8640506,-3,0,-67
1760634018.9010508,-4,2,-69
1760634018.9400508,-7,0,-62
1760634018.9760506,-3,-4,-65
1760634019.0140507,-2,-6,-57
1760634019.0520508,3,0,-55
1760634019.0910506,-5,4,-55
1760634019.1290507,7,-5,-53
1760634019.1650507,2,-9,-53
1760634019.2020507,1,-8,-52
1760634019.2410507,-4,-2,-51
1760634019.2790508,-3,1,-55
1760634019.3150508,2,0,-60
1760634019.3520508,-3,-5,-57
1760634019.3910508,8,-6,-58
1760634019.4290507,0,-3,-54
1760634019.4650507,3,-6,-54
1760634019.5020506,0,-3,-58
1760634019.541051,2,0,-59
1760634019.5770507,0,-5,-69
1760634019.6140506,4,-7,-59
1760634019.6520507,-4,-7,-54
1760634019.6910508,-3,-5,-59
1760634019.7270508,6,-1,-65
1760634019.7640507,4,-5,-60
1760634019.8020508,4,0,-58
1760634019.8400507,1,-4,-62
1760634019.8760507,2,0,-60
1760634019.913051,0,-1,-52
1760634019.9510508,-1,-1,-49
1760634019.9900508,3,1,-55
1760634020.0260508,1,0,-42
1760634020.0630507,-5,1,-40
1760634020.1010506,-4,-4,-66
1760634020.1400506,-5,-3,-53
1760634020.176051,-8,0,-64
1760634020.2140508,-2,0,-78
1760634020.2520506,9,-2,-54
1760634020.291051,3,0,-60
1760634020.3270507,7,0,-67
1760634020.3640506,4,-8,-65
1760634020.4020507,-4,-4,-59
1760634020.4410508,-7,0,-54
1760634020.4770508,-11,-3,-59
1760634020.5150506,0,-1,-58
1760634020.5540507,1,0,-53
1760634020.5920508,-2,2,-56
1760634020.630051,1,-2,-63
1760634020.666051,2,1,-57
1760634020.7030506,-4,-1,-49
1760634020.7420506,-3,-1,-60
1760634020.7800508,-2,-7,-59
1760634020.8160508,0,-3,-42
1760634020.8530507,-2,0,-54
1760634020.8920507,2,-3,-49
1760634020.9300506,-2,-2,-49
1760634020.9660506,0,0,-57
1760634021.0030508,-1,4,-68
1760634021.0420508,-4,-2,-52
1760634021.0800507,-1,2,-48
1760634021.1160507,0,-3,-55
1760634021.153051,7,-1,-43
1760634021.1920507,0,-2,-56
1760634021.2300508,3,-6,-54
1760634021.2660508,2,-11,-53
1760634021.3030508,0,1,-52
1760634021.3420508,0,2,-54
1760634021.3780508,-2,0,-51
1760634021.4150507,-6,-1,-62
1760634021.4530506,-4,0,-63
1760634021.4920506,4,1,-52
1760634021.528051,2,-1,-51
1760634021.5650508,5,0,-57
1760634021.6030507,0,0,-58
1760634021.6410508,5,-3,-55
1760634021.6770508,3,-3,-62
1760634021.7140508,-2,0,-59
1760634021.7520506,-3,0,-49
1760634021.791051,-1,-4,-50
1760634021.8270507,-6,-6,-57
1760634021.8650508,-2,0,-50
1760634021.903051,0,0,-59
1760634021.9410508,0,-3,-58
1760634021.9770508,0,-4,-65
1760634022.0150506,1,-8,-59
1760634022.0530508,-7,5,-63
1760634022.0920508,-5,1,-56
1760634022.1280508,-5,4,-53
1760634022.1650507,2,-5,-60
1760634022.2110507,8,5,-56
1760634022.2470508,3,1,-47
1760634022.2840507,3,1,-61
1760634022.3220508,6,2,-62
1760634022.3580508,6,4,-57
1760634022.3960507,6,4,-57
1760634022.4340508,4,-3,-58
1760634022.4730508,5,1,-50
1760634022.5110507,0,2,-62
1760634022.5470507,1,-5,-51
1760634022.584051,-1,-6,-50
1760634022.6230507,-3,-3,-57
1760634022.6610508,3,-1,-48
1760634022.6970508,0,-5,-46
1760634022.7340508,-1,-9,-54
1760634022.7730508,-1,0,-47
1760634022.811051,0,0,-46
1760634022.847051,0,0,-54
1760634022.8840508,-3,0,-59
1760634022.9230506,3,0,-59
1760634022.9610507,1,-2,-45
1760634022.9970508,-7,-2,-41
1760634023.0350506,-1,0,-49
1760634023.0730507,-7,4,-52
1760634023.1120508,2,-1,-58
1760634023.1480508,-4,-8,-53
1760634023.186051,3,-4,-47
1760634023.2240508,0,-1,-42
1760634023.2630508,-1,-2,-51
1760634023.2990508,-4,-5,-58
1760634023.337051,1,-4,-52
1760634023.3750508,3,-1,-59
1760634023.413051,-3,6,-59
1760634023.4520507,4,0,-60
1760634023.4880507,11,4,-58
1760634023.5260508,7,4,-56
1760634023.564051,2,0,-37
1760634023.6020508,0,7,-50
1760634023.6380508,6,4,-52
1760634023.6750507,0,-2,-57
1760634023.7130508,6,-1,-58
1760634023.7520506,3,-8,-54
1760634023.788051,3,-4,-50
1760634023.8260508,0,1,-58
1760634023.8630507,4,-3,-59
1760634023.9020507,0,-3,-57
1760634023.9380507,-4,-1,-62
1760634023.9760506,2,1,-67
1760634024.0140507,5,-1,-56
1760634024.0520508,-2,-1,-55
1760634024.0880508,4,2,-56
1760634024.1260507,10,-4,-60
1760634024.1640508,-9,-6,-60
1760634024.2030506,3,0,-55
1760634024.2390506,0,-3,-58
1760634024.2760508,6,-7,-55
1760634024.314051,2,-6,-50
1760634024.3530507,7,-2,-56
1760634024.3890507,2,-5,-48
1760634024.4270508,0,-6,-55
1760634024.4650507,0,0,-57
1760634024.5030508,0,-1,-59
1760634024.5390508,-3,-5,-59
1760634024.5770507,0,-2,-56
1760634024.6150508,7,1,-47
1760634024.653051,9,7,-56
1760634024.689051,3,6,-61
1760634024.7260506,1,0,-56
1760634024.7640507,-5,0,-46
1760634024.8020508,-3,-4,-58
1760634024.8380508,-3,1,-64
1760634024.8760507,-9,2,-54
1760634024.9140508,-1,2,-55
1760634024.9530506,-3,0,-62
1760634024.9890506,1,-7,-69
1760634025.0260508,-4,-10,-56
1760634025.064051,2,-12,-49
1760634025.1030507,0,-5,-67
1760634025.1390507,2,-4,-66
1760634025.1780508,6,-3,-64
1760634025.2150507,7,-6,-57
1760634025.2540507,1,-4,-62
1760634025.2900507,0,-7,-59
1760634025.3280506,-3,0,-64
1760634025.3670506,-3,0,-64
1760634025.4040508,-5,-1,-56
1760634025.4430506,-1,0,-52
1760634025.4790506,-2,0,-52
1760634025.5170507,1,-3,-58
1760634025.5540507,-3,-5,-63
1760634025.5930507,-5,-7,-50
1760634025.6290507,0,-6,-54
1760634025.6670508,0,-6,-56
1760634025.7040508,-2,-8,-65
1760634025.7430508,4,-3,-58
1760634025.7790508,10,-6,-66
1760634025.8170507,-3,-7,-69
1760634025.8550508,0,-7,-59
1760634025.893051,5,-9,-63
1760634025.9290507,2,-1,-60
1760634025.9670508,7,0,-48
1760634026.005051,-1,-4,-64
1760634026.0430508,0,4,-57
1760634026.0790508,1,2,-53
1760634026.1170506,1,-7,-50
1760634026.1550508,1,-10,-58
1760634026.1930506,-7,0,-55
1760634026.2290506,1,-1,-48
1760634026.2670507,2,0,-51
1760634026.3050506,2,2,-60
1760634026.3430507,-1,3,-66
1760634026.3790507,-9,0,-52
1760634026.4170508,-6,2,-39
1760634026.4550507,-6,0,-44
1760634026.4930508,-1,0,-50
1760634026.5290508,-7,5,-58
1760634026.5660508,-5,0,-62
1760634026.6050508,-1,-6,-62
1760634026.643051,0,-7,-61
1760634026.6790507,1,-7,-66
1760634026.7160506,-5,-5,-50
1760634026.755051,1,0,-68
1760634026.791051,6,-2,-63
1760634026.8280506,0,-2,-67
1760634026.8660507,-3,3,-61
1760634026.9050508,0,0,-52
1760634026.9410508,-1,-3,-51
1760634026.9790506,6,-2,-42
1760634027.0170507,4,-1,-49
1760634027.0550506,0,-5,-57
1760634027.0940506,5,-4,-59
1760634027.130051,3,-3,-52
1760634027.1670508,2,-5,-47
1760634027.2050507,-6,-6,-49
1760634027.2440507,-2,0,-50
1760634027.2800508,-4,5,-45
1760634027.3170507,-6,-6,-49
1760634027.3550508,1,-1,-60
1760634027.3940508,1,-4,-48
1760634027.4300506,0,-1,-52
1760634027.4670508,-1,-1,-58
1760634027.5060508,-5,0,-59
1760634027.5440507,-3,-8,-64
1760634027.5800507,-4,-1,-57
1760634027.6180508,-2,-2,-60
1760634027.6560507,-4,-1,-67
1760634027.6950507,-2,-1,-58
1760634027.7310507,-6,-1,-51
1760634027.7690508,0,0,-54
1760634027.8060508,-4,0,-68
1760634027.8450508,1,-5,-70
1760634027.8810508,4,-6,-63
1760634027.9180508,3,-7,-54
1760634027.9560506,-3,-7,-57
1760634027.995051,-4,-9,-52
1760634028.0310507,-7,-1,-57
1760634028.0690508,-7,1,-56
1760634028.107051,3,-5,-59
1760634028.1460507,6,0,-59
1760634028.1840508,-6,-2,-59
1760634028.2200508,-1,3,-56
1760634028.258051,-6,-2,-61
1760634028.2960508,-3,1,-55
1760634028.3350508,0,-1,-49
1760634028.3710508,0,0,-50
1760634028.4080508,-4,1,-61
1760634028.4460506,-11,-4,-60
1760634028.485051,-13,-3,-49
1760634028.5210507,-5,-4,-54
1760634028.5590508,0,4,-53
1760634028.5960507,-2,4,-53
1760634028.6350508,6,-5,-51
1760634028.6710508,0,0,-57
1760634028.7080507,1,-2,-59
1760634028.7460508,6,-3,-50
1760634028.7850506,-2,3,-40
1760634028.8210506,-5,4,-56
1760634028.8580508,-1,1,-59
1760634028.8960507,0,2,-44
1760634028.9320507,-2,3,-51
1760634028.9700508,8,-3,-44
1760634029.008051,-1,0,-55
1760634029.0460508,-7,1,-65
1760634029.0850508,-10,-1,-53
1760634029.1210508,-5,1,-63
1760634029.1590507,-1,-2,-57
1760634029.1970508,0,1,-55
1760634029.235051,-2,-3,-60
1760634029.2710507,9,-2,-56
1760634029.3080506,0,-5,-58
1760634029.347051,5,-3,-44
1760634029.3850508,10,-2,-44
1760634029.4210508,3,2,-45
1760634029.4580507,-4,2,-51
1760634029.4970508,1,2,-60
1760634029.5350506,2,-2,-56
1760634029.5710506,-6,-4,-54
1760634029.6090508,-2,-1,-52
1760634029.6470506,-5,0,-55
1760634029.686051,-1,3,-71
1760634029.722051,5,-2,-61
1760634029.7590508,0,-5,-61
1760634029.7970507,0,3,-50
1760634029.8350508,7,-2,-56
1760634029.8710508,2,-8,-66
1760634029.9080508,0,0,-58
1760634029.9460506,-1,-2,-52
1760634029.982051,-2,-3,-56
1760634030.0200508,1,-2,-54
1760634030.0580506,-2,1,-51
1760634030.097051,-5,-2,-49
1760634030.1350508,-7,-2,-55
1760634030.1710508,-8,-4,-61
1760634030.2100508,-6,0,-47
1760634030.2470508,-9,-1,-59
1760634030.2860508,-5,0,-50
1760634030.3220508,0,-2,-55
1760634030.3590508,2,0,-63
1760634030.3970506,5,3,-44
1760634030.4330506,-3,-1,-50
1760634030.4710507,-13,-8,-51
1760634030.5090508,-5,-3,-55
1760634030.5470507,0,-2,-61
1760634030.5860507,0,0,-65
1760634030.6220508,1,1,-52
1760634030.6590507,-1,-3,-57
1760634030.6970508,-4,-3,-59
1760634030.7360508,0,-6,-59
1760634030.7720506,3,-7,-70
1760634030.8090508,7,-8,-76
1760634030.847051,-2,-10,-50
1760634030.8860507,0,2,-58
1760634030.9220507,2,-3,-53
1760634030.959051,0,-3,-50
1760634030.9970508,-1,-6,-58
1760634031.0360508,1,-2,-57
1760634031.0720508,3,3,-64
