time,x,y,z
1760637605.663051,0,0,-41
1760637605.7010508,1,-3,-37
1760637605.7390506,-1,-5,-34
1760637605.7750506,-1,-6,-47
1760637605.8130507,0,-11,-51
1760637605.8510506,-3,-4,-48
1760637605.8900506,0,-4,-37
1760637605.926051,-5,-1,-45
1760637605.9640508,-10,-5,-43
1760637606.0020506,1,0,-45
1760637606.0400507,3,4,-41
1760637606.0760508,-2,3,-46
1760637606.1140506,-1,-3,-43
1760637606.1510508,-1,-1,-41
1760637606.1900508,0,-6,-35
1760637606.2260506,-5,-6,-39
1760637606.2640507,-4,-9,-50
1760637606.3020508,0,-8,-49
1760637606.3410506,-2,2,-48
1760637606.3790507,2,-1,-47
1760637606.4150507,-5,-2,-41
1760637606.4530506,-4,-6,-40
1760637606.4910507,-7,-5,-47
1760637606.5300508,-2,-5,-46
1760637606.5660508,-1,-2,-55
1760637606.6040506,-2,-6,-39
1760637606.6420507,-7,-8,-34
1760637606.6810508,-4,-7,-35
1760637606.7190506,-11,-4,-45
1760637606.755051,-10,-2,-50
1760637606.7930508,-4,-4,-52
1760637606.8310506,0,-6,-61
1760637606.870051,0,-2,-49
1760637606.9060507,0,-9,-57
1760637606.9440508,3,0,-44
1760637606.982051,1,-4,-44
1760637607.0210507,0,-4,-41
1760637607.0590508,-3,-7,-55
1760637607.0950508,-1,-4,-49
1760637607.133051,-3,-6,-39
1760637607.1710508,2,-4,-44
1760637607.2100508,0,-3,-50
1760637607.2460508,-1,-1,-47
1760637607.2840507,5,0,-53
1760637607.3210506,5,0,-64
1760637607.3590508,-7,-5,-53
1760637607.3950508,-1,-2,-63
1760637607.4330506,3,-1,-49
1760637607.4710507,-9,5,-40
1760637607.5100508,0,-2,-42
1760637607.5460508,0,1,-55
1760637607.5830507,4,0,-40
1760637607.6210508,-4,-1,-44
1760637607.6570508,-6,0,-50
1760637607.6940508,-3,-6,-43
1760637607.732051,-2,3,-50
1760637607.7710507,3,-1,-57
1760637607.8070507,0,-1,-57
1760637607.8440506,2,0,-59
1760637607.8820508,-1,-2,-45
1760637607.9210508,-1,0,-53
1760637607.9570508,-6,0,-43
1760637607.9940507,-2,-5,-54
1760637608.0330508,0,-2,-51
1760637608.0710506,-3,-4,-41
1760637608.107051,1,-2,-43
1760637608.1440508,-2,1,-44
1760637608.1820507,-3,0,-48
1760637608.2210507,0,-9,-43
1760637608.2570508,-3,-3,-48
1760637608.2950506,-4,-4,-44
1760637608.3330507,4,2,-43
1760637608.3710508,1,-2,-44
1760637608.4070508,-1,2,-59
1760637608.4440508,0,0,-50
1760637608.482051,5,0,-40
1760637608.5200508,-4,-2,-42
1760637608.5560508,0,-3,-41
1760637608.5930507,-2,0,-45
1760637608.6320508,-1,-4,-46
1760637608.6700506,8,-11,-55
1760637608.7060506,7,-2,-42
1760637608.7430508,5,-5,-37
1760637608.7820508,0,-4,-54
1760637608.8200507,-2,0,-55
1760637608.8560507,0,3,-45
1760637608.893051,0,-4,-50
1760637608.9320507,4,-2,-52
1760637608.9700508,-8,-5,-54
1760637609.0060508,0,-1,-52
1760637609.0430508,5,6,-37
1760637609.0820508,-2,0,-45
1760637609.120051,-2,2,-44
1760637609.1560507,-1,0,-46
1760637609.1930506,-2,-1,-43
1760637609.232051,2,7,-38
1760637609.268051,1,-2,-50
1760637609.3060508,-2,4,-37
1760637609.3440506,1,0,-49
1760637609.3820508,0,-2,-47
1760637609.4210508,10,-9,-40
1760637609.4570508,6,-7,-47
1760637609.4940507,5,-4,-45
1760637609.5320508,-2,2,-58
1760637609.5710506,-5,3,-53
1760637609.607051,0,0,-50
1760637609.6440508,-3,-3,-47
1760637609.6820507,3,-2,-38
1760637609.7210507,4,-1,-40
1760637609.7570508,6,-6,-42
1760637609.7940507,0,-5,-44
1760637609.8320508,-1,4,-54
1760637609.8710508,-1,6,-52
1760637609.9070508,0,3,-45
1760637609.9440508,2,3,-58
1760637609.982051,-3,0,-45
1760637610.018051,-4,-2,-55
1760637610.0560508,-1,-4,-53
1760637610.0940506,0,0,-55
1760637610.133051,-2,-8,-48
1760637610.1710508,-3,-2,-47
1760637610.2070508,7,-6,-51
1760637610.2440507,4,0,-50
1760637610.2820508,6,-3,-48
1760637610.3180506,5,-4,-46
1760637610.3550508,2,-5,-48
1760637610.3940508,0,-1,-47
1760637610.4320507,0,1,-43
1760637610.4680507,2,3,-50
1760637610.505051,0,-8,-51
1760637610.5430508,-2,-3,-55
1760637610.5820508,-4,1,-55
1760637610.6180508,0,1,-47
1760637610.6550508,6,1,-46
1760637610.6930506,3,7,-46
1760637610.7310507,1,7,-44
1760637610.7670507,1,4,-41
1760637610.8040507,6,6,-44
1760637610.8420508,0,0,-54
1760637610.8780508,-4,-2,-62
1760637610.916051,0,0,-63
1760637610.9530506,-2,-1,-49
1760637610.9920506,7,-5,-37
1760637611.028051,8,-3,-45
1760637611.0660508,6,0,-45
1760637611.1120508,-2,1,-64
1760637611.1480508,2,-1,-51
1760637611.186051,2,3,-57
1760637611.2240508,0,2,-44
1760637611.2630508,-3,-2,-41
1760637611.2990508,1,-2,-47
1760637611.3360507,-7,-3,-56
1760637611.3740506,-2,-4,-50
1760637611.413051,-6,-6,-53
1760637611.449051,3,-3,-41
1760637611.4860508,0,-1,-47
1760637611.5240507,-2,-1,-48
1760637611.5630507,7,3,-40
1760637611.5990508,6,6,-35
1760637611.6370506,3,0,-44
1760637611.6740508,0,0,-36
1760637611.712051,3,-1,-36
1760637611.7480507,-3,-4,-42
1760637611.7860508,-5,-3,-51
1760637611.824051,7,7,-44
1760637611.8620508,6,-2,-40
1760637611.8980508,-3,-4,-51
1760637611.936051,-2,-1,-55
1760637611.9740508,5,-6,-48
1760637612.0130508,2,-4,-44
1760637612.0490508,0,0,-41
1760637612.0860507,-4,-3,-48
1760637612.1240506,-2,-1,-47
1760637612.163051,0,3,-37
1760637612.199051,-2,-2,-53
1760637612.2370508,-3,-2,-50
1760637612.2750506,-1,-1,-40
1760637612.314051,0,0,-54
1760637612.3520508,1,0,-42
1760637612.3880508,-3,-3,-48
1760637612.426051,8,-5,-43
1760637612.4640508,-1,0,-48
1760637612.5030508,0,1,-40
1760637612.5390508,2,1,-39
1760637612.5760508,-8,-2,-45
1760637612.6140506,-3,4,-46
1760637612.653051,-5,0,-41
1760637612.689051,1,0,-43
1760637612.7270508,-3,8,-43
1760637612.7660508,0,0,-38
1760637612.8040507,0,-5,-42
1760637612.8400507,7,-2,-46
1760637612.8770506,1,3,-45
1760637612.9150507,0,-4,-46
1760637612.9540508,3,-7,-55
1760637612.9900508,4,-8,-48
1760637613.0270507,1,-8,-52
1760637613.0660508,1,-3,-46
1760637613.1040506,-6,-9,-46
1760637613.1400506,-1,0,-48
1760637613.1770508,1,-7,-50
1760637613.2150507,8,-3,-48
1760637613.2540507,6,-9,-47
1760637613.2900507,4,-5,-50
1760637613.3270507,-8,-1,-55
1760637613.3650508,-2,5,-46
1760637613.4040508,2,1,-45
1760637613.4400508,-3,3,-54
1760637613.4770508,-12,-6,-44
1760637613.5150506,-6,-5,-50
1760637613.5540507,-5,2,-46
1760637613.5900507,-1,6,-41
1760637613.6280508,5,-5,-43
1760637613.666051,-1,1,-45
1760637613.7050507,-8,1,-43
1760637613.7430508,-4,-4,-60
1760637613.7790508,-5,2,-55
1760637613.8160508,1,0,-48
1760637613.8540506,9,1,-54
1760637613.8910508,-4,6,-57
1760637613.9280508,-5,2,-48
1760637613.9660506,-1,0,-48
1760637614.005051,2,3,-42
1760637614.0430508,1,-1,-59
1760637614.0790508,1,-2,-49
1760637614.1160507,2,5,-44
1760637614.1550508,1,2,-43
1760637614.1930506,0,2,-48
1760637614.2290506,-1,-1,-62
1760637614.268051,4,-2,-41
1760637614.3050506,2,-6,-39
1760637614.3440506,4,-1,-45
1760637614.380051,6,-5,-53
1760637614.4170508,9,0,-42
1760637614.4550507,7,5,-44
1760637614.4930508,1,3,-48
1760637614.5290508,2,5,-49
1760637614.5670507,2,0,-33
1760637614.6050508,-3,9,-42
1760637614.6410508,1,8,-57
1760637614.6780508,3,3,-51
1760637614.7150507,0,4,-57
1760637614.7510507,12,4,-47
1760637614.788051,2,-7,-51
1760637614.8270507,3,-2,-52
1760637614.8650508,0,7,-49
1760637614.9010508,-3,2,-54
1760637614.9380507,-9,0,-40
1760637614.9760506,0,-3,-44
1760637615.0150506,1,2,-55
1760637615.051051,0,1,-54
1760637615.0880508,1,-2,-50
1760637615.1270506,0,-8,-38
1760637615.1650507,-2,-3,-44
1760637615.2010508,0,1,-45
1760637615.2380507,2,-2,-54
1760637615.2760508,0,-3,-46
1760637615.3150508,0,-2,-44
1760637615.3510506,2,-4,-46
1760637615.3890507,-1,-7,-48
1760637615.4270508,-5,-2,-41
1760637615.4660506,-11,-11,-51
1760637615.5040507,-8,-6,-47
1760637615.5400507,0,-2,-46
1760637615.5770507,2,0,-46
1760637615.6150508,3,-1,-43
1760637615.6510508,1,2,-47
1760637615.6880507,1,-4,-43
1760637615.7260506,-2,-3,-47
1760637615.7650506,2,-2,-42
1760637615.801051,0,-6,-54
1760637615.8380508,-1,-4,-60
1760637615.8760507,5,-3,-64
1760637615.9150507,-4,-2,-54
1760637615.9510508,4,-6,-59
1760637615.9890506,7,-4,-52
1760637616.0260508,2,-3,-57
1760637616.0650508,-1,0,-43
1760637616.1010506,-4,1,-49
1760637616.1380508,-9,4,-48
1760637616.176051,-4,-1,-45
1760637616.2150507,3,-1,-38
1760637616.2510507,0,0,-45
1760637616.2890508,1,2,-43
1760637616.3260508,1,-1,-48
1760637616.3650508,1,-1,-47
1760637616.4010508,4,-2,-44
1760637616.439051,8,-1,-46
1760637616.4760506,4,-8,-48
1760637616.5150506,4,-9,-37
1760637616.551051,6,-6,-44
1760637616.5890508,0,-3,-41
1760637616.6260507,-7,2,-45
1760637616.6650507,-4,1,-50
1760637616.7010508,3,4,-56
1760637616.7380507,7,4,-47
1760637616.7760508,0,0,-47
1760637616.8120508,-1,4,-42
1760637616.8500507,-5,-4,-48
1760637616.8880508,3,-7,-43
1760637616.926051,-1,-2,-48
1760637616.9650507,1,-6,-47
1760637617.0010507,0,-5,-61
1760637617.038051,5,4,-39
1760637617.0760508,2,2,-41
1760637617.1120508,6,1,-43
1760637617.1490507,1,0,-46
1760637617.1870508,0,5,-28
1760637617.2250507,0,-3,-41
1760637617.2610507,9,-2,-44
1760637617.2990508,4,-10,-48
1760637617.337051,2,-1,-44
1760637617.3750508,-6,-3,-35
1760637617.4110508,-6,1,-34
1760637617.449051,-4,6,-34
1760637617.4880507,-2,-1,-42
1760637617.5260508,0,2,-41
1760637617.5620508,-1,0,-51
1760637617.5990508,-2,-1,-54
1760637617.6380508,-6,5,-48
1760637617.676051,1,-2,-51
1760637617.712051,2,-2,-43
1760637617.7490506,0,-7,-48
1760637617.7870507,-6,-4,-41
1760637617.8260508,1,-5,-36
1760637617.8620508,3,7,-47
1760637617.8990507,-2,-6,-41
1760637617.9380507,-6,1,-39
1760637617.9760506,-12,3,-40
1760637618.0120506,-9,6,-43
1760637618.0500507,0,0,-43
1760637618.0880508,-7,-4,-64
1760637618.1260507,-4,-7,-43
1760637618.1620507,-7,-3,-49
1760637618.2000508,-2,-4,-49
1760637618.2380507,3,-4,-50
1760637618.2770507,-4,-5,-52
1760637618.3130507,0,-4,-43
1760637618.3500507,-6,-2,-40
1760637618.3880508,1,3,-54
1760637618.426051,-2,2,-45
1760637618.462051,3,1,-48
1760637618.4990506,5,4,-46
1760637618.5370507,3,0,-42
1760637618.5760508,0,0,-48
1760637618.6120508,0,0,-47
1760637618.6490507,8,1,-47
1760637618.6870508,1,-6,-51
1760637618.7230508,-2,-4,-48
1760637618.7610507,2,0,-48
1760637618.7980506,-5,2,-48
1760637618.837051,1,-6,-46
1760637618.8730507,4,-5,-57
1760637618.9100506,2,-2,-46
1760637618.9480507,8,-4,-43
1760637618.9870508,-1,-5,-43
1760637619.0230508,2,0,-46
1760637619.0600507,-9,0,-38
1760637619.0980508,-7,2,-40
1760637619.1370506,-6,4,-47
1760637619.1730506,-1,0,-52
1760637619.2100508,0,3,-55
1760637619.2480507,0,-3,-46
1760637619.2860508,0,-7,-37
1760637619.3220508,0,-5,-34
1760637619.360051,1,-7,-53
1760637619.3980508,0,-5,-47
1760637619.4370508,4,-1,-52
1760637619.4730508,2,0,-53
1760637619.5100508,1,-2,-46
1760637619.5480506,0,3,-45
1760637619.5860507,-3,-1,-41
1760637619.6220508,-4,-1,-49
1760637619.6600506,0,-3,-40
1760637619.6980507,6,9,-49
1760637619.7360508,0,0,-48
1760637619.7720506,7,-4,-51
1760637619.8100507,0,-12,-60
1760637619.8480508,0,-10,-45
1760637619.8870506,7,-6,-45
1760637619.9230506,1,-1,-49
1760637619.9600508,-7,0,-53
1760637619.9980507,-3,1,-56
1760637620.0370507,2,-4,-44
1760637620.0730507,1,-5,-39
1760637620.110051,-4,-7,-44
1760637620.1480508,3,-7,-48
1760637620.1870508,0,0,-60
1760637620.2230508,-9,-1,-58
1760637620.2610507,-5,0,-47
1760637620.2990508,-10,-2,-44
1760637620.3380508,6,8,-52
1760637620.3740506,10,0,-51
1760637620.4110508,0,0,-53
1760637620.449051,8,-2,-43
1760637620.4880507,2,0,-50
1760637620.5240507,-4,6,-44
1760637620.561051,0,2,-51
1760637620.5980508,-2,0,-44
1760637620.6370506,0,5,-51
1760637620.6730506,6,-3,-46
1760637620.7110507,0,-1,-48
1760637620.7490506,0,0,-42
1760637620.788051,-1,4,-57
1760637620.824051,-5,0,-55
1760637620.8610508,0,-6,-47
1760637620.8990507,-3,-5,-45
1760637620.9380507,1,2,-36
1760637620.9740508,-2,1,-42
1760637621.0120506,-11,2,-47
1760637621.0500507,-4,0,-52
1760637621.0890508,0,2,-51
1760637621.1320508,-6,0,-44
1760637621.1700506,2,-2,-40
1760637621.209051,-6,2,-46
1760637621.2470508,-1,2,-51
1760637621.2830508,-2,-7,-47
1760637621.3210506,4,-4,-54
1760637621.3590508,-2,-2,-47
1760637621.3980508,-3,-5,-55
1760637621.4340508,-2,-9,-50
1760637621.472051,0,-6,-51
1760637621.5100508,0,0,-48
1760637621.5480506,-2,1,-51
1760637621.584051,11,2,-51
1760637621.6210508,4,0,-47
1760637621.6590507,6,-5,-34
1760637621.6970508,3,-6,-51
1760637621.7330508,-2,-7,-46
1760637621.7710507,0,-2,-33
1760637621.8100507,3,-1,-36
1760637621.8480508,-2,2,-49
1760637621.8840508,0,5,-42
1760637621.9220507,1,-3,-45
1760637621.959051,6,-1,-45
1760637621.9980507,1,2,-52
1760637622.0340507,1,1,-42
1760637622.0710506,-5,3,-58
1760637622.1090508,-3,1,-52
1760637622.1480508,0,5,-66
1760637622.1840508,1,4,-48
1760637622.222051,-3,2,-51
1760637622.2600508,-8,0,-49
1760637622.2990508,0,3,-46
1760637622.3350508,1,0,-50
1760637622.3720508,-1,-2,-47
1760637622.4100506,0,3,-37
1760637622.4480507,-4,3,-36
1760637622.4840508,-3,-1,-46
1760637622.5210507,-4,-6,-52
1760637622.5590508,2,-4,-48
1760637622.5980508,0,0,-57
1760637622.6340508,4,-4,-58
1760637622.6720507,8,-6,-52
1760637622.7100508,3,-6,-34
1760637622.7490506,4,-3,-47
1760637622.7850506,5,-1,-45
1760637622.8220508,3,2,-53
1760637622.860051,0,0,-46
1760637622.8980508,2,1,-50
1760637622.9340508,3,2,-47
1760637622.9710507,0,4,-48
1760637623.0090508,8,-1,-49
1760637623.0450506,3,-4,-56
1760637623.0820508,-2,-5,-58
1760637623.120051,-7,0,-49
1760637623.1590507,2,-2,-35
1760637623.1950507,-1,-4,-45
1760637623.2330508,-3,-1,-52
1760637623.2710507,-4,2,-50
1760637623.3100507,-6,-5,-52
1760637623.3480508,-1,0,-46
1760637623.3840508,-11,1,-41
1760637623.4210508,-10,-2,-47
1760637623.4600508,-2,0,-45
1760637623.4980507,-7,0,-34
1760637623.5340507,0,0,-28
1760637623.5710506,-4,-8,-40
1760637623.610051,2,-3,-45
1760637623.6480508,1,-8,-37
1760637623.6840508,4,-6,-45
1760637623.7210507,-2,0,-44
1760637623.7600508,2,-1,-43
1760637623.7960508,-2,-1,-47
1760637623.834051,-6,-1,-39
1760637623.8720508,4,-7,-44
1760637623.9100506,2,3,-50
1760637623.9460506,2,1,-46
1760637623.9830508,2,-2,-39
1760637624.0210507,0,0,-38
1760637624.0600507,6,-4,-42
1760637624.0960507,6,-2,-37
1760637624.133051,5,-3,-43
1760637624.1710508,8,-7,-52
1760637624.2100508,0,-1,-47
1760637624.2460508,3,-5,-44
1760637624.2830508,0,1,-46
1760637624.3200507,1,4,-48
1760637624.3590508,-11,0,-47
1760637624.3950508,0,2,-49
1760637624.4320507,-1,2,-41
1760637624.4700508,5,3,-38
1760637624.5060508,0,0,-40
1760637624.5430508,-3,-2,-50
1760637624.5810506,-17,-1,-52
1760637624.620051,-6,-1,-53
1760637624.6560507,-7,1,-47
1760637624.6930506,-8,3,-47
1760637624.7310507,-3,0,-53
1760637624.7700508,-4,0,-46
1760637624.8060508,-5,2,-43
1760637624.8430507,3,3,-53
1760637624.8810508,-2,-5,-54
1760637624.9200506,-2,4,-51
1760637624.9560506,5,-1,-45
1760637624.9940507,-5,1,-40
1760637625.0330508,-4,-1,-50
1760637625.0710506,-7,-2,-54
1760637625.1090508,-3,-3,-47
1760637625.1450508,-4,0,-43
1760637625.1830506,3,-5,-49
1760637625.2210507,-2,-1,-56
1760637625.2590508,-4,-6,-41
1760637625.2950506,1,-2,-46
1760637625.3330507,3,-2,-37
1760637625.3710508,-6,-3,-40
1760637625.4090507,-6,-2,-39
1760637625.4450507,-1,-3,-54
1760637625.4830508,4,0,-53
1760637625.5210507,-1,-3,-50
1760637625.5590508,0,-7,-52
1760637625.5950508,-4,-11,-39
1760637625.633051,5,-4,-38
1760637625.6710508,5,-4,-42
1760637625.7100508,-1,-12,-49
1760637625.7460508,1,-11,-58
1760637625.7830508,0,3,-46
1760637625.8210506,5,5,-51
1760637625.857051,0,0,-52
1760637625.8940508,-2,-4,-56
1760637625.9320507,1,-6,-45
1760637625.9710507,3,-10,-48
1760637626.0070508,3,-10,-38
1760637626.0440507,4,-2,-40
1760637626.0820508,2,-2,-45
1760637626.1210508,1,-2,-40
1760637626.1570508,2,0,-46
1760637626.1940508,5,1,-34
1760637626.2310507,4,0,-53
1760637626.2700508,1,-2,-46
1760637626.3060508,4,-4,-53
1760637626.3430507,6,0,-43
1760637626.3820508,-1,2,-44
1760637626.4200506,8,0,-40
1760637626.4560506,6,-3,-47
1760637626.4940507,-5,0,-51
1760637626.5320508,0,2,-53
1760637626.5700507,-2,2,-51
1760637626.6060507,0,-1,-43
1760637626.643051,-8,2,-53
1760637626.6820507,-2,-7,-56
1760637626.7200508,0,-3,-48
1760637626.7560508,1,0,-51
1760637626.7930508,2,-4,-44
1760637626.8320508,1,-3,-42
1760637626.870051,-1,-5,-48
1760637626.9060507,0,-4,-45
1760637626.9430506,-3,-2,-49
1760637626.982051,3,-7,-64
1760637627.0200508,1,-8,-46
1760637627.0560508,4,-7,-45
1760637627.0930507,-3,2,-45
1760637627.1320508,1,-8,-51
1760637627.1700506,1,-3,-47
1760637627.2060506,-7,0,-43
1760637627.2440507,1,2,-43
1760637627.2820508,2,0,-39
1760637627.3200507,-4,-1,-45
1760637627.357051,-5,-2,-47
1760637627.3950508,1,0,-42
1760637627.4320507,9,-3,-54
1760637627.4710507,-1,0,-34
1760637627.5070508,0,-1,-40
1760637627.5450506,5,-2,-43
1760637627.5830507,5,-3,-51
1760637627.6220508,7,1,-56
1760637627.6580508,-6,0,-42
1760637627.6950507,-6,1,-59
1760637627.7330508,-2,-13,-50
1760637627.7720506,-1,0,-48
1760637627.8080506,-3,0,-43
1760637627.8450508,-1,0,-48
1760637627.883051,2,4,-53
1760637627.9210508,-7,-6,-47
1760637627.9570508,-3,-10,-52
1760637627.995051,-3,-1,-60
1760637628.0330508,0,-8,-53
1760637628.0720508,-7,-3,-41
1760637628.1080508,1,-6,-55
1760637628.1450508,0,4,-52
1760637628.1830506,0,-2,-56
1760637628.222051,4,2,-57
1760637628.258051,-2,0,-62
1760637628.2950506,-2,-7,-50
1760637628.3330507,-13,2,-56
1760637628.3720508,-8,-3,-51
1760637628.4080508,0,0,-49
1760637628.4450507,-3,0,-50
1760637628.4830508,3,-4,-49
1760637628.5220506,7,2,-58
1760637628.5580506,2,9,-62
1760637628.5950508,-3,0,-44
1760637628.6340508,0,-4,-48
1760637628.6720507,-2,-4,-44
1760637628.7080507,-4,-1,-47
1760637628.7460508,-5,0,-42
1760637628.7840507,-3,2,-53
1760637628.8230507,2,6,-56
1760637628.8610508,-4,1,-48
1760637628.8970506,-2,0,-36
1760637628.9340508,-10,0,-42
1760637628.9730508,-2,3,-47
1760637629.0110507,6,1,-55
1760637629.0470507,-2,0,-46
1760637629.084051,0,0,-45
1760637629.1220508,-5,-2,-56
1760637629.1580508,-9,0,-66
1760637629.1950507,-7,0,-60
1760637629.2340508,-1,-3,-50
1760637629.2720506,9,-6,-48
1760637629.3080506,7,-3,-52
1760637629.3450508,8,-5,-48
1760637629.383051,3,0,-52
1760637629.4220507,5,-11,-49
1760637629.4580507,3,-13,-61
1760637629.495051,-4,-8,-40
1760637629.5330508,-12,-4,-39
1760637629.5720508,-1,-3,-41
1760637629.6080508,2,0,-38
1760637629.6450508,0,2,-37
1760637629.6830506,-2,6,-38
1760637629.722051,-3,3,-51
1760637629.758051,-10,1,-42
1760637629.7950506,-1,4,-48
1760637629.8330507,0,-2,-39
1760637629.8720508,-6,-5,-50
1760637629.9080508,-9,-5,-48
1760637629.9460506,-4,-7,-40
1760637629.9840508,-6,-4,-62
1760637630.0230508,5,-3,-60
1760637630.0590508,1,-2,-56
1760637630.0960507,2,-6,-57
1760637630.1340508,0,0,-55
1760637630.1730506,1,5,-37
1760637630.209051,2,-2,-47
1760637630.2460508,-3,3,-40
1760637630.2840507,0,-8,-46
1760637630.3230507,4,1,-46
1760637630.3590508,4,-1,-45
1760637630.3960507,-3,-6,-42
1760637630.4340508,-5,-5,-47
1760637630.4730508,-7,-4,-46
1760637630.5090508,-6,-1,-42
1760637630.5470507,-2,4,-49
1760637630.5850508,0,7,-53
1760637630.6230507,4,3,-42
1760637630.6590507,-1,-3,-51
1760637630.6970508,-6,-1,-39
1760637630.735051,1,-3,-52
1760637630.7740507,-2,-10,-47
1760637630.8120508,1,-11,-67
1760637630.8480508,0,-5,-59
1760637630.8850508,0,4,-50
1760637630.9230506,0,4,-46
1760637630.959051,-2,-1,-37
1760637630.9970508,-5,4,-44
1760637631.0350506,1,-3,-49
