time,x,y,z
1760626802.508051,0,-1,-45
1760626802.5470507,-2,0,-47
1760626802.5830507,2,0,-69
1760626802.620051,1,-1,-59
1760626802.6580508,-8,-3,-59
1760626802.6970508,-3,-2,-57
1760626802.7330508,-6,6,-52
1760626802.7700508,-1,2,-53
1760626802.8080506,0,2,-59
1760626802.8440506,7,3,-55
1760626802.8810508,0,-4,-63
1760626802.9190507,-5,0,-62
1760626802.9580507,-2,-7,-59
1760626802.9940507,-5,-3,-66
1760626803.0320508,-2,1,-70
1760626803.0700507,2,2,-66
1760626803.1080508,-5,-2,-64
1760626803.1440508,-5,-5,-64
1760626803.1820507,2,0,-61
1760626803.2190506,-3,2,-57
1760626803.258051,-1,2,-58
1760626803.2940507,-4,4,-61
1760626803.3320508,0,-2,-69
1760626803.370051,4,-1,-68
1760626803.4080508,5,1,-68
1760626803.4440508,7,-10,-59
1760626803.482051,-3,-3,-60
1760626803.5200508,-1,1,-58
1760626803.5590508,-3,10,-60
1760626803.597051,0,9,-61
1760626803.633051,-5,3,-62
1760626803.6700506,4,-7,-68
1760626803.709051,6,0,-63
1760626803.7470508,3,-8,-60
1760626803.7830508,0,4,-70
1760626803.8210506,-8,-3,-54
1760626803.8590508,-6,-8,-54
1760626803.903051,-7,-4,-57
1760626803.9410508,-3,4,-59
1760626803.9790506,1,3,-65
1760626804.018051,2,0,-68
1760626804.0540507,0,-2,-67
1760626804.0920508,-5,-5,-64
1760626804.130051,-4,-6,-54
1760626804.1690507,-2,-4,-74
1760626804.2070508,-3,-4,-64
1760626804.2430508,2,-4,-66
1760626804.2800508,4,0,-66
1760626804.3180506,4,-1,-73
1760626804.3540506,1,-2,-73
1760626804.3910508,2,1,-60
1760626804.4290507,7,-4,-67
1760626804.4670508,11,-3,-60
1760626804.5030508,0,-4,-60
1760626804.541051,5,1,-68
1760626804.5790508,0,0,-72
1760626804.6150508,-7,-3,-64
1760626804.6540508,-1,0,-67
1760626804.6910508,1,-6,-71
1760626804.7290506,-4,-5,-57
1760626804.768051,3,0,-58
1760626804.8040507,1,-5,-55
1760626804.8410506,-1,-4,-61
1760626804.8790507,0,-11,-53
1760626804.9180508,3,-1,-55
1760626804.9540508,-2,-3,-65
1760626804.9920506,3,-4,-67
1760626805.0300508,4,-10,-72
1760626805.0690508,-1,-1,-77
1760626805.1050508,0,-1,-63
1760626805.1420507,-1,4,-54
1760626805.1800506,1,1,-61
1760626805.2180507,-6,-5,-72
1760626805.2540507,0,-5,-73
1760626805.291051,0,-3,-74
1760626805.3300507,3,-3,-71
1760626805.3680508,7,3,-70
1760626805.4040508,3,3,-71
1760626805.4410508,-6,0,-69
1760626805.4800508,-5,0,-73
1760626805.518051,2,-3,-61
1760626805.5540507,1,-3,-57
1760626805.5910506,0,1,-63
1760626805.6290507,-4,5,-63
1760626805.6650507,-15,4,-65
1760626805.7020507,-3,2,-70
1760626805.7400508,3,5,-70
1760626805.778051,0,3,-72
1760626805.814051,1,-3,-76
1760626805.8520508,0,4,-75
1760626805.8900506,0,2,-69
1760626805.9280508,0,-8,-57
1760626805.9640508,7,-2,-68
1760626806.0020506,-3,0,-67
1760626806.0400507,-1,-1,-68
1760626806.0790508,9,-2,-65
1760626806.1150508,1,0,-58
1760626806.1520507,7,-2,-65
1760626806.1900508,1,-1,-67
1760626806.2290506,7,6,-58
1760626806.2650506,2,0,-50
1760626806.3020508,-9,-6,-60
1760626806.3400507,-3,-1,-62
1760626806.3790507,3,-5,-67
1760626806.4150507,0,-2,-75
1760626806.4520507,0,-4,-68
1760626806.4900508,-2,-1,-65
1760626806.5290508,-8,2,-67
1760626806.5650508,-2,-3,-63
1760626806.6030507,0,-6,-69
1760626806.6410508,5,1,-73
1760626806.6790507,0,-2,-68
1760626806.7150507,-1,-6,-66
1760626806.7530508,4,-2,-65
1760626806.791051,-3,-10,-73
1760626806.8300507,-4,-3,-67
1760626806.8660507,1,-7,-63
1760626806.903051,-2,0,-55
1760626806.9410508,1,0,-59
1760626806.9790506,-2,0,-71
1760626807.0150506,-2,0,-64
1760626807.0520508,0,4,-59
1760626807.0900507,2,-1,-60
1760626807.1260507,3,4,-65
1760626807.163051,1,0,-65
1760626807.2010508,-6,0,-56
1760626807.2390506,-2,1,-64
1760626807.2750506,-4,0,-57
1760626807.3120508,-4,2,-62
1760626807.3510506,-5,2,-68
1760626807.3890507,-6,0,-70
1760626807.4250507,-3,0,-55
1760626807.462051,0,-1,-56
1760626807.5010507,1,0,-60
1760626807.5390508,1,-4,-62
1760626807.5750508,6,-4,-65
1760626807.6130507,7,0,-63
1760626807.6510508,-1,1,-61
1760626807.6900508,-2,-3,-56
1760626807.7260506,4,-1,-65
1760626807.7640507,0,-3,-66
1760626807.8020508,0,0,-66
1760626807.8400507,4,2,-70
1760626807.8760507,9,2,-66
1760626807.913051,6,8,-68
1760626807.9510508,7,5,-64
1760626807.9900508,0,-1,-53
1760626808.0260508,5,0,-60
1760626808.0630507,5,5,-63
1760626808.1010506,0,4,-60
1760626808.1390507,-1,-1,-67
1760626808.176051,-7,-3,-68
1760626808.2150507,3,-13,-60
1760626808.2520506,-1,-5,-68
1760626808.291051,-2,2,-66
1760626808.3270507,-4,-1,-69
1760626808.3650508,1,-7,-61
1760626808.403051,1,-3,-72
1760626808.4410508,3,-2,-66
1760626808.4800508,-9,-6,-72
1760626808.5160508,-1,0,-63
1760626808.5540507,3,-3,-56
1760626808.5920508,4,-2,-56
1760626808.6310508,8,1,-65
1760626808.6670508,2,-7,-63
1760626808.7050507,0,-1,-61
1760626808.7430508,4,0,-57
1760626808.7810507,0,2,-55
1760626808.8180506,6,0,-51
1760626808.8550508,1,-1,-61
1760626808.8940508,-5,6,-56
1760626808.9320507,-7,7,-64
1760626808.9700508,-8,1,-57
1760626809.0060508,-4,-3,-59
1760626809.0440507,0,-2,-70
1760626809.0820508,3,4,-74
1760626809.120051,-2,-3,-66
1760626809.1560507,-6,-8,-56
1760626809.1940508,-2,-3,-58
1760626809.232051,0,-1,-61
1760626809.2710507,2,-2,-62
1760626809.3070507,0,-5,-73
1760626809.3440506,-1,6,-67
1760626809.383051,-3,-6,-67
1760626809.4210508,-3,0,-58
1760626809.4570508,-2,-2,-62
1760626809.495051,-1,-3,-60
1760626809.5330508,6,-3,-64
1760626809.5720508,0,2,-58
1760626809.610051,-2,-3,-50
1760626809.6460507,1,1,-57
1760626809.6830506,0,4,-62
1760626809.7210507,-3,6,-60
1760626809.7570508,6,-3,-62
1760626809.7950506,0,2,-62
1760626809.8320508,0,-5,-61
1760626809.8710508,10,-3,-65
1760626809.9070508,2,0,-74
1760626809.9440508,-9,-6,-73
1760626809.982051,0,-7,-61
1760626810.0210507,-6,0,-65
1760626810.0570507,-5,-2,-71
1760626810.0950508,-2,-3,-73
1760626810.133051,0,-1,-70
1760626810.1720507,-7,-6,-73
1760626810.2080507,-6,-2,-64
1760626810.2460508,-4,0,-77
1760626810.2840507,-1,-4,-79
1760626810.3220508,6,-6,-64
1760626810.3610508,-2,-8,-60
1760626810.3970506,-3,-10,-56
1760626810.4350507,0,1,-65
1760626810.472051,7,1,-62
1760626810.508051,0,2,-62
1760626810.5450506,-2,2,-63
1760626810.584051,-4,-7,-56
1760626810.6220508,-9,6,-58
1760626810.6580508,0,1,-66
1760626810.6950507,2,8,-64
1760626810.7330508,-5,1,-79
1760626810.7720506,10,-5,-63
1760626810.8080506,3,-3,-66
1760626810.8460507,-3,0,-62
1760626810.8840508,-3,0,-71
1760626810.9230506,-2,-2,-69
1760626810.9610507,-6,-2,-63
1760626810.9970508,0,1,-60
1760626811.0340507,2,-1,-56
1760626811.0730507,1,-1,-66
1760626811.1110508,1,-5,-73
1760626811.1470506,8,-2,-78
1760626811.1840508,-5,-5,-68
1760626811.2230508,0,-11,-63
1760626811.2610507,2,-4,-66
1760626811.2970507,-2,-3,-69
1760626811.3350508,-3,-3,-59
1760626811.3730507,-8,0,-61
1760626811.4120507,-6,-1,-66
1760626811.4480507,-1,-7,-63
1760626811.4860508,6,-5,-68
1760626811.5240507,-1,-7,-64
1760626811.5630507,-1,-3,-71
1760626811.6010506,-2,-8,-49
1760626811.6370506,-2,-2,-51
1760626811.676051,8,0,-62
1760626811.7130508,8,-1,-71
1760626811.7520506,2,0,-56
1760626811.788051,5,-5,-55
1760626811.8260508,5,-3,-61
1760626811.8630507,5,-4,-57
1760626811.9020507,5,0,-62
1760626811.9380507,0,2,-66
1760626811.9760506,5,-2,-63
1760626812.0130508,-3,3,-66
1760626812.0520508,0,6,-60
1760626812.0880508,5,-2,-61
1760626812.1260507,-3,-5,-53
1760626812.163051,0,-7,-64
1760626812.2020507,-4,-2,-71
1760626812.2380507,-1,1,-68
1760626812.2760508,1,8,-61
1760626812.3130507,1,0,-66
1760626812.3490508,5,-4,-65
1760626812.3870506,2,0,-59
1760626812.4240508,-3,-4,-59
1760626812.4630508,1,-3,-55
1760626812.4990506,2,0,-55
1760626812.5360508,-3,0,-67
1760626812.574051,5,0,-68
1760626812.6120508,7,3,-77
1760626812.6480508,4,4,-68
1760626812.6850507,-5,-1,-58
1760626812.7240508,-7,-5,-58
1760626812.7620506,-5,3,-63
1760626812.7980506,2,-1,-56
1760626812.8350508,1,1,-63
1760626812.8730507,2,-4,-60
1760626812.9090507,-2,-2,-57
1760626812.9470508,0,-2,-63
1760626812.985051,0,-1,-63
1760626813.0240507,4,-1,-61
1760626813.0620508,4,-4,-54
1760626813.0980508,1,0,-62
1760626813.1350508,2,0,-50
1760626813.1730506,3,-2,-50
1760626813.209051,6,0,-54
1760626813.2460508,3,-7,-62
1760626813.2840507,-1,-7,-63
1760626813.3230507,-3,-2,-60
1760626813.3590508,-1,-3,-57
1760626813.3970506,1,2,-63
1760626813.4350507,0,-2,-56
1760626813.4740508,-4,-4,-59
1760626813.5120506,0,-4,-59
1760626813.5480506,-1,0,-69
1760626813.5850508,0,0,-65
1760626813.6240506,-5,-1,-56
1760626813.6600506,-6,2,-58
1760626813.699051,0,-1,-58
1760626813.7360508,-5,3,-67
1760626813.7750506,-1,0,-53
1760626813.8130507,3,0,-57
1760626813.8490508,-3,1,-67
1760626813.8860507,-6,-3,-63
1760626813.9300506,-11,0,-68
1760626813.9680507,-9,-5,-66
1760626814.0060508,-5,0,-57
1760626814.0450506,-1,0,-57
1760626814.0830507,3,0,-62
1760626814.1190507,-2,-1,-67
1760626814.1580508,0,0,-66
1760626814.1950507,3,-4,-69
1760626814.2340508,5,4,-56
1760626814.2700508,2,4,-61
1760626814.3070507,-3,-3,-57
1760626814.3450508,2,-4,-67
1760626814.3840508,1,-5,-61
1760626814.4200506,3,-7,-63
1760626814.4570508,0,0,-68
1760626814.495051,1,-4,-59
1760626814.5340507,4,1,-61
1760626814.5700507,8,-1,-60
1760626814.607051,-1,-3,-69
1760626814.6450508,-2,-1,-67
1760626814.6840508,-10,-2,-59
1760626814.7200508,-6,-6,-65
1760626814.758051,-4,-4,-58
1760626814.7960508,-2,-3,-57
1760626814.8350508,-6,0,-56
1760626814.8730507,-2,-3,-56
1760626814.9090507,0,-1,-60
1760626814.9470508,-4,0,-62
1760626814.985051,-1,-1,-65
1760626815.0240507,-1,1,-57
1760626815.0600507,-1,-5,-66
1760626815.0980508,0,-3,-63
1760626815.1360507,-7,0,-58
1760626815.1750507,2,6,-67
1760626815.2110507,2,1,-68
1760626815.2480507,1,0,-67
1760626815.2860508,3,-13,-63
1760626815.3250508,3,-3,-71
1760626815.3610508,3,1,-71
1760626815.3980508,5,0,-74
1760626815.4350507,2,0,-73
1760626815.4710507,-9,0,-71
1760626815.5100508,-12,2,-61
1760626815.5470507,-9,0,-65
1760626815.5850508,-3,8,-66
1760626815.6240506,-10,4,-68
1760626815.6600506,-10,0,-63
1760626815.6970508,7,0,-71
1760626815.735051,6,5,-63
1760626815.7710507,0,-1,-66
1760626815.8080506,0,-3,-66
1760626815.847051,-3,-1,-71
1760626815.8850508,0,-5,-69
1760626815.9210508,5,-6,-67
1760626815.9580507,2,3,-54
1760626815.9960508,1,1,-61
1760626816.0340507,7,-1,-52
1760626816.0700507,1,-5,-64
1760626816.1080508,0,4,-68
1760626816.1460507,3,0,-62
1760626816.1840508,5,6,-75
1760626816.2200508,6,-1,-71
1760626816.258051,0,-1,-70
1760626816.2960508,0,-7,-56
1760626816.3350508,4,-6,-55
1760626816.3710508,5,-4,-56
1760626816.4080508,3,-7,-59
1760626816.4460506,2,-3,-62
1760626816.485051,-2,3,-65
1760626816.5210507,-1,9,-72
1760626816.5580506,-3,0,-76
1760626816.597051,5,-3,-70
1760626816.6350508,-4,-3,-69
1760626816.6710508,-4,3,-67
1760626816.709051,6,2,-61
1760626816.7460508,1,3,-73
1760626816.7840507,-3,-6,-63
1760626816.8200507,0,-3,-60
1760626816.8580508,-1,0,-62
1760626816.8960507,0,1,-63
1760626816.9340508,-2,1,-66
1760626816.9700508,0,4,-62
1760626817.0070508,-2,-4,-59
1760626817.0460508,3,-3,-69
1760626817.0820508,-4,-10,-56
1760626817.120051,0,-4,-46
1760626817.1590507,-10,-5,-71
1760626817.1960506,-12,-6,-66
1760626817.235051,-5,2,-60
1760626817.2710507,0,0,-69
1760626817.3080506,2,-2,-69
1760626817.3460507,0,0,-59
1760626817.3850508,1,0,-60
1760626817.4210508,0,0,-58
1760626817.4580507,-2,-6,-59
1760626817.4960508,-2,-2,-58
1760626817.5350506,0,-3,-62
1760626817.5710506,7,-2,-57
1760626817.6080508,0,-8,-67
1760626817.6460507,11,0,-63
1760626817.6850507,2,1,-62
1760626817.7210507,4,1,-61
1760626817.758051,-4,6,-62
1760626817.7970507,-3,1,-49
1760626817.8350508,-4,-3,-60
1760626817.8710508,-5,-2,-70
1760626817.9090507,4,-6,-77
1760626817.9470508,-4,-2,-78
1760626817.9860508,2,4,-73
1760626818.0220506,1,1,-59
1760626818.0590508,2,5,-70
1760626818.097051,0,-4,-65
1760626818.1350508,1,2,-63
1760626818.1710508,2,5,-61
1760626818.2080507,0,5,-78
1760626818.2460508,0,0,-64
1760626818.2820508,8,0,-64
1760626818.3190508,7,-6,-57
1760626818.3580508,1,0,-61
1760626818.3960507,7,-2,-62
1760626818.4320507,3,0,-72
1760626818.4690506,-5,0,-75
1760626818.5070508,-1,0,-70
1760626818.5460508,-3,-3,-65
1760626818.5820508,-5,0,-61
1760626818.6190507,4,0,-65
1760626818.6570508,-2,-6,-61
1760626818.6950507,-5,-6,-64
1760626818.7310507,-3,-5,-66
1760626818.7690508,0,-1,-64
1760626818.8070507,-5,3,-58
1760626818.8460507,-7,-2,-55
1760626818.8820508,-8,-3,-54
1760626818.9200506,0,-7,-57
1760626818.9580507,-3,-4,-58
1760626818.9970508,-2,-2,-57
1760626819.0330508,-1,-7,-57
1760626819.0710506,-9,-1,-56
1760626819.1090508,-10,1,-58
1760626819.1480508,-4,-1,-54
1760626819.186051,-4,0,-61
1760626819.222051,1,0,-57
1760626819.2610507,-3,2,-53
1760626819.2980506,-7,2,-69
1760626819.337051,0,-1,-66
1760626819.3730507,2,0,-62
1760626819.4100506,-5,-4,-60
1760626819.4480507,-7,-2,-66
1760626819.4870508,0,3,-58
1760626819.5230508,-2,0,-55
1760626819.5600507,-7,-2,-72
1760626819.5980508,0,0,-61
1760626819.6360507,1,-1,-62
1760626819.6720507,5,-5,-56
1760626819.709051,0,-7,-63
1760626819.7480507,-9,-9,-58
1760626819.7860508,-2,-3,-61
1760626819.8220508,-8,0,-62
1760626819.8590508,1,-11,-59
1760626819.8980508,0,-9,-63
1760626819.936051,0,0,-46
1760626819.972051,3,0,-61
1760626820.0100508,-3,0,-75
1760626820.0480506,0,-7,-68
1760626820.0860507,-2,-5,-71
1760626820.1220508,-4,-4,-63
1760626820.1600506,-4,-8,-53
1760626820.1980507,0,-2,-60
1760626820.2370508,0,-6,-74
1760626820.2730508,3,-3,-62
1760626820.3100507,3,4,-56
1760626820.3480508,0,4,-66
1760626820.3860507,8,0,-58
1760626820.4220507,0,-6,-60
1760626820.4600508,1,-4,-71
1760626820.4980507,-2,-2,-60
1760626820.5370507,0,-4,-57
1760626820.5730507,1,-3,-58
1760626820.610051,6,1,-73
1760626820.6480508,2,-1,-67
1760626820.6840508,-2,-7,-52
1760626820.722051,0,-3,-54
1760626820.7600508,-2,0,-66
1760626820.7980506,3,-5,-66
1760626820.837051,7,0,-59
1760626820.8730507,6,-4,-61
1760626820.9100506,1,-4,-52
1760626820.9480507,2,-1,-42
1760626820.9870508,-5,3,-71
1760626821.0230508,-2,3,-67
1760626821.0600507,0,4,-64
1760626821.0980508,4,2,-63
1760626821.1340508,-2,-1,-54
1760626821.1720507,2,0,-68
1760626821.209051,0,-8,-68
1760626821.2480507,-1,-6,-67
1760626821.2840507,-5,-1,-62
1760626821.3220508,-8,0,-66
1760626821.360051,-10,-7,-62
1760626821.3990507,-6,-4,-54
1760626821.4370508,6,1,-60
1760626821.4730508,4,-2,-59
1760626821.5100508,8,3,-66
1760626821.5480506,5,0,-68
1760626821.584051,-4,0,-73
1760626821.6220508,-3,-3,-69
1760626821.6600506,-5,-4,-70
1760626821.699051,2,7,-65
1760626821.7370508,-2,-3,-54
1760626821.7730508,-2,3,-46
1760626821.8120508,-1,5,-77
1760626821.8490508,-2,3,-67
1760626821.8880508,-1,3,-64
1760626821.9240508,4,0,-65
1760626821.9610507,6,-7,-67
1760626821.9990506,0,-7,-68
1760626822.038051,-8,-12,-64
1760626822.074051,-8,-3,-55
1760626822.1120508,-6,-4,-61
1760626822.1510508,-8,0,-57
1760626822.189051,-3,4,-64
1760626822.2270508,-1,0,-49
1760626822.2630508,0,0,-53
1760626822.301051,-1,-2,-65
1760626822.3390508,1,-3,-67
1760626822.3750508,-2,-6,-71
1760626822.413051,4,-5,-62
1760626822.4510508,2,-6,-70
1760626822.4890506,-1,7,-66
1760626822.528051,-1,-4,-53
1760626822.564051,0,-5,-53
1760626822.6010506,-9,3,-58
1760626822.6390507,3,-6,-57
1760626822.6780508,0,-3,-64
1760626822.7140508,0,0,-62
1760626822.7510507,-2,-1,-45
1760626822.7890508,-6,1,-62
1760626822.8280506,6,0,-63
1760626822.8640506,8,0,-64
1760626822.9010508,-2,2,-70
1760626822.939051,-3,-2,-69
1760626822.9780507,-6,3,-68
1760626823.0140507,0,6,-62
1760626823.051051,5,2,-69
1760626823.0890508,-4,7,-61
1760626823.1250508,3,1,-63
1760626823.1620507,-1,6,-73
1760626823.2000508,0,-2,-62
1760626823.2390506,1,-1,-65
1760626823.2750506,5,-2,-76
1760626823.3120508,3,-6,-74
1760626823.3500507,0,-3,-64
1760626823.3890507,0,2,-57
1760626823.4250507,-3,-3,-71
1760626823.4630508,-6,0,-68
1760626823.5010507,-3,0,-63
1760626823.5400507,2,0,-53
1760626823.5780506,-5,-3,-59
1760626823.6140506,3,0,-55
1760626823.6520507,-4,-4,-59
1760626823.6910508,-5,0,-65
1760626823.7290506,0,-2,-73
1760626823.7650506,3,-5,-58
1760626823.8020508,0,-11,-60
1760626823.8410506,0,-4,-75
1760626823.8790507,-1,2,-72
1760626823.9150507,2,0,-71
1760626823.9610507,0,0,-62
1760626823.9990506,-3,-4,-65
1760626824.0360508,-1,-7,-61
1760626824.0730507,-4,0,-46
1760626824.1110508,-2,0,-53
1760626824.1500506,-7,-3,-55
1760626824.186051,-6,-4,-56
1760626824.2240508,-6,-7,-51
1760626824.2620506,-7,-4,-62
1760626824.3000507,-7,-4,-65
1760626824.3390508,-2,-1,-69
1760626824.3750508,0,7,-68
1760626824.4120507,9,-1,-63
1760626824.4500508,4,-1,-70
1760626824.4890506,0,-2,-50
1760626824.5250506,-14,0,-58
1760626824.5630507,-13,-4,-66
1760626824.6010506,0,5,-69
1760626824.6390507,-7,-3,-59
1760626824.6750507,0,-3,-75
1760626824.712051,2,-4,-50
1760626824.7500508,-1,-4,-57
1760626824.7890508,-14,-2,-58
1760626824.8250508,0,0,-78
1760626824.8630507,-3,-2,-65
1760626824.9010508,-4,0,-67
1760626824.9400508,-4,1,-70
1760626824.9760506,-1,1,-62
1760626825.0130508,1,-1,-69
1760626825.051051,2,3,-66
1760626825.0890508,2,1,-63
1760626825.1250508,2,-2,-64
1760626825.163051,4,-4,-82
1760626825.2010508,7,-7,-77
1760626825.2400508,-3,-7,-78
1760626825.2760508,-2,-1,-72
1760626825.314051,-6,-1,-69
1760626825.3520508,1,-8,-69
1760626825.3910508,4,-10,-64
1760626825.4290507,0,-2,-70
1760626825.4650507,-2,-8,-65
1760626825.5030508,-3,-1,-59
1760626825.541051,-2,-2,-58
1760626825.5800507,-1,-1,-67
1760626825.6160507,0,-3,-74
1760626825.653051,1,-3,-61
1760626825.6910508,-4,1,-71
1760626825.7300508,0,-5,-64
1760626825.7660508,-2,-6,-57
1760626825.8040507,1,0,-69
1760626825.8420508,-4,-1,-61
1760626825.8810508,-2,0,-60
1760626825.9190507,0,-1,-61
1760626825.9550507,1,-3,-66
1760626825.9930508,0,0,-62
1760626826.0310507,-3,-4,-66
1760626826.0670507,-8,1,-71
1760626826.1050508,-2,1,-62
1760626826.143051,5,-8,-64
1760626826.1810508,5,-6,-61
1760626826.2200508,5,-3,-67
1760626826.2560508,1,0,-74
1760626826.2930508,3,0,-70
1760626826.3310506,1,0,-61
1760626826.3670506,3,-2,-61
1760626826.4040508,-1,-2,-64
1760626826.4420507,3,-1,-68
1760626826.4810507,0,-7,-68
1760626826.5170507,-6,-2,-65
1760626826.5560508,0,-7,-69
1760626826.5930507,5,-4,-60
1760626826.6310508,1,4,-64
1760626826.6670508,2,1,-59
1760626826.7040508,2,-1,-65
1760626826.7420506,-3,-1,-57
1760626826.7810507,-3,0,-70
1760626826.8170507,1,0,-59
1760626826.8540506,-6,-1,-61
1760626826.8920507,-4,-4,-57
1760626826.9310508,-3,0,-67
1760626826.9670508,3,-1,-66
1760626827.0040507,-2,-3,-64
1760626827.0420508,0,-5,-64
1760626827.0810506,3,1,-63
1760626827.1170506,0,7,-65
1760626827.1540508,-3,-6,-62
1760626827.1920507,-1,-3,-75
1760626827.2310507,-5,2,-64
1760626827.2670507,-1,0,-64
1760626827.3040507,0,-4,-55
1760626827.3420508,0,0,-70
1760626827.380051,-1,-1,-74
1760626827.416051,-6,-4,-68
1760626827.4540508,2,-2,-73
1760626827.4920506,-4,-1,-72
1760626827.5310507,-2,-1,-81
1760626827.5670507,0,0,-65
1760626827.6040506,5,1,-68
1760626827.6420507,1,0,-68
1760626827.6780508,1,-2,-67
1760626827.7160506,0,-2,-58
1760626827.7540507,-2,-4,-54
1760626827.7920508,0,0,-59
1760626827.8280506,-3,-2,-63
1760626827.8660507,0,-2,-51
1760626827.9040508,3,3,-58
1760626827.9420507,3,4,-66
1760626827.9780507,6,-1,-57
1760626828.0160508,-1,-5,-73
1760626828.0540507,1,-6,-65
1760626828.0920508,1,-4,-66
1760626828.1310508,-8,0,-56
1760626828.1670508,2,-6,-56
1760626828.2040508,0,0,-59
1760626828.2420506,-2,-2,-67
1760626828.2810507,3,-1,-67
1760626828.3170507,3,-4,-66
1760626828.3540506,5,2,-68
1760626828.3920507,7,2,-62
1760626828.4280508,1,-3,-59
1760626828.4650507,1,2,-69
1760626828.5030508,-1,-7,-64
1760626828.541051,-2,-6,-71
1760626828.5770507,-6,0,-59
1760626828.6150508,-1,-2,-65
1760626828.6540508,-2,0,-68
1760626828.6920507,-2,-2,-52
1760626828.7280507,-4,-3,-51
1760626828.7660508,-6,-2,-62
1760626828.8040507,-4,-5,-67
1760626828.8430507,-9,-2,-61
1760626828.8810508,0,0,-55
1760626828.9170508,2,-3,-67
1760626828.9540508,1,0,-62
1760626828.9920506,0,-1,-68
1760626829.028051,-1,1,-70
1760626829.0660508,5,-4,-71
1760626829.1040506,1,4,-69
1760626829.143051,3,-1,-65
1760626829.1810508,-6,1,-62
1760626829.2170508,0,2,-64
1760626829.2540507,0,-3,-56
1760626829.2930508,-4,5,-61
1760626829.3310506,-1,-4,-74
1760626829.3670506,-3,-4,-74
1760626829.4050508,0,3,-70
1760626829.4430506,1,-8,-57
1760626829.4790506,-7,1,-58
1760626829.5160508,-7,0,-59
1760626829.5540507,-8,-5,-63
1760626829.5930507,-7,6,-62
1760626829.6290507,-6,0,-56
1760626829.666051,-4,-3,-69
1760626829.7040508,0,-5,-60
1760626829.7430508,-3,3,-66
1760626829.7790508,-1,-1,-69
1760626829.8170507,-5,-8,-63
1760626829.8550508,-5,-10,-69
1760626829.893051,-3,-8,-67
1760626829.9320507,0,1,-66
1760626829.9680507,2,0,-67
1760626830.005051,1,-4,-65
1760626830.0440507,0,0,-65
1760626830.0820508,-8,3,-63
1760626830.1180508,-2,-1,-70
1760626830.1560507,0,-3,-56
1760626830.1940508,-6,-2,-61
1760626830.2330508,-8,-9,-55
1760626830.2690508,-7,-5,-64
1760626830.3070507,-3,-6,-62
1760626830.3450508,-2,-4,-59
1760626830.3840508,-4,2,-61
1760626830.4220507,-3,-1,-58
1760626830.4580507,-4,-11,-73
1760626830.4960508,3,-5,-64
1760626830.5340507,5,0,-62
1760626830.5720508,-1,5,-58
1760626830.6080508,-4,0,-62
1760626830.6450508,-7,0,-67
1760626830.6840508,-1,-6,-67
1760626830.722051,0,-1,-74
1760626830.758051,-3,1,-72
1760626830.7950506,-5,-3,-70
1760626830.834051,10,0,-58
1760626830.8720508,5,-7,-54
1760626830.9080508,-2,-6,-57
1760626830.9460506,-1,-7,-59
1760626830.9840508,1,-6,-54
1760626831.0230508,-1,-7,-58
