time,x,y,z
1760623958.1370506,0,-5,-75
1760623958.176051,-4,-13,-64
1760623958.212051,-6,-13,-63
1760623958.2500508,-2,-8,-70
1760623958.2890508,1,-3,-75
1760623958.3270507,2,-7,-63
1760623958.3630507,-1,-10,-70
1760623958.4010508,-4,-3,-70
1760623958.439051,-4,-7,-66
1760623958.4780507,4,-2,-65
1760623958.5160508,0,-3,-77
1760623958.5520508,-1,-1,-73
1760623958.5900507,-7,-1,-81
1760623958.6280508,0,4,-64
1760623958.666051,-4,2,-71
1760623958.7020507,0,7,-71
1760623958.7390506,-6,10,-74
1760623958.778051,0,0,-66
1760623958.8160508,0,-7,-65
1760623958.8520508,0,-1,-64
1760623958.8890507,-2,-6,-68
1760623958.9280508,-4,-4,-74
1760623958.9660506,0,-2,-62
1760623959.0020506,1,-4,-60
1760623959.0390508,-3,-5,-56
1760623959.0780506,0,-6,-65
1760623959.1160507,-6,0,-75
1760623959.1520507,-1,-5,-74
1760623959.1900508,1,-2,-66
1760623959.2280507,0,-4,-59
1760623959.2670507,2,3,-64
1760623959.3030508,6,-3,-67
1760623959.3410506,4,0,-64
1760623959.3780508,3,-5,-73
1760623959.4170508,1,0,-65
1760623959.4530506,0,-6,-69
1760623959.4910507,0,2,-62
1760623959.528051,8,2,-66
1760623959.564051,6,-2,-63
1760623959.6010506,1,0,-62
1760623959.6380508,0,-1,-73
1760623959.6770508,-2,1,-75
1760623959.7130508,2,-3,-83
1760623959.7500508,1,-4,-67
1760623959.7890508,3,-5,-72
1760623959.8270507,1,-3,-74
1760623959.8630507,3,1,-80
1760623959.9000506,0,-6,-63
1760623959.939051,5,-1,-70
1760623959.9770508,-7,0,-70
1760623960.0130508,-3,-4,-69
1760623960.051051,1,-5,-66
1760623960.0890508,0,-4,-71
1760623960.1280508,-8,-6,-66
1760623960.1640508,-3,0,-62
1760623960.2010508,-5,3,-76
1760623960.2390506,-1,1,-65
1760623960.278051,3,-2,-73
1760623960.314051,-1,-8,-62
1760623960.3520508,-2,-1,-64
1760623960.3900506,4,1,-73
1760623960.4290507,4,0,-70
1760623960.4670508,7,0,-72
1760623960.5030508,0,-6,-72
1760623960.541051,-7,-1,-62
1760623960.5790508,-3,5,-58
1760623960.6180508,-4,-4,-71
1760623960.6540508,0,-6,-60
1760623960.6910508,-8,-9,-77
1760623960.7290506,-4,-2,-85
1760623960.768051,-7,2,-59
1760623960.8040507,-2,-4,-69
1760623960.8420508,-7,-5,-79
1760623960.880051,-3,-7,-79
1760623960.9190507,-2,2,-64
1760623960.9570508,0,-5,-59
1760623960.9930508,-4,-6,-61
1760623961.0310507,0,-6,-74
1760623961.0690508,2,-1,-62
1760623961.1080508,5,0,-70
1760623961.1440508,6,-7,-74
1760623961.1830506,6,-5,-66
1760623961.2200508,-3,0,-70
1760623961.2590508,3,-5,-67
1760623961.2970507,12,-6,-68
1760623961.3330507,3,-6,-66
1760623961.370051,-2,-5,-66
1760623961.4090507,-9,-5,-73
1760623961.4450507,-1,-4,-72
1760623961.4830508,-4,0,-71
1760623961.5210507,0,0,-74
1760623961.5590508,-2,0,-76
1760623961.5980508,1,-1,-69
1760623961.6340508,5,0,-68
1760623961.6710508,-4,0,-74
1760623961.709051,0,-3,-62
1760623961.7480507,-1,-9,-62
1760623961.7840507,7,-3,-62
1760623961.8220508,1,3,-64
1760623961.8590508,1,6,-61
1760623961.8950508,1,4,-64
1760623961.9320507,4,-4,-65
1760623961.9700508,3,-2,-66
1760623962.0090508,-1,0,-71
1760623962.0450506,-4,-1,-75
1760623962.0830507,-6,1,-68
1760623962.1210508,7,-2,-75
1760623962.1600506,10,0,-67
1760623962.1980507,12,0,-62
1760623962.2340508,5,-4,-51
1760623962.2710507,2,-5,-56
1760623962.3100507,2,0,-58
1760623962.3480508,-1,1,-66
1760623962.3840508,5,-4,-62
1760623962.4220507,0,0,-69
1760623962.4600508,2,-6,-67
1760623962.4980507,6,-4,-78
1760623962.5340507,4,-6,-65
1760623962.5720508,-7,-4,-64
1760623962.610051,-7,0,-71
1760623962.6490507,0,-1,-73
1760623962.6850507,0,-4,-72
1760623962.722051,1,0,-65
1760623962.7600508,5,-7,-72
1760623962.7980506,4,-8,-71
1760623962.834051,3,-4,-69
1760623962.8710508,-2,-2,-72
1760623962.9100506,-3,-2,-67
1760623962.9480507,-6,0,-73
1760623962.9840508,-5,-7,-72
1760623963.0220506,-14,-4,-75
1760623963.0600507,-4,0,-65
1760623963.0990508,-4,-2,-71
1760623963.1350508,0,-2,-79
1760623963.1720507,1,-3,-67
1760623963.2100508,-3,-9,-72
1760623963.2490506,-4,-5,-61
1760623963.2850506,6,0,-68
1760623963.3220508,2,-1,-75
1760623963.360051,-4,-3,-62
1760623963.3990507,9,-10,-61
1760623963.4350507,6,-5,-62
1760623963.472051,8,-2,-72
1760623963.5100508,0,-4,-59
1760623963.5490508,-6,-11,-65
1760623963.5850508,-3,-3,-76
1760623963.6230507,-1,-3,-69
1760623963.6610508,0,-6,-75
1760623963.7000508,-3,-6,-67
1760623963.7360508,-3,0,-65
1760623963.7740507,-3,-11,-62
1760623963.8130507,0,-4,-67
1760623963.8510506,-7,-5,-66
1760623963.8890507,-2,-1,-74
1760623963.9250507,-1,-1,-70
1760623963.9630508,0,0,-66
1760623964.0010507,1,4,-75
1760623964.0390508,1,-1,-66
1760623964.0750508,16,2,-62
1760623964.1130507,-4,-3,-65
1760623964.1510508,-2,-11,-61
1760623964.189051,-2,-12,-64
1760623964.2250507,-4,-7,-59
1760623964.2630508,-7,-3,-61
1760623964.301051,2,0,-65
1760623964.3390508,-1,-4,-71
1760623964.3750508,1,-5,-70
1760623964.4120507,-4,-4,-69
1760623964.4510508,8,0,-71
1760623964.4890506,6,-1,-63
1760623964.5250506,0,-5,-54
1760623964.5620508,-9,-3,-67
1760623964.6010506,-9,0,-71
1760623964.6390507,-7,-1,-73
1760623964.6750507,-4,-6,-68
1760623964.7130508,3,-8,-71
1760623964.7510507,2,-9,-66
1760623964.7900507,-3,-2,-80
1760623964.8260508,-4,-3,-72
1760623964.8640506,0,-4,-69
1760623964.9020507,-5,1,-62
1760623964.9410508,0,-5,-66
1760623964.9770508,-2,1,-75
1760623965.0150506,-2,-5,-69
1760623965.0530508,0,-1,-68
1760623965.0910506,0,-9,-75
1760623965.130051,0,-2,-67
1760623965.166051,2,2,-70
1760623965.2040508,-2,7,-68
1760623965.2410507,-1,2,-66
1760623965.2800508,-1,1,-64
1760623965.3160508,0,0,-56
1760623965.3530507,-2,-5,-60
1760623965.3910508,3,1,-70
1760623965.4270508,8,-2,-60
1760623965.4640508,11,-5,-63
1760623965.5020506,5,-2,-69
1760623965.5400507,10,0,-59
1760623965.5760508,3,2,-62
1760623965.6130507,0,-2,-65
1760623965.6520507,3,-2,-71
1760623965.6900508,0,-1,-67
1760623965.7260506,-4,-1,-73
1760623965.7640507,-4,-4,-66
1760623965.8020508,6,-3,-62
1760623965.8410506,4,-6,-68
1760623965.8770506,0,0,-80
1760623965.9140508,-5,0,-64
1760623965.9520507,3,-2,-73
1760623965.9910507,1,-5,-71
1760623966.0270507,1,-1,-67
1760623966.0650508,-3,2,-64
1760623966.1040506,5,-1,-67
1760623966.1420507,1,3,-63
1760623966.1800506,8,2,-75
1760623966.2160506,-2,1,-78
1760623966.2540507,1,0,-66
1760623966.2920508,2,-8,-73
1760623966.3300507,6,-4,-72
1760623966.3660507,1,-3,-72
1760623966.403051,0,0,-52
1760623966.4420507,0,-3,-55
1760623966.4800508,5,-1,-70
1760623966.5160508,-1,-2,-69
1760623966.5540507,3,3,-65
1760623966.5920508,-2,-2,-71
1760623966.6360507,2,-3,-83
1760623966.6740508,0,0,-65
1760623966.712051,-3,-2,-66
1760623966.7510507,0,-10,-65
1760623966.7870507,4,-5,-65
1760623966.824051,-7,0,-70
1760623966.8620508,-2,0,-64
1760623966.9010508,-9,0,-68
1760623966.9370508,-1,3,-74
1760623966.9740508,2,-9,-74
1760623967.0130508,-3,-9,-69
1760623967.051051,-7,-6,-64
1760623967.087051,-5,-6,-63
1760623967.1250508,2,0,-76
1760623967.163051,5,3,-78
1760623967.2020507,6,3,-64
1760623967.2380507,-2,-5,-69
1760623967.2760508,1,-5,-64
1760623967.314051,2,-7,-65
1760623967.3520508,0,-6,-70
1760623967.3910508,0,2,-67
1760623967.4270508,-2,0,-65
1760623967.4650507,1,-1,-68
1760623967.5030508,0,-2,-65
1760623967.5420508,0,0,-67
1760623967.5780506,0,-1,-74
1760623967.6150508,-2,0,-69
1760623967.6540508,0,0,-71
1760623967.6920507,-5,-3,-61
1760623967.7280507,-5,-7,-74
1760623967.7660508,0,-2,-81
1760623967.8040507,-4,2,-80
1760623967.8430507,0,2,-80
1760623967.8810508,-3,-6,-65
1760623967.9170508,2,-4,-72
1760623967.9540508,-8,-5,-81
1760623967.9930508,-1,-5,-71
1760623968.0310507,-1,-1,-64
1760623968.0680506,4,-4,-64
1760623968.1050508,0,-9,-66
1760623968.143051,-3,-2,-73
1760623968.1820507,-2,-5,-66
1760623968.2180507,-4,-5,-55
1760623968.2560508,3,-1,-61
1760623968.2940507,0,-4,-75
1760623968.3330507,6,-8,-69
1760623968.3710508,6,-10,-68
1760623968.4070508,9,-3,-74
1760623968.4450507,0,-6,-65
1760623968.4830508,2,0,-63
1760623968.5190508,2,3,-60
1760623968.5560508,2,0,-60
1760623968.5930507,-9,-1,-69
1760623968.6320508,-1,-3,-60
1760623968.6680508,-3,-2,-63
1760623968.7060506,-2,0,-70
1760623968.7440507,1,2,-64
1760623968.7830508,11,0,-65
1760623968.8190508,1,-8,-68
1760623968.8560507,4,-4,-80
1760623968.8940508,-3,0,-74
1760623968.9330506,0,5,-72
1760623968.9690506,2,-6,-79
1760623969.0060508,3,-2,-69
1760623969.0440507,0,-5,-63
1760623969.0830507,-3,-3,-59
1760623969.1190507,0,0,-68
1760623969.1560507,-1,4,-63
1760623969.1940508,1,-7,-70
1760623969.2330508,-6,-6,-54
1760623969.2690508,-1,4,-58
1760623969.3070507,3,-2,-64
1760623969.3460507,-7,0,-61
1760623969.3840508,2,2,-73
1760623969.4220507,-4,0,-69
1760623969.4580507,-6,-2,-78
1760623969.4960508,-4,-10,-73
1760623969.5340507,0,-3,-66
1760623969.5730507,-3,-1,-65
1760623969.6090508,-1,2,-66
1760623969.6470506,0,1,-68
1760623969.6840508,2,0,-72
1760623969.722051,2,-1,-66
1760623969.758051,0,-2,-62
1760623969.7960508,4,-5,-62
1760623969.834051,4,-3,-58
1760623969.8720508,-3,4,-72
1760623969.9080508,1,0,-66
1760623969.9460506,2,0,-66
1760623969.9840508,-6,-1,-61
1760623970.0220506,2,-2,-70
1760623970.0580506,3,-6,-71
1760623970.0950508,0,-4,-63
1760623970.1340508,2,-5,-70
1760623970.1700506,6,0,-77
1760623970.2070508,-2,-1,-78
1760623970.245051,-5,-1,-73
1760623970.2840507,-1,3,-59
1760623970.3200507,-2,0,-72
1760623970.3590508,-3,-1,-67
1760623970.3960507,-4,-1,-57
1760623970.4340508,3,-7,-61
1760623970.4730508,-4,-10,-69
1760623970.5090508,-6,-13,-65
1760623970.5470507,-6,-12,-64
1760623970.5850508,3,-3,-65
1760623970.6240506,0,3,-66
1760623970.6600506,0,-4,-76
1760623970.6970508,0,5,-73
1760623970.7340508,0,2,-62
1760623970.7700508,-7,2,-59
1760623970.8080506,-3,-2,-64
1760623970.847051,-2,0,-63
1760623970.8840508,-2,-3,-75
1760623970.9230506,-1,-3,-69
1760623970.959051,7,-8,-68
1760623970.9960508,-5,0,-60
1760623971.0350506,-2,-3,-63
1760623971.0730507,-3,-2,-56
1760623971.1090508,1,-10,-60
1760623971.1460507,0,3,-68
1760623971.1850507,1,-4,-60
1760623971.2230508,1,4,-60
1760623971.2590508,0,-2,-63
1760623971.2970507,-3,0,-61
1760623971.3350508,0,-4,-61
1760623971.3730507,5,2,-71
1760623971.4090507,3,0,-70
1760623971.4470508,4,2,-60
1760623971.485051,2,-2,-69
1760623971.5230508,4,-2,-67
1760623971.5590508,-5,3,-73
1760623971.597051,1,6,-60
1760623971.6350508,1,0,-62
1760623971.6730506,3,-4,-76
1760623971.709051,0,-1,-69
1760623971.7470508,6,0,-56
1760623971.7850506,4,-5,-60
1760623971.8230507,0,-1,-67
1760623971.8590508,6,-1,-60
1760623971.8960507,-3,0,-58
1760623971.9350507,0,-8,-55
1760623971.9710507,-5,-3,-58
1760623972.0090508,-5,-2,-67
1760623972.0470507,1,5,-56
1760623972.0850508,2,-4,-62
1760623972.1210508,-1,-2,-68
1760623972.1590507,1,1,-65
1760623972.1970508,-1,2,-82
1760623972.235051,-5,6,-76
1760623972.2740507,-1,-4,-63
1760623972.3100507,2,0,-70
1760623972.347051,0,-4,-65
1760623972.3850508,-1,-6,-66
1760623972.4240508,6,-7,-61
1760623972.4600508,-3,-5,-65
1760623972.4980507,-1,-5,-75
1760623972.5360508,-2,-3,-58
1760623972.5750508,-1,-4,-57
1760623972.6110508,5,0,-61
1760623972.6490507,5,0,-59
1760623972.6870508,6,2,-63
1760623972.7250507,-2,-2,-68
1760623972.7610507,-4,-5,-64
1760623972.7990508,-5,-6,-80
1760623972.837051,-4,-9,-71
1760623972.8760507,-3,-9,-60
1760623972.9140508,0,-4,-68
1760623972.9500508,-5,-7,-68
1760623972.9890506,-3,-7,-63
1760623973.0260508,-1,-5,-74
1760623973.0650508,2,-1,-72
1760623973.1010506,0,-3,-75
1760623973.1390507,-8,2,-67
1760623973.176051,3,1,-70
1760623973.2140508,-3,-2,-74
1760623973.2500508,0,-1,-78
1760623973.2870507,-4,0,-80
1760623973.3260508,-1,-1,-58
1760623973.3640506,0,4,-70
1760623973.4000506,-2,-9,-71
1760623973.4380507,2,-10,-77
1760623973.4760506,2,-3,-67
1760623973.5150506,5,-4,-71
1760623973.551051,0,-6,-69
1760623973.5890508,-7,-3,-58
1760623973.6270506,3,5,-60
1760623973.666051,0,-2,-67
1760623973.7040508,0,0,-73
1760623973.7400508,-1,2,-67
1760623973.7770507,2,3,-69
1760623973.8160508,3,7,-79
1760623973.8520508,7,1,-77
1760623973.8890507,-3,-2,-76
1760623973.9270508,-1,-13,-73
1760623973.9660506,1,-5,-83
1760623974.0020506,7,-5,-74
1760623974.0400507,0,-6,-75
1760623974.0790508,6,-8,-76
1760623974.1170506,1,-2,-75
1760623974.1550508,-5,-1,-67
1760623974.1910508,0,0,-65
1760623974.2290506,0,3,-69
1760623974.2670507,2,-2,-68
1760623974.3060508,-3,3,-70
1760623974.3420508,-5,-2,-73
1760623974.380051,0,-15,-59
1760623974.4180508,4,-10,-53
1760623974.4570508,4,0,-65
1760623974.495051,-2,3,-55
1760623974.5310507,-6,3,-59
1760623974.5680506,2,-4,-74
1760623974.607051,-5,-4,-58
1760623974.6450508,0,-2,-78
1760623974.6810508,-2,0,-70
1760623974.7180507,5,0,-72
1760623974.7560508,4,2,-65
1760623974.7920508,2,-1,-71
1760623974.8300507,11,-6,-79
1760623974.8670506,4,-3,-65
1760623974.9060507,0,-9,-66
1760623974.9420507,2,-3,-65
1760623974.9790506,2,0,-72
1760623975.0170507,-3,0,-63
1760623975.0560508,7,-7,-78
1760623975.0920508,0,-1,-73
1760623975.130051,5,0,-66
1760623975.1670508,-5,-5,-72
1760623975.2060506,3,-5,-63
1760623975.2420506,2,-6,-70
1760623975.2790508,4,-3,-70
1760623975.3170507,0,2,-66
1760623975.3550508,-5,2,-64
1760623975.3910508,-2,0,-68
1760623975.4290507,6,1,-69
1760623975.4670508,-2,-5,-77
1760623975.5060508,0,-9,-79
1760623975.5420508,1,-11,-74
1760623975.5800507,0,2,-72
1760623975.6180508,4,-2,-72
1760623975.6570508,-5,2,-63
1760623975.6930506,-10,-3,-65
1760623975.7310507,0,6,-63
1760623975.768051,-7,-2,-56
1760623975.8070507,-1,1,-72
1760623975.8430507,-3,2,-86
1760623975.880051,-3,0,-73
1760623975.9180508,-2,0,-71
1760623975.9570508,4,3,-64
1760623975.9930508,-2,-1,-69
1760623976.0310507,-2,-2,-79
1760623976.0690508,10,3,-74
1760623976.107051,-4,-5,-76
1760623976.143051,0,-1,-67
1760623976.1800506,-1,1,-75
1760623976.2180507,-2,1,-73
1760623976.2570508,-2,0,-58
1760623976.2930508,1,-1,-57
1760623976.3300507,3,-3,-58
1760623976.3680508,0,-1,-61
1760623976.4070508,2,-4,-67
1760623976.4430506,-1,-3,-68
1760623976.4810507,-3,2,-59
1760623976.5190508,-7,-5,-66
1760623976.5580506,0,3,-68
1760623976.5960507,-3,-1,-64
1760623976.6390507,1,-4,-70
1760623976.6780508,-1,-2,-65
1760623976.7160506,1,6,-68
1760623976.7520506,0,-1,-68
1760623976.7890508,1,-2,-79
1760623976.8280506,2,-7,-77
1760623976.8660507,6,-1,-75
1760623976.9020507,0,-5,-65
1760623976.939051,-2,0,-69
1760623976.9780507,0,4,-64
1760623977.0160508,-4,1,-72
1760623977.0520508,-1,3,-65
1760623977.0890508,0,-4,-65
1760623977.1280508,2,-3,-60
1760623977.166051,0,2,-60
1760623977.2020507,1,5,-63
1760623977.2390506,-2,-1,-67
1760623977.278051,1,7,-69
1760623977.314051,1,5,-59
1760623977.3510506,-12,-6,-71
1760623977.3890507,-4,-6,-73
1760623977.4280508,-1,0,-56
1760623977.4640508,3,2,-54
1760623977.5010507,4,-4,-70
1760623977.5390508,1,-5,-64
1760623977.5780506,-3,-9,-73
1760623977.6140506,-5,-4,-71
1760623977.6520507,6,-5,-77
1760623977.6900508,-4,-4,-59
1760623977.7280507,5,-3,-58
1760623977.7670507,-2,-2,-55
1760623977.8030508,1,-6,-70
1760623977.8400507,-2,-7,-70
1760623977.8780508,0,4,-61
1760623977.9170508,-4,2,-62
1760623977.9530506,0,0,-73
1760623977.9900508,-4,-4,-72
1760623978.0290508,0,-18,-65
1760623978.0670507,-4,-4,-65
1760623978.1030507,1,-1,-64
1760623978.1400506,2,-8,-66
1760623978.1790507,-1,0,-66
1760623978.2170508,0,0,-67
1760623978.2530508,-2,1,-58
1760623978.2900507,-1,2,-74
1760623978.3290508,-1,0,-70
1760623978.3670506,4,-3,-73
1760623978.403051,-4,-6,-70
1760623978.4410508,-2,-4,-70
1760623978.4790506,-8,-3,-71
1760623978.518051,-1,0,-69
1760623978.5540507,0,-2,-65
1760623978.5920508,-4,-4,-66
1760623978.630051,3,3,-65
1760623978.6690507,0,-2,-62
1760623978.7070508,-2,0,-67
1760623978.7430508,-9,0,-61
1760623978.7810507,-5,0,-61
1760623978.8190508,-6,3,-59
1760623978.8580508,0,-1,-58
1760623978.8940508,-6,4,-52
1760623978.9310508,-3,-3,-65
1760623978.9690506,-5,-4,-69
1760623979.008051,-11,-3,-69
1760623979.0440507,-2,0,-68
1760623979.0810506,1,0,-69
1760623979.1190507,-4,-7,-63
1760623979.1580508,1,-7,-76
1760623979.1940508,4,-14,-70
1760623979.2310507,-4,-9,-75
1760623979.2690508,0,5,-74
1760623979.3080506,1,-4,-67
1760623979.3440506,-2,1,-65
1760623979.3810508,0,7,-61
1760623979.4190507,-3,-2,-61
1760623979.4550507,1,2,-55
1760623979.4920506,0,0,-66
1760623979.5290508,0,3,-67
1760623979.5650508,7,0,-69
1760623979.6020508,3,3,-66
1760623979.6400506,-2,-3,-61
1760623979.6780508,-6,1,-61
1760623979.7140508,1,-2,-69
1760623979.7510507,-2,0,-66
1760623979.7900507,-8,2,-71
1760623979.8280506,0,2,-73
1760623979.8640506,5,0,-71
1760623979.9010508,-2,1,-79
1760623979.9400508,-2,1,-70
1760623979.9780507,-7,0,-65
1760623980.0140507,8,-3,-79
1760623980.0520508,-2,0,-65
1760623980.0900507,5,-4,-57
1760623980.1290507,4,-3,-64
1760623980.1650507,0,-6,-72
1760623980.2020507,-3,-3,-72
1760623980.2400508,0,-5,-65
1760623980.2790508,0,-4,-64
1760623980.3150508,-4,-5,-67
1760623980.3530507,0,-7,-65
1760623980.3910508,0,-4,-49
1760623980.4300506,-9,-6,-63
1760623980.4680507,-2,2,-64
1760623980.5040507,2,5,-67
1760623980.541051,0,-3,-65
1760623980.5800507,4,-5,-57
1760623980.6180508,3,-1,-63
1760623980.6540508,0,-7,-58
1760623980.6910508,2,-2,-64
1760623980.7300508,0,0,-61
1760623980.768051,-2,1,-76
1760623980.8040507,-2,-1,-73
1760623980.8420508,-8,-2,-66
1760623980.880051,-5,-3,-76
1760623980.9190507,-1,-2,-68
1760623980.9550507,0,-3,-65
1760623980.9930508,-2,-1,-68
1760623981.0320508,-3,-3,-54
1760623981.0700507,-3,-2,-66
1760623981.1060507,2,-7,-63
1760623981.143051,-4,0,-57
1760623981.1810508,-1,-2,-61
1760623981.2200508,0,-1,-62
1760623981.2560508,0,6,-63
1760623981.2930508,0,-6,-63
1760623981.3310506,-5,1,-63
1760623981.370051,-1,-1,-57
1760623981.4060507,3,0,-58
1760623981.4430506,-5,3,-58
1760623981.4810507,5,-1,-77
1760623981.5200508,0,4,-76
1760623981.5560508,-6,3,-69
1760623981.5930507,0,-7,-74
1760623981.6320508,4,-4,-57
1760623981.6700506,-1,-4,-55
1760623981.7060506,-2,-9,-67
1760623981.745051,-4,1,-63
1760623981.7820508,0,0,-63
1760623981.8200507,2,-2,-67
1760623981.8560507,3,8,-68
1760623981.893051,2,0,-65
1760623981.9310508,-1,-4,-71
1760623981.9700508,-8,-1,-56
1760623982.0060508,-7,0,-65
1760623982.0430508,-2,-2,-70
1760623982.0820508,-1,2,-63
1760623982.120051,-2,0,-64
1760623982.1560507,0,0,-79
1760623982.1930506,-7,4,-79
1760623982.2310507,0,1,-70
1760623982.2700508,10,0,-64
1760623982.3060508,5,-5,-72
1760623982.3430507,10,-5,-65
1760623982.3820508,1,1,-68
1760623982.4200506,-7,0,-67
1760623982.4560506,-1,-7,-62
1760623982.4940507,-3,0,-69
1760623982.5320508,-3,-6,-66
1760623982.5710506,-5,-5,-64
1760623982.607051,0,-2,-55
1760623982.6450508,-3,-1,-63
1760623982.6830506,2,-7,-56
1760623982.7210507,-2,-3,-61
1760623982.7600508,-6,-5,-60
1760623982.7960508,-12,-9,-71
1760623982.834051,-2,1,-64
1760623982.8720508,4,-1,-55
1760623982.9110508,-2,-1,-72
1760623982.9470508,4,-9,-69
1760623982.985051,2,-3,-61
1760623983.0230508,4,2,-58
1760623983.0620508,7,-1,-65
1760623983.1000507,-2,0,-60
1760623983.1360507,-4,-1,-69
1760623983.1740508,-3,1,-58
1760623983.212051,0,-2,-68
1760623983.2510507,-6,-2,-75
1760623983.2870507,2,-2,-65
1760623983.3250508,0,-3,-78
1760623983.3620508,2,-2,-73
1760623983.4010508,3,-9,-63
1760623983.4370508,1,-8,-71
1760623983.4740508,7,0,-68
1760623983.5120506,13,5,-69
1760623983.5500507,7,0,-59
1760623983.5860507,0,4,-71
1760623983.6230507,2,-4,-71
1760623983.6620507,2,0,-60
1760623983.7000508,0,-4,-62
1760623983.7360508,0,-4,-73
1760623983.7740507,4,-1,-64
1760623983.8120508,0,-9,-71
1760623983.8500507,-2,-6,-66
1760623983.8860507,-1,-8,-71
1760623983.9240508,-1,-5,-68
1760623983.962051,7,-10,-74
1760623984.0010507,4,0,-60
1760623984.0370507,0,-1,-62
1760623984.074051,0,0,-65
1760623984.1120508,-3,-7,-67
1760623984.1510508,-6,-1,-58
1760623984.1870508,-6,0,-70
1760623984.2240508,-8,-1,-68
1760623984.2630508,3,-4,-62
1760623984.301051,-1,1,-60
1760623984.337051,-6,-1,-63
1760623984.3760507,-5,-2,-68
1760623984.413051,1,-2,-71
1760623984.4520507,-7,0,-68
1760623984.4880507,2,-3,-68
1760623984.5260508,7,-1,-70
1760623984.5630507,7,-2,-61
1760623984.6020508,0,-9,-55
1760623984.6380508,8,1,-71
1760623984.676051,8,6,-76
1760623984.7130508,4,-2,-62
1760623984.7520506,-5,2,-69
1760623984.788051,-2,-4,-65
1760623984.8260508,1,-4,-63
1760623984.8640506,0,-7,-63
1760623984.9020507,2,-3,-68
1760623984.9410508,2,-2,-69
1760623984.9770508,2,-1,-72
1760623985.0140507,1,-2,-65
1760623985.0520508,-4,-5,-78
1760623985.0910506,0,0,-70
1760623985.1270506,0,0,-56
1760623985.1640508,2,0,-57
1760623985.2030506,5,-2,-73
1760623985.2410507,-5,0,-66
1760623985.2770507,-2,-9,-69
1760623985.3160508,4,-7,-76
1760623985.3530507,-1,0,-73
1760623985.3920507,11,0,-72
1760623985.4280508,10,-13,-61
1760623985.4660506,8,-7,-63
1760623985.5040507,0,0,-72
1760623985.5420508,0,-3,-67
1760623985.5810506,7,-5,-65
1760623985.6170506,7,-7,-68
1760623985.6540508,3,-6,-70
1760623985.6930506,1,-1,-72
1760623985.7310507,-3,2,-69
1760623985.7670507,1,0,-66
1760623985.8040507,1,0,-71
1760623985.8430507,-5,-2,-64
1760623985.8810508,2,-2,-66
1760623985.9170508,2,-2,-69
1760623985.9540508,0,-2,-73
1760623985.9930508,0,-4,-79
1760623986.0310507,0,-2,-76
1760623986.0680506,-7,-9,-64
1760623986.1050508,-2,0,-66
1760623986.143051,0,-8,-68
1760623986.1820507,1,-5,-69
1760623986.2180507,0,1,-69
1760623986.255051,7,5,-60
1760623986.2930508,0,-4,-57
1760623986.3290508,1,-4,-69
1760623986.3660507,5,-5,-72
1760623986.4040508,3,-4,-55
1760623986.4430506,1,-9,-74
1760623986.4790506,-5,-7,-67
1760623986.5170507,-5,-5,-68
1760623986.5550506,3,2,-76
1760623986.5930507,6,3,-81
1760623986.6290507,0,6,-74
1760623986.6750507,5,4,-79
1760623986.7130508,3,-5,-69
1760623986.7490506,-2,2,-67
1760623986.7870507,-4,-4,-52
1760623986.8250508,-4,-1,-67
1760623986.8640506,-8,0,-70
1760623986.9020507,0,-3,-67
1760623986.9380507,0,0,-68
1760623986.9750507,3,2,-72
1760623987.0130508,4,0,-58
1760623987.0490508,4,4,-56
1760623987.087051,0,1,-66
1760623987.1250508,-2,-4,-72
1760623987.1640508,-2,-2,-58
1760623987.2020507,3,1,-61
1760623987.2380507,8,3,-72
1760623987.2750506,0,0,-76
1760623987.314051,0,-3,-75
1760623987.3520508,6,-4,-80
1760623987.3880508,-8,-6,-69
1760623987.4270508,-1,-3,-73
1760623987.4640508,0,-11,-75
1760623987.5030508,-5,0,-75
1760623987.5390508,-1,1,-69
1760623987.5770507,-6,-8,-63
1760623987.6140506,2,0,-58
1760623987.6520507,0,3,-68
1760623987.6880507,0,-1,-72
1760623987.7250507,-1,-3,-73
1760623987.7640507,5,-3,-77
1760623987.8020508,7,2,-68
1760623987.8380508,9,-3,-53
1760623987.8750508,2,2,-51
1760623987.9140508,0,-1,-55
1760623987.9500508,-4,-5,-65
1760623987.9880507,-4,-7,-60
1760623988.0260508,0,1,-67
1760623988.064051,0,-1,-70
1760623988.1000507,4,6,-69
1760623988.1370506,-1,0,-63
1760623988.1750507,0,0,-67
1760623988.2140508,0,-6,-66
1760623988.2500508,1,-6,-78
1760623988.288051,0,-9,-75
1760623988.3260508,6,-2,-71
1760623988.3640506,5,-6,-62
1760623988.403051,4,-5,-69
1760623988.439051,0,-2,-71
1760623988.4760506,0,0,-65
1760623988.5140507,-2,-2,-63
1760623988.5500507,-4,0,-61
1760623988.587051,-6,2,-71
1760623988.6250508,3,0,-78
1760623988.6640508,3,8,-77
1760623988.7000508,-2,9,-71
1760623988.7370508,-5,-1,-61
1760623988.7750506,-3,-7,-60
1760623988.814051,-6,-8,-61
1760623988.8500507,-2,-5,-65
1760623988.8870506,-1,-3,-68
1760623988.9250507,-7,-6,-74
1760623988.9640508,-4,-4,-69
1760623989.0000508,0,-6,-68
1760623989.0370507,-8,2,-76
1760623989.0760508,-1,0,-73
1760623989.1140506,-4,-3,-68
