time,x,y,z
1760630403.0670507,-5,3,-48
1760630403.1050508,4,0,-54
1760630403.143051,0,-9,-54
1760630403.1790507,-5,-4,-43
1760630403.2170508,-2,-8,-69
1760630403.255051,-9,-8,-63
1760630403.2940507,-5,-6,-63
1760630403.3300507,-5,1,-53
1760630403.3670506,1,-2,-46
1760630403.4050508,-6,2,-54
1760630403.4440508,0,2,-52
1760630403.4800508,0,0,-66
1760630403.5170507,1,-8,-58
1760630403.5550506,1,-10,-57
1760630403.5940506,3,-3,-60
1760630403.630051,2,-1,-54
1760630403.6680508,3,0,-59
1760630403.7050507,2,2,-57
1760630403.7430508,1,-2,-51
1760630403.7790508,-3,0,-43
1760630403.8160508,-4,-4,-58
1760630403.8550508,-1,-3,-64
1760630403.893051,5,-4,-40
1760630403.9290507,7,-4,-57
1760630403.9670508,2,-3,-48
1760630404.005051,2,-2,-53
1760630404.0430508,5,-3,-46
1760630404.0790508,0,-4,-58
1760630404.1160507,-1,-3,-57
1760630404.1550508,1,-5,-57
1760630404.1930506,-2,-3,-47
1760630404.2290506,1,-2,-57
1760630404.2670507,0,-1,-56
1760630404.3050506,3,-7,-53
1760630404.3410506,4,-4,-50
1760630404.3790507,3,-3,-43
1760630404.4170508,-7,-1,-63
1760630404.4550507,-2,-1,-60
1760630404.4940507,1,-4,-72
1760630404.5300508,5,-5,-64
1760630404.5670507,3,-1,-43
1760630404.6050508,1,5,-54
1760630404.6410508,-6,0,-53
1760630404.6790507,-3,4,-61
1760630404.7170508,0,0,-57
1760630404.755051,-1,4,-52
1760630404.791051,-7,4,-62
1760630404.8290508,-2,-3,-57
1760630404.8670506,-1,-4,-63
1760630404.9050508,4,4,-65
1760630404.9410508,-7,4,-64
1760630404.9790506,-3,-3,-68
1760630405.0170507,2,-3,-56
1760630405.0550506,-1,-1,-58
1760630405.0940506,-5,-7,-60
1760630405.130051,0,-8,-57
1760630405.1680508,-6,0,-53
1760630405.2060506,-14,1,-59
1760630405.245051,-2,-2,-59
1760630405.2810507,2,2,-68
1760630405.3180506,1,-7,-50
1760630405.3560507,3,-14,-51
1760630405.3950508,0,-4,-52
1760630405.4310508,-3,-9,-53
1760630405.4690506,-4,-3,-64
1760630405.5070508,0,-3,-53
1760630405.5460508,4,-4,-50
1760630405.584051,-2,-4,-46
1760630405.620051,-1,-4,-56
1760630405.6580508,4,-5,-45
1760630405.6960506,1,0,-63
1760630405.7340508,2,-6,-67
1760630405.7700508,0,-1,-60
1760630405.8080506,2,-7,-57
1760630405.8460507,5,2,-56
1760630405.8840508,-8,-3,-54
1760630405.9200506,-3,-1,-60
1760630405.9580507,1,-3,-58
1760630405.9960508,2,2,-63
1760630406.0340507,-2,4,-55
1760630406.0700507,-9,2,-57
1760630406.1080508,0,-1,-49
1760630406.1460507,-2,0,-55
1760630406.1820507,1,-1,-56
1760630406.2190506,0,-5,-54
1760630406.258051,-2,-2,-50
1760630406.2960508,3,0,-53
1760630406.3320508,3,2,-48
1760630406.3690507,0,-1,-66
1760630406.4080508,-2,-9,-56
1760630406.4460506,6,-2,-56
1760630406.482051,5,4,-57
1760630406.5190508,8,3,-66
1760630406.5560508,3,-4,-58
1760630406.5950508,-3,-6,-59
1760630406.6320508,2,5,-51
1760630406.6690507,-5,-2,-54
1760630406.7080507,-5,1,-55
1760630406.7460508,-10,3,-59
1760630406.7820508,-13,2,-61
1760630406.8190508,-5,0,-64
1760630406.857051,2,-1,-63
1760630406.8960507,6,-1,-61
1760630406.9320507,2,-1,-62
1760630406.9690506,-5,9,-59
1760630407.0070508,3,5,-59
1760630407.0460508,-2,4,-65
1760630407.0820508,-4,-2,-68
1760630407.120051,0,-8,-62
1760630407.1580508,-11,-4,-43
1760630407.1970508,-13,-3,-62
1760630407.235051,3,-1,-52
1760630407.2710507,-4,-1,-49
1760630407.3090508,0,-6,-63
1760630407.347051,0,0,-55
1760630407.3850508,10,-2,-55
1760630407.4210508,5,4,-60
1760630407.459051,-2,4,-55
1760630407.4980507,0,3,-51
1760630407.5360508,0,-1,-57
1760630407.5720508,-5,1,-60
1760630407.6090508,-8,-2,-62
1760630407.6470506,-4,-1,-66
1760630407.686051,-4,0,-47
1760630407.722051,0,0,-55
1760630407.7590508,-1,-7,-53
1760630407.7980506,1,1,-55
1760630407.8360507,6,0,-63
1760630407.8720508,4,-10,-60
1760630407.9090507,5,-3,-60
1760630407.9480507,4,0,-62
1760630407.9860508,6,1,-42
1760630408.0220506,-1,-9,-56
1760630408.0600507,3,1,-53
1760630408.0980508,-2,-6,-63
1760630408.1370506,-6,0,-63
1760630408.1730506,-1,-1,-62
1760630408.2110507,2,-4,-63
1760630408.2490506,-6,0,-58
1760630408.2870507,0,3,-63
1760630408.3230507,9,2,-54
1760630408.360051,7,3,-62
1760630408.3980508,2,-8,-65
1760630408.436051,2,-5,-64
1760630408.472051,1,0,-65
1760630408.5090508,0,0,-52
1760630408.5470507,-4,3,-56
1760630408.5830507,0,-9,-52
1760630408.620051,8,-2,-57
1760630408.6580508,1,1,-53
1760630408.6970508,-4,4,-52
1760630408.7330508,-6,3,-46
1760630408.7700508,3,-4,-52
1760630408.8080506,0,-3,-40
1760630408.847051,1,-2,-56
1760630408.883051,0,-5,-50
1760630408.9200506,-4,-5,-63
1760630408.9580507,0,-7,-61
1760630408.9970508,0,-8,-54
1760630409.0330508,2,-6,-51
1760630409.0700507,3,-4,-54
1760630409.1080508,0,1,-51
1760630409.1460507,0,0,-54
1760630409.1820507,1,-3,-59
1760630409.2200508,-1,-5,-52
1760630409.258051,-12,-7,-57
1760630409.2970507,-12,-8,-61
1760630409.3330507,-8,-10,-56
1760630409.3710508,-3,0,-66
1760630409.4100506,-1,-2,-70
1760630409.4480507,1,2,-57
1760630409.4860508,0,1,-50
1760630409.5220506,0,6,-57
1760630409.5600507,6,6,-67
1760630409.5980508,-1,-1,-62
1760630409.6360507,-3,0,-51
1760630409.6730506,-3,2,-53
1760630409.7100508,-1,-4,-64
1760630409.7480507,-2,7,-56
1760630409.7870507,-2,-5,-60
1760630409.8230507,-1,-2,-62
1760630409.8610508,0,-3,-52
1760630409.8990507,2,1,-52
1760630409.9370508,6,4,-58
1760630409.9730508,9,0,-57
1760630410.0100508,-2,-1,-66
1760630410.0480506,-4,6,-56
1760630410.087051,0,5,-65
1760630410.1230507,0,0,-54
1760630410.1600506,1,-8,-52
1760630410.1980507,0,-7,-56
1760630410.2370508,4,-2,-58
1760630410.2730508,0,-1,-60
1760630410.3100507,2,1,-57
1760630410.3480508,0,8,-60
1760630410.3840508,4,3,-63
1760630410.4210508,4,2,-45
1760630410.4580507,-3,3,-62
1760630410.4970508,6,0,-58
1760630410.5330508,-4,0,-54
1760630410.5700507,-2,-3,-54
1760630410.6090508,-2,-8,-69
1760630410.6470506,0,-6,-64
1760630410.6830506,6,-6,-58
1760630410.7200508,4,-5,-63
1760630410.7590508,-7,-4,-69
1760630410.7970507,-1,-5,-67
1760630410.8330507,0,-5,-56
1760630410.870051,-4,-2,-68
1760630410.9090507,-6,0,-59
1760630410.9470508,-1,-5,-67
1760630410.9830508,-2,-7,-60
1760630411.0210507,-8,-4,-67
1760630411.0590508,-9,1,-67
1760630411.0980508,3,-2,-65
1760630411.1340508,1,-3,-66
1760630411.1710508,-4,-4,-65
1760630411.209051,-2,-1,-64
1760630411.2480507,1,-5,-58
1760630411.2840507,3,-7,-64
1760630411.3220508,-2,-6,-57
1760630411.360051,0,2,-60
1760630411.3980508,-2,-1,-63
1760630411.4340508,2,2,-65
1760630411.472051,0,-1,-56
1760630411.5090508,4,4,-65
1760630411.5470507,4,8,-68
1760630411.5830507,-2,2,-68
1760630411.620051,-2,1,-65
1760630411.6590507,4,1,-70
1760630411.6950507,5,0,-62
1760630411.732051,-5,-1,-61
1760630411.7700508,0,2,-57
1760630411.8080506,-2,3,-59
1760630411.8440506,2,0,-74
1760630411.8810508,0,0,-67
1760630411.9190507,3,-8,-69
1760630411.9550507,1,-11,-61
1760630411.9920506,-1,-1,-64
1760630412.0300508,-2,0,-50
1760630412.0690508,-1,-3,-48
1760630412.1050508,-6,-3,-57
1760630412.143051,-3,-7,-64
1760630412.1810508,0,-10,-53
1760630412.2200508,-2,-4,-49
1760630412.258051,-4,-5,-53
1760630412.2940507,-6,-12,-55
1760630412.3320508,0,-2,-58
1760630412.370051,2,1,-61
1760630412.4080508,1,1,-52
1760630412.4440508,0,-2,-54
1760630412.4810507,-1,0,-56
1760630412.5200508,7,6,-62
1760630412.5580506,2,0,-56
1760630412.5940506,1,6,-44
1760630412.6310508,3,0,-59
1760630412.6690507,7,2,-59
1760630412.7050507,3,-3,-62
1760630412.7420506,-3,-5,-54
1760630412.788051,0,-4,-52
1760630412.824051,0,1,-53
1760630412.8610508,-1,4,-42
1760630412.9000506,-1,-4,-45
1760630412.9380507,4,0,-47
1760630412.9740508,2,-1,-65
1760630413.0120506,3,-6,-70
1760630413.0500507,4,-1,-59
1760630413.0890508,-2,-5,-63
1760630413.1250508,-5,-1,-64
1760630413.163051,-1,1,-58
1760630413.2010508,4,2,-58
1760630413.2390506,9,0,-59
1760630413.2750506,8,-8,-64
1760630413.3120508,14,-3,-65
1760630413.3500507,5,-1,-66
1760630413.3890507,-6,-4,-57
1760630413.4250507,-3,0,-56
1760630413.462051,-5,-3,-66
1760630413.5000508,-1,-3,-61
1760630413.5390508,-5,-1,-61
1760630413.5750508,-10,-2,-52
1760630413.6130507,-5,0,-47
1760630413.6510508,0,-5,-55
1760630413.6900508,-6,0,-56
1760630413.7260506,-5,-3,-67
1760630413.7640507,7,-10,-58
1760630413.8020508,0,0,-65
1760630413.8400507,0,-6,-57
1760630413.8760507,1,0,-51
1760630413.913051,0,-1,-61
1760630413.9510508,3,7,-63
1760630413.9900508,0,0,-66
1760630414.0260508,-1,9,-59
1760630414.064051,-7,7,-64
1760630414.1020508,-2,6,-63
1760630414.1410508,0,0,-50
1760630414.1790507,3,-5,-66
1760630414.2150507,6,-2,-66
1760630414.2520506,1,-2,-60
1760630414.291051,-4,-7,-64
1760630414.3290508,-6,-7,-55
1760630414.3650508,-1,4,-59
1760630414.403051,1,5,-53
1760630414.4410508,0,4,-57
1760630414.4790506,8,5,-50
1760630414.5150506,7,3,-54
1760630414.5520508,5,-1,-61
1760630414.5910506,3,-5,-52
1760630414.6290507,11,-4,-56
1760630414.6650507,5,-6,-58
1760630414.7020507,9,-11,-51
1760630414.7410507,0,1,-69
1760630414.7790508,1,-2,-61
1760630414.8150508,3,-5,-58
1760630414.8520508,-1,-3,-46
1760630414.8910508,8,-3,-52
1760630414.9290507,5,0,-63
1760630414.9650507,0,-2,-56
1760630415.0020506,-5,2,-67
1760630415.041051,6,-1,-64
1760630415.0790508,-2,1,-73
1760630415.1150508,-8,1,-63
1760630415.1520507,-12,0,-64
1760630415.1910508,-8,2,-51
1760630415.2270508,-6,8,-65
1760630415.2650506,2,-4,-63
1760630415.3030508,0,-4,-56
1760630415.3410506,3,3,-55
1760630415.380051,8,0,-58
1760630415.416051,7,1,-58
1760630415.4530506,-1,-2,-50
1760630415.4910507,9,1,-54
1760630415.5270507,9,-9,-55
1760630415.564051,0,-6,-55
1760630415.6020508,4,-1,-47
1760630415.6410508,1,-5,-57
1760630415.6770508,-5,-2,-60
1760630415.7150507,0,-2,-64
1760630415.7530508,-2,-3,-81
1760630415.791051,-5,-10,-70
1760630415.8300507,-3,-3,-73
1760630415.8660507,-6,3,-66
1760630415.903051,-2,-2,-61
1760630415.9420507,-7,1,-63
1760630415.9800508,6,0,-64
1760630416.0160508,0,4,-57
1760630416.0530508,0,-4,-51
1760630416.0920508,-2,-7,-57
1760630416.130051,-9,-1,-53
1760630416.166051,1,-2,-48
1760630416.2030506,2,-3,-53
1760630416.2420506,4,-3,-62
1760630416.2800508,9,-2,-56
1760630416.3160508,9,1,-59
1760630416.3530507,5,-5,-54
1760630416.3920507,11,-8,-56
1760630416.4300506,3,-1,-67
1760630416.4660506,6,-2,-65
1760630416.5030508,-10,1,-48
1760630416.5420508,3,1,-65
1760630416.5800507,1,0,-60
1760630416.6160507,0,-2,-51
1760630416.653051,0,-7,-57
1760630416.6920507,-4,1,-64
1760630416.7300508,-2,-3,-64
1760630416.7660508,-1,-1,-69
1760630416.8040507,0,-2,-65
1760630416.8430507,1,-6,-62
1760630416.8810508,0,0,-58
1760630416.9170508,5,-2,-70
1760630416.9540508,-4,3,-61
1760630416.9930508,-8,-3,-51
1760630417.0310507,-3,-8,-65
1760630417.0670507,-5,-7,-64
1760630417.1060507,2,-7,-57
1760630417.143051,-3,0,-60
1760630417.1820507,-2,3,-65
1760630417.2180507,0,2,-62
1760630417.2560508,8,2,-66
1760630417.2940507,1,0,-62
1760630417.3320508,5,-3,-64
1760630417.3680508,-2,-8,-75
1760630417.4060507,1,-7,-55
1760630417.4440508,1,-6,-68
1760630417.482051,6,-2,-65
1760630417.5210507,15,1,-59
1760630417.5570507,6,-1,-58
1760630417.5950508,2,-6,-65
1760630417.6340508,0,6,-61
1760630417.6720507,4,4,-61
1760630417.7080507,0,0,-63
1760630417.745051,0,0,-61
1760630417.7830508,-2,-2,-68
1760630417.8210506,-7,0,-66
1760630417.857051,-8,0,-58
1760630417.8950508,-8,5,-54
1760630417.9330506,6,0,-67
1760630417.972051,9,-7,-67
1760630418.008051,12,2,-75
1760630418.0450506,1,3,-57
1760630418.0830507,10,1,-57
1760630418.1210508,3,3,-57
1760630418.1570508,6,1,-62
1760630418.1950507,2,-3,-65
1760630418.2330508,-7,-10,-54
1760630418.2720506,1,-4,-64
1760630418.3080506,-6,-4,-55
1760630418.3460507,-1,-7,-65
1760630418.3850508,-11,0,-67
1760630418.4230506,0,0,-69
1760630418.4610507,0,-3,-55
1760630418.4970508,-1,0,-61
1760630418.5350506,-10,0,-61
1760630418.5730507,-1,2,-67
1760630418.6110508,-2,0,-59
1760630418.6470506,-2,-1,-58
1760630418.6850507,0,-6,-70
1760630418.7230508,2,0,-54
1760630418.7590508,2,-1,-56
1760630418.7960508,6,-3,-62
1760630418.8350508,5,0,-69
1760630418.8730507,2,4,-64
1760630418.9090507,6,0,-62
1760630418.9460506,2,-6,-66
1760630418.9840508,3,-4,-63
1760630419.0230508,-1,-1,-66
1760630419.0590508,0,-6,-68
1760630419.0960507,2,3,-53
1760630419.133051,3,-2,-60
1760630419.1720507,-6,0,-63
1760630419.2080507,0,-3,-56
1760630419.2460508,0,-5,-58
1760630419.2840507,-3,0,-63
1760630419.3230507,4,-10,-56
1760630419.3590508,-2,-6,-52
1760630419.3970506,1,0,-49
1760630419.4340508,6,1,-49
1760630419.472051,3,0,-56
1760630419.508051,3,0,-55
1760630419.5450506,0,-2,-64
1760630419.584051,0,-5,-54
1760630419.6220508,-2,2,-52
1760630419.6580508,2,-3,-60
1760630419.6950507,-2,-5,-68
1760630419.7340508,0,-7,-70
1760630419.7720506,1,2,-62
1760630419.8080506,-5,1,-53
1760630419.8450508,-3,-1,-65
1760630419.8840508,-3,0,-68
1760630419.9220507,-7,0,-66
1760630419.9580507,-3,-3,-61
1760630419.9960508,10,-7,-55
1760630420.0340507,9,-5,-56
1760630420.0730507,-5,-1,-44
1760630420.1090508,-5,-1,-56
1760630420.1470506,-6,1,-56
1760630420.1850507,-1,-2,-50
1760630420.2240508,6,-4,-53
1760630420.2620506,0,-2,-56
1760630420.2980506,2,-9,-60
1760630420.3360507,-3,-2,-63
1760630420.3750508,-4,-1,-45
1760630420.413051,-6,0,-56
1760630420.449051,6,-1,-46
1760630420.4860508,2,-3,-59
1760630420.5250506,-1,-3,-65
1760630420.5630507,-3,4,-65
1760630420.5990508,-1,-3,-61
1760630420.6370506,-1,-5,-56
1760630420.6750507,-7,0,-48
1760630420.7140508,-1,-5,-39
1760630420.7500508,0,-6,-51
1760630420.7870507,-5,-8,-55
1760630420.8250508,-4,-1,-60
1760630420.8640506,-2,-1,-59
1760630420.9000506,-2,-2,-59
1760630420.9380507,-8,1,-59
1760630420.9760506,2,3,-67
1760630421.0140507,-1,3,-59
1760630421.0500507,-11,0,-61
1760630421.087051,0,3,-59
1760630421.1240506,1,3,-51
1760630421.1600506,-2,1,-49
1760630421.1980507,0,0,-53
1760630421.2360508,2,2,-50
1760630421.2750506,-5,-1,-55
1760630421.3130507,-1,8,-50
1760630421.3490508,0,4,-53
1760630421.3870506,-7,-1,-60
1760630421.4250507,-1,3,-52
1760630421.4640508,0,4,-57
1760630421.5000508,-6,10,-59
1760630421.5370507,1,-1,-67
1760630421.5750508,0,-2,-63
1760630421.6140506,-7,3,-57
1760630421.6500506,-7,-1,-47
1760630421.6880507,-1,0,-63
1760630421.7260506,7,0,-63
1760630421.7640507,-3,-2,-60
1760630421.8000507,5,1,-56
1760630421.837051,3,-6,-47
1760630421.8750508,2,-3,-56
1760630421.9140508,-3,6,-49
1760630421.9500508,-4,1,-55
1760630421.9870508,2,1,-59
1760630422.0250506,0,3,-59
1760630422.0630507,-7,5,-58
1760630422.0990508,-5,4,-53
1760630422.1370506,-1,1,-63
1760630422.1750507,1,4,-61
1760630422.2130508,0,-2,-59
1760630422.2490506,0,0,-57
1760630422.2870507,5,0,-56
1760630422.3250508,7,0,-62
1760630422.3610508,4,6,-55
1760630422.3980508,6,1,-56
1760630422.4350507,2,-5,-68
1760630422.4740508,1,-1,-65
1760630422.5100508,6,0,-68
1760630422.5470507,4,-5,-57
1760630422.5850508,1,-2,-56
1760630422.6240506,-4,0,-64
1760630422.6600506,-6,-6,-55
1760630422.6980507,-4,-4,-65
1760630422.7360508,-10,-6,-61
1760630422.7750506,-5,0,-62
1760630422.8180506,-1,3,-66
1760630422.857051,-5,3,-63
1760630422.8950508,-2,3,-55
1760630422.9310508,0,-1,-52
1760630422.9690506,-2,2,-53
1760630423.0070508,-2,0,-56
1760630423.0450506,-1,2,-60
1760630423.0810506,-1,3,-61
1760630423.1180508,0,4,-61
1760630423.1560507,-1,3,-56
1760630423.1940508,2,-6,-54
1760630423.2300508,2,-1,-65
1760630423.268051,5,2,-69
1760630423.3060508,4,-5,-58
1760630423.3440506,-6,2,-58
1760630423.380051,3,1,-60
1760630423.4180508,6,5,-64
1760630423.4560506,7,3,-57
1760630423.4940507,-3,-2,-63
1760630423.5300508,-5,-7,-65
1760630423.5680506,-12,-4,-71
1760630423.6060507,-5,-4,-58
1760630423.6450508,-5,-4,-57
1760630423.6810508,1,-3,-67
1760630423.7180507,4,0,-63
1760630423.7560508,-6,-6,-51
1760630423.7940507,-2,-1,-63
1760630423.8300507,-2,-1,-55
1760630423.8680508,-2,0,-62
1760630423.9060507,1,3,-64
1760630423.9450507,-1,-1,-64
1760630423.9810507,1,-6,-64
1760630424.0190508,-7,-3,-68
1760630424.0560508,-9,0,-58
1760630424.0950508,-4,1,-68
1760630424.1310508,0,4,-66
1760630424.1690507,3,3,-62
1760630424.2060506,4,7,-66
1760630424.245051,-6,6,-69
1760630424.2810507,-6,0,-65
1760630424.3190508,-1,-3,-64
1760630424.357051,0,1,-62
1760630424.3950508,-6,0,-57
1760630424.4310508,3,6,-55
1760630424.4680507,3,3,-65
1760630424.5060508,3,2,-69
1760630424.5420508,-1,-1,-63
1760630424.5800507,0,2,-63
1760630424.6170506,-5,0,-68
1760630424.6560507,-10,0,-72
1760630424.6920507,1,-6,-68
1760630424.7290506,1,-10,-61
1760630424.7670507,0,-5,-76
1760630424.8060508,5,-5,-66
1760630424.8420508,0,3,-60
1760630424.8790507,-2,2,-58
1760630424.9170508,-6,-1,-57
1760630424.9560506,-10,-2,-65
1760630424.9920506,-9,-4,-53
1760630425.0300508,-1,-6,-57
1760630425.0680506,-2,1,-51
1760630425.107051,-9,-1,-54
1760630425.1450508,-5,3,-53
1760630425.1810508,6,-3,-44
1760630425.2190506,0,-3,-52
1760630425.2570508,-3,-7,-58
1760630425.2960508,-1,-2,-52
1760630425.3320508,-2,1,-55
1760630425.3690507,-3,1,-56
1760630425.4070508,0,-7,-61
1760630425.4460506,1,-7,-57
1760630425.482051,0,-2,-54
1760630425.5190508,-1,1,-55
1760630425.5570507,-2,-6,-65
1760630425.5960507,-1,0,-64
1760630425.6320508,-7,-5,-59
1760630425.6700506,-3,-6,-57
1760630425.7080507,-4,-1,-51
1760630425.7470508,-2,0,-52
1760630425.7850506,-8,-2,-58
1760630425.8210506,-2,2,-57
1760630425.8580508,-2,0,-65
1760630425.8970506,0,2,-62
1760630425.9330506,-2,-3,-69
1760630425.9710507,0,1,-65
1760630426.008051,4,-1,-55
1760630426.0470507,0,2,-63
1760630426.0830507,1,5,-64
1760630426.1210508,-2,-3,-60
1760630426.1590507,7,-5,-52
1760630426.1980507,2,-1,-56
1760630426.2360508,2,-7,-59
1760630426.2720506,8,-6,-59
1760630426.3100507,0,-5,-58
1760630426.3480508,1,-5,-54
1760630426.3870506,0,-7,-52
1760630426.4230506,0,-7,-53
1760630426.4600508,-11,1,-53
1760630426.4980507,-2,0,-61
1760630426.5370507,1,0,-73
1760630426.5730507,7,0,-57
1760630426.610051,4,1,-51
1760630426.6480508,2,-4,-47
1760630426.686051,2,0,-64
1760630426.722051,9,-1,-60
1760630426.7590508,7,-2,-52
1760630426.7980506,7,-5,-59
1760630426.8360507,1,-10,-64
1760630426.8720508,0,-7,-60
1760630426.9090507,0,-2,-56
1760630426.9480507,0,-2,-46
1760630426.9860508,-1,0,-50
1760630427.0220506,-8,-2,-57
1760630427.0600507,3,0,-56
1760630427.0980508,0,0,-52
1760630427.1360507,0,-3,-49
1760630427.1720507,-1,-3,-52
1760630427.2100508,12,0,-59
1760630427.2480507,2,8,-46
1760630427.2860508,8,-4,-51
1760630427.3220508,3,-2,-47
1760630427.3590508,4,-3,-57
1760630427.3980508,5,-11,-57
1760630427.436051,4,-5,-65
1760630427.472051,1,-8,-62
1760630427.5090508,-2,-8,-57
1760630427.5480506,-1,0,-53
1760630427.5860507,-5,-1,-55
1760630427.6230507,-6,0,-61
1760630427.6600506,0,-7,-55
1760630427.6980507,-6,-6,-55
1760630427.7370508,-1,-5,-64
1760630427.7730508,0,0,-63
1760630427.811051,1,-8,-56
1760630427.8490508,1,-5,-53
1760630427.8880508,6,1,-58
1760630427.9240508,8,-2,-63
1760630427.9610507,0,-5,-57
1760630427.9990506,0,-6,-45
1760630428.038051,0,-1,-47
1760630428.074051,-3,0,-50
1760630428.1110508,0,-2,-49
1760630428.1490507,2,0,-53
1760630428.1880507,-2,-7,-72
1760630428.2240508,1,-8,-63
1760630428.2610507,0,-4,-65
1760630428.2990508,-6,1,-54
1760630428.3380508,-2,0,-62
1760630428.3740506,-1,-7,-62
1760630428.4120507,-3,-10,-62
1760630428.4510508,0,-7,-61
1760630428.4890506,-2,-1,-61
1760630428.5270507,-11,1,-56
1760630428.5630507,-3,-4,-60
1760630428.6010506,-5,-5,-62
1760630428.6390507,1,-6,-52
1760630428.6780508,-2,-3,-51
1760630428.7140508,-3,-5,-42
1760630428.7520506,0,0,-58
1760630428.7900507,5,0,-46
1760630428.8280506,7,-3,-47
1760630428.8640506,2,5,-56
1760630428.9010508,1,5,-54
1760630428.939051,2,-5,-62
1760630428.9770508,3,-9,-51
1760630429.0130508,6,-2,-59
1760630429.0500507,-3,-1,-59
1760630429.0890508,-6,-5,-54
1760630429.1270506,-5,-3,-60
1760630429.163051,0,-4,-58
1760630429.2000508,3,-2,-65
1760630429.2390506,0,-2,-58
1760630429.2770507,-2,3,-56
1760630429.3130507,-1,-2,-50
1760630429.3510506,2,-7,-58
1760630429.3890507,3,1,-51
1760630429.4250507,10,1,-57
1760630429.462051,7,-2,-64
1760630429.5000508,0,-3,-65
1760630429.5390508,9,-1,-51
1760630429.5750508,0,-3,-51
1760630429.6120508,-3,0,-66
1760630429.6500506,0,1,-54
1760630429.6880507,1,-1,-53
1760630429.7240508,3,-4,-59
1760630429.7620506,2,-6,-67
1760630429.8000507,8,-4,-56
1760630429.8390508,3,4,-56
1760630429.8750508,0,-4,-58
1760630429.9120507,8,1,-52
1760630429.9500508,-2,-7,-47
1760630429.9890506,0,-10,-62
1760630430.0250506,4,-4,-60
1760630430.0630507,-1,4,-64
1760630430.1000507,-2,4,-70
1760630430.1390507,2,-7,-59
1760630430.1750507,2,-3,-63
1760630430.2130508,-2,-3,-60
1760630430.2500508,0,3,-59
1760630430.2890508,5,-2,-50
1760630430.3250508,0,0,-52
1760630430.3630507,5,-5,-48
1760630430.4000506,4,-2,-53
1760630430.439051,0,0,-60
1760630430.4750507,0,-9,-49
1760630430.5130508,4,-2,-51
1760630430.5500507,1,-1,-46
1760630430.5890508,-1,-2,-56
1760630430.6250508,3,1,-63
1760630430.663051,1,-8,-61
1760630430.7000508,0,-8,-54
1760630430.7390506,3,-5,-64
1760630430.7750506,3,-2,-72
1760630430.8130507,3,-3,-53
1760630430.8510506,-8,-4,-61
1760630430.8900506,6,-3,-57
1760630430.9280508,3,-3,-52
1760630430.9640508,12,-7,-61
1760630431.0010507,4,-5,-61
1760630431.0400507,5,0,-69
1760630431.0780506,3,-5,-64
1760630431.1140506,1,-1,-63
