time,x,y,z
1760587937.1550508,0,-6,-65
1760587937.1940508,5,-3,-61
1760587937.2300508,-1,-4,-59
1760587937.2690508,4,2,-61
1760587937.3060508,1,1,-62
1760587937.3440506,0,8,-65
1760587937.380051,-2,7,-65
1760587937.4170508,6,0,-66
1760587937.4550507,3,-1,-61
1760587937.4910507,-2,2,-63
1760587937.5300508,2,3,-60
1760587937.5670507,-4,-2,-52
1760587937.6060507,-1,-6,-57
1760587937.6440508,0,-5,-53
1760587937.6800506,0,-6,-48
1760587937.7170508,-1,0,-60
1760587937.7560508,-2,-2,-56
1760587937.7940507,-2,-1,-59
1760587937.8300507,-2,-2,-69
1760587937.8680508,1,-4,-62
1760587937.9060507,2,-4,-58
1760587937.9450507,5,-5,-55
1760587937.9810507,0,-8,-55
1760587938.018051,1,-7,-55
1760587938.0560508,-1,-4,-55
1760587938.0950508,1,-3,-60
1760587938.1310508,3,-3,-55
1760587938.1680508,6,6,-60
1760587938.2060506,1,3,-65
1760587938.2440507,4,1,-69
1760587938.2800508,5,0,-68
1760587938.3170507,1,-5,-55
1760587938.3560507,0,-5,-59
1760587938.3920507,1,-4,-52
1760587938.4300506,1,-6,-55
1760587938.4680507,0,3,-51
1760587938.5060508,-2,0,-62
1760587938.5450506,2,0,-58
1760587938.5810506,-1,0,-65
1760587938.6180508,0,2,-64
1760587938.6560507,0,6,-55
1760587938.6920507,2,-1,-62
1760587938.7290506,7,-2,-66
1760587938.7670507,3,4,-58
1760587938.8060508,0,-5,-70
1760587938.8420508,0,-2,-62
1760587938.8790507,3,-3,-56
1760587938.9170508,-4,1,-63
1760587938.9560506,-5,-2,-59
1760587938.9920506,-10,1,-52
1760587939.0290508,5,0,-58
1760587939.0660508,1,0,-58
1760587939.1020508,0,0,-53
1760587939.1400506,0,-3,-56
1760587939.1780508,1,-3,-69
1760587939.2170508,-2,2,-59
1760587939.255051,1,3,-68
1760587939.291051,0,0,-69
1760587939.3280506,-3,-1,-57
1760587939.3670506,-4,-6,-54
1760587939.4050508,0,-2,-56
1760587939.4410508,0,0,-62
1760587939.4790506,5,-2,-63
1760587939.5170507,3,-7,-65
1760587939.5550506,1,-3,-60
1760587939.5910506,5,-3,-60
1760587939.6280508,4,-2,-56
1760587939.6670508,-4,-4,-51
1760587939.7050507,3,-6,-64
1760587939.7410507,-4,-5,-65
1760587939.7800508,2,-3,-62
1760587939.8170507,-5,-4,-52
1760587939.8560507,-5,2,-43
1760587939.8920507,-3,-2,-65
1760587939.9300506,2,0,-62
1760587939.9670508,4,-8,-65
1760587940.0060508,-1,1,-65
1760587940.0420508,1,0,-72
1760587940.0800507,1,0,-66
1760587940.1170506,-2,2,-59
1760587940.1560507,-3,-4,-54
1760587940.1920507,1,-7,-53
1760587940.2300508,3,-9,-71
1760587940.2670507,2,-4,-51
1760587940.3060508,2,0,-56
1760587940.3420508,-1,-2,-56
1760587940.380051,-6,-5,-63
1760587940.4180508,-5,-1,-67
1760587940.4570508,2,-1,-58
1760587940.4930508,5,0,-64
1760587940.5300508,0,-3,-65
1760587940.5680506,1,-4,-63
1760587940.607051,-3,-2,-64
1760587940.643051,-5,-1,-66
1760587940.6810508,-2,-3,-56
1760587940.7190506,11,2,-63
1760587940.7570508,-3,0,-60
1760587940.7930508,5,2,-70
1760587940.8300507,0,0,-62
1760587940.8680508,5,5,-59
1760587940.9060507,2,-1,-71
1760587940.9420507,1,-5,-65
1760587940.9790506,2,0,-63
1760587941.018051,-1,1,-57
1760587941.0560508,1,-4,-60
1760587941.0920508,0,-7,-66
1760587941.130051,-3,3,-70
1760587941.1680508,8,-2,-66
1760587941.2070508,4,0,-74
1760587941.2430508,-1,-1,-75
1760587941.2810507,6,-7,-64
1760587941.3190508,-2,0,-56
1760587941.3580508,2,-1,-60
1760587941.3960507,-2,4,-68
1760587941.4320507,0,2,-57
1760587941.4690506,3,4,-62
1760587941.5070508,-3,2,-59
1760587941.5430508,-5,-2,-59
1760587941.5810506,-4,-4,-61
1760587941.6190507,-4,-3,-67
1760587941.6580508,-2,0,-53
1760587941.6960506,1,0,-64
1760587941.732051,2,0,-57
1760587941.7690508,0,0,-70
1760587941.8070507,-5,-2,-73
1760587941.8430507,3,-2,-64
1760587941.8810508,14,-3,-63
1760587941.9190507,14,-1,-62
1760587941.9580507,8,-2,-53
1760587941.9960508,-1,-3,-51
1760587942.0330508,2,0,-51
1760587942.0700507,6,5,-63
1760587942.1080508,0,-6,-52
1760587942.1440508,7,0,-50
1760587942.1820507,-4,0,-62
1760587942.2190506,-4,2,-54
1760587942.258051,-4,1,-61
1760587942.2940507,-1,0,-48
1760587942.3310506,-5,-6,-51
1760587942.3690507,3,-4,-59
1760587942.4080508,2,0,-45
1760587942.4440508,1,-1,-49
1760587942.4810507,0,-7,-56
1760587942.5190508,3,-9,-61
1760587942.5580506,-1,-6,-53
1760587942.5940506,-4,0,-58
1760587942.6310508,-5,-5,-51
1760587942.6690507,-1,1,-58
1760587942.7080507,-4,-2,-56
1760587942.7440507,-7,-3,-54
1760587942.7820508,-3,-2,-64
1760587942.8200507,-2,3,-61
1760587942.8590508,-7,1,-58
1760587942.8970506,0,1,-58
1760587942.9330506,0,1,-50
1760587942.9700508,0,-5,-68
1760587943.0090508,-3,-2,-57
1760587943.0470507,-1,-1,-57
1760587943.0830507,2,0,-57
1760587943.120051,0,-5,-57
1760587943.1590507,6,-7,-54
1760587943.1970508,0,-8,-64
1760587943.2330508,0,-6,-58
1760587943.2710507,3,-6,-62
1760587943.3090508,-4,-7,-75
1760587943.3480508,0,1,-66
1760587943.3840508,5,0,-53
1760587943.4210508,-1,6,-55
1760587943.459051,-1,0,-59
1760587943.4980507,1,-1,-64
1760587943.5340507,5,-3,-63
1760587943.5710506,-1,-2,-61
1760587943.6090508,-1,-4,-65
1760587943.6480508,0,-4,-64
1760587943.6840508,-8,-3,-63
1760587943.722051,4,-7,-55
1760587943.7600508,0,-9,-63
1760587943.7990508,1,-12,-75
1760587943.8350508,-2,-6,-71
1760587943.8730507,2,-5,-69
1760587943.9110508,5,-5,-69
1760587943.949051,9,2,-63
1760587943.9880507,6,0,-58
1760587944.0320508,2,2,-55
1760587944.0700507,0,2,-64
1760587944.1090508,-7,-2,-52
1760587944.1460507,4,-3,-53
1760587944.1830506,9,-4,-56
1760587944.2210507,1,-5,-64
1760587944.2600508,7,-2,-64
1760587944.2980506,7,-12,-58
1760587944.334051,4,-7,-58
1760587944.3720508,0,-3,-43
1760587944.4100506,5,-8,-50
1760587944.449051,7,-1,-65
1760587944.485051,3,3,-64
1760587944.5220506,-3,1,-64
1760587944.5600507,3,-5,-71
1760587944.5990508,0,0,-66
1760587944.6350508,0,0,-71
1760587944.6720507,6,1,-65
1760587944.7100508,4,1,-52
1760587944.7480507,1,-3,-55
1760587944.7840507,-8,0,-67
1760587944.8220508,-7,-3,-60
1760587944.8610508,-1,-4,-68
1760587944.8990507,-4,0,-74
1760587944.9350507,-10,2,-67
1760587944.972051,0,3,-67
1760587945.0100508,2,-1,-69
1760587945.0480506,-3,0,-69
1760587945.084051,-6,2,-64
1760587945.1220508,3,4,-48
1760587945.1600506,-7,-3,-65
1760587945.1980507,-1,0,-62
1760587945.2340508,2,-1,-60
1760587945.2710507,5,-3,-53
1760587945.3100507,2,-2,-57
1760587945.3480508,-5,-7,-64
1760587945.3840508,-3,4,-63
1760587945.4210508,-1,-3,-63
1760587945.4600508,2,-2,-65
1760587945.4980507,3,-9,-55
1760587945.5340507,1,-14,-63
1760587945.5720508,12,-6,-66
1760587945.610051,5,-4,-68
1760587945.6490507,-1,-2,-63
1760587945.6850507,0,0,-62
1760587945.722051,-2,-3,-57
1760587945.7600508,-5,0,-73
1760587945.7990508,-2,0,-62
1760587945.8350508,-7,-3,-60
1760587945.8730507,0,5,-70
1760587945.9100506,-1,-1,-61
1760587945.949051,0,0,-68
1760587945.985051,-3,-1,-74
1760587946.0230508,-4,-3,-70
1760587946.0620508,3,-3,-63
1760587946.1000507,1,-2,-71
1760587946.1360507,-1,-4,-69
1760587946.1740508,0,-1,-70
1760587946.212051,0,-4,-59
1760587946.2500508,6,4,-65
1760587946.2860508,5,1,-70
1760587946.3230507,2,2,-67
1760587946.360051,0,5,-65
1760587946.3990507,-4,-1,-65
1760587946.4350507,-7,-3,-70
1760587946.4730508,-11,-3,-70
1760587946.5110507,1,-2,-69
1760587946.5500507,2,-5,-70
1760587946.5860507,1,0,-56
1760587946.6230507,-2,-3,-59
1760587946.6610508,1,-5,-62
1760587946.7000508,1,2,-55
1760587946.7360508,0,0,-64
1760587946.7730508,-2,-5,-69
1760587946.811051,-1,0,-68
1760587946.8500507,-4,-5,-60
1760587946.8860507,-2,-3,-61
1760587946.9240508,1,-8,-63
1760587946.962051,11,-1,-62
1760587947.0010507,0,0,-53
1760587947.0390508,-3,3,-52
1760587947.0750508,2,6,-55
1760587947.1120508,5,2,-57
1760587947.1500506,-3,0,-54
1760587947.186051,-6,2,-59
1760587947.2240508,4,1,-55
1760587947.2620506,4,-3,-49
1760587947.301051,5,-5,-58
1760587947.3390508,4,0,-60
1760587947.3750508,1,3,-66
1760587947.4120507,3,1,-60
1760587947.4500508,1,-1,-68
1760587947.4860508,-4,-4,-62
1760587947.5240507,-6,-2,-63
1760587947.5620508,-3,2,-63
1760587947.6010506,-1,-7,-63
1760587947.6370506,2,-9,-57
1760587947.6750507,-5,-1,-60
1760587947.7130508,-6,-8,-50
1760587947.7510507,-7,-9,-45
1760587947.7900507,4,-5,-55
1760587947.8260508,-3,-1,-63
1760587947.8640506,1,0,-65
1760587947.9010508,0,1,-54
1760587947.9370508,1,0,-55
1760587947.9740508,0,2,-57
1760587948.0110507,-4,-4,-66
1760587948.0500507,4,2,-48
1760587948.0860507,3,1,-55
1760587948.1240506,5,0,-58
1760587948.1620507,1,-4,-66
1760587948.2010508,0,2,-68
1760587948.2370508,0,-1,-65
1760587948.2750506,-4,0,-61
1760587948.3130507,2,0,-66
1760587948.3510506,-1,-6,-71
1760587948.3870506,7,-3,-69
1760587948.4250507,-9,2,-60
1760587948.4630508,-8,-3,-63
1760587948.5020506,-6,1,-58
1760587948.5400507,0,4,-61
1760587948.5760508,-2,-2,-59
1760587948.6140506,-2,-4,-58
1760587948.6520507,-1,0,-52
1760587948.6910508,-1,-1,-57
1760587948.7270508,-1,-3,-68
1760587948.7650506,7,-5,-73
1760587948.8030508,-1,1,-58
1760587948.8420508,1,0,-51
1760587948.880051,2,2,-59
1760587948.916051,0,-2,-54
1760587948.9530506,0,0,-54
1760587948.9910507,-1,-4,-55
1760587949.0270507,-2,-2,-59
1760587949.0650508,3,-2,-60
1760587949.1030507,4,-6,-52
1760587949.1420507,1,-6,-56
1760587949.1800506,-1,0,-56
1760587949.2160506,-5,0,-59
1760587949.2530508,-7,1,-67
1760587949.2920508,2,4,-67
1760587949.3280506,0,1,-61
1760587949.3650508,-2,0,-70
1760587949.403051,0,-5,-60
1760587949.4420507,4,4,-60
1760587949.4780507,0,8,-66
1760587949.5150506,-1,0,-56
1760587949.5530508,-1,3,-57
1760587949.5920508,0,-7,-68
1760587949.6280508,4,-10,-61
1760587949.6650507,-2,2,-61
1760587949.7030506,11,0,-65
1760587949.7410507,-1,-1,-64
1760587949.7770507,1,3,-60
1760587949.814051,1,6,-52
1760587949.8520508,-7,3,-61
1760587949.8910508,-2,-1,-75
1760587949.9270508,4,-7,-58
1760587949.9640508,0,-6,-62
1760587950.0020506,0,0,-57
1760587950.038051,-3,-3,-49
1760587950.0760508,-5,-4,-57
1760587950.1140506,-5,-4,-63
1760587950.153051,7,-7,-61
1760587950.1910508,0,2,-66
1760587950.2270508,2,0,-67
1760587950.2640507,-2,-5,-58
1760587950.3030508,0,-3,-51
1760587950.3410506,6,-4,-57
1760587950.3770506,3,0,-54
1760587950.4140508,5,-2,-60
1760587950.4530506,0,-3,-49
1760587950.4910507,-5,-5,-66
1760587950.5270507,-9,-1,-69
1760587950.5660508,-2,-4,-64
1760587950.6030507,-1,-5,-60
1760587950.6420507,5,-2,-55
1760587950.6780508,-4,-2,-65
1760587950.7160506,-1,-4,-60
1760587950.7540507,-3,0,-64
1760587950.7930508,4,0,-51
1760587950.8310506,5,-4,-53
1760587950.8670506,1,0,-57
1760587950.9050508,3,-1,-57
1760587950.9430506,2,3,-53
1760587950.982051,0,6,-62
1760587951.018051,0,-1,-69
1760587951.0560508,-6,-1,-51
1760587951.0940506,4,0,-67
1760587951.1320508,0,-3,-65
1760587951.1680508,-6,-1,-55
1760587951.2060506,-5,-6,-61
1760587951.2440507,-4,-6,-61
1760587951.2830508,1,-2,-46
1760587951.3190508,4,-3,-55
1760587951.3560507,3,-7,-59
1760587951.3940508,0,-4,-65
1760587951.4330506,-6,-3,-71
1760587951.4690506,-1,-3,-64
1760587951.5070508,-1,-8,-59
1760587951.5460508,2,-5,-56
1760587951.5830507,-3,-8,-56
1760587951.6220508,0,-5,-63
1760587951.6580508,3,-2,-63
1760587951.6950507,2,-9,-58
1760587951.7330508,2,-8,-57
1760587951.7720506,6,0,-50
1760587951.8080506,4,-3,-56
1760587951.8450508,0,2,-60
1760587951.883051,7,7,-63
1760587951.9220507,4,4,-64
1760587951.9580507,6,0,-64
1760587951.995051,3,1,-60
1760587952.0330508,0,1,-70
1760587952.0690508,3,4,-67
1760587952.1060507,2,0,-59
1760587952.1440508,7,-5,-58
1760587952.1820507,5,-4,-56
1760587952.2180507,1,-5,-55
1760587952.2560508,3,-3,-68
1760587952.2940507,0,-2,-66
1760587952.3330507,-1,-2,-54
1760587952.3690507,6,-4,-63
1760587952.4060507,2,0,-63
1760587952.4440508,-2,-2,-56
1760587952.482051,-1,0,-59
1760587952.518051,-1,0,-60
1760587952.5550506,2,-7,-68
1760587952.5940506,-1,0,-68
1760587952.6320508,5,1,-63
1760587952.6680508,0,0,-65
1760587952.7050507,0,-4,-69
1760587952.7440507,-9,-4,-72
1760587952.7820508,0,-1,-67
1760587952.8180506,2,-3,-61
1760587952.8550508,-1,-1,-60
1760587952.8940508,-1,-6,-61
1760587952.9320507,-7,1,-64
1760587952.9680507,-2,0,-65
1760587953.0070508,0,-3,-55
1760587953.0440507,2,4,-51
1760587953.0800507,-1,-6,-59
1760587953.1180508,6,-2,-71
1760587953.1560507,0,-4,-63
1760587953.1940508,-1,-5,-60
1760587953.2330508,-1,-2,-49
1760587953.2690508,0,0,-51
1760587953.3060508,1,3,-66
1760587953.3450508,5,-3,-64
1760587953.383051,-7,-2,-57
1760587953.4190507,4,-8,-55
1760587953.4560506,4,-4,-62
1760587953.4940507,3,-8,-57
1760587953.5330508,8,5,-68
1760587953.5690508,6,4,-75
1760587953.6060507,0,-2,-63
1760587953.6440508,-2,6,-53
1760587953.6830506,-4,-2,-51
1760587953.7190506,1,-1,-65
1760587953.7560508,-1,5,-53
1760587953.7950506,0,0,-56
1760587953.8330507,-6,3,-56
1760587953.8690507,0,0,-63
1760587953.9060507,1,1,-64
1760587953.9440508,1,0,-52
1760587953.9800508,3,-1,-56
1760587954.018051,0,0,-62
1760587954.064051,-2,1,-56
1760587954.1000507,-4,-1,-65
1760587954.1380508,-1,2,-64
1760587954.176051,0,2,-63
1760587954.2140508,-1,5,-63
1760587954.2500508,0,1,-63
1760587954.288051,0,-5,-56
1760587954.3250508,1,-2,-55
1760587954.3640506,2,-4,-58
1760587954.4000506,-2,2,-56
1760587954.4380507,0,1,-50
1760587954.4760506,-1,-3,-72
1760587954.5150506,-6,-4,-66
1760587954.5530508,0,-6,-59
1760587954.5890508,-2,-3,-57
1760587954.6270506,-2,-8,-55
1760587954.6650507,6,-3,-55
1760587954.7040508,-1,-4,-59
1760587954.7400508,-10,0,-63
1760587954.778051,0,2,-54
1760587954.8170507,-9,0,-63
1760587954.8550508,-11,1,-53
1760587954.8910508,-4,1,-58
1760587954.9280508,5,0,-63
1760587954.9650507,9,1,-63
1760587955.0010507,5,-5,-65
1760587955.0390508,-4,-4,-59
1760587955.0760508,-2,1,-59
1760587955.1150508,-1,3,-57
1760587955.1510508,1,-2,-55
1760587955.189051,3,-3,-58
1760587955.2260506,-1,-8,-63
1760587955.2650506,-5,-5,-57
1760587955.301051,-5,-6,-58
1760587955.3390508,-6,-9,-54
1760587955.3770506,-1,-10,-61
1760587955.4150507,2,-5,-64
1760587955.4540508,0,-4,-63
1760587955.4900508,0,-2,-61
1760587955.5270507,-4,-5,-56
1760587955.5650508,2,0,-49
1760587955.6010506,8,4,-54
1760587955.6380508,-3,3,-55
1760587955.676051,-2,5,-51
1760587955.7150507,-3,-2,-57
1760587955.7510507,2,2,-62
1760587955.788051,4,-3,-58
1760587955.8260508,0,-6,-63
1760587955.8650508,3,-8,-57
1760587955.9010508,2,0,-66
1760587955.9380507,-4,-4,-51
1760587955.9760506,-4,5,-68
1760587956.0150506,0,2,-62
1760587956.051051,0,-3,-60
1760587956.0880508,-2,-1,-69
1760587956.1270506,2,1,-70
1760587956.1650507,0,-1,-66
1760587956.2010508,11,-1,-64
1760587956.2380507,2,-3,-61
1760587956.2760508,0,5,-53
1760587956.3150508,-2,-10,-61
1760587956.3510506,-6,-9,-57
1760587956.3890507,-4,-5,-62
1760587956.4270508,1,-4,-61
1760587956.4660506,3,0,-52
1760587956.5040507,3,2,-51
1760587956.5400507,2,4,-51
1760587956.5770507,4,-5,-58
1760587956.6160507,1,-5,-62
1760587956.6520507,2,-1,-57
1760587956.689051,-1,3,-69
1760587956.7270508,1,0,-48
1760587956.7660508,6,5,-56
1760587956.8020508,4,-4,-58
1760587956.8390508,5,-8,-46
1760587956.8780508,6,-3,-34
1760587956.916051,1,0,-47
1760587956.9520507,0,-3,-42
1760587956.9890506,2,-1,-43
1760587957.028051,1,2,-56
1760587957.0660508,-5,5,-64
1760587957.1020508,-1,0,-55
1760587957.1390507,3,0,-62
1760587957.176051,-2,0,-58
1760587957.2150507,3,-3,-69
1760587957.2510507,-2,-6,-62
1760587957.2890508,3,-4,-63
1760587957.3280506,-6,2,-58
1760587957.3660507,-6,-5,-62
1760587957.4020507,-8,0,-55
1760587957.439051,1,-8,-54
1760587957.4770508,2,-5,-69
1760587957.5160508,11,0,-69
1760587957.5520508,0,-3,-61
1760587957.5890508,1,6,-63
1760587957.6270506,2,6,-60
1760587957.6650507,0,0,-58
1760587957.7010508,1,1,-64
1760587957.7380507,1,0,-62
1760587957.7760508,2,7,-66
1760587957.8120508,4,-2,-57
1760587957.8490508,3,-3,-60
1760587957.8870506,-4,-2,-54
1760587957.926051,2,3,-55
1760587957.962051,6,4,-64
1760587958.0000508,0,0,-57
1760587958.0370507,-6,-9,-62
1760587958.0760508,2,-5,-51
1760587958.1120508,-3,5,-50
1760587958.1490507,3,-2,-62
1760587958.1870508,-3,-7,-56
1760587958.2260506,0,-2,-64
1760587958.2620506,-2,-4,-62
1760587958.3000507,7,-1,-61
1760587958.3380508,2,0,-66
1760587958.3760507,0,0,-62
1760587958.4120507,1,7,-61
1760587958.449051,3,7,-59
1760587958.4870508,-6,-3,-63
1760587958.5260508,1,-3,-61
1760587958.5620508,1,-8,-48
1760587958.5990508,0,1,-53
1760587958.6370506,3,-4,-60
1760587958.676051,-2,-1,-63
1760587958.712051,-4,1,-70
1760587958.7500508,-5,1,-61
1760587958.7870507,-3,0,-60
1760587958.8260508,4,0,-61
1760587958.8620508,0,-5,-60
1760587958.8990507,4,2,-62
1760587958.9370508,3,5,-63
1760587958.9760506,8,-1,-57
1760587959.0120506,-1,-3,-46
1760587959.051051,-3,-5,-55
1760587959.0880508,1,-2,-54
1760587959.1270506,-1,-4,-60
1760587959.163051,4,-12,-63
1760587959.2010508,0,2,-57
1760587959.2380507,8,-11,-56
1760587959.2770507,-2,-5,-53
1760587959.3130507,-6,-6,-60
1760587959.3510506,4,-7,-63
1760587959.3890507,4,-3,-62
1760587959.4280508,3,-3,-51
1760587959.4660506,-4,-6,-62
1760587959.5020506,-5,-6,-63
1760587959.5400507,-1,-8,-67
1760587959.5780506,-1,0,-62
1760587959.6170506,2,-2,-65
1760587959.653051,-3,-1,-55
1760587959.6910508,5,5,-76
1760587959.7290506,3,0,-62
1760587959.768051,0,-6,-66
1760587959.8060508,4,-1,-58
1760587959.8420508,7,-1,-51
1760587959.8790507,2,0,-53
1760587959.9180508,0,3,-67
1760587959.9560506,5,-1,-55
1760587959.9920506,-5,1,-62
1760587960.0290508,2,-6,-59
1760587960.0680506,0,-7,-60
1760587960.1060507,-4,0,-63
1760587960.1420507,5,-2,-61
1760587960.1790507,3,0,-69
1760587960.2170508,7,-3,-59
1760587960.2530508,3,-6,-57
1760587960.2900507,5,0,-51
1760587960.3280506,0,-1,-68
1760587960.3640506,2,0,-64
1760587960.4010508,5,-1,-51
1760587960.439051,0,-6,-55
1760587960.4780507,3,-9,-64
1760587960.5140507,5,-6,-54
1760587960.5520508,3,-9,-47
1760587960.5890508,0,-4,-55
1760587960.6280508,-6,0,-66
1760587960.6640508,0,1,-73
1760587960.7010508,-9,3,-61
1760587960.7390506,1,2,-72
1760587960.7770507,-1,1,-60
1760587960.8130507,0,1,-65
1760587960.8500507,5,0,-53
1760587960.8880508,0,-2,-52
1760587960.9270508,2,2,-47
1760587960.9630508,3,0,-57
1760587961.0010507,2,-2,-58
1760587961.0390508,3,5,-54
1760587961.0780506,4,3,-56
1760587961.1140506,9,1,-64
1760587961.1510508,5,-6,-61
1760587961.1900508,6,-8,-66
1760587961.2280507,4,1,-61
1760587961.2640507,2,3,-53
1760587961.301051,-4,0,-66
1760587961.3400507,-1,-3,-59
1760587961.3780508,-3,0,-59
1760587961.4140508,2,-3,-59
1760587961.4520507,-1,-4,-58
1760587961.4900508,-2,3,-50
1760587961.5290508,-8,0,-49
1760587961.5670507,1,-4,-61
1760587961.6030507,2,0,-61
1760587961.6400506,5,0,-62
1760587961.6780508,6,0,-59
1760587961.7140508,-2,3,-57
1760587961.7530508,-1,-3,-60
1760587961.7900507,-6,1,-55
1760587961.8290508,-2,-4,-64
1760587961.8670506,7,-8,-61
1760587961.903051,9,-3,-65
1760587961.9400508,12,-4,-58
1760587961.9790506,5,0,-55
1760587962.0170507,2,-3,-55
1760587962.0530508,3,-10,-56
1760587962.0910506,-6,-7,-46
1760587962.1290507,0,-17,-52
1760587962.1680508,-2,-3,-54
1760587962.2040508,-4,-3,-53
1760587962.2420506,0,-10,-63
1760587962.2800508,0,-14,-65
1760587962.3190508,-2,-2,-70
1760587962.3550508,1,-6,-74
1760587962.393051,2,-1,-74
1760587962.4310508,0,2,-68
1760587962.4690506,4,0,-65
1760587962.505051,-8,-4,-50
1760587962.5430508,-16,-1,-63
1760587962.5810506,-3,-7,-65
1760587962.6190507,-2,-10,-66
1760587962.6580508,-3,-8,-70
1760587962.6940508,1,-6,-62
1760587962.732051,0,-3,-58
1760587962.7700508,-2,3,-61
1760587962.8090508,0,-7,-56
1760587962.8450508,0,0,-54
1760587962.8820508,4,4,-62
1760587962.9190507,1,-1,-66
1760587962.9580507,-1,-3,-62
1760587962.9940507,2,-7,-60
1760587963.0320508,9,0,-54
1760587963.0700507,2,-2,-67
1760587963.1080508,3,3,-59
1760587963.1440508,0,2,-56
1760587963.1810508,5,-2,-66
1760587963.2200508,1,-2,-67
1760587963.258051,-2,2,-61
1760587963.2940507,1,0,-57
1760587963.3310506,0,-1,-65
1760587963.370051,-5,-4,-57
1760587963.4080508,1,-8,-64
1760587963.4440508,-5,-8,-60
1760587963.482051,0,-1,-58
1760587963.5200508,-1,-3,-46
1760587963.5590508,0,-3,-64
1760587963.5950508,0,-6,-52
1760587963.633051,0,0,-49
1760587963.6720507,-2,-2,-51
1760587963.7100508,-2,1,-65
1760587963.7480507,-5,0,-75
1760587963.7840507,3,0,-66
1760587963.8220508,0,0,-54
1760587963.860051,0,1,-59
1760587963.8980508,0,-2,-57
1760587963.9340508,0,-2,-54
1760587963.9710507,3,-3,-54
1760587964.0100508,-1,-5,-45
1760587964.0460508,0,-2,-58
1760587964.097051,3,1,-54
1760587964.133051,6,-3,-61
1760587964.1710508,1,-1,-57
1760587964.2100508,2,-1,-58
1760587964.2460508,0,-1,-56
1760587964.2830508,5,0,-61
1760587964.3200507,-1,0,-64
1760587964.3590508,3,-1,-61
1760587964.3950508,-3,0,-63
1760587964.4320507,-6,0,-60
1760587964.4710507,-7,3,-50
1760587964.5090508,0,1,-63
1760587964.5450506,0,1,-67
1760587964.5820508,0,-1,-63
1760587964.6210508,0,4,-52
1760587964.6590507,2,6,-57
1760587964.6950507,0,-1,-54
1760587964.732051,5,-3,-63
1760587964.7710507,3,-2,-59
1760587964.8090508,-4,-3,-59
1760587964.8450508,-2,-6,-63
1760587964.883051,-5,-6,-80
1760587964.9210508,2,-7,-58
1760587964.9600508,3,-2,-56
1760587964.9960508,1,-2,-57
1760587965.0340507,4,-4,-67
1760587965.0720508,-1,0,-63
1760587965.1110508,4,-4,-61
1760587965.1490507,3,-4,-60
1760587965.1850507,0,3,-61
1760587965.222051,0,1,-61
1760587965.2610507,-3,0,-51
1760587965.2990508,2,-3,-49
1760587965.3350508,4,-8,-53
1760587965.3720508,-3,1,-47
1760587965.4110508,-1,1,-58
1760587965.449051,3,-4,-73
1760587965.485051,6,-4,-80
1760587965.5220506,-7,-7,-68
1760587965.561051,0,-2,-64
1760587965.5990508,5,-6,-55
1760587965.6350508,7,-2,-48
1760587965.6720507,-4,-3,-53
1760587965.7110507,-7,1,-54
1760587965.7490506,5,0,-62
1760587965.7850506,6,-5,-60
1760587965.8220508,1,-8,-65
1760587965.8610508,-3,-3,-61
1760587965.8970506,3,-4,-65
1760587965.9350507,3,-5,-67
1760587965.9740508,1,0,-67
1760587966.0110507,-4,-6,-56
1760587966.0500507,1,-5,-57
1760587966.0860507,0,-4,-56
1760587966.1230507,-2,-1,-57
1760587966.1610508,-8,-7,-60
1760587966.2000508,-6,-5,-62
1760587966.2360508,-5,0,-60
1760587966.2730508,-5,-8,-69
1760587966.311051,-3,-3,-65
1760587966.3500507,1,-8,-49
1760587966.3860507,5,-4,-50
1760587966.4230506,6,-7,-72
1760587966.4610507,3,1,-68
1760587966.4970508,-1,-5,-64
1760587966.5350506,0,-2,-48
1760587966.5730507,5,-4,-60
1760587966.6110508,3,-4,-59
1760587966.6500506,0,0,-54
1760587966.686051,0,1,-67
1760587966.7230508,-2,0,-61
1760587966.7620506,4,-4,-55
1760587966.8000507,2,0,-58
1760587966.8360507,1,-1,-58
1760587966.8730507,-2,0,-60
1760587966.9120507,3,-2,-64
1760587966.9500508,7,0,-63
1760587966.9860508,2,1,-63
1760587967.0230508,3,-1,-51
1760587967.0620508,-8,1,-59
1760587967.1000507,0,-12,-60
1760587967.1360507,0,-5,-58
1760587967.1740508,1,3,-51
1760587967.212051,0,0,-66
1760587967.2500508,-3,-3,-66
1760587967.2860508,0,0,-64
1760587967.324051,0,-2,-62
1760587967.3620508,4,0,-54
1760587967.4000506,-2,1,-61
1760587967.436051,3,-1,-48
1760587967.4740508,1,-5,-52
1760587967.5120506,3,0,-58
1760587967.5500507,1,-4,-60
1760587967.5860507,4,3,-57
1760587967.6240506,0,0,-69
1760587967.6620507,9,-4,-60
1760587967.6980507,4,-7,-55
1760587967.735051,3,-1,-45
1760587967.7730508,5,-1,-56
1760587967.8120508,-1,-8,-61
1760587967.8480508,1,-4,-69
1760587967.8850508,-1,-5,-70
1760587967.9230506,-2,1,-61
1760587967.962051,0,3,-59
1760587967.9980507,1,-5,-59
1760587968.0350506,5,-3,-60
1760587968.0730507,7,1,-58
1760587968.1120508,5,-9,-71
1760587968.1480508,-3,-7,-56
1760587968.186051,2,-7,-59
1760587968.2240508,1,0,-65
1760587968.2620506,-1,-4,-54
1760587968.2980506,3,0,-54
1760587968.3350508,0,0,-59
