time,x,y,z
1760608806.4860508,9,-3,-81
1760608806.5220506,9,-1,-83
1760608806.5590508,0,0,-85
1760608806.597051,6,-1,-81
1760608806.633051,6,0,-82
1760608806.6700506,2,-5,-90
1760608806.7080507,1,-7,-83
1760608806.7470508,-1,0,-84
1760608806.7830508,5,-2,-83
1760608806.8210506,0,-2,-84
1760608806.8590508,4,-7,-80
1760608806.8970506,-7,-3,-77
1760608806.936051,0,-2,-79
1760608806.972051,1,-2,-78
1760608807.0090508,0,-1,-64
1760608807.0470507,-3,-4,-71
1760608807.0860507,1,-9,-75
1760608807.1220508,0,-11,-76
1760608807.1590507,2,-1,-71
1760608807.1970508,-2,0,-77
1760608807.2360508,-4,-5,-76
1760608807.2720506,-6,-4,-81
1760608807.3100507,2,-4,-81
1760608807.3480508,0,-4,-68
1760608807.3870506,4,-4,-74
1760608807.4230506,0,-8,-83
1760608807.4600508,-3,-3,-82
1760608807.4980507,0,0,-80
1760608807.5360508,4,0,-81
1760608807.5720508,0,1,-73
1760608807.6090508,1,1,-81
1760608807.6470506,-5,-2,-78
1760608807.6830506,-2,0,-74
1760608807.7210507,-1,0,-83
1760608807.7590508,-3,-6,-71
1760608807.7980506,-2,-1,-72
1760608807.8360507,-5,-5,-75
1760608807.8720508,0,-10,-84
1760608807.9090507,7,-9,-80
1760608807.9480507,-1,3,-80
1760608807.9860508,5,-4,-85
1760608808.0220506,6,0,-84
1760608808.0590508,-5,0,-79
1760608808.0980508,-6,1,-77
1760608808.1360507,6,-7,-77
1760608808.1720507,2,-2,-77
1760608808.209051,0,0,-73
1760608808.2480507,0,1,-80
1760608808.2840507,0,-5,-79
1760608808.3210506,1,-2,-73
1760608808.360051,-2,-1,-81
1760608808.3980508,-9,1,-76
1760608808.4340508,-3,-3,-75
1760608808.472051,0,-4,-87
1760608808.5100508,-5,0,-85
1760608808.5480506,0,0,-76
1760608808.587051,4,-2,-78
1760608808.6230507,8,-2,-78
1760608808.6600506,5,-4,-83
1760608808.6980507,4,-6,-73
1760608808.7370508,0,-3,-79
1760608808.7730508,-3,-1,-74
1760608808.811051,-1,3,-76
1760608808.8490508,1,-3,-74
1760608808.8880508,0,-4,-79
1760608808.9240508,3,0,-79
1760608808.9700508,4,-3,-81
1760608809.008051,6,-4,-77
1760608809.0440507,5,-1,-70
1760608809.0810506,6,0,-85
1760608809.1190507,-3,-1,-78
1760608809.1570508,0,-2,-67
1760608809.1930506,2,2,-81
1760608809.2300508,-2,-3,-74
1760608809.2690508,-4,0,-71
1760608809.3070507,-6,0,-73
1760608809.3430507,-5,0,-68
1760608809.3810508,-8,-9,-75
1760608809.4190507,1,-3,-73
1760608809.4580507,5,-1,-90
1760608809.4940507,5,3,-79
1760608809.5310507,3,3,-73
1760608809.5690508,2,-3,-76
1760608809.607051,6,-2,-73
1760608809.643051,5,-1,-84
1760608809.6810508,3,-3,-76
1760608809.7190506,-2,-1,-84
1760608809.758051,0,0,-86
1760608809.7940507,0,2,-87
1760608809.8310506,4,2,-68
1760608809.8690507,2,-5,-80
1760608809.9070508,-7,-1,-86
1760608809.9430506,1,-1,-90
1760608809.9810507,3,-4,-82
1760608810.0190508,2,-5,-81
1760608810.0580506,-1,-3,-75
1760608810.0940506,3,-3,-79
1760608810.1310508,0,-15,-76
1760608810.1690507,4,-11,-81
1760608810.2080507,2,-5,-71
1760608810.2440507,2,-3,-80
1760608810.2810507,3,-2,-88
1760608810.3190508,-1,-3,-84
1760608810.3580508,2,-6,-77
1760608810.3940508,0,-7,-80
1760608810.4310508,-4,-1,-77
1760608810.4690506,0,2,-70
1760608810.505051,0,-5,-72
1760608810.5420508,-1,-3,-79
1760608810.5800507,1,-4,-62
1760608810.6190507,3,-3,-69
1760608810.6550508,1,-8,-73
1760608810.6920507,7,-6,-79
1760608810.7300508,0,2,-76
1760608810.768051,-1,4,-80
1760608810.8040507,3,-1,-81
1760608810.8410506,7,6,-90
1760608810.8790507,7,-1,-76
1760608810.9150507,4,-5,-82
1760608810.9520507,-3,-2,-81
1760608810.9900508,-8,3,-78
1760608811.0290508,1,-7,-71
1760608811.0650508,2,-5,-75
1760608811.1030507,0,1,-76
1760608811.1400506,-5,-6,-94
1760608811.1790507,3,-1,-89
1760608811.2150507,0,0,-85
1760608811.2530508,2,-1,-83
1760608811.2900507,2,1,-89
1760608811.3290508,-4,-4,-86
1760608811.3650508,-2,0,-75
1760608811.4020507,-4,4,-79
1760608811.4400508,1,5,-84
1760608811.4780507,0,4,-78
1760608811.5140507,0,-1,-81
1760608811.551051,0,0,-82
1760608811.5890508,2,1,-76
1760608811.6250508,1,0,-81
1760608811.6620507,0,4,-81
1760608811.7000508,6,-2,-78
1760608811.7390506,3,-3,-72
1760608811.7750506,1,-6,-69
1760608811.8120508,3,-7,-71
1760608811.8500507,0,-6,-86
1760608811.8890507,-1,0,-94
1760608811.9250507,1,-1,-84
1760608811.962051,5,9,-88
1760608812.0000508,0,3,-84
1760608812.0360508,-1,-1,-79
1760608812.074051,-1,-4,-75
1760608812.1120508,-1,0,-89
1760608812.1500506,-2,0,-90
1760608812.189051,-4,-4,-87
1760608812.2250507,-3,-7,-82
1760608812.2630508,-1,-6,-83
1760608812.301051,-1,1,-94
1760608812.3400507,9,2,-90
1760608812.3760507,14,1,-92
1760608812.413051,1,-6,-71
1760608812.4520507,0,-5,-73
1760608812.4900508,0,-3,-76
1760608812.5260508,0,-2,-81
1760608812.5630507,0,-3,-84
1760608812.6010506,6,-3,-83
1760608812.6400506,1,-1,-80
1760608812.676051,-4,-3,-74
1760608812.7140508,-1,0,-74
1760608812.7520506,-1,-3,-80
1760608812.791051,-4,-2,-79
1760608812.8290508,-4,-1,-78
1760608812.8650508,-6,-4,-84
1760608812.9040508,-4,-4,-88
1760608812.9410508,-9,-1,-85
1760608812.9800508,-2,9,-78
1760608813.0160508,-3,0,-79
1760608813.0530508,3,0,-77
1760608813.0910506,1,0,-67
1760608813.1290507,6,0,-70
1760608813.1650507,3,-3,-68
1760608813.2020507,3,0,-76
1760608813.2410507,6,-2,-78
1760608813.2790508,7,-1,-81
1760608813.3150508,0,-6,-81
1760608813.3540506,3,-3,-88
1760608813.3910508,3,-4,-82
1760608813.4300506,0,1,-76
1760608813.4660506,5,-2,-71
1760608813.5030508,2,0,-69
1760608813.541051,-5,-7,-71
1760608813.5800507,3,-6,-80
1760608813.6160507,3,-7,-84
1760608813.653051,-4,-7,-65
1760608813.6910508,6,-6,-76
1760608813.7300508,-3,-5,-78
1760608813.7660508,-4,-3,-84
1760608813.8040507,0,-4,-76
1760608813.8420508,-5,-5,-88
1760608813.8810508,-5,-4,-80
1760608813.9170508,3,-2,-81
1760608813.9540508,0,0,-81
1760608813.9910507,6,0,-76
1760608814.0270507,2,-4,-72
1760608814.064051,4,-4,-75
1760608814.1020508,4,-4,-80
1760608814.1410508,1,-8,-72
1760608814.1770508,4,-7,-68
1760608814.2140508,1,0,-67
1760608814.2510507,-3,0,-80
1760608814.2900507,-1,0,-82
1760608814.3260508,-1,0,-85
1760608814.3630507,2,0,-80
1760608814.4010508,-1,-4,-74
1760608814.4370508,0,-3,-79
1760608814.4750507,2,-5,-81
1760608814.5120506,3,-9,-86
1760608814.551051,-10,2,-82
1760608814.587051,-9,5,-84
1760608814.6240506,-3,2,-82
1760608814.6620507,-2,5,-83
1760608814.7010508,-7,0,-76
1760608814.7370508,-7,-7,-81
1760608814.7750506,-4,-5,-82
1760608814.814051,4,-1,-82
1760608814.8520508,5,-5,-82
1760608814.8900506,5,-5,-74
1760608814.926051,3,-4,-77
1760608814.9630508,-5,-9,-79
1760608815.0020506,0,-8,-92
1760608815.0400507,4,-8,-85
1760608815.0760508,2,-2,-81
1760608815.1130507,-2,-8,-77
1760608815.1520507,-1,-3,-64
1760608815.1900508,0,3,-82
1760608815.2260506,0,-1,-92
1760608815.2640507,-6,-3,-86
1760608815.3020508,0,0,-81
1760608815.3380508,0,0,-74
1760608815.3750508,2,-2,-79
1760608815.413051,-1,-5,-88
1760608815.4520507,-1,1,-82
1760608815.4880507,0,-6,-86
1760608815.5260508,0,-8,-75
1760608815.564051,-3,7,-86
1760608815.6020508,8,1,-79
1760608815.6380508,3,-1,-82
1760608815.6750507,3,-4,-81
1760608815.7130508,-6,-7,-73
1760608815.7520506,-7,-7,-77
1760608815.788051,-4,-11,-81
1760608815.8260508,0,-11,-72
1760608815.8640506,2,-2,-77
1760608815.9020507,-3,0,-80
1760608815.9410508,0,-5,-79
1760608815.9770508,0,-2,-78
1760608816.0140507,-1,0,-80
1760608816.0520508,-1,-9,-74
1760608816.0910506,-6,-5,-67
1760608816.1270506,-3,-1,-67
1760608816.1650507,-1,-5,-72
1760608816.2040508,-6,-3,-80
1760608816.2420506,4,1,-75
1760608816.278051,-1,4,-80
1760608816.3150508,-1,3,-77
1760608816.3530507,-2,-4,-87
1760608816.3920507,0,-4,-77
1760608816.4280508,-1,-4,-80
1760608816.4660506,-4,-5,-75
1760608816.505051,-6,-2,-78
1760608816.5430508,-3,-1,-76
1760608816.5810506,3,-8,-73
1760608816.6170506,1,-1,-78
1760608816.6550508,7,-1,-74
1760608816.6930506,0,-4,-73
1760608816.732051,1,2,-60
1760608816.768051,4,0,-65
1760608816.8050506,-3,-1,-86
1760608816.8430507,-6,-6,-71
1760608816.8820508,-5,-13,-75
1760608816.9180508,-2,-15,-76
1760608816.9560506,-5,-8,-76
1760608816.9940507,0,5,-74
1760608817.0320508,0,0,-64
1760608817.0680506,3,0,-73
1760608817.1050508,-2,-1,-72
1760608817.143051,-2,-4,-75
1760608817.1820507,-1,0,-87
1760608817.2180507,2,-6,-88
1760608817.2570508,-2,3,-94
1760608817.2940507,3,3,-87
1760608817.3320508,0,-2,-85
1760608817.3680508,3,-1,-80
1760608817.4050508,-2,-3,-76
1760608817.4430506,1,2,-77
1760608817.4790506,9,-3,-77
1760608817.5170507,6,-4,-69
1760608817.5550506,1,-6,-79
1760608817.5930507,0,-3,-71
1760608817.6320508,0,-8,-84
1760608817.6680508,-1,-5,-80
1760608817.7060506,-11,0,-91
1760608817.7440507,-14,-2,-73
1760608817.7830508,-11,-4,-75
1760608817.8190508,-8,0,-81
1760608817.857051,-6,0,-72
1760608817.8940508,-7,1,-67
1760608817.9330506,-1,1,-72
1760608817.9690506,3,-5,-74
1760608818.0060508,-4,-5,-84
1760608818.0440507,3,-1,-89
1760608818.0830507,2,0,-80
1760608818.1190507,-4,-4,-86
1760608818.1570508,-1,0,-68
1760608818.1950507,-1,-5,-72
1760608818.2340508,-7,-1,-75
1760608818.2720506,4,-4,-81
1760608818.3080506,0,-4,-76
1760608818.3450508,-2,1,-82
1760608818.3840508,-3,-5,-77
1760608818.4220507,-2,-8,-76
1760608818.4580507,2,-8,-78
1760608818.495051,7,-4,-71
1760608818.5340507,7,-2,-67
1760608818.5720508,3,0,-71
1760608818.6080508,1,-2,-68
1760608818.6460507,1,-5,-75
1760608818.6840508,0,-2,-66
1760608818.7230508,-3,-3,-80
1760608818.7590508,2,5,-76
1760608818.7960508,0,0,-83
1760608818.834051,1,0,-85
1760608818.870051,-3,-1,-89
1760608818.9080508,-5,1,-83
1760608818.9460506,0,2,-79
1760608818.9910507,1,0,-83
1760608819.0290508,-1,-4,-74
1760608819.0670507,2,0,-75
1760608819.1040506,-2,-3,-76
1760608819.143051,-2,-1,-84
1760608819.1790507,-6,-1,-70
1760608819.2170508,0,1,-76
1760608819.2540507,0,-4,-80
1760608819.2930508,1,-2,-81
1760608819.3290508,-1,6,-78
1760608819.3670506,-7,0,-85
1760608819.4040508,-2,0,-85
1760608819.4430506,4,-1,-84
1760608819.4790506,1,-8,-85
1760608819.5170507,-12,2,-81
1760608819.5540507,-7,0,-85
1760608819.5930507,-8,2,-74
1760608819.6290507,1,2,-82
1760608819.666051,0,0,-85
1760608819.7050507,-1,-1,-76
1760608819.7430508,0,-5,-81
1760608819.7790508,0,-5,-88
1760608819.8170507,4,-5,-84
1760608819.8550508,-2,-4,-75
1760608819.8940508,2,-5,-79
1760608819.9300506,1,-4,-69
1760608819.9670508,-4,-7,-71
1760608820.005051,7,-6,-73
1760608820.0440507,1,0,-70
1760608820.0800507,-4,-1,-80
1760608820.1180508,-7,-6,-94
1760608820.1560507,-4,0,-78
1760608820.1950507,0,-1,-67
1760608820.2330508,-2,0,-78
1760608820.2690508,3,2,-79
1760608820.3060508,6,0,-86
1760608820.3450508,0,-3,-88
1760608820.383051,-5,-3,-89
1760608820.4190507,-3,0,-80
1760608820.4570508,-5,-6,-76
1760608820.4960508,-2,1,-71
1760608820.5340507,-2,3,-80
1760608820.5700507,-2,3,-86
1760608820.6090508,4,1,-78
1760608820.6460507,2,0,-75
1760608820.6840508,0,0,-71
1760608820.7200508,2,2,-79
1760608820.7570508,5,0,-64
1760608820.7950506,-4,-4,-78
1760608820.834051,-4,-6,-72
1760608820.870051,-3,-2,-75
1760608820.9080508,-2,0,-76
1760608820.9460506,0,-7,-90
1760608820.985051,0,-4,-74
1760608821.0210507,-4,-11,-68
1760608821.0590508,0,-4,-76
1760608821.097051,0,0,-85
1760608821.1350508,1,-1,-84
1760608821.1740508,-4,-1,-80
1760608821.2100508,1,0,-73
1760608821.2470508,0,1,-72
1760608821.2850506,0,3,-75
1760608821.3210506,3,-5,-77
1760608821.3580508,2,-4,-78
1760608821.3960507,-2,0,-64
1760608821.4350507,6,-5,-82
1760608821.4710507,-2,-3,-72
1760608821.5090508,-8,2,-73
1760608821.5470507,-7,-3,-78
1760608821.5860507,-5,2,-86
1760608821.6240506,3,-5,-72
1760608821.6600506,1,-2,-74
1760608821.6970508,-2,-2,-75
1760608821.7360508,3,1,-76
1760608821.7740507,-4,6,-78
1760608821.8100507,0,1,-80
1760608821.847051,3,0,-86
1760608821.8850508,-3,0,-72
1760608821.9210508,-3,-4,-69
1760608821.959051,3,-4,-85
1760608821.9970508,-3,0,-88
1760608822.0360508,-5,4,-75
1760608822.074051,-5,1,-84
1760608822.110051,-8,0,-72
1760608822.1470506,-1,2,-78
1760608822.186051,4,-6,-76
1760608822.2240508,-2,6,-79
1760608822.2600508,0,1,-77
1760608822.2970507,4,-5,-76
1760608822.3360507,1,-6,-73
1760608822.3720508,1,-9,-83
1760608822.4100506,2,-4,-79
1760608822.4470508,1,-2,-76
1760608822.4860508,1,2,-78
1760608822.5220506,-2,0,-84
1760608822.5590508,0,-4,-83
1760608822.597051,0,-2,-74
1760608822.6360507,1,-2,-75
1760608822.6720507,0,3,-80
1760608822.709051,-6,-8,-75
1760608822.7470508,7,1,-67
1760608822.7850506,1,0,-68
1760608822.8210506,-6,-2,-74
1760608822.860051,-1,-3,-75
1760608822.8970506,-2,-7,-73
1760608822.936051,0,-4,-81
1760608822.972051,-1,-3,-84
1760608823.0100508,3,-3,-80
1760608823.0480506,0,-3,-80
1760608823.087051,1,0,-83
1760608823.1250508,-1,-5,-78
1760608823.1610508,-2,-6,-64
1760608823.199051,-3,-7,-68
1760608823.2370508,-5,0,-77
1760608823.2760508,-4,-1,-79
1760608823.3120508,1,-2,-78
1760608823.3500507,-2,-6,-77
1760608823.3880508,3,0,-89
1760608823.426051,0,0,-80
1760608823.462051,-2,-12,-69
1760608823.5000508,-5,-13,-81
1760608823.538051,-3,-6,-90
1760608823.5770507,-3,-8,-85
1760608823.6150508,-3,0,-85
1760608823.6510508,3,2,-78
1760608823.6880507,4,-1,-79
1760608823.7270508,2,0,-77
1760608823.7650506,3,0,-70
1760608823.801051,-2,-1,-81
1760608823.8400507,-4,-4,-87
1760608823.8770506,3,2,-73
1760608823.916051,-4,3,-76
1760608823.9520507,-8,-2,-82
1760608823.9900508,-3,-7,-77
1760608824.028051,-1,-7,-83
1760608824.0670507,0,-7,-75
1760608824.1050508,4,-16,-86
1760608824.1410508,1,-15,-64
1760608824.1790507,5,-12,-80
1760608824.2170508,6,-3,-70
1760608824.2560508,4,0,-66
1760608824.2920508,-9,-2,-66
1760608824.3300507,-5,-2,-63
1760608824.3680508,-2,0,-69
1760608824.4070508,-1,2,-62
1760608824.4430506,0,1,-71
1760608824.4800508,0,-1,-83
1760608824.518051,-2,0,-83
1760608824.5570507,-3,2,-78
1760608824.5930507,-6,4,-90
1760608824.6310508,-6,0,-87
1760608824.6700506,-3,-2,-74
1760608824.7070508,4,-8,-76
1760608824.7460508,0,-2,-76
1760608824.7820508,-2,4,-78
1760608824.8200507,4,8,-78
1760608824.857051,1,3,-75
1760608824.8960507,-6,-1,-76
1760608824.9320507,-7,0,-82
1760608824.9700508,-6,1,-78
1760608825.008051,-8,0,-80
1760608825.0460508,-5,-4,-84
1760608825.0820508,1,-6,-92
1760608825.1190507,2,-3,-81
1760608825.1580508,5,1,-83
1760608825.1960506,-1,-1,-73
1760608825.232051,2,-1,-78
1760608825.2700508,-3,-5,-70
1760608825.3080506,-5,3,-78
1760608825.3460507,0,1,-83
1760608825.3820508,-1,-4,-87
1760608825.4200506,0,1,-77
1760608825.4580507,-4,-5,-78
1760608825.4960508,2,-2,-87
1760608825.5320508,5,-6,-79
1760608825.5690508,7,0,-83
1760608825.6080508,-1,0,-75
1760608825.6460507,2,-2,-81
1760608825.6820507,3,-3,-76
1760608825.7190506,-7,-4,-87
1760608825.758051,5,-2,-83
1760608825.7960508,4,-3,-72
1760608825.8320508,3,5,-75
1760608825.8690507,1,-4,-79
1760608825.9080508,-1,-3,-75
1760608825.9440508,-1,-3,-75
1760608825.982051,-7,-2,-67
1760608826.0200508,-2,-2,-76
1760608826.0580506,5,-2,-87
1760608826.097051,-2,-1,-89
1760608826.133051,-6,-3,-90
1760608826.1710508,4,-2,-79
1760608826.209051,2,3,-81
1760608826.2480507,0,-1,-85
1760608826.2840507,-3,-11,-89
1760608826.3220508,-5,-6,-83
1760608826.360051,-2,-4,-79
1760608826.3980508,1,-4,-76
1760608826.4370508,0,1,-74
1760608826.4730508,-1,3,-84
1760608826.5100508,2,2,-83
1760608826.5480506,7,-2,-77
1760608826.584051,3,-7,-86
1760608826.6210508,2,2,-90
1760608826.6590507,4,0,-73
1760608826.6980507,-8,-2,-71
1760608826.7340508,-6,-10,-73
1760608826.7720506,-7,-1,-78
1760608826.8100507,0,-9,-72
1760608826.8490508,1,-7,-74
1760608826.8870506,-1,-2,-88
1760608826.9230506,1,0,-85
1760608826.9600508,2,-1,-88
1760608826.9990506,9,0,-80
1760608827.0370507,-9,0,-77
1760608827.0730507,1,1,-72
1760608827.110051,0,-5,-84
1760608827.1490507,-6,-5,-77
1760608827.1870508,-3,-8,-78
1760608827.2230508,3,-2,-86
1760608827.2620506,-7,-11,-75
1760608827.2990508,2,-5,-74
1760608827.3380508,-2,0,-87
1760608827.3740506,0,1,-78
1760608827.4120507,0,-1,-82
1760608827.449051,-3,-4,-78
1760608827.4880507,-2,-1,-73
1760608827.5240507,1,-3,-68
1760608827.5620508,-2,-5,-85
1760608827.6000507,6,-8,-76
1760608827.6390507,0,-6,-83
1760608827.6750507,-1,-4,-89
1760608827.7130508,-1,-2,-66
1760608827.7510507,-1,0,-70
1760608827.7890508,3,-5,-89
1760608827.8280506,-4,0,-81
1760608827.8640506,-1,-2,-77
1760608827.9020507,1,-10,-75
1760608827.9400508,-2,-5,-77
1760608827.9790506,-1,0,-81
1760608828.0150506,0,0,-84
1760608828.0520508,1,2,-85
1760608828.0900507,4,4,-71
1760608828.1280508,10,8,-74
1760608828.1640508,0,10,-80
1760608828.2010508,4,0,-73
1760608828.2390506,3,1,-92
1760608828.2750506,3,-1,-72
1760608828.3130507,-2,0,-82
1760608828.3500507,4,-3,-77
1760608828.3890507,1,-5,-73
1760608828.4250507,0,-5,-79
1760608828.4630508,3,3,-84
1760608828.5000508,0,2,-92
1760608828.538051,0,0,-76
1760608828.574051,-3,-2,-83
1760608828.6120508,2,-6,-82
1760608828.6500506,2,-2,-98
1760608828.689051,3,-3,-76
1760608828.7250507,0,-4,-74
1760608828.7630508,1,-3,-67
1760608828.8000507,4,-1,-81
1760608828.8390508,3,-1,-81
1760608828.8750508,-4,-5,-84
1760608828.913051,0,-7,-80
1760608828.9510508,0,0,-82
1760608828.995051,-1,-5,-82
1760608829.0330508,1,-5,-73
1760608829.0720508,-1,0,-76
1760608829.110051,2,-3,-80
1760608829.1480508,-3,-4,-70
1760608829.1840508,-3,-1,-81
1760608829.222051,5,-10,-83
1760608829.2600508,2,-2,-86
1760608829.2990508,1,0,-82
1760608829.3350508,3,3,-71
1760608829.3720508,0,-4,-68
1760608829.4100506,-4,-6,-72
1760608829.449051,-3,-1,-81
1760608829.485051,2,0,-82
1760608829.5220506,2,-2,-84
1760608829.5600507,0,-2,-82
1760608829.5990508,0,-4,-87
1760608829.6350508,-5,4,-77
1760608829.6730506,2,0,-76
1760608829.7100508,-1,-7,-73
1760608829.7490506,-2,-3,-73
1760608829.7850506,-2,-2,-63
1760608829.8230507,3,3,-70
1760608829.860051,-1,1,-74
1760608829.8990507,9,-2,-68
1760608829.9350507,10,-8,-75
1760608829.972051,4,-4,-82
1760608830.0100508,-6,-3,-78
1760608830.0490508,-5,0,-85
1760608830.0850508,-3,4,-74
1760608830.1230507,0,0,-71
1760608830.1610508,0,4,-62
1760608830.199051,-2,-5,-70
1760608830.235051,0,-3,-66
1760608830.2730508,3,8,-78
1760608830.311051,4,1,-88
1760608830.3490508,0,0,-90
1760608830.3850508,-6,-8,-76
1760608830.4230506,0,-4,-81
1760608830.4610507,-1,3,-71
1760608830.5000508,-8,0,-65
1760608830.5360508,-1,-3,-76
1760608830.574051,1,-6,-85
1760608830.6120508,9,-3,-95
1760608830.6510508,4,1,-77
1760608830.689051,1,-2,-72
1760608830.7250507,11,-2,-73
1760608830.7640507,6,1,-83
1760608830.801051,4,0,-80
1760608830.8390508,4,-5,-88
1760608830.8750508,0,2,-89
1760608830.913051,2,-2,-80
1760608830.9510508,-5,-6,-86
1760608830.9900508,-3,-6,-81
1760608831.0260508,0,-4,-81
1760608831.0630507,-7,-7,-76
1760608831.1010506,-2,-5,-66
