time,x,y,z
1760590803.4600508,3,-7,-57
1760590803.4980507,-3,-1,-64
1760590803.5360508,-6,-3,-63
1760590803.5720508,-6,-2,-58
1760590803.610051,4,-1,-62
1760590803.6480508,-4,-3,-65
1760590803.6870508,-6,-7,-61
1760590803.7230508,-9,-4,-71
1760590803.7610507,-6,-6,-73
1760590803.7990508,4,-7,-65
1760590803.8380508,5,-5,-70
1760590803.8760507,5,-4,-61
1760590803.9120507,1,-1,-61
1760590803.9500508,-2,-7,-57
1760590803.9880507,8,-4,-61
1760590804.0270507,3,0,-70
1760590804.0630507,3,1,-61
1760590804.1000507,-1,-5,-68
1760590804.1380508,3,0,-59
1760590804.176051,3,-1,-61
1760590804.212051,8,3,-73
1760590804.2490506,7,-1,-64
1760590804.288051,4,0,-57
1760590804.3260508,0,0,-65
1760590804.3620508,2,0,-65
1760590804.3990507,11,-2,-63
1760590804.4380507,0,-3,-54
1760590804.4740508,1,5,-60
1760590804.5110507,4,-7,-70
1760590804.5490508,6,-3,-67
1760590804.5880508,1,0,-65
1760590804.6240506,-2,1,-69
1760590804.6610508,0,2,-64
1760590804.699051,-2,0,-58
1760590804.7380507,0,-3,-59
1760590804.7740507,-1,-2,-57
1760590804.8120508,-5,-4,-58
1760590804.8500507,0,-5,-55
1760590804.8880508,3,-4,-59
1760590804.9270508,0,-2,-63
1760590804.9630508,1,0,-56
1760590805.0000508,2,-6,-74
1760590805.038051,1,-7,-63
1760590805.0770507,0,-2,-72
1760590805.1130507,5,3,-72
1760590805.1510508,0,-2,-63
1760590805.189051,5,-3,-68
1760590805.2280507,1,-4,-70
1760590805.2640507,2,2,-60
1760590805.301051,-2,0,-66
1760590805.3390508,1,-3,-73
1760590805.3780508,0,-5,-77
1760590805.4140508,-1,-5,-77
1760590805.4520507,0,-2,-74
1760590805.4900508,-1,2,-77
1760590805.5290508,4,-3,-59
1760590805.5670507,5,-2,-61
1760590805.6030507,1,3,-60
1760590805.6400506,7,-2,-62
1760590805.6790507,5,0,-66
1760590805.7170508,0,-2,-71
1760590805.7530508,-4,1,-61
1760590805.7900507,-1,-1,-60
1760590805.8290508,8,-9,-58
1760590805.8670506,11,-7,-54
1760590805.903051,4,-2,-57
1760590805.9400508,4,-9,-62
1760590805.9790506,1,-4,-59
1760590806.0170507,-3,-4,-55
1760590806.0530508,-6,-3,-59
1760590806.0910506,-7,-4,-75
1760590806.130051,0,4,-71
1760590806.1680508,1,1,-75
1760590806.2040508,7,-4,-65
1760590806.2410507,11,-2,-69
1760590806.2790508,-2,-6,-68
1760590806.3180506,6,-5,-62
1760590806.3540506,2,-1,-73
1760590806.3910508,1,-1,-62
1760590806.4300506,-6,-4,-55
1760590806.4680507,-5,0,-71
1760590806.5040507,-1,-1,-74
1760590806.5420508,-2,-4,-64
1760590806.5800507,-1,0,-60
1760590806.6190507,-7,-6,-76
1760590806.6560507,0,-9,-80
1760590806.6930506,-2,-7,-74
1760590806.7310507,-5,-4,-58
1760590806.7690508,3,-3,-60
1760590806.8080506,-2,-3,-66
1760590806.8440506,-2,-5,-70
1760590806.8820508,1,0,-60
1760590806.9190507,-3,3,-63
1760590806.9580507,3,-1,-54
1760590806.9940507,0,-6,-60
1760590807.0310507,-3,-4,-58
1760590807.0690508,0,0,-55
1760590807.1050508,-3,2,-64
1760590807.1420507,1,0,-66
1760590807.1800506,0,1,-66
1760590807.2180507,4,-4,-67
1760590807.2540507,0,-2,-63
1760590807.2920508,0,1,-65
1760590807.3300507,0,0,-57
1760590807.3680508,-1,0,-76
1760590807.4040508,-4,-3,-70
1760590807.4420507,-2,-7,-68
1760590807.4800508,6,0,-61
1760590807.5190508,2,-4,-63
1760590807.5550506,6,0,-61
1760590807.5920508,7,-2,-53
1760590807.630051,7,-3,-52
1760590807.6690507,-1,0,-65
1760590807.7050507,-1,-5,-59
1760590807.7440507,7,-4,-58
1760590807.7820508,1,0,-65
1760590807.8200507,4,-1,-53
1760590807.8580508,7,-7,-58
1760590807.8940508,4,-8,-55
1760590807.9320507,5,-4,-60
1760590807.9700508,8,-6,-55
1760590808.008051,0,-3,-64
1760590808.0440507,-4,0,-63
1760590808.0810506,0,3,-60
1760590808.120051,-3,5,-63
1760590808.1560507,0,-6,-69
1760590808.1930506,2,-5,-66
1760590808.2310507,3,0,-59
1760590808.2700508,4,-3,-63
1760590808.3060508,-1,0,-59
1760590808.3430507,1,-3,-62
1760590808.3810508,0,-2,-71
1760590808.4200506,2,-10,-73
1760590808.4560506,6,-13,-62
1760590808.4930508,4,-6,-67
1760590808.5310507,0,-3,-52
1760590808.5700507,2,-1,-55
1760590808.6060507,3,-7,-63
1760590808.643051,3,-5,-57
1760590808.6810508,8,-4,-66
1760590808.7200508,3,-1,-61
1760590808.7560508,3,-2,-63
1760590808.7940507,3,-8,-57
1760590808.8320508,-1,-3,-63
1760590808.870051,4,0,-63
1760590808.9090507,9,-2,-59
1760590808.9450507,15,-9,-60
1760590808.9830508,13,-5,-68
1760590809.0210507,0,-1,-72
1760590809.0590508,2,-6,-67
1760590809.0950508,5,-3,-60
1760590809.133051,-3,-4,-56
1760590809.1710508,-7,0,-59
1760590809.209051,0,0,-54
1760590809.245051,0,-3,-61
1760590809.2820508,2,3,-53
1760590809.3210506,0,-3,-58
1760590809.3590508,0,-8,-62
1760590809.3950508,6,-2,-67
1760590809.4320507,7,-3,-57
1760590809.4710507,3,1,-59
1760590809.5090508,1,-9,-42
1760590809.5450506,4,-6,-51
1760590809.5820508,2,2,-54
1760590809.620051,3,-2,-61
1760590809.6560507,-1,-11,-56
1760590809.6940508,-3,-3,-54
1760590809.732051,-4,2,-59
1760590809.7710507,6,-8,-56
1760590809.8090508,0,-5,-59
1760590809.8450508,1,-3,-63
1760590809.8840508,2,-6,-67
1760590809.9210508,-2,-4,-55
1760590809.9600508,-2,-4,-68
1760590809.9960508,1,-5,-69
1760590810.0340507,0,-4,-61
1760590810.0710506,-5,-1,-46
1760590810.110051,1,0,-66
1760590810.1460507,0,5,-66
1760590810.1840508,-4,-4,-72
1760590810.2210507,0,-2,-67
1760590810.2600508,4,0,-66
1760590810.2960508,7,-4,-68
1760590810.3330507,-2,-1,-56
1760590810.3710508,4,-5,-51
1760590810.4100506,4,-8,-62
1760590810.4460506,0,-4,-58
1760590810.4830508,-2,-1,-49
1760590810.5210507,-1,0,-58
1760590810.5600507,-2,-3,-61
1760590810.5960507,-6,0,-72
1760590810.633051,2,-5,-71
1760590810.6720507,4,-3,-66
1760590810.7100508,5,-3,-57
1760590810.7460508,1,-5,-53
1760590810.7840507,-1,-6,-65
1760590810.8220508,-5,0,-60
1760590810.8610508,-6,-4,-68
1760590810.8970506,-4,-10,-57
1760590810.9350507,-1,0,-56
1760590810.9730508,-1,3,-66
1760590811.0120506,0,-2,-57
1760590811.0500507,-4,0,-52
1760590811.0860507,0,-4,-51
1760590811.1230507,3,0,-54
1760590811.1610508,0,0,-69
1760590811.1970508,3,-2,-68
1760590811.2340508,-4,1,-57
1760590811.2720506,-5,2,-60
1760590811.311051,1,0,-78
1760590811.347051,-4,2,-77
1760590811.3840508,4,-4,-71
1760590811.4220507,1,-4,-63
1760590811.4610507,0,1,-59
1760590811.4970508,-6,-1,-53
1760590811.5350506,5,-10,-58
1760590811.5730507,9,-7,-65
1760590811.6120508,-3,0,-60
1760590811.6500506,-1,0,-62
1760590811.686051,-2,0,-57
1760590811.7230508,3,2,-57
1760590811.7610507,4,-1,-58
1760590811.7970507,-3,-1,-62
1760590811.8360507,-6,0,-60
1760590811.8810508,-1,-5,-53
1760590811.9170508,3,-8,-63
1760590811.9560506,0,-3,-67
1760590811.9930508,-3,-3,-67
1760590812.0320508,-1,0,-66
1760590812.0680506,-4,-4,-68
1760590812.1060507,-9,0,-69
1760590812.1440508,-8,3,-67
1760590812.1820507,-7,4,-67
1760590812.2210507,-2,3,-64
1760590812.2570508,-1,1,-60
1760590812.2940507,-4,0,-71
1760590812.3320508,-4,-4,-79
1760590812.3710508,3,1,-60
1760590812.4070508,0,-2,-56
1760590812.4460506,2,-5,-65
1760590812.4830508,6,-3,-68
1760590812.5220506,8,3,-64
1760590812.5580506,4,-8,-61
1760590812.5960507,5,-1,-59
1760590812.633051,0,-4,-73
1760590812.6720507,2,-3,-74
1760590812.7080507,-3,-6,-67
1760590812.7460508,1,-6,-69
1760590812.7840507,-5,-6,-66
1760590812.8230507,3,0,-62
1760590812.8610508,5,4,-68
1760590812.8970506,3,0,-78
1760590812.9340508,2,-1,-62
1760590812.9730508,5,-5,-67
1760590813.0110507,-3,-4,-62
1760590813.0470507,-6,-5,-63
1760590813.0850508,0,0,-76
1760590813.1240506,1,4,-62
1760590813.1620507,0,1,-63
1760590813.1980507,-10,-5,-55
1760590813.2360508,-5,-3,-52
1760590813.2740507,-2,-3,-68
1760590813.3130507,0,-1,-83
1760590813.3510506,0,-4,-62
1760590813.3870506,0,-6,-70
1760590813.4250507,3,-3,-61
1760590813.4630508,0,-9,-58
1760590813.5020506,1,-2,-68
1760590813.538051,3,-3,-65
1760590813.5750508,-8,-4,-65
1760590813.6130507,1,-7,-51
1760590813.6520507,0,0,-62
1760590813.6880507,1,3,-69
1760590813.7250507,0,-6,-64
1760590813.7640507,-2,0,-67
1760590813.8020508,-7,1,-77
1760590813.8380508,-3,1,-59
1760590813.8750508,-2,-4,-62
1760590813.913051,-5,1,-53
1760590813.9520507,2,-1,-56
1760590813.9880507,2,-5,-80
1760590814.0260508,11,-2,-66
1760590814.064051,2,0,-69
1760590814.1020508,2,0,-63
1760590814.1380508,1,-2,-78
1760590814.176051,-3,-3,-59
1760590814.2140508,-1,-2,-64
1760590814.2530508,7,-4,-59
1760590814.2890508,-1,1,-57
1760590814.3260508,0,-2,-58
1760590814.3640506,0,0,-73
1760590814.4020507,-2,0,-74
1760590814.4380507,-7,-5,-72
1760590814.4760506,5,-3,-73
1760590814.5140507,7,-5,-65
1760590814.5530508,4,6,-67
1760590814.5890508,3,0,-67
1760590814.6260507,-2,1,-70
1760590814.6650507,-3,1,-68
1760590814.7030506,0,-3,-60
1760590814.7390506,1,2,-60
1760590814.7760508,-2,9,-68
1760590814.8150508,0,3,-62
1760590814.8530507,6,-5,-65
1760590814.8890507,0,-4,-67
1760590814.926051,-4,-3,-56
1760590814.9640508,1,6,-56
1760590815.0030508,0,2,-62
1760590815.0390508,-2,1,-61
1760590815.0770507,1,-1,-69
1760590815.1150508,4,-2,-59
1760590815.1540508,4,-10,-69
1760590815.1920507,2,-3,-67
1760590815.2280507,-5,-6,-77
1760590815.2660508,1,-3,-68
1760590815.3040507,6,0,-65
1760590815.3430507,-5,1,-62
1760590815.3790507,-7,9,-66
1760590815.416051,1,2,-69
1760590815.4540508,5,-7,-57
1760590815.4900508,1,-6,-62
1760590815.5270507,-2,-4,-56
1760590815.5660508,-2,-3,-60
1760590815.6040506,-8,4,-58
1760590815.6400506,-4,7,-61
1760590815.6780508,-6,3,-63
1760590815.7160506,-3,-5,-59
1760590815.7540507,0,0,-72
1760590815.7930508,-4,-4,-59
1760590815.8290508,3,-5,-61
1760590815.8660507,3,-4,-68
1760590815.9040508,-2,-5,-74
1760590815.9430506,0,-4,-64
1760590815.9790506,-3,4,-70
1760590816.0170507,-8,-8,-60
1760590816.0550506,-1,0,-58
1760590816.0940506,0,0,-51
1760590816.130051,4,1,-47
1760590816.1670508,0,8,-49
1760590816.2050507,-4,0,-43
1760590816.2430508,-8,-2,-46
1760590816.2790508,-1,0,-64
1760590816.3170507,0,-2,-62
1760590816.3550508,-4,-4,-68
1760590816.3940508,-2,-5,-62
1760590816.4300506,0,-3,-62
1760590816.4670508,-2,-5,-72
1760590816.505051,-10,-6,-68
1760590816.5440507,2,2,-67
1760590816.5800507,0,-6,-65
1760590816.6170506,0,-2,-51
1760590816.6550508,0,-1,-53
1760590816.6940508,1,1,-64
1760590816.7300508,-6,2,-63
1760590816.7670507,-4,-2,-64
1760590816.8050506,0,-3,-61
1760590816.8440506,1,4,-67
1760590816.880051,4,3,-62
1760590816.9170508,-5,-1,-65
1760590816.9550507,-6,1,-69
1760590816.9940507,-4,2,-63
1760590817.0300508,-6,-6,-70
1760590817.0680506,-3,0,-57
1760590817.1060507,-2,3,-64
1760590817.1450508,1,-1,-62
1760590817.1810508,6,0,-57
1760590817.2180507,2,3,-51
1760590817.2560508,5,1,-55
1760590817.2950506,4,0,-60
1760590817.3310506,1,0,-55
1760590817.3680508,0,1,-67
1760590817.4050508,-2,-6,-68
1760590817.4440508,-6,-4,-70
1760590817.4800508,1,-2,-69
1760590817.518051,0,-1,-62
1760590817.5550506,9,-4,-61
1760590817.5940506,1,3,-64
1760590817.630051,1,2,-63
1760590817.6680508,0,1,-57
1760590817.7050507,3,0,-52
1760590817.7410507,-4,-6,-53
1760590817.7790508,4,-7,-66
1760590817.8180506,2,-4,-67
1760590817.8550508,0,-3,-69
1760590817.8940508,-3,-2,-68
1760590817.9300506,-3,-1,-66
1760590817.9680507,-9,-5,-72
1760590818.0060508,5,-8,-60
1760590818.0450506,1,-2,-59
1760590818.0810506,0,-7,-55
1760590818.1180508,0,-4,-62
1760590818.1560507,2,-2,-69
1760590818.1950507,6,3,-58
1760590818.2310507,6,0,-50
1760590818.268051,0,2,-41
1760590818.3060508,0,2,-52
1760590818.3440506,-6,-5,-47
1760590818.380051,-6,2,-59
1760590818.4170508,-5,-6,-81
1760590818.4560506,-4,-3,-65
1760590818.4940507,7,-7,-67
1760590818.5300508,3,-6,-56
1760590818.5670507,6,0,-61
1760590818.6050508,8,0,-66
1760590818.6410508,2,-4,-69
1760590818.6780508,7,-9,-78
1760590818.7160506,2,-12,-74
1760590818.755051,-4,-3,-60
1760590818.791051,4,-4,-57
1760590818.8290508,2,0,-59
1760590818.8660507,5,0,-63
1760590818.9040508,3,-7,-54
1760590818.9400508,-6,0,-60
1760590818.9770508,0,-6,-63
1760590819.0160508,7,-4,-68
1760590819.0540507,1,-7,-65
1760590819.0900507,2,-5,-66
1760590819.1270506,2,-8,-61
1760590819.166051,1,-3,-59
1760590819.2020507,2,1,-60
1760590819.2400508,0,2,-66
1760590819.2770507,2,0,-60
1760590819.3150508,6,-3,-63
1760590819.3510506,6,6,-62
1760590819.3880508,0,2,-57
1760590819.426051,0,-9,-65
1760590819.462051,-1,-6,-61
1760590819.5000508,3,-5,-63
1760590819.538051,-3,-3,-65
1760590819.5760508,0,-3,-68
1760590819.6150508,2,2,-60
1760590819.6510508,0,-2,-64
1760590819.689051,-1,-6,-73
1760590819.7280507,-4,0,-62
1760590819.7660508,-3,-1,-68
1760590819.8020508,2,4,-61
1760590819.8390508,-7,5,-58
1760590819.8770506,6,2,-60
1760590819.916051,8,2,-65
1760590819.9520507,10,3,-56
1760590819.9890506,9,-2,-65
1760590820.028051,5,-7,-64
1760590820.0660508,1,-4,-71
1760590820.1020508,-5,-5,-71
1760590820.1400506,-3,-3,-69
1760590820.1780508,-2,0,-68
1760590820.2170508,0,-3,-71
1760590820.255051,-2,-3,-71
1760590820.291051,-4,-1,-71
1760590820.3290508,-5,-3,-52
1760590820.3670506,0,4,-59
1760590820.4050508,0,2,-66
1760590820.4410508,1,-1,-63
1760590820.4780507,3,-1,-67
1760590820.5170507,-2,5,-72
1760590820.5550506,-3,-3,-66
1760590820.5910506,-1,-1,-55
1760590820.6290507,-8,-1,-55
1760590820.6670508,-5,2,-60
1760590820.7060506,7,0,-63
1760590820.7420506,0,-1,-63
1760590820.7790508,-2,-1,-70
1760590820.8170507,6,0,-68
1760590820.8530507,4,-3,-65
1760590820.8900506,2,-2,-63
1760590820.9280508,2,-1,-67
1760590820.9670508,4,-1,-55
1760590821.0030508,2,-3,-56
1760590821.0400507,5,-1,-56
1760590821.0790508,3,-7,-69
1760590821.1170506,9,3,-74
1760590821.153051,9,1,-67
1760590821.1900508,6,-2,-62
1760590821.2280507,2,-2,-64
1760590821.2670507,10,-1,-68
1760590821.3030508,6,-2,-68
1760590821.3410506,-5,-1,-68
1760590821.380051,9,3,-64
1760590821.4170508,4,-3,-72
1760590821.4560506,3,5,-69
1760590821.4920506,0,1,-69
1760590821.5300508,-2,0,-58
1760590821.5680506,-3,-1,-67
1760590821.607051,0,-3,-58
1760590821.643051,7,-6,-58
1760590821.6800506,2,1,-59
1760590821.7180507,1,0,-63
1760590821.7560508,-4,-1,-61
1760590821.7920508,-4,-3,-61
1760590821.8300507,0,-5,-54
1760590821.8680508,1,-4,-56
1760590821.913051,-2,3,-65
1760590821.9500508,-2,4,-64
1760590821.9880507,1,-1,-70
1760590822.0270507,6,0,-56
1760590822.064051,3,3,-58
1760590822.1010506,0,0,-58
1760590822.1380508,3,-2,-62
1760590822.1770508,4,0,-67
1760590822.2130508,-1,3,-68
1760590822.2510507,-9,-2,-61
1760590822.2890508,0,2,-63
1760590822.3280506,-2,-3,-55
1760590822.3660507,0,-8,-54
1760590822.4020507,-4,-2,-63
1760590822.4400508,-7,2,-58
1760590822.4780507,4,8,-55
1760590822.5170507,0,-2,-56
1760590822.5530508,6,1,-50
1760590822.5900507,4,1,-71
1760590822.6280508,-1,1,-72
1760590822.6670508,-5,-1,-64
1760590822.7030506,1,-7,-58
1760590822.7400508,3,-9,-64
1760590822.778051,-1,0,-66
1760590822.8170507,1,0,-63
1760590822.8530507,3,-2,-74
1760590822.8900506,0,-2,-66
1760590822.9280508,-4,-6,-61
1760590822.9670508,9,0,-61
1760590823.0030508,1,0,-66
1760590823.0400507,2,3,-58
1760590823.0780506,12,-9,-70
1760590823.1170506,-2,-6,-72
1760590823.153051,0,0,-63
1760590823.1900508,3,0,-57
1760590823.2280507,0,2,-55
1760590823.2640507,1,-4,-62
1760590823.3020508,2,0,-57
1760590823.3390508,6,-6,-60
1760590823.3780508,5,3,-56
1760590823.4140508,3,-5,-55
1760590823.4520507,1,0,-57
1760590823.4890506,3,-7,-54
1760590823.528051,2,0,-53
1760590823.564051,4,2,-65
1760590823.6010506,-1,-9,-60
1760590823.6390507,0,-6,-64
1760590823.6780508,-3,-4,-62
1760590823.7140508,-5,0,-59
1760590823.7510507,-2,-3,-62
1760590823.7890508,4,1,-73
1760590823.8270507,0,-7,-71
1760590823.8630507,-3,-2,-69
1760590823.9010508,-1,5,-62
1760590823.939051,-3,6,-71
1760590823.9780507,-7,0,-69
1760590824.0140507,-7,-6,-79
1760590824.0520508,-5,-2,-73
1760590824.0900507,-5,-3,-66
1760590824.1290507,-3,4,-53
1760590824.1670508,-2,1,-65
1760590824.2030506,5,-1,-74
1760590824.2400508,1,0,-62
1760590824.278051,6,5,-62
1760590824.314051,2,7,-65
1760590824.3510506,-1,-4,-54
1760590824.3890507,0,-4,-64
1760590824.4280508,2,-1,-63
1760590824.4640508,0,1,-63
1760590824.5010507,3,1,-65
1760590824.5390508,0,-8,-64
1760590824.5750508,3,2,-59
1760590824.6120508,3,2,-64
1760590824.6500506,0,3,-77
1760590824.6880507,-8,0,-78
1760590824.7240508,-5,-5,-70
1760590824.7620506,1,2,-64
1760590824.7990508,-1,0,-62
1760590824.8380508,2,-1,-67
1760590824.8740506,1,1,-71
1760590824.9110508,2,0,-60
1760590824.949051,-5,-1,-67
1760590824.9860508,0,-3,-61
1760590825.0230508,4,-5,-70
1760590825.061051,4,-5,-75
1760590825.1000507,1,-2,-64
1760590825.1380508,0,-2,-61
1760590825.1740508,5,0,-64
1760590825.2110507,3,-4,-71
1760590825.2500508,0,1,-64
1760590825.288051,-1,0,-58
1760590825.324051,-2,-5,-53
1760590825.3620508,0,0,-65
1760590825.4000506,-5,5,-79
1760590825.439051,-3,0,-72
1760590825.4750507,0,-1,-65
1760590825.5130508,0,-3,-59
1760590825.551051,-1,-5,-70
1760590825.5900507,2,-7,-70
1760590825.6280508,1,-8,-65
1760590825.6640508,1,-5,-63
1760590825.7020507,2,-2,-75
1760590825.7400508,-3,-7,-73
1760590825.7790508,1,-4,-75
1760590825.8150508,11,-2,-62
1760590825.8530507,3,-1,-55
1760590825.8910508,-2,-5,-65
1760590825.9300506,2,-3,-61
1760590825.9680507,4,-4,-56
1760590826.0040507,2,-6,-61
1760590826.041051,3,2,-63
1760590826.0800507,2,3,-63
1760590826.1180508,4,8,-58
1760590826.1540508,9,0,-52
1760590826.1910508,11,3,-51
1760590826.2300508,3,3,-51
1760590826.2660508,0,-3,-57
1760590826.3040507,-7,0,-65
1760590826.3420508,-7,-8,-69
1760590826.380051,-6,-5,-62
1760590826.4200506,0,-7,-49
1760590826.4560506,-3,-1,-59
1760590826.4940507,1,-1,-50
1760590826.5320508,0,0,-66
1760590826.5700507,2,7,-65
1760590826.6060507,4,-2,-57
1760590826.643051,4,-2,-63
1760590826.6810508,0,1,-56
1760590826.7200508,5,-6,-68
1760590826.7560508,4,-4,-65
1760590826.7930508,-1,0,-70
1760590826.8310506,2,3,-67
1760590826.870051,4,0,-54
1760590826.9060507,0,0,-61
1760590826.9430506,3,0,-61
1760590826.9800508,8,1,-56
1760590827.0160508,11,1,-61
1760590827.0530508,4,-4,-62
1760590827.0910506,-1,-9,-71
1760590827.130051,-1,1,-77
1760590827.166051,2,3,-73
1760590827.2030506,-2,4,-61
1760590827.2410507,-1,12,-52
1760590827.2800508,0,1,-59
1760590827.3160508,1,6,-62
1760590827.3530507,3,-5,-62
1760590827.3910508,2,-2,-68
1760590827.4300506,-5,-4,-60
1760590827.4660506,0,-4,-50
1760590827.5030508,2,-5,-59
1760590827.541051,3,4,-69
1760590827.5800507,1,-2,-73
1760590827.6160507,4,-2,-60
1760590827.653051,0,-3,-51
1760590827.6910508,0,-2,-62
1760590827.7300508,3,-3,-61
1760590827.7660508,-2,-3,-63
1760590827.8040507,-1,-6,-74
1760590827.8420508,-2,-1,-71
1760590827.8810508,0,-1,-65
1760590827.9190507,-6,-7,-60
1760590827.9550507,-5,-2,-70
1760590827.9930508,-1,-1,-63
1760590828.0310507,2,0,-55
1760590828.0670507,0,0,-57
1760590828.1050508,0,0,-51
1760590828.1420507,4,3,-66
1760590828.1800506,4,0,-65
1760590828.2160506,0,1,-59
1760590828.2530508,-1,-3,-66
1760590828.291051,6,-5,-64
1760590828.3300507,3,0,-71
1760590828.3660507,4,9,-71
1760590828.4040508,10,0,-68
1760590828.4410508,5,0,-71
1760590828.4770508,-1,-4,-70
1760590828.5150506,5,0,-57
1760590828.5520508,0,-5,-61
1760590828.5910506,-3,0,-65
1760590828.6270506,-5,-3,-62
1760590828.6650507,0,-3,-67
1760590828.7020507,-6,-6,-69
1760590828.7410507,-1,-1,-74
1760590828.7770507,-5,0,-55
1760590828.8150508,0,-2,-65
1760590828.8530507,1,0,-57
1760590828.8920507,3,-5,-59
1760590828.9300506,0,-3,-59
1760590828.9660506,0,-4,-61
1760590829.0040507,-3,-1,-63
1760590829.0420508,4,-1,-71
1760590829.0800507,-1,0,-69
1760590829.1160507,0,-5,-62
1760590829.153051,1,-2,-60
1760590829.1920507,-4,1,-49
1760590829.2300508,2,0,-49
1760590829.2660508,0,-5,-58
1760590829.3030508,4,-3,-58
1760590829.3420508,0,2,-60
1760590829.380051,-1,-3,-60
1760590829.416051,-1,4,-64
1760590829.4530506,-2,2,-66
1760590829.4920506,0,-2,-59
1760590829.5300508,4,-11,-55
1760590829.5660508,0,-2,-67
1760590829.6030507,7,0,-69
1760590829.6410508,2,-2,-65
1760590829.6770508,4,0,-68
1760590829.7140508,5,-2,-51
1760590829.7520506,3,-3,-58
1760590829.791051,-3,-9,-65
1760590829.8270507,-4,-5,-50
1760590829.8650508,0,-4,-52
1760590829.903051,4,-4,-65
1760590829.9420507,4,0,-68
1760590829.9780507,1,-5,-69
1760590830.0160508,1,-3,-67
1760590830.0540507,-3,-6,-73
1760590830.0920508,0,-2,-62
1760590830.1310508,2,2,-57
1760590830.1670508,0,0,-60
1760590830.2040508,-3,0,-56
1760590830.2420506,-5,3,-51
1760590830.2810507,-4,2,-68
1760590830.3170507,0,-1,-71
1760590830.3540506,0,-1,-65
1760590830.3920507,-1,-1,-64
1760590830.4310508,-6,-6,-62
1760590830.4670508,-6,-1,-66
1760590830.505051,-2,3,-59
1760590830.5430508,1,0,-68
1760590830.5810506,1,-3,-65
1760590830.6170506,-1,0,-55
1760590830.6550508,-5,0,-60
1760590830.6930506,-3,-2,-59
1760590830.732051,1,0,-63
1760590830.768051,-2,-5,-68
1760590830.8060508,2,4,-63
1760590830.8430507,-7,0,-53
1760590830.8820508,4,-1,-56
1760590830.9180508,4,-1,-54
1760590830.9560506,11,-4,-64
1760590830.9930508,7,-1,-58
1760590831.0320508,0,-2,-56
1760590831.0680506,-5,-2,-55
1760590831.1060507,-5,-9,-58
1760590831.1440508,-2,-11,-58
1760590831.1830506,-4,-7,-67
