time,x,y,z
1760644805.7490506,-4,-4,-35
1760644805.7850506,-8,-6,-26
1760644805.8230507,-5,-6,-32
1760644805.8610508,-10,0,-29
1760644805.9000506,-4,3,-33
1760644805.9380507,3,8,-30
1760644805.9740508,3,3,-42
1760644806.0110507,2,0,-49
1760644806.0490508,8,1,-37
1760644806.0880508,0,0,-35
1760644806.1240506,4,-4,-37
1760644806.1620507,6,-3,-43
1760644806.2000508,6,-8,-33
1760644806.2390506,4,-3,-37
1760644806.2750506,0,2,-38
1760644806.3120508,2,5,-42
1760644806.3490508,-1,1,-32
1760644806.3880508,-2,-3,-34
1760644806.4240508,0,-3,-35
1760644806.4610507,6,-8,-32
1760644806.5000508,1,1,-44
1760644806.538051,1,1,-36
1760644806.574051,-1,1,-36
1760644806.6120508,-5,1,-34
1760644806.6500506,0,-3,-46
1760644806.6880507,-2,0,-50
1760644806.7240508,-3,-9,-52
1760644806.7620506,-8,-1,-52
1760644806.8000507,3,0,-40
1760644806.8380508,8,-7,-42
1760644806.8740506,2,0,-42
1760644806.9120507,-3,-7,-51
1760644806.9500508,-2,-1,-38
1760644806.9880507,-1,-6,-32
1760644807.0240507,-5,0,-42
1760644807.0620508,1,4,-44
1760644807.1000507,5,2,-37
1760644807.1380508,1,4,-30
1760644807.1740508,0,6,-37
1760644807.2110507,2,-3,-33
1760644807.2500508,2,3,-36
1760644807.288051,0,-4,-38
1760644807.324051,0,-1,-38
1760644807.3610508,2,-2,-38
1760644807.4000506,1,-1,-29
1760644807.4380507,-2,-1,-34
1760644807.4740508,3,3,-38
1760644807.5110507,4,0,-31
1760644807.5500507,3,-1,-36
1760644807.5860507,-2,0,-46
1760644807.6230507,-1,4,-43
1760644807.6610508,-4,-1,-34
1760644807.7000508,1,-5,-43
1760644807.7360508,-4,7,-41
1760644807.7740507,2,0,-37
1760644807.811051,-1,-1,-38
1760644807.8500507,-10,-5,-42
1760644807.8860507,-11,0,-38
1760644807.9230506,-3,0,-30
1760644807.9610507,-3,5,-44
1760644808.0000508,-1,-1,-37
1760644808.0360508,-3,4,-33
1760644808.0730507,-4,-6,-34
1760644808.1110508,-9,0,-33
1760644808.1500506,0,2,-35
1760644808.186051,-3,0,-45
1760644808.2230508,-2,0,-41
1760644808.2610507,-4,7,-42
1760644808.3000507,-7,3,-33
1760644808.3360507,-3,4,-41
1760644808.3730507,1,-1,-50
1760644808.4110508,-3,1,-43
1760644808.4500508,-8,-3,-33
1760644808.4860508,1,-4,-26
1760644808.5230508,-1,-5,-35
1760644808.561051,5,0,-37
1760644808.5990508,0,3,-42
1760644808.6350508,0,4,-44
1760644808.6720507,3,-7,-33
1760644808.7110507,5,2,-29
1760644808.7490506,2,0,-39
1760644808.7850506,4,2,-35
1760644808.8220508,2,-3,-43
1760644808.8610508,-5,-4,-33
1760644808.8990507,-4,-7,-41
1760644808.9350507,-8,4,-50
1760644808.972051,-1,-7,-36
1760644809.0110507,0,0,-26
1760644809.0490508,4,0,-34
1760644809.0850508,0,0,-32
1760644809.1220508,-3,0,-43
1760644809.1610508,-3,-1,-37
1760644809.199051,-3,-3,-40
1760644809.2430508,0,-3,-49
1760644809.2810507,2,-12,-40
1760644809.3200507,4,-5,-43
1760644809.3560507,-3,-6,-48
1760644809.3940508,-2,-1,-34
1760644809.4320507,1,-2,-45
1760644809.4710507,0,-5,-50
1760644809.5070508,4,-7,-47
1760644809.5450506,1,-3,-40
1760644809.5830507,0,-2,-37
1760644809.6210508,-2,-4,-31
1760644809.6600506,-2,-4,-34
1760644809.6960506,6,0,-45
1760644809.7340508,0,-4,-36
1760644809.7710507,5,-3,-39
1760644809.8100507,-3,-5,-42
1760644809.8460507,-2,-1,-37
1760644809.8840508,-6,-4,-39
1760644809.9220507,1,0,-40
1760644809.9610507,-8,-5,-40
1760644809.9970508,0,-2,-28
1760644810.0350506,2,-4,-39
1760644810.0730507,-5,1,-37
1760644810.1110508,3,0,-35
1760644810.1470506,2,1,-32
1760644810.1840508,2,-7,-18
1760644810.222051,3,-4,-36
1760644810.2610507,-2,0,-24
1760644810.2970507,0,2,-37
1760644810.334051,-2,-6,-31
1760644810.3720508,-9,0,-31
1760644810.4110508,-1,-4,-31
1760644810.4470508,0,-7,-30
1760644810.4840508,-2,-1,-28
1760644810.5220506,-8,-1,-40
1760644810.561051,1,-4,-30
1760644810.597051,1,3,-31
1760644810.6350508,5,1,-37
1760644810.6720507,1,0,-30
1760644810.7100508,-1,-1,-32
1760644810.7460508,-4,-9,-40
1760644810.7840507,-2,-7,-41
1760644810.8220508,-3,-2,-41
1760644810.8610508,3,-2,-56
1760644810.8970506,5,0,-49
1760644810.9340508,-2,6,-44
1760644810.972051,0,-4,-48
1760644811.0110507,1,-4,-39
1760644811.0470507,0,-2,-48
1760644811.0850508,-7,-2,-39
1760644811.1230507,-1,-2,-36
1760644811.1620507,-1,2,-43
1760644811.2000508,2,-1,-38
1760644811.2360508,-1,-4,-28
1760644811.2740507,-4,3,-28
1760644811.3120508,0,-4,-33
1760644811.3510506,2,-3,-34
1760644811.3870506,2,-3,-40
1760644811.4240508,4,-3,-35
1760644811.462051,1,-3,-33
1760644811.5010507,-5,0,-26
1760644811.5370507,1,-2,-35
1760644811.5750508,-8,4,-35
1760644811.6120508,0,3,-43
1760644811.6480508,-1,3,-42
1760644811.6850507,0,-3,-41
1760644811.7230508,-4,0,-34
1760644811.7620506,0,0,-35
1760644811.7980506,0,-1,-39
1760644811.8360507,4,3,-46
1760644811.8730507,0,0,-21
1760644811.9120507,4,2,-39
1760644811.9480507,1,3,-46
1760644811.985051,-8,-1,-38
1760644812.0230508,-3,5,-36
1760644812.0620508,-2,-6,-20
1760644812.0980508,-4,-4,-18
1760644812.1360507,-10,1,-35
1760644812.1750507,-6,-3,-43
1760644812.2130508,-12,-2,-32
1760644812.2510507,-2,0,-39
1760644812.2870507,-3,1,-36
1760644812.324051,0,3,-30
1760644812.3630507,-3,-4,-33
1760644812.4010508,-3,-6,-39
1760644812.4370508,0,-6,-38
1760644812.4750507,-2,-8,-36
1760644812.5130508,-5,-7,-50
1760644812.5520508,0,-1,-38
1760644812.5880508,3,3,-34
1760644812.6250508,0,-4,-36
1760644812.663051,5,5,-42
1760644812.7020507,0,9,-48
1760644812.7380507,1,2,-30
1760644812.7760508,2,-4,-44
1760644812.8150508,2,0,-43
1760644812.8530507,-2,3,-42
1760644812.8910508,1,2,-31
1760644812.9270508,1,-2,-34
1760644812.9640508,-2,-2,-31
1760644813.0030508,1,0,-22
1760644813.041051,0,-2,-28
1760644813.0770507,2,-5,-38
1760644813.1150508,5,-6,-40
1760644813.153051,4,-6,-39
1760644813.1920507,-2,-5,-32
1760644813.2280507,1,-5,-32
1760644813.2650506,0,-9,-41
1760644813.3030508,0,-11,-41
1760644813.3420508,7,-9,-42
1760644813.3780508,2,-3,-28
1760644813.4150507,4,-6,-29
1760644813.4530506,5,-6,-45
1760644813.4920506,0,-8,-46
1760644813.528051,2,-6,-42
1760644813.5650508,-1,-6,-42
1760644813.6030507,0,-11,-28
1760644813.6420507,0,-1,-31
1760644813.6780508,1,0,-44
1760644813.7150507,5,1,-34
1760644813.7530508,6,-6,-46
1760644813.7890508,5,-1,-51
1760644813.8270507,-4,-1,-49
1760644813.8650508,-3,-5,-35
1760644813.903051,-6,-3,-33
1760644813.939051,-3,0,-32
1760644813.9770508,-1,4,-35
1760644814.0150506,-2,1,-46
1760644814.0540507,-5,-3,-47
1760644814.0920508,-3,-2,-52
1760644814.1280508,-1,-1,-42
1760644814.166051,-4,0,-33
1760644814.2040508,-1,3,-30
1760644814.2430508,1,0,-26
1760644814.2790508,0,-1,-35
1760644814.3160508,-5,1,-34
1760644814.3540506,-2,-2,-49
1760644814.393051,6,3,-41
1760644814.4290507,0,3,-37
1760644814.4660506,-1,3,-41
1760644814.5040507,0,-3,-35
1760644814.5430508,1,-5,-37
1760644814.5790508,1,-3,-39
1760644814.6180508,-5,5,-22
1760644814.6550508,-2,9,-29
1760644814.6940508,-2,-5,-29
1760644814.732051,1,-4,-45
1760644814.768051,3,1,-41
1760644814.8050506,0,0,-27
1760644814.8440506,1,-1,-36
1760644814.8820508,12,-1,-38
1760644814.9180508,6,0,-40
1760644814.9550507,0,0,-46
1760644814.9940507,2,-1,-32
1760644815.0300508,-2,4,-46
1760644815.0680506,0,-1,-38
1760644815.1060507,0,-1,-31
1760644815.1440508,-1,0,-30
1760644815.1830506,-1,-9,-36
1760644815.2190506,0,-3,-37
1760644815.2560508,-6,-6,-44
1760644815.2940507,-4,0,-43
1760644815.3330507,-2,0,-40
1760644815.3690507,-1,-3,-38
1760644815.4070508,-6,0,-47
1760644815.4450507,1,0,-28
1760644815.4830508,0,-3,-30
1760644815.5190508,2,-7,-37
1760644815.5560508,-2,-7,-48
1760644815.5940506,1,-6,-43
1760644815.633051,-3,-6,-40
1760644815.6690507,-1,-2,-44
1760644815.7070508,-4,-5,-33
1760644815.745051,-4,7,-31
1760644815.7840507,-5,-2,-34
1760644815.8200507,-2,-5,-38
1760644815.8580508,-2,-7,-35
1760644815.8960507,0,-3,-48
1760644815.9350507,7,-6,-38
1760644815.9730508,-3,-7,-43
1760644816.0090508,-6,-2,-37
1760644816.0470507,0,1,-26
1760644816.0850508,-3,1,-42
1760644816.1230507,4,-2,-40
1760644816.1590507,2,-5,-38
1760644816.1970508,-9,-3,-40
1760644816.235051,-4,0,-39
1760644816.2740507,0,0,-43
1760644816.3100507,0,-2,-41
1760644816.347051,-4,0,-46
1760644816.3850508,-3,0,-38
1760644816.4240508,1,2,-41
1760644816.4600508,5,0,-39
1760644816.4980507,0,0,-41
1760644816.5350506,-10,2,-36
1760644816.574051,-4,-3,-34
1760644816.610051,0,-3,-34
1760644816.6480508,7,-6,-35
1760644816.686051,-1,-6,-38
1760644816.7250507,2,-4,-35
1760644816.7630508,2,2,-32
1760644816.7990508,0,0,-27
1760644816.8360507,-3,-8,-34
1760644816.8750508,-4,0,-30
1760644816.9110508,-1,0,-29
1760644816.949051,1,-5,-31
1760644816.9880507,-6,-3,-28
1760644817.0250506,-7,0,-32
1760644817.064051,-10,-3,-44
1760644817.1000507,-3,-7,-40
1760644817.1380508,-4,-4,-30
1760644817.176051,-3,-8,-33
1760644817.2150507,-7,2,-39
1760644817.2510507,-3,-1,-40
1760644817.2890508,0,-5,-34
1760644817.3270507,0,-1,-42
1760644817.3650508,0,-3,-34
1760644817.4040508,-1,-2,-36
1760644817.4400508,2,0,-32
1760644817.4770508,3,-4,-28
1760644817.5150506,-1,-5,-40
1760644817.5540507,-2,-7,-39
1760644817.5900507,4,-4,-37
1760644817.6270506,1,-2,-37
1760644817.6650507,0,-4,-36
1760644817.7040508,5,-7,-35
1760644817.7400508,7,-2,-35
1760644817.7770507,-3,-4,-30
1760644817.8160508,-1,-5,-31
1760644817.8540506,4,-8,-45
1760644817.8900506,2,-10,-36
1760644817.9280508,6,0,-30
1760644817.9660506,1,1,-33
1760644818.0040507,-2,-4,-40
1760644818.0400507,5,-1,-37
1760644818.0770507,2,-1,-31
1760644818.1160507,-5,-2,-35
1760644818.1540508,1,-2,-33
1760644818.1900508,-4,2,-41
1760644818.2270508,0,6,-43
1760644818.2660508,6,5,-47
1760644818.3040507,-3,7,-39
1760644818.3400507,-3,2,-46
1760644818.3780508,-2,0,-43
1760644818.416051,4,0,-50
1760644818.4540508,-4,0,-48
1760644818.4900508,-11,-1,-39
1760644818.528051,-6,-1,-32
1760644818.5660508,-6,-4,-50
1760644818.6050508,0,-4,-47
1760644818.6410508,-2,1,-31
1760644818.6780508,-2,1,-30
1760644818.7160506,0,-1,-39
1760644818.755051,1,0,-35
1760644818.791051,-4,-5,-35
1760644818.8290508,-3,-6,-33
1760644818.8670506,0,-7,-42
1760644818.9060507,1,-2,-49
1760644818.9420507,-2,0,-49
1760644818.9800508,-3,-2,-43
1760644819.018051,-9,0,-53
1760644819.0560508,3,3,-43
1760644819.0950508,4,2,-32
1760644819.1310508,0,2,-25
1760644819.1680508,-1,-3,-35
1760644819.2060506,0,0,-39
1760644819.2500508,-5,0,-32
1760644819.288051,2,-4,-38
1760644819.3260508,4,-4,-32
1760644819.3650508,8,6,-38
1760644819.4010508,5,-1,-40
1760644819.4400508,-1,-4,-29
1760644819.4770508,1,2,-34
1760644819.5150506,-2,2,-25
1760644819.551051,0,-1,-30
1760644819.5880508,5,2,-39
1760644819.6260507,2,0,-28
1760644819.663051,0,-3,-26
1760644819.7000508,-12,-10,-41
1760644819.7380507,-3,-5,-38
1760644819.7770507,0,-7,-31
1760644819.8150508,1,-3,-45
1760644819.8510506,3,-1,-39
1760644819.8880508,0,5,-44
1760644819.926051,0,1,-43
1760644819.962051,-1,-3,-39
1760644820.0000508,-1,0,-32
1760644820.038051,-4,2,-37
1760644820.0770507,0,1,-40
1760644820.1150508,-1,0,-38
1760644820.1510508,-4,1,-32
1760644820.1880507,-8,-6,-40
1760644820.2270508,-10,-6,-41
1760644820.2650506,-1,-1,-46
1760644820.301051,2,4,-41
1760644820.3380508,1,9,-27
1760644820.3770506,8,-1,-41
1760644820.4150507,2,6,-37
1760644820.4520507,3,-3,-34
1760644820.4890506,0,0,-32
1760644820.5270507,8,1,-34
1760644820.5650508,-4,-1,-25
1760644820.6010506,4,1,-41
1760644820.6390507,2,0,-36
1760644820.6770508,1,-6,-40
1760644820.7130508,1,-4,-39
1760644820.7500508,-1,-3,-36
1760644820.7890508,5,-3,-29
1760644820.8270507,10,-4,-38
1760644820.8630507,0,-5,-33
1760644820.9000506,8,-4,-39
1760644820.9380507,4,-5,-42
1760644820.9770508,-6,4,-41
1760644821.0130508,-1,3,-35
1760644821.0500507,-6,2,-27
1760644821.0880508,-3,0,-34
1760644821.1270506,2,6,-38
1760644821.163051,-9,0,-33
1760644821.2000508,-8,-4,-30
1760644821.2390506,2,-2,-46
1760644821.2770507,5,0,-40
1760644821.3130507,10,-2,-35
1760644821.3500507,4,-1,-38
1760644821.3880508,1,-4,-45
1760644821.4270508,-1,-2,-48
1760644821.4630508,-1,-2,-46
1760644821.5010507,-4,1,-34
1760644821.5390508,0,-5,-32
1760644821.5780506,9,0,-33
1760644821.6160507,3,5,-43
1760644821.6520507,11,0,-39
1760644821.689051,1,-1,-38
1760644821.7280507,0,-3,-26
1760644821.7660508,5,-3,-30
1760644821.8020508,-1,-5,-41
1760644821.8400507,2,4,-33
1760644821.8780508,0,0,-42
1760644821.916051,2,-8,-35
1760644821.9520507,0,-3,-31
1760644821.9890506,-1,2,-53
1760644822.028051,1,-8,-42
1760644822.0660508,2,-7,-39
1760644822.1020508,-4,3,-39
1760644822.1390507,5,1,-54
1760644822.1780508,0,-8,-39
1760644822.2160506,0,-5,-40
1760644822.2520506,-1,-1,-37
1760644822.2900507,-7,0,-46
1760644822.3280506,-2,0,-51
1760644822.3670506,-2,0,-41
1760644822.403051,-5,-2,-44
1760644822.4410508,-3,-8,-32
1760644822.4790506,2,-3,-34
1760644822.518051,-2,-2,-32
1760644822.5540507,-9,1,-28
1760644822.5920508,-4,0,-23
1760644822.6290507,0,1,-30
1760644822.6670508,2,1,-40
1760644822.7030506,0,-3,-31
1760644822.7420506,-4,-2,-33
1760644822.7790508,-6,-4,-32
1760644822.8180506,-17,-2,-29
1760644822.8540506,-7,-4,-34
1760644822.8920507,1,4,-40
1760644822.9290507,3,0,-40
1760644822.9670508,-1,-4,-34
1760644823.0030508,0,-1,-35
1760644823.0400507,0,1,-39
1760644823.0780506,-2,-6,-33
1760644823.1170506,1,-1,-35
1760644823.153051,2,-4,-43
1760644823.1900508,2,-2,-51
1760644823.2290506,-3,-3,-41
1760644823.2670507,1,0,-40
1760644823.3030508,0,0,-37
1760644823.3400507,-5,-2,-49
1760644823.3790507,1,0,-40
1760644823.4170508,6,0,-33
1760644823.4530506,7,-7,-35
1760644823.4910507,4,-4,-45
1760644823.5290508,0,0,-36
1760644823.5670507,0,0,-31
1760644823.6030507,0,-3,-33
1760644823.6400506,-4,-1,-34
1760644823.6790507,-1,-5,-40
1760644823.7170508,3,-9,-41
1760644823.7530508,0,-3,-38
1760644823.791051,-6,3,-41
1760644823.8290508,-5,-4,-34
1760644823.8670506,1,-2,-40
1760644823.903051,-3,-7,-37
1760644823.9410508,3,-4,-31
1760644823.9790506,-1,5,-38
1760644824.018051,-1,-2,-43
1760644824.0540507,0,-2,-48
1760644824.0910506,7,-1,-32
1760644824.1290507,1,0,-32
1760644824.1670508,-2,1,-40
1760644824.2030506,-4,-5,-27
1760644824.2410507,-7,-5,-33
1760644824.2790508,-7,1,-26
1760644824.3180506,-7,3,-29
1760644824.3540506,1,-3,-29
1760644824.3910508,-6,0,-38
1760644824.4290507,7,-4,-34
1760644824.4680507,-3,0,-37
1760644824.5040507,4,-2,-38
1760644824.541051,4,4,-45
1760644824.5790508,2,0,-29
1760644824.6150508,-4,3,-49
1760644824.653051,3,0,-44
1760644824.6900508,0,2,-44
1760644824.7280507,0,-1,-49
1760644824.7640507,0,-1,-50
1760644824.8020508,-7,1,-39
1760644824.8400507,-3,-1,-38
1760644824.8790507,-4,-2,-36
1760644824.9150507,-4,-3,-30
1760644824.9530506,-2,-3,-41
1760644824.9910507,-5,-3,-42
1760644825.0290508,0,3,-44
1760644825.0660508,0,4,-45
1760644825.1030507,-1,1,-38
1760644825.1410508,3,3,-35
1760644825.1790507,-1,-1,-31
1760644825.2150507,0,1,-42
1760644825.2520506,-2,-4,-27
1760644825.2900507,2,-5,-35
1760644825.3290508,-2,-4,-35
1760644825.3650508,-3,0,-33
1760644825.403051,0,0,-39
1760644825.4400508,0,0,-38
1760644825.4780507,2,3,-38
1760644825.5140507,4,6,-35
1760644825.551051,-3,-3,-41
1760644825.5900507,-4,0,-36
1760644825.6280508,4,3,-38
1760644825.6640508,4,4,-40
1760644825.7010508,-1,4,-30
1760644825.7400508,-3,5,-42
1760644825.778051,-3,0,-42
1760644825.814051,-2,-2,-38
1760644825.8530507,-6,-6,-37
1760644825.8900506,-1,2,-30
1760644825.9290507,-1,-5,-37
1760644825.9650507,0,-2,-43
1760644826.0030508,0,-2,-48
1760644826.041051,6,-2,-42
1760644826.0800507,0,0,-38
1760644826.1180508,-10,0,-34
1760644826.1540508,-11,-1,-30
1760644826.1920507,-4,-1,-35
1760644826.2300508,-7,-1,-45
1760644826.2690508,3,1,-44
1760644826.3050506,6,1,-40
1760644826.3420508,-3,-4,-33
1760644826.380051,1,0,-27
1760644826.416051,3,2,-31
1760644826.4530506,-4,-7,-46
1760644826.4910507,-5,4,-52
1760644826.5300508,4,3,-45
1760644826.5660508,1,2,-34
1760644826.6030507,5,3,-33
1760644826.6400506,1,-4,-39
1760644826.6790507,1,-7,-34
1760644826.7150507,-9,-7,-29
1760644826.7530508,-4,1,-30
1760644826.791051,4,-4,-28
1760644826.8300507,-1,-7,-39
1760644826.8660507,-2,-4,-44
1760644826.9040508,0,1,-46
1760644826.9430506,3,-2,-39
1760644826.9810507,4,0,-46
1760644827.0190508,7,7,-45
1760644827.0550506,1,1,-39
1760644827.0930507,8,6,-42
1760644827.1310508,2,0,-40
1760644827.1690507,0,0,-34
1760644827.2050507,0,1,-34
1760644827.2430508,7,4,-43
1760644827.2810507,-1,4,-36
1760644827.3200507,-1,-2,-29
1760644827.3560507,5,3,-35
1760644827.393051,0,-3,-39
1760644827.4310508,3,0,-47
1760644827.4690506,-1,2,-29
1760644827.5060508,8,-3,-44
1760644827.5430508,5,-4,-37
1760644827.5810506,1,-5,-37
1760644827.620051,2,-4,-41
1760644827.6560507,-6,-2,-40
1760644827.6940508,-7,5,-40
1760644827.732051,-6,7,-40
1760644827.7710507,-1,2,-43
1760644827.8090508,0,-2,-42
1760644827.8450508,-5,0,-49
1760644827.8820508,-4,0,-41
1760644827.9210508,-7,1,-41
1760644827.959051,-5,-6,-25
1760644827.995051,-4,-3,-27
1760644828.0330508,2,-2,-33
1760644828.0710506,4,1,-30
1760644828.107051,3,0,-20
1760644828.1440508,0,-4,-43
1760644828.1820507,0,-1,-43
1760644828.2210507,4,-6,-45
1760644828.2570508,5,-4,-40
1760644828.2950506,1,-5,-48
1760644828.3330507,0,2,-46
1760644828.3710508,0,-2,-49
1760644828.4070508,2,-6,-46
1760644828.4450507,9,-1,-50
1760644828.4830508,-2,1,-40
1760644828.5210507,2,-1,-44
1760644828.5600507,4,4,-36
1760644828.5960507,0,1,-27
1760644828.633051,-5,0,-23
1760644828.6710508,1,4,-29
1760644828.7100508,-2,-5,-28
1760644828.7460508,0,1,-36
1760644828.7830508,1,-3,-40
1760644828.8220508,-8,-7,-33
1760644828.860051,1,-6,-44
1760644828.8960507,4,-2,-35
1760644828.9330506,0,3,-49
1760644828.9710507,1,3,-46
1760644829.0070508,4,3,-41
1760644829.0440507,-2,-1,-34
1760644829.0820508,1,-1,-38
1760644829.1210508,0,-1,-31
1760644829.1570508,-6,8,-38
1760644829.1950507,-7,-6,-39
1760644829.2330508,-6,-2,-33
1760644829.2770507,2,-9,-36
1760644829.3150508,-6,-4,-41
1760644829.3540506,-2,-3,-38
1760644829.3920507,-1,0,-38
1760644829.4300506,9,-5,-41
1760644829.4660506,5,-6,-44
1760644829.505051,5,-9,-39
1760644829.5420508,-1,-6,-38
1760644829.5810506,-3,-4,-38
1760644829.6170506,-5,-1,-44
1760644829.6550508,-5,3,-32
1760644829.6930506,-3,-1,-41
1760644829.732051,-5,5,-44
1760644829.7700508,-6,-1,-44
1760644829.8060508,-3,-7,-38
1760644829.8440506,0,-2,-38
1760644829.8820508,3,-1,-32
1760644829.9210508,4,-4,-43
1760644829.9570508,-6,-7,-45
1760644829.995051,3,-3,-33
1760644830.0340507,10,-1,-45
1760644830.0720508,1,-7,-37
1760644830.1080508,-1,0,-32
1760644830.1450508,-11,-2,-38
1760644830.1840508,0,-7,-46
1760644830.222051,-10,1,-40
1760644830.258051,-5,-4,-32
1760644830.2960508,-1,4,-31
1760644830.334051,-1,3,-31
1760644830.3720508,4,-2,-40
1760644830.4110508,7,-3,-47
1760644830.4470508,0,-1,-50
1760644830.4840508,-3,0,-36
1760644830.5220506,-2,1,-31
1760644830.561051,-1,-4,-25
1760644830.597051,8,0,-34
1760644830.6340508,-2,4,-33
1760644830.6730506,0,4,-24
1760644830.7110507,1,1,-30
1760644830.7470508,-1,0,-29
1760644830.7840507,-5,-3,-34
1760644830.8230507,-6,0,-48
1760644830.8610508,-11,-5,-26
1760644830.8970506,-14,-2,-33
1760644830.9350507,-9,-5,-36
1760644830.9730508,6,-5,-33
1760644831.0120506,9,-4,-27
