time,x,y,z
1760652011.4540508,0,-6,-22
1760652011.4930508,-2,0,-27
1760652011.5310507,3,-3,-29
1760652011.5670507,3,-8,-18
1760652011.6040506,-1,-5,-18
1760652011.643051,5,-2,-21
1760652011.6810508,5,0,-24
1760652011.7170508,2,-3,-26
1760652011.755051,-5,-7,-15
1760652011.7930508,-4,-3,-24
1760652011.8320508,3,3,-32
1760652011.8680508,6,-1,-29
1760652011.9050508,5,-1,-21
1760652011.9430506,7,0,-28
1760652011.9810507,8,-5,-19
1760652012.0170507,9,-5,-19
1760652012.0540507,10,-2,-20
1760652012.0930507,10,-4,-29
1760652012.1310508,9,4,-16
1760652012.1670508,0,-4,-15
1760652012.2040508,2,0,-20
1760652012.2420506,2,-1,-29
1760652012.278051,3,-8,-27
1760652012.3150508,-3,-2,-14
1760652012.3530507,-2,-3,-30
1760652012.3920507,-4,-4,-22
1760652012.4280508,-3,-1,-28
1760652012.4660506,-12,4,-28
1760652012.5040507,-1,6,-25
1760652012.5430508,-9,1,-27
1760652012.5790508,-9,-4,-16
1760652012.6170506,0,0,-21
1760652012.6540508,-3,2,-17
1760652012.6930506,-3,-6,-24
1760652012.7290506,-3,-3,-23
1760652012.7670507,-3,1,-35
1760652012.8050506,0,3,-34
1760652012.8430507,6,3,-23
1760652012.8790507,2,0,-19
1760652012.916051,-1,3,-19
1760652012.9540508,-4,-3,-23
1760652012.9930508,7,-3,-43
1760652013.0290508,6,-5,-43
1760652013.0660508,2,-5,-27
1760652013.1040506,2,1,-28
1760652013.143051,4,0,-27
1760652013.1790507,-2,3,-33
1760652013.2160506,0,-2,-23
1760652013.255051,-3,-7,-27
1760652013.2930508,-9,-7,-20
1760652013.3290508,-5,-1,-23
1760652013.3670506,-6,2,-25
1760652013.4050508,-4,-4,-25
1760652013.4440508,-3,-1,-15
1760652013.482051,-5,-1,-30
1760652013.518051,-2,-4,-29
1760652013.5560508,-9,-2,-18
1760652013.5940506,-7,1,-21
1760652013.633051,-3,1,-19
1760652013.6690507,-1,4,-24
1760652013.7060506,-2,6,-28
1760652013.7440507,3,9,-27
1760652013.7820508,3,4,-9
1760652013.8180506,-2,0,-7
1760652013.8560507,7,3,-27
1760652013.8940508,2,7,-26
1760652013.9320507,0,2,-32
1760652013.9680507,4,4,-26
1760652014.005051,3,2,-31
1760652014.0430508,1,1,-29
1760652014.0790508,3,-1,-16
1760652014.1160507,2,6,-19
1760652014.1540508,5,2,-14
1760652014.1930506,2,1,-14
1760652014.2290506,2,4,-12
1760652014.2660508,8,3,-13
1760652014.3040507,3,2,-24
1760652014.3400507,1,3,-23
1760652014.3780508,2,4,-27
1760652014.416051,6,3,-25
1760652014.4540508,-5,5,-25
1760652014.4930508,-2,0,-29
1760652014.5290508,1,2,-24
1760652014.5660508,5,1,-26
1760652014.6040506,0,5,-21
1760652014.6400506,1,3,-5
1760652014.6780508,1,-2,-6
1760652014.7160506,-1,-1,-21
1760652014.755051,-1,-3,-11
1760652014.7930508,4,-8,-25
1760652014.8290508,8,-3,-23
1760652014.8660507,1,-3,-25
1760652014.9050508,5,-7,-23
1760652014.9430506,5,-3,-29
1760652014.9790506,-2,0,-25
1760652015.0160508,0,-7,-31
1760652015.0540507,11,-5,-29
1760652015.0930507,6,3,-32
1760652015.1290507,-2,0,-25
1760652015.166051,-6,-1,-26
1760652015.2040508,3,2,-25
1760652015.2430508,8,-4,-25
1760652015.2790508,5,-9,-22
1760652015.3160508,5,-11,-29
1760652015.3550508,-1,-8,-19
1760652015.393051,0,-8,-28
1760652015.4290507,-6,-4,-22
1760652015.4680507,4,-11,-29
1760652015.505051,3,-2,-23
1760652015.5440507,1,-5,-22
1760652015.5800507,5,2,-18
1760652015.6180508,2,7,-25
1760652015.6550508,0,4,-33
1760652015.6930506,0,6,-33
1760652015.7290506,3,-9,-27
1760652015.7660508,-1,-1,-29
1760652015.8050506,-7,-1,-35
1760652015.8430507,3,-1,-31
1760652015.8790507,4,4,-38
1760652015.916051,-5,2,-42
1760652015.9550507,0,-1,-23
1760652015.9930508,-5,-4,-25
1760652016.0290508,-6,-10,-28
1760652016.0680506,-1,-4,-26
1760652016.1050508,-1,0,-31
1760652016.1440508,-3,3,-31
1760652016.1800506,-4,0,-9
1760652016.2180507,0,2,-28
1760652016.255051,0,1,-23
1760652016.291051,0,-9,-30
1760652016.3280506,2,-5,-28
1760652016.3660507,6,1,-36
1760652016.4040508,-2,4,-27
1760652016.4400508,4,3,-35
1760652016.4780507,-3,-2,-24
1760652016.5160508,4,2,-37
1760652016.5550506,0,-3,-26
1760652016.5910506,2,1,-29
1760652016.6280508,0,4,-26
1760652016.6650507,-1,8,-27
1760652016.7040508,0,4,-25
1760652016.7400508,1,3,-20
1760652016.778051,-2,-2,-29
1760652016.8160508,2,0,-35
1760652016.8540506,1,2,-27
1760652016.8900506,5,1,-31
1760652016.9280508,-2,-3,-25
1760652016.9660506,-5,-1,-21
1760652017.005051,2,2,-43
1760652017.041051,-1,0,-34
1760652017.0790508,8,-5,-27
1760652017.1170506,4,-9,-18
1760652017.1560507,-1,-3,-16
1760652017.1940508,8,-2,-31
1760652017.2300508,0,-5,-46
1760652017.2670507,3,-12,-24
1760652017.3060508,6,-8,-26
1760652017.3440506,5,-2,-21
1760652017.380051,0,-5,-24
1760652017.4170508,-3,-4,-20
1760652017.4560506,0,3,-29
1760652017.4940507,2,-2,-31
1760652017.5300508,0,-4,-27
1760652017.5680506,-7,-1,-32
1760652017.6060507,-11,-6,-17
1760652017.6440508,0,0,-16
1760652017.6800506,0,-8,-14
1760652017.7170508,2,-1,-10
1760652017.7560508,-1,-3,-22
1760652017.7940507,6,2,-20
1760652017.8300507,1,4,-17
1760652017.8670506,2,1,-26
1760652017.9060507,-3,0,-35
1760652017.9440508,-3,5,-20
1760652017.9800508,-6,1,-15
1760652018.0260508,-3,1,-15
1760652018.064051,5,-5,-23
1760652018.1000507,3,-2,-25
1760652018.1380508,7,-7,-26
1760652018.176051,-2,1,-23
1760652018.212051,2,3,-23
1760652018.2500508,2,-1,-20
1760652018.2870507,-5,1,-22
1760652018.3260508,-7,1,-22
1760652018.3620508,-9,0,-27
1760652018.3990507,-4,0,-38
1760652018.4370508,-2,4,-24
1760652018.4760506,0,2,-17
1760652018.5120506,3,-3,-24
1760652018.5500507,3,-2,-21
1760652018.587051,0,-1,-27
1760652018.6260507,2,0,-28
1760652018.6620507,0,0,-29
1760652018.7000508,2,0,-26
1760652018.7370508,7,-6,-19
1760652018.7760508,4,0,-25
1760652018.8120508,-2,0,-28
1760652018.8500507,-2,6,-21
1760652018.8870506,1,2,-29
1760652018.9250507,4,-2,-19
1760652018.9610507,1,-6,-24
1760652019.0000508,-2,0,-24
1760652019.0370507,-5,0,-33
1760652019.0760508,-10,0,-29
1760652019.1120508,-2,-1,-31
1760652019.1500506,3,-2,-29
1760652019.1880507,-4,-4,-21
1760652019.2270508,0,-1,-27
1760652019.2650506,0,0,-20
1760652019.301051,3,0,-27
1760652019.3380508,6,0,-13
1760652019.3760507,6,1,-14
1760652019.4120507,5,6,-31
1760652019.4500508,-2,10,-29
1760652019.4870508,-6,1,-29
1760652019.5260508,-8,-3,-34
1760652019.5620508,0,2,-24
1760652019.5990508,-1,8,-31
1760652019.6370506,-3,-2,-34
1760652019.676051,-4,2,-33
1760652019.712051,-2,-7,-36
1760652019.7500508,-5,-5,-40
1760652019.788051,-6,2,-24
1760652019.8270507,-2,-6,-16
1760652019.8650508,-4,-6,-28
1760652019.9010508,0,-8,-25
1760652019.9380507,-2,-4,-12
1760652019.9770508,-3,-9,-17
1760652020.0150506,0,-8,-24
1760652020.051051,5,-7,-25
1760652020.0880508,2,-4,-22
1760652020.1270506,1,-5,-29
1760652020.163051,3,-1,-23
1760652020.2000508,6,-2,-22
1760652020.2380507,-5,0,-23
1760652020.2770507,0,-4,-18
1760652020.3130507,-3,-5,-33
1760652020.3510506,1,-2,-12
1760652020.3890507,3,9,-13
1760652020.4270508,3,1,-14
1760652020.4630508,4,5,-25
1760652020.5000508,0,3,-37
1760652020.538051,-4,0,-26
1760652020.5770507,-3,-3,-21
1760652020.6130507,-7,0,-29
1760652020.6500506,3,7,-29
1760652020.6880507,-1,2,-21
1760652020.7270508,-1,-4,-27
1760652020.7630508,-3,-5,-28
1760652020.801051,-1,-8,-23
1760652020.8390508,-5,-3,-20
1760652020.8780508,-7,5,-28
1760652020.916051,-4,5,-32
1760652020.9520507,-6,-1,-30
1760652020.9900508,5,-6,-36
1760652021.028051,0,-2,-26
1760652021.0670507,0,-8,-30
1760652021.1030507,-7,-1,-33
1760652021.1410508,-4,-3,-24
1760652021.1790507,-8,0,-23
1760652021.2180507,-6,4,-27
1760652021.2560508,1,1,-31
1760652021.2920508,-5,-5,-24
1760652021.3300507,-6,-3,-16
1760652021.3680508,0,-2,-28
1760652021.4070508,-11,-2,-28
1760652021.4430506,-3,0,-32
1760652021.4800508,-6,-1,-33
1760652021.518051,-3,-4,-32
1760652021.5570507,0,0,-26
1760652021.5930507,0,-2,-30
1760652021.630051,-3,-3,-39
1760652021.6680508,7,-2,-36
1760652021.7070508,1,0,-24
1760652021.7430508,1,0,-37
1760652021.7800508,1,0,-27
1760652021.8180506,1,-4,-25
1760652021.8560507,-1,-1,-24
1760652021.8920507,-4,0,-27
1760652021.9290507,1,-5,-15
1760652021.9680507,-4,0,-12
1760652022.0060508,1,-4,-11
1760652022.0420508,2,5,-25
1760652022.0790508,3,-2,-32
1760652022.1180508,2,-5,-23
1760652022.1540508,4,-3,-29
1760652022.1910508,4,-1,-31
1760652022.2290506,0,-3,-22
1760652022.268051,12,-6,-31
1760652022.3040507,2,-8,-18
1760652022.3410506,5,-6,-19
1760652022.3790507,1,0,-33
1760652022.4170508,-1,1,-39
1760652022.4530506,0,0,-40
1760652022.4910507,3,-6,-27
1760652022.5290508,5,3,-27
1760652022.5670507,5,0,-22
1760652022.6030507,3,1,-30
1760652022.6410508,6,1,-28
1760652022.6790507,-4,3,-24
1760652022.7180507,6,0,-35
1760652022.7540507,2,-3,-17
1760652022.791051,0,-1,-25
1760652022.8290508,-1,5,-28
1760652022.8680508,5,-1,-27
1760652022.9040508,-2,3,-28
1760652022.9410508,-1,4,-35
1760652022.9790506,1,0,-31
1760652023.0170507,9,-1,-26
1760652023.0530508,2,-5,-23
1760652023.0910506,2,0,-27
1760652023.1290507,0,-3,-29
1760652023.1680508,-3,-1,-36
1760652023.2040508,2,0,-30
1760652023.2420506,-1,0,-35
1760652023.2790508,2,-4,-28
1760652023.3180506,-1,-7,-40
1760652023.3540506,-4,-8,-29
1760652023.3920507,-7,-3,-32
1760652023.4300506,-2,0,-21
1760652023.4690506,1,6,-29
1760652023.5070508,0,5,-26
1760652023.5430508,3,0,-29
1760652023.5800507,5,-5,-28
1760652023.6190507,-4,-3,-26
1760652023.6570508,-3,0,-28
1760652023.6930506,-4,-4,-33
1760652023.7310507,-2,-7,-25
1760652023.7690508,0,1,-34
1760652023.8070507,-4,2,-32
1760652023.8430507,0,3,-32
1760652023.8810508,4,1,-38
1760652023.9190507,6,0,-30
1760652023.9550507,6,4,-29
1760652023.9920506,3,3,-12
1760652024.0290508,3,0,-24
1760652024.0650508,-4,-1,-25
1760652024.1030507,-6,1,-24
1760652024.1410508,-5,0,-28
1760652024.1790507,4,0,-21
1760652024.2180507,-4,-2,-15
1760652024.2540507,1,-3,-19
1760652024.2920508,7,-2,-22
1760652024.3300507,0,3,-23
1760652024.3680508,4,-4,-42
1760652024.4040508,-1,2,-37
1760652024.4420507,4,-8,-25
1760652024.4800508,-1,-4,-19
1760652024.5190508,5,2,-19
1760652024.5550506,-3,2,-31
1760652024.5920508,-4,-2,-25
1760652024.630051,2,-3,-18
1760652024.6690507,0,-4,-17
1760652024.7050507,0,-1,-25
1760652024.7420506,4,-1,-15
1760652024.7800508,7,-5,-11
1760652024.8190508,-2,-5,-21
1760652024.8550508,0,-7,-25
1760652024.8920507,-3,-1,-27
1760652024.9300506,-5,6,-28
1760652024.9690506,0,-4,-14
1760652025.005051,1,-6,-12
1760652025.0420508,-1,-2,-20
1760652025.0800507,-6,4,-23
1760652025.1190507,-1,3,-25
1760652025.1550508,0,3,-29
1760652025.1920507,0,7,-33
1760652025.2300508,3,7,-23
1760652025.268051,-3,-4,-26
1760652025.3040507,-7,-6,-22
1760652025.3420508,-12,-10,-29
1760652025.380051,1,-1,-27
1760652025.4190507,0,0,-19
1760652025.4550507,1,-6,-28
1760652025.4930508,5,-4,-22
1760652025.5310507,0,-7,-25
1760652025.5700507,0,0,-26
1760652025.6080508,-2,0,-34
1760652025.6440508,-2,6,-22
1760652025.6810508,-11,2,-29
1760652025.7200508,-12,-7,-24
1760652025.758051,1,-3,-28
1760652025.7940507,0,-2,-36
1760652025.8320508,-2,-3,-32
1760652025.8710508,0,-6,-12
1760652025.9090507,1,-9,-17
1760652025.9450507,0,0,-22
1760652025.982051,5,-4,-25
1760652026.0210507,8,0,-30
1760652026.0590508,3,-9,-29
1760652026.0950508,0,0,-12
1760652026.1320508,-1,1,-20
1760652026.1700506,0,-1,-31
1760652026.209051,-6,0,-24
1760652026.245051,-3,-8,-17
1760652026.2840507,0,-7,-26
1760652026.3210506,-9,-12,-13
1760652026.360051,-1,-8,-19
1760652026.3960507,1,-7,-18
1760652026.4330506,4,1,-12
1760652026.4710507,4,2,-10
1760652026.5090508,-1,1,-9
1760652026.5450506,0,0,-15
1760652026.5820508,7,1,-23
1760652026.620051,3,-5,-17
1760652026.6590507,-7,-4,-28
1760652026.6950507,-6,-2,-26
1760652026.7330508,-2,0,-24
1760652026.7710507,0,0,-25
1760652026.8090508,0,0,-27
1760652026.8450508,-8,0,-35
1760652026.8820508,-2,-2,-36
1760652026.9210508,-3,-4,-26
1760652026.959051,-2,-5,-38
1760652026.995051,-9,-2,-39
1760652027.0340507,2,3,-40
1760652027.0710506,8,0,-38
1760652027.110051,10,4,-33
1760652027.1460507,7,-2,-39
1760652027.1830506,6,-5,-37
1760652027.2210507,8,-1,-35
1760652027.2600508,0,2,-23
1760652027.2960508,2,0,-24
1760652027.3330507,0,-3,-10
1760652027.3710508,0,5,-27
1760652027.4090507,-3,-2,-40
1760652027.4450507,1,-10,-32
1760652027.482051,-1,-2,-20
1760652027.5210507,-3,-6,-37
1760652027.5590508,-4,0,-35
1760652027.5950508,8,2,-33
1760652027.6320508,-1,4,-25
1760652027.6710508,-2,0,-25
1760652027.7070508,-6,2,-29
1760652027.7440507,-3,3,-23
1760652027.7820508,2,-6,-26
1760652027.8210506,2,-3,-24
1760652027.857051,0,-2,-31
1760652027.8950508,-6,-7,-24
1760652027.9320507,-2,-1,-25
1760652027.9710507,-2,-5,-38
1760652028.0070508,0,0,-25
1760652028.0580506,-2,0,-23
1760652028.0940506,1,-4,-25
1760652028.1310508,-2,2,-27
1760652028.1700506,0,-1,-31
1760652028.2060506,5,-2,-27
1760652028.2440507,-3,-2,-34
1760652028.2820508,-1,5,-26
1760652028.3210506,-10,7,-27
1760652028.357051,-1,7,-30
1760652028.3940508,-4,1,-26
1760652028.4320507,1,-5,-16
1760652028.4710507,2,-3,-24
1760652028.5070508,2,1,-22
1760652028.5440507,5,0,-21
1760652028.5820508,-1,-6,-20
1760652028.620051,3,-9,-27
1760652028.6560507,-4,-2,-22
1760652028.6940508,-1,-7,-23
1760652028.732051,2,5,-26
1760652028.7710507,1,0,-35
1760652028.8070507,0,-3,-26
1760652028.8440506,6,-8,-22
1760652028.8820508,-2,-7,-33
1760652028.9210508,4,0,-29
1760652028.9570508,3,-1,-31
1760652028.9940507,1,-1,-32
1760652029.0320508,3,-8,-29
1760652029.0710506,-4,-1,-28
1760652029.107051,3,-5,-28
1760652029.1450508,0,1,-33
1760652029.1830506,1,-3,-32
1760652029.222051,-1,1,-24
1760652029.2600508,3,-7,-25
1760652029.2960508,0,5,-31
1760652029.3330507,1,-2,-27
1760652029.3720508,0,-3,-32
1760652029.4100506,-2,1,-28
1760652029.4460506,-8,-5,-35
1760652029.4840508,-3,-3,-30
1760652029.5220506,-2,-3,-39
1760652029.561051,1,-2,-29
1760652029.597051,1,1,-20
1760652029.6340508,2,-1,-23
1760652029.6720507,6,2,-21
1760652029.7080507,4,0,-19
1760652029.7460508,5,-9,-29
1760652029.7830508,5,-3,-30
1760652029.8220508,6,-7,-17
1760652029.8580508,-1,-2,-15
1760652029.8960507,-6,-2,-25
1760652029.9340508,-13,2,-21
1760652029.972051,-9,0,-24
1760652030.0110507,-8,3,-33
1760652030.0470507,-6,0,-29
1760652030.084051,-1,0,-25
1760652030.1220508,-7,1,-26
1760652030.1610508,-1,1,-40
1760652030.1970508,-8,-2,-13
1760652030.235051,0,0,-26
1760652030.2720506,-3,-5,-24
1760652030.311051,1,-4,-25
1760652030.347051,-6,-5,-27
1760652030.3850508,0,-2,-36
1760652030.4230506,1,6,-34
1760652030.462051,-6,0,-21
1760652030.4980507,1,0,-16
1760652030.5350506,5,1,-20
1760652030.5730507,6,0,-14
1760652030.6110508,-2,-5,-23
1760652030.6470506,-7,0,-32
1760652030.6840508,-2,1,-29
1760652030.7230508,-1,8,-30
1760652030.7610507,0,4,-28
1760652030.7970507,-3,-2,-24
1760652030.8350508,-1,-2,-24
1760652030.8730507,-4,-1,-29
1760652030.9120507,-4,0,-34
1760652030.9480507,-2,0,-29
1760652030.985051,0,-2,-29
1760652031.0240507,-9,-3,-20
1760652031.0620508,-7,1,-14
1760652031.0980508,-3,3,-11
1760652031.1350508,-4,2,-16
1760652031.1730506,-7,0,-25
