time,x,y,z
1760594407.6980507,0,-8,-64
1760594407.7360508,-5,-5,-75
1760594407.7750506,-4,-3,-81
1760594407.811051,4,4,-70
1760594407.8480508,-8,-4,-70
1760594407.8860507,-1,1,-73
1760594407.9250507,-6,0,-66
1760594407.9610507,-1,-3,-59
1760594407.9990506,-7,0,-53
1760594408.038051,3,1,-69
1760594408.0750508,-3,-3,-64
1760594408.1140506,0,-1,-80
1760594408.1500506,2,-2,-74
1760594408.189051,-1,-5,-79
1760594408.2260506,-7,5,-69
1760594408.2650506,-2,0,-83
1760594408.301051,2,3,-72
1760594408.3390508,8,1,-67
1760594408.3760507,7,-8,-79
1760594408.4150507,2,-4,-73
1760594408.4510508,1,-6,-73
1760594408.4880507,0,-5,-72
1760594408.5260508,3,0,-77
1760594408.564051,0,-5,-67
1760594408.6000507,0,-5,-73
1760594408.6390507,2,-7,-68
1760594408.676051,4,4,-69
1760594408.7140508,-2,-1,-71
1760594408.7500508,0,0,-69
1760594408.7870507,0,0,-77
1760594408.8250508,-2,3,-76
1760594408.8610508,-3,2,-69
1760594408.8980508,-1,0,-64
1760594408.936051,2,-3,-69
1760594408.9750507,4,-3,-63
1760594409.0110507,2,-8,-63
1760594409.0480506,1,-2,-71
1760594409.0860507,4,-1,-92
1760594409.1250508,0,-2,-85
1760594409.1610508,4,0,-77
1760594409.1980507,4,-2,-67
1760594409.2370508,4,1,-84
1760594409.2750506,1,9,-79
1760594409.311051,0,4,-68
1760594409.3480508,3,3,-60
1760594409.3860507,4,0,-72
1760594409.426051,3,1,-81
1760594409.462051,2,2,-70
1760594409.5000508,-7,-4,-75
1760594409.538051,0,-2,-80
1760594409.5760508,0,4,-72
1760594409.6120508,1,6,-71
1760594409.6500506,-4,-4,-56
1760594409.689051,0,-5,-59
1760594409.7260506,0,0,-71
1760594409.7650506,4,3,-76
1760594409.801051,4,-2,-67
1760594409.8390508,6,-3,-69
1760594409.8770506,2,-1,-62
1760594409.916051,1,0,-63
1760594409.9520507,-2,0,-62
1760594409.9890506,0,-2,-72
1760594410.0270507,-2,-6,-68
1760594410.0660508,-1,-6,-75
1760594410.1020508,3,-5,-67
1760594410.1390507,4,-8,-79
1760594410.1770508,5,-1,-75
1760594410.2160506,5,3,-87
1760594410.2520506,2,4,-75
1760594410.2890508,5,-2,-73
1760594410.3270507,11,0,-65
1760594410.3660507,0,-7,-72
1760594410.4020507,-7,-5,-72
1760594410.4400508,3,0,-69
1760594410.4770508,2,-10,-68
1760594410.5160508,-10,-5,-59
1760594410.5520508,0,1,-70
1760594410.5890508,1,-6,-62
1760594410.6270506,0,-6,-69
1760594410.666051,2,-10,-66
1760594410.7020507,4,-3,-67
1760594410.7390506,2,5,-65
1760594410.7770507,-8,1,-65
1760594410.8150508,-2,-7,-53
1760594410.8510506,0,-4,-61
1760594410.8890507,-3,2,-67
1760594410.9270508,-5,3,-75
1760594410.9660506,0,1,-86
1760594411.0020506,-1,1,-83
1760594411.0390508,-2,0,-65
1760594411.0770507,-1,-3,-66
1760594411.1160507,0,-1,-67
1760594411.1520507,1,0,-70
1760594411.1900508,8,-4,-87
1760594411.2280507,7,0,-74
1760594411.2670507,0,5,-69
1760594411.3100507,4,0,-64
1760594411.3480508,12,0,-69
1760594411.3870506,0,2,-67
1760594411.4240508,2,0,-68
1760594411.4610507,2,0,-73
1760594411.4990506,5,-1,-64
1760594411.538051,0,-1,-65
1760594411.5760508,-1,0,-68
1760594411.6120508,-2,-4,-57
1760594411.6500506,-11,-3,-72
1760594411.6880507,0,-5,-63
1760594411.7270508,-1,0,-68
1760594411.7630508,-9,-5,-65
1760594411.801051,1,0,-73
1760594411.8380508,2,-3,-74
1760594411.8770506,-5,-4,-76
1760594411.913051,-4,0,-73
1760594411.9500508,-2,-3,-61
1760594411.9880507,7,-2,-81
1760594412.0270507,9,-4,-72
1760594412.0630507,0,-7,-77
1760594412.1000507,5,-1,-72
1760594412.1380508,1,5,-74
1760594412.1770508,4,4,-71
1760594412.2130508,5,7,-66
1760594412.2500508,2,-1,-78
1760594412.288051,2,0,-77
1760594412.3260508,0,0,-70
1760594412.3620508,-9,6,-67
1760594412.4000506,0,2,-65
1760594412.4380507,3,2,-64
1760594412.4760506,3,5,-65
1760594412.5120506,-2,-2,-67
1760594412.5500507,-4,-1,-62
1760594412.5880508,-4,1,-62
1760594412.6270506,0,2,-66
1760594412.663051,-3,-5,-69
1760594412.7030506,-3,3,-65
1760594412.7400508,-5,-1,-65
1760594412.778051,-1,-3,-75
1760594412.8170507,-3,-4,-72
1760594412.8530507,0,-3,-74
1760594412.8910508,0,-6,-71
1760594412.9290507,1,-2,-65
1760594412.9680507,2,0,-73
1760594413.0040507,1,-5,-73
1760594413.0420508,0,-6,-79
1760594413.0800507,4,-3,-73
1760594413.1180508,2,-4,-77
1760594413.1570508,-5,1,-64
1760594413.1930506,0,0,-59
1760594413.2300508,1,-2,-67
1760594413.268051,-5,-2,-71
1760594413.3070507,4,4,-64
1760594413.3430507,6,3,-77
1760594413.380051,2,1,-76
1760594413.4180508,2,1,-67
1760594413.4540508,-2,1,-66
1760594413.4910507,6,-4,-67
1760594413.5290508,15,-5,-66
1760594413.5680506,-3,-4,-72
1760594413.6040506,0,2,-67
1760594413.6410508,9,-2,-61
1760594413.6790507,-1,1,-60
1760594413.7180507,1,-9,-49
1760594413.7540507,-3,-9,-62
1760594413.7920508,-4,0,-73
1760594413.8300507,8,2,-73
1760594413.8690507,5,-1,-69
1760594413.9070508,-1,1,-74
1760594413.9430506,0,-6,-73
1760594413.9810507,10,-2,-61
1760594414.0190508,0,0,-66
1760594414.0570507,-1,-3,-75
1760594414.0930507,-4,2,-71
1760594414.130051,-1,-7,-65
1760594414.1690507,5,-5,-79
1760594414.2070508,3,-3,-79
1760594414.2430508,8,-4,-83
1760594414.2810507,6,-3,-74
1760594414.3190508,0,0,-76
1760594414.3580508,0,-9,-75
1760594414.3940508,-5,-2,-69
1760594414.4320507,0,-6,-66
1760594414.4700508,-5,-4,-67
1760594414.5090508,-6,-7,-81
1760594414.5470507,-3,0,-70
1760594414.5830507,5,1,-78
1760594414.620051,0,0,-70
1760594414.6580508,1,1,-80
1760594414.6940508,0,1,-78
1760594414.7310507,-2,-3,-80
1760594414.7700508,0,-1,-75
1760594414.8080506,5,-5,-58
1760594414.8440506,0,0,-75
1760594414.8810508,0,3,-65
1760594414.9190507,6,2,-73
1760594414.9550507,10,5,-61
1760594414.9930508,0,3,-79
1760594415.0310507,2,-2,-71
1760594415.0690508,3,1,-69
1760594415.1080508,-7,-2,-69
1760594415.1440508,-10,0,-70
1760594415.1810508,-8,1,-70
1760594415.2190506,2,0,-77
1760594415.258051,6,3,-72
1760594415.2940507,6,4,-75
1760594415.3310506,10,-8,-75
1760594415.3690507,2,-5,-69
1760594415.4080508,-1,-1,-71
1760594415.4440508,-2,-2,-70
1760594415.482051,-3,-9,-71
1760594415.5200508,1,-4,-71
1760594415.5590508,-4,1,-62
1760594415.5950508,0,-3,-78
1760594415.6320508,4,2,-87
1760594415.6700506,2,1,-71
1760594415.7080507,0,6,-70
1760594415.7440507,3,-1,-70
1760594415.7810507,2,1,-71
1760594415.8190508,1,2,-64
1760594415.8550508,5,0,-64
1760594415.8920507,7,-5,-86
1760594415.9300506,4,-5,-80
1760594415.9690506,-1,0,-71
1760594416.005051,1,-2,-81
1760594416.0420508,-1,0,-68
1760594416.0800507,-1,-3,-71
1760594416.1190507,4,0,-61
1760594416.1550508,-1,-5,-68
1760594416.1930506,7,-3,-69
1760594416.2310507,3,0,-62
1760594416.2700508,5,-1,-64
1760594416.3080506,-3,0,-61
1760594416.3440506,0,-3,-67
1760594416.3820508,0,-1,-69
1760594416.4200506,-1,-7,-70
1760594416.459051,2,-5,-69
1760594416.495051,1,0,-73
1760594416.5330508,-2,6,-72
1760594416.5710506,-1,-3,-71
1760594416.610051,3,0,-75
1760594416.6460507,0,-4,-74
1760594416.6840508,2,-4,-68
1760594416.722051,0,-6,-69
1760594416.7600508,-3,-1,-68
1760594416.7990508,-3,-3,-70
1760594416.8350508,0,-6,-71
1760594416.8730507,5,-3,-79
1760594416.9110508,-2,-7,-74
1760594416.9500508,0,-5,-75
1760594416.9860508,6,-3,-82
1760594417.0240507,5,-2,-80
1760594417.0620508,1,-5,-79
1760594417.1000507,1,-5,-77
1760594417.1390507,1,-1,-74
1760594417.1750507,-3,-1,-76
1760594417.2130508,0,-7,-74
1760594417.2510507,9,0,-64
1760594417.2890508,0,-1,-63
1760594417.3250508,1,-4,-75
1760594417.3620508,4,0,-69
1760594417.4000506,-3,-5,-67
1760594417.436051,-5,-5,-72
1760594417.4740508,-3,1,-72
1760594417.5120506,-3,2,-76
1760594417.551051,-1,2,-68
1760594417.5890508,-3,-5,-64
1760594417.6250508,4,-1,-61
1760594417.6620507,-1,-6,-63
1760594417.7010508,4,0,-75
1760594417.7390506,0,-4,-66
1760594417.7750506,2,-5,-72
1760594417.8130507,-1,3,-73
1760594417.8510506,-8,-9,-78
1760594417.8900506,-3,-10,-70
1760594417.926051,0,-8,-60
1760594417.9650507,2,-4,-75
1760594418.0020506,1,-4,-80
1760594418.041051,7,-2,-65
1760594418.0790508,5,0,-72
1760594418.1150508,4,-2,-69
1760594418.1520507,-7,-6,-77
1760594418.1910508,-11,-6,-65
1760594418.2290506,-7,1,-68
1760594418.2650506,-7,-2,-76
1760594418.3030508,-5,-2,-70
1760594418.3410506,-8,-5,-71
1760594418.380051,-5,-8,-84
1760594418.416051,0,-5,-73
1760594418.4540508,-3,-7,-68
1760594418.4920506,6,-15,-74
1760594418.5310507,4,-3,-79
1760594418.5670507,4,1,-75
1760594418.6040506,9,-3,-72
1760594418.6420507,2,-1,-71
1760594418.6810508,4,-4,-61
1760594418.7170508,-1,0,-65
1760594418.7540507,0,-2,-74
1760594418.7920508,2,-6,-77
1760594418.8310506,2,0,-74
1760594418.8670506,-1,4,-71
1760594418.9040508,-5,-4,-59
1760594418.9420507,-7,-1,-67
1760594418.9810507,-6,5,-74
1760594419.0170507,0,4,-73
1760594419.0540507,4,2,-76
1760594419.0920508,4,0,-67
1760594419.1310508,5,1,-67
1760594419.1670508,0,2,-58
1760594419.2050507,-7,-6,-69
1760594419.2420506,1,-2,-77
1760594419.2810507,0,0,-68
1760594419.3170507,1,0,-78
1760594419.3540506,3,-2,-81
1760594419.3920507,-2,-2,-61
1760594419.4310508,4,-7,-71
1760594419.4670508,1,-6,-64
1760594419.5040507,-4,-7,-77
1760594419.5420508,5,-9,-71
1760594419.5810506,-4,-1,-73
1760594419.6180508,0,-2,-67
1760594419.6550508,-9,-9,-74
1760594419.6940508,-2,-8,-72
1760594419.732051,2,-5,-75
1760594419.7700508,3,1,-67
1760594419.8060508,0,-3,-62
1760594419.8440506,1,-2,-64
1760594419.8820508,0,-6,-69
1760594419.9200506,-2,-1,-60
1760594419.9560506,-3,-1,-65
1760594419.9940507,0,-1,-70
1760594420.0320508,0,-7,-73
1760594420.0710506,5,3,-81
1760594420.107051,0,4,-83
1760594420.1440508,0,0,-65
1760594420.1820507,-5,-1,-70
1760594420.2180507,-9,-2,-75
1760594420.2560508,-3,-2,-68
1760594420.2940507,-2,-8,-60
1760594420.3320508,2,-2,-81
1760594420.3710508,5,-1,-66
1760594420.4070508,4,0,-71
1760594420.4440508,-1,-4,-62
1760594420.482051,-3,-6,-68
1760594420.5210507,-2,0,-73
1760594420.5570507,-5,6,-71
1760594420.5940506,-3,1,-83
1760594420.6320508,-2,0,-73
1760594420.6710508,2,1,-66
1760594420.7070508,-5,3,-63
1760594420.7440507,-7,0,-77
1760594420.7830508,0,-5,-72
1760594420.8210506,1,3,-76
1760594420.857051,-5,-2,-75
1760594420.8950508,1,-2,-82
1760594420.9330506,3,0,-86
1760594420.9710507,-6,-1,-80
1760594421.0070508,0,2,-81
1760594421.0440507,8,6,-76
1760594421.0820508,-8,2,-69
1760594421.1180508,-3,-3,-80
1760594421.1560507,-2,-6,-80
1760594421.1940508,-9,1,-76
1760594421.2330508,3,2,-71
1760594421.2710507,0,2,-78
1760594421.3150508,0,2,-68
1760594421.3530507,-5,1,-77
1760594421.3920507,3,0,-80
1760594421.4280508,2,-12,-73
1760594421.4670508,0,-5,-64
1760594421.5040507,8,-3,-71
1760594421.5430508,-6,3,-66
1760594421.5810506,0,3,-59
1760594421.6180508,3,-4,-62
1760594421.6550508,-6,-8,-81
1760594421.6930506,-6,-2,-78
1760594421.732051,5,-2,-78
1760594421.768051,2,-4,-68
1760594421.8050506,6,0,-61
1760594421.8430507,-1,0,-65
1760594421.8790507,-2,-4,-73
1760594421.9170508,-6,-1,-78
1760594421.9550507,0,-1,-78
1760594421.9930508,-9,0,-75
1760594422.0320508,3,-11,-79
1760594422.0680506,7,-11,-70
1760594422.1050508,3,-10,-67
1760594422.143051,2,-4,-66
1760594422.1820507,-1,0,-60
1760594422.2180507,1,0,-72
1760594422.255051,3,-3,-59
1760594422.2930508,-1,-1,-69
1760594422.3320508,0,0,-74
1760594422.3680508,-6,0,-72
1760594422.4060507,0,-3,-65
1760594422.4440508,-1,0,-70
1760594422.4830508,0,-3,-73
1760594422.5190508,-3,3,-68
1760594422.5570507,0,3,-79
1760594422.5950508,2,-2,-69
1760594422.6340508,8,2,-64
1760594422.6720507,7,0,-71
1760594422.7080507,6,-5,-70
1760594422.745051,10,-5,-81
1760594422.7840507,1,4,-73
1760594422.8220508,-3,-3,-66
1760594422.8580508,-6,-4,-71
1760594422.8960507,-13,0,-73
1760594422.9340508,-9,-4,-77
1760594422.9730508,0,-7,-79
1760594423.0090508,1,5,-72
1760594423.0460508,-3,4,-64
1760594423.084051,2,4,-70
1760594423.1220508,-1,-3,-79
1760594423.1580508,-1,-7,-77
1760594423.1960506,4,-2,-68
1760594423.2340508,0,-4,-72
1760594423.2730508,-6,-2,-72
1760594423.3090508,-4,-3,-66
1760594423.347051,0,-1,-79
1760594423.3850508,6,-4,-84
1760594423.4240508,-3,-4,-81
1760594423.462051,3,0,-72
1760594423.4980507,2,-4,-65
1760594423.5360508,0,0,-65
1760594423.574051,-5,-1,-66
1760594423.610051,-5,-5,-72
1760594423.6480508,1,-3,-76
1760594423.686051,0,-5,-72
1760594423.7240508,12,-4,-86
1760594423.7630508,5,-3,-80
1760594423.7990508,4,0,-67
1760594423.8360507,-4,-2,-80
1760594423.8740506,-1,-2,-71
1760594423.913051,2,-3,-70
1760594423.949051,4,-2,-70
1760594423.9870508,2,0,-74
1760594424.0240507,0,-5,-67
1760594424.0630507,1,-5,-72
1760594424.0990508,0,-5,-72
1760594424.1360507,0,-6,-68
1760594424.1740508,1,0,-73
1760594424.2130508,-9,-6,-74
1760594424.2490506,-6,-8,-77
1760594424.2870507,1,-5,-73
1760594424.3250508,2,-2,-72
1760594424.3640506,-1,3,-65
1760594424.4000506,0,0,-67
1760594424.4370508,-4,0,-69
1760594424.4760506,-2,5,-77
1760594424.5140507,0,4,-82
1760594424.5500507,0,5,-88
1760594424.587051,1,1,-78
1760594424.6250508,-3,-8,-71
1760594424.663051,-4,-4,-67
1760594424.699051,-3,-7,-70
1760594424.7370508,-2,-10,-60
1760594424.7760508,6,-6,-67
1760594424.814051,5,-1,-67
1760594424.8500507,7,-3,-73
1760594424.8880508,11,-1,-72
1760594424.926051,1,-1,-69
1760594424.9650507,3,-1,-66
1760594425.0030508,3,-3,-64
1760594425.0390508,1,1,-65
1760594425.0760508,3,-1,-70
1760594425.1150508,1,-4,-72
1760594425.153051,5,0,-77
1760594425.189051,-1,-2,-74
1760594425.2270508,-3,-2,-66
1760594425.2650506,0,-2,-79
1760594425.3040507,-6,-11,-75
1760594425.3400507,-5,-5,-70
1760594425.3780508,-3,1,-71
1760594425.416051,0,0,-72
1760594425.4550507,-2,0,-69
1760594425.4910507,-1,0,-66
1760594425.528051,1,-1,-67
1760594425.5670507,0,0,-75
1760594425.6050508,-5,-7,-72
1760594425.6410508,-5,-6,-69
1760594425.6790507,-2,-3,-80
1760594425.7170508,5,0,-70
1760594425.755051,8,-6,-76
1760594425.791051,0,-4,-72
1760594425.8280506,3,-3,-71
1760594425.8670506,-3,-2,-74
1760594425.9050508,7,-1,-73
1760594425.9410508,2,-1,-73
1760594425.9780507,2,0,-73
1760594426.0150506,-4,-4,-69
1760594426.0540507,0,0,-68
1760594426.0900507,8,-1,-62
1760594426.1280508,8,-5,-80
1760594426.166051,2,0,-68
1760594426.2040508,-1,-6,-75
1760594426.2400508,-3,-6,-69
1760594426.278051,1,-4,-72
1760594426.3170507,3,-3,-73
1760594426.3550508,3,-8,-80
1760594426.3910508,3,-6,-65
1760594426.4290507,-3,-11,-79
1760594426.4670508,-1,-7,-74
1760594426.505051,-4,-4,-62
1760594426.541051,-1,-5,-68
1760594426.5790508,-9,-5,-63
1760594426.6170506,1,-1,-68
1760594426.6560507,1,0,-66
1760594426.6940508,3,-2,-65
1760594426.7300508,2,-3,-66
1760594426.7670507,0,3,-71
1760594426.8050506,-2,1,-74
1760594426.8410506,0,-8,-79
1760594426.8790507,5,-6,-83
1760594426.9170508,3,-4,-75
1760594426.9560506,3,2,-72
1760594426.9940507,-1,-3,-71
1760594427.0300508,-7,2,-68
1760594427.0670507,-1,2,-72
1760594427.1060507,-2,-2,-77
1760594427.1420507,5,0,-69
1760594427.1790507,-1,-4,-84
1760594427.2170508,5,1,-76
1760594427.255051,0,-5,-74
1760594427.291051,-8,-3,-72
1760594427.3290508,0,-6,-68
1760594427.3670506,-3,-2,-72
1760594427.4060507,0,-7,-82
1760594427.4420507,2,-7,-78
1760594427.4800508,0,3,-73
1760594427.5170507,-3,4,-72
1760594427.5560508,0,-1,-63
1760594427.5920508,-2,-2,-64
1760594427.630051,1,-4,-73
1760594427.6680508,3,-2,-74
1760594427.7060506,0,0,-69
1760594427.745051,3,-8,-68
1760594427.7820508,3,-4,-64
1760594427.8200507,1,-2,-70
1760594427.857051,0,-4,-62
1760594427.8960507,5,0,-70
1760594427.9320507,8,1,-65
1760594427.9700508,7,-7,-61
1760594428.0070508,-7,-2,-65
1760594428.0460508,-1,-1,-68
1760594428.0820508,1,-2,-68
1760594428.1190507,0,6,-67
1760594428.1570508,0,8,-70
1760594428.1950507,8,-5,-68
1760594428.2310507,2,-1,-72
1760594428.2700508,1,1,-73
1760594428.3070507,0,4,-62
1760594428.3450508,-1,-9,-71
1760594428.3810508,-2,-5,-74
1760594428.4190507,-5,-9,-76
1760594428.4570508,-6,-1,-78
1760594428.4960508,-2,-3,-61
1760594428.5320508,-3,-4,-67
1760594428.5700507,0,-2,-73
1760594428.6080508,4,-5,-78
1760594428.6470506,3,-7,-71
1760594428.6850507,2,0,-70
1760594428.7210507,-3,0,-67
1760594428.758051,-2,0,-66
1760594428.7970507,3,-1,-76
1760594428.8350508,-2,2,-64
1760594428.8710508,-1,-2,-62
1760594428.9090507,-6,2,-74
1760594428.9470508,-1,-8,-86
1760594428.9860508,-2,-4,-81
1760594429.0220506,-7,-5,-71
1760594429.0600507,-5,-2,-72
1760594429.0980508,-2,0,-77
1760594429.1370506,0,-10,-65
1760594429.1730506,2,-4,-72
1760594429.2100508,3,-3,-69
1760594429.2480507,-3,-6,-71
1760594429.2870507,-1,-4,-69
1760594429.3230507,4,-9,-69
1760594429.3610508,-2,-9,-76
1760594429.3990507,-3,0,-78
1760594429.4370508,-4,-2,-70
1760594429.4760506,-3,-8,-67
1760594429.5120506,4,-2,-68
1760594429.5490508,4,0,-71
1760594429.587051,1,0,-87
1760594429.6230507,4,4,-79
1760594429.6600506,-6,-4,-69
1760594429.6980507,3,-10,-72
1760594429.7370508,2,-6,-69
1760594429.7730508,0,-4,-65
1760594429.8100507,-3,-1,-70
1760594429.8480508,-6,-7,-69
1760594429.8870506,-1,-4,-73
1760594429.9230506,2,-6,-75
1760594429.9600508,0,-2,-83
1760594429.9980507,0,0,-93
1760594430.0360508,-4,-1,-77
1760594430.0720508,2,-4,-67
1760594430.110051,0,-4,-76
1760594430.1480508,-4,-1,-79
1760594430.1870508,2,1,-82
1760594430.2230508,0,-7,-77
1760594430.2600508,-2,-2,-75
1760594430.2990508,3,0,-79
1760594430.337051,-1,1,-68
1760594430.3730507,2,1,-65
1760594430.4100506,-1,9,-69
1760594430.4480507,-2,8,-74
1760594430.4870508,-6,-2,-78
1760594430.5230508,1,0,-77
1760594430.5600507,-1,4,-77
1760594430.5980508,3,-2,-69
1760594430.6370506,3,-7,-83
1760594430.6730506,0,0,-74
1760594430.7100508,-2,-5,-70
1760594430.7480507,-3,-7,-78
1760594430.7870507,-4,-4,-75
1760594430.8230507,3,-5,-72
1760594430.860051,3,0,-75
1760594430.8980508,-1,-5,-80
1760594430.9340508,2,-11,-76
1760594430.972051,0,-4,-73
1760594431.0100508,6,3,-75
1760594431.0480506,8,-4,-76
1760594431.084051,1,-1,-70
1760594431.1220508,-4,0,-74
1760594431.1600506,2,0,-85
