time,x,y,z
1760641203.5770507,-4,3,-42
1760641203.6140506,-4,0,-42
1760641203.6520507,-3,0,-36
1760641203.6910508,0,-3,-40
1760641203.7270508,0,0,-45
1760641203.7650506,-9,-5,-45
1760641203.8030508,0,0,-39
1760641203.8410506,7,-5,-40
1760641203.880051,-4,-6,-44
1760641203.916051,-5,-8,-50
1760641203.9540508,0,-2,-47
1760641203.9920506,-2,3,-50
1760641204.0310507,2,3,-49
1760641204.0670507,4,-1,-46
1760641204.1040506,-4,1,-44
1760641204.1420507,0,1,-40
1760641204.1810508,7,-2,-47
1760641204.2170508,12,-1,-41
1760641204.255051,4,-7,-31
1760641204.2930508,0,-1,-31
1760641204.3320508,1,0,-36
1760641204.370051,6,5,-42
1760641204.4060507,12,3,-40
1760641204.4430506,3,2,-41
1760641204.482051,0,0,-27
1760641204.5200508,0,1,-41
1760641204.5560508,2,4,-46
1760641204.5940506,0,3,-49
1760641204.6320508,-3,-6,-41
1760641204.6700506,0,0,-40
1760641204.7060506,-7,-3,-35
1760641204.7440507,-8,-2,-42
1760641204.7820508,-1,3,-24
1760641204.8210506,4,0,-40
1760641204.857051,6,-1,-44
1760641204.8940508,-1,-6,-48
1760641204.9320507,1,-4,-45
1760641204.9710507,1,-8,-39
1760641205.0070508,-1,-5,-46
1760641205.0450506,0,-4,-45
1760641205.0830507,0,-2,-40
1760641205.1220508,0,-2,-31
1760641205.1580508,6,0,-36
1760641205.1970508,0,0,-33
1760641205.2340508,3,3,-28
1760641205.2720506,-5,2,-38
1760641205.3080506,-1,4,-34
1760641205.3460507,0,5,-38
1760641205.3840508,6,2,-33
1760641205.4220507,7,3,-41
1760641205.4580507,-1,2,-30
1760641205.495051,4,0,-34
1760641205.5320508,-7,1,-36
1760641205.5710506,2,-2,-36
1760641205.607051,2,-5,-38
1760641205.6450508,0,-4,-43
1760641205.6830506,0,2,-46
1760641205.722051,-3,0,-59
1760641205.758051,0,0,-53
1760641205.7950506,1,0,-30
1760641205.8330507,0,-4,-24
1760641205.8710508,5,0,-45
1760641205.9070508,5,-2,-42
1760641205.9450507,-5,-7,-35
1760641205.9830508,0,-7,-39
1760641206.0220506,-2,-4,-41
1760641206.0580506,-2,1,-45
1760641206.0950508,2,3,-37
1760641206.133051,-6,3,-48
1760641206.1720507,-3,-1,-43
1760641206.2080507,-5,-1,-43
1760641206.2460508,0,0,-45
1760641206.2830508,2,0,-45
1760641206.3210506,-2,-1,-40
1760641206.357051,-5,1,-42
1760641206.3940508,-8,3,-39
1760641206.4330506,-6,1,-47
1760641206.4710507,0,4,-47
1760641206.5070508,-1,-4,-42
1760641206.5450506,-6,-7,-40
1760641206.5830507,-4,-8,-47
1760641206.6220508,-2,3,-48
1760641206.6580508,-7,-2,-44
1760641206.6960506,-4,-2,-48
1760641206.7340508,0,-7,-49
1760641206.7730508,-2,-3,-40
1760641206.811051,-5,0,-50
1760641206.847051,1,2,-50
1760641206.8840508,0,-4,-38
1760641206.9230506,3,4,-47
1760641206.959051,-6,0,-38
1760641206.9960508,0,-2,-35
1760641207.0340507,-4,-6,-30
1760641207.0730507,0,-2,-45
1760641207.1090508,-1,-4,-36
1760641207.1470506,-2,-3,-46
1760641207.1850507,2,2,-54
1760641207.2230508,3,-1,-44
1760641207.2620506,5,-4,-43
1760641207.2980506,9,-11,-40
1760641207.3360507,3,-7,-50
1760641207.3740506,7,0,-42
1760641207.413051,5,-4,-42
1760641207.449051,-2,-3,-54
1760641207.4870508,2,0,-52
1760641207.5240507,-1,1,-52
1760641207.5630507,0,0,-39
1760641207.5990508,-1,5,-39
1760641207.6360507,-1,2,-41
1760641207.6740508,4,-3,-47
1760641207.7130508,-2,-2,-49
1760641207.7500508,-2,-3,-42
1760641207.7870507,7,6,-42
1760641207.824051,1,0,-36
1760641207.8620508,2,-5,-48
1760641207.8980508,-4,0,-46
1760641207.9350507,0,0,-54
1760641207.9730508,-3,2,-64
1760641208.0090508,-3,3,-50
1760641208.0470507,-3,1,-46
1760641208.0850508,4,5,-40
1760641208.1230507,-3,2,-45
1760641208.1590507,-6,-2,-49
1760641208.1970508,0,0,-53
1760641208.235051,-2,1,-53
1760641208.2740507,-11,-1,-46
1760641208.3120508,-5,-2,-30
1760641208.3480508,1,7,-41
1760641208.3850508,0,2,-39
1760641208.4230506,-2,2,-46
1760641208.459051,4,0,-48
1760641208.4960508,5,-4,-46
1760641208.5340507,6,-2,-46
1760641208.5730507,0,-5,-46
1760641208.6090508,6,-8,-38
1760641208.6460507,-2,-4,-45
1760641208.6840508,1,-5,-56
1760641208.7230508,5,-2,-50
1760641208.7590508,5,-5,-47
1760641208.7960508,-8,-2,-52
1760641208.834051,3,-6,-43
1760641208.8730507,-2,-3,-40
1760641208.9090507,0,1,-38
1760641208.9460506,0,0,-36
1760641208.9840508,0,-2,-47
1760641209.0200508,5,0,-35
1760641209.0570507,0,0,-33
1760641209.0940506,3,0,-37
1760641209.130051,2,4,-36
1760641209.1680508,3,8,-30
1760641209.2070508,0,4,-32
1760641209.2440507,-1,8,-32
1760641209.2830508,-4,0,-27
1760641209.3190508,-4,-5,-40
1760641209.357051,-6,-7,-28
1760641209.3950508,-1,-2,-44
1760641209.4340508,0,2,-51
1760641209.4700508,0,5,-52
1760641209.5070508,-1,0,-45
1760641209.5450506,4,3,-31
1760641209.5830507,3,0,-39
1760641209.6190507,4,-1,-41
1760641209.6570508,4,-7,-49
1760641209.6950507,-7,-9,-54
1760641209.7340508,-6,-4,-39
1760641209.7700508,0,-1,-42
1760641209.8070507,-3,4,-47
1760641209.8450508,-1,-1,-36
1760641209.8840508,0,3,-38
1760641209.9200506,0,1,-38
1760641209.9580507,3,0,-46
1760641209.995051,4,-4,-28
1760641210.0340507,-3,0,-38
1760641210.0700507,-6,5,-45
1760641210.1080508,-3,7,-54
1760641210.1460507,3,-1,-40
1760641210.1850507,-4,9,-44
1760641210.2230508,2,5,-44
1760641210.2590508,4,4,-41
1760641210.2960508,2,6,-26
1760641210.3400507,2,-2,-31
1760641210.3780508,0,-3,-36
1760641210.416051,3,-3,-40
1760641210.4550507,3,-1,-39
1760641210.4930508,-5,0,-43
1760641210.5290508,4,-1,-32
1760641210.5680506,-1,-1,-37
1760641210.6050508,-1,-4,-35
1760641210.6440508,3,0,-37
1760641210.6800506,7,2,-42
1760641210.7180507,0,1,-35
1760641210.755051,8,1,-41
1760641210.791051,8,1,-44
1760641210.8280506,5,-1,-45
1760641210.8660507,6,-4,-44
1760641210.9050508,5,0,-50
1760641210.9410508,5,0,-37
1760641210.9780507,0,-2,-33
1760641211.0160508,-5,-8,-35
1760641211.0550506,1,-6,-46
1760641211.0910506,0,-4,-47
1760641211.1280508,2,-2,-40
1760641211.166051,5,1,-37
1760641211.2040508,0,1,-34
1760641211.2400508,1,-2,-47
1760641211.278051,3,0,-50
1760641211.3160508,0,0,-51
1760641211.3540506,-5,-3,-52
1760641211.3900506,2,-2,-39
1760641211.4290507,-3,5,-31
1760641211.4660506,-1,0,-44
1760641211.505051,-2,0,-31
1760641211.541051,-3,-1,-38
1760641211.5790508,-5,2,-36
1760641211.6170506,4,-3,-31
1760641211.6560507,2,1,-38
1760641211.6940508,-6,0,-44
1760641211.7300508,-6,-5,-52
1760641211.768051,-3,0,-51
1760641211.8060508,0,1,-37
1760641211.8450508,-1,-1,-42
1760641211.8810508,-9,1,-44
1760641211.9180508,-2,0,-44
1760641211.9560506,0,0,-38
1760641211.9940507,1,2,-37
1760641212.0300508,5,-7,-34
1760641212.0670507,7,-2,-40
1760641212.1060507,1,-1,-41
1760641212.1440508,2,0,-36
1760641212.1800506,-2,-8,-47
1760641212.2180507,-4,5,-43
1760641212.2570508,-1,0,-38
1760641212.2950506,2,-9,-41
1760641212.3310506,0,-5,-50
1760641212.3690507,3,0,-50
1760641212.4060507,0,-3,-48
1760641212.4450507,-1,-5,-35
1760641212.4810507,1,-3,-30
1760641212.5190508,6,0,-36
1760641212.5560508,2,6,-48
1760641212.5950508,-3,3,-51
1760641212.6310508,-6,6,-47
1760641212.6690507,0,0,-31
1760641212.7070508,-2,-4,-38
1760641212.7460508,-1,-5,-40
1760641212.7820508,-2,-11,-42
1760641212.8200507,-6,-4,-31
1760641212.8580508,-5,-4,-33
1760641212.8960507,1,-7,-54
1760641212.9350507,8,-12,-48
1760641212.9710507,4,-6,-39
1760641213.0090508,0,-3,-44
1760641213.0470507,-5,-2,-55
1760641213.0860507,-1,-5,-50
1760641213.1220508,7,-10,-47
1760641213.1590507,6,-10,-48
1760641213.1970508,4,-3,-38
1760641213.2360508,0,-3,-42
1760641213.2720506,0,0,-45
1760641213.3090508,-2,-3,-30
1760641213.347051,2,5,-40
1760641213.3850508,-2,-4,-46
1760641213.4210508,-14,-6,-41
1760641213.459051,3,1,-40
1760641213.4970508,4,-1,-37
1760641213.5360508,4,0,-33
1760641213.5720508,0,5,-46
1760641213.6090508,2,-6,-48
1760641213.6470506,5,-2,-39
1760641213.686051,3,-5,-35
1760641213.722051,1,-2,-40
1760641213.7590508,-1,-4,-36
1760641213.7970507,-4,-8,-37
1760641213.8360507,6,-1,-40
1760641213.8720508,0,1,-43
1760641213.9090507,2,3,-31
1760641213.9470508,3,3,-39
1760641213.985051,2,5,-47
1760641214.0210507,-1,-2,-48
1760641214.0600507,6,0,-49
1760641214.097051,-1,-5,-50
1760641214.1360507,0,-4,-49
1760641214.1720507,0,-2,-40
1760641214.209051,-2,-2,-39
1760641214.2470508,-3,-4,-46
1760641214.2860508,-7,-3,-51
1760641214.3220508,0,0,-43
1760641214.3590508,1,-2,-40
1760641214.3970506,-1,-2,-55
1760641214.436051,2,-1,-37
1760641214.472051,-6,0,-45
1760641214.5090508,-4,-3,-27
1760641214.5480506,-2,-3,-41
1760641214.5860507,-1,2,-38
1760641214.6220508,0,-1,-36
1760641214.6590507,1,0,-34
1760641214.6970508,-3,1,-38
1760641214.7330508,-2,0,-37
1760641214.7720506,6,-3,-48
1760641214.8090508,0,-2,-45
1760641214.847051,-1,5,-33
1760641214.8860507,-2,0,-39
1760641214.9220507,-4,-5,-44
1760641214.9600508,-3,-5,-43
1760641214.9980507,-2,-4,-35
1760641215.0370507,-3,0,-47
1760641215.0730507,-2,-6,-52
1760641215.1110508,-2,0,-34
1760641215.1490507,-4,1,-42
1760641215.1880507,3,2,-37
1760641215.2260506,9,-5,-36
1760641215.2620506,4,-2,-27
1760641215.3000507,-2,-2,-45
1760641215.3380508,2,-4,-46
1760641215.3770506,0,-6,-47
1760641215.413051,-1,-2,-41
1760641215.4510508,-3,-3,-40
1760641215.4890506,3,-1,-38
1760641215.528051,5,-1,-47
1760641215.5660508,1,-3,-40
1760641215.6020508,0,0,-43
1760641215.6390507,0,0,-28
1760641215.6770508,2,4,-46
1760641215.7130508,1,-1,-43
1760641215.7500508,-2,-4,-32
1760641215.788051,0,-1,-33
1760641215.8270507,-2,4,-41
1760641215.8630507,-1,0,-47
1760641215.9010508,4,3,-50
1760641215.939051,4,0,-51
1760641215.9780507,-2,-1,-40
1760641216.0160508,2,-6,-28
1760641216.0520508,3,-8,-38
1760641216.0890508,7,-1,-42
1760641216.1280508,5,-3,-41
1760641216.1640508,-1,0,-36
1760641216.2020507,-4,1,-55
1760641216.2400508,0,-1,-46
1760641216.278051,2,-3,-43
1760641216.3170507,4,-4,-42
1760641216.3530507,4,-4,-39
1760641216.3900506,5,5,-42
1760641216.4280508,7,-6,-39
1760641216.4670508,6,0,-49
1760641216.5030508,0,-2,-45
1760641216.5400507,-2,0,-32
1760641216.5780506,0,-2,-40
1760641216.6170506,3,6,-32
1760641216.653051,5,1,-32
1760641216.6900508,-1,4,-39
1760641216.7280507,2,-3,-43
1760641216.7670507,2,0,-44
1760641216.8030508,0,-3,-40
1760641216.8400507,-1,-9,-26
1760641216.8790507,7,-6,-45
1760641216.9170508,9,-1,-40
1760641216.9530506,2,1,-38
1760641216.9900508,0,5,-34
1760641217.0290508,3,0,-40
1760641217.0670507,-2,-1,-35
1760641217.1030507,2,6,-37
1760641217.1400506,0,-2,-42
1760641217.1790507,0,4,-39
1760641217.2170508,5,2,-46
1760641217.2530508,-2,0,-45
1760641217.2920508,0,4,-47
1760641217.3290508,-5,-1,-35
1760641217.3680508,-1,-4,-42
1760641217.4040508,1,-6,-42
1760641217.4420507,-3,1,-38
1760641217.4790506,1,-3,-49
1760641217.518051,0,2,-32
1760641217.5540507,0,-5,-34
1760641217.5920508,-3,0,-33
1760641217.6290507,-4,0,-42
1760641217.6680508,2,-2,-39
1760641217.7040508,10,-2,-49
1760641217.7410507,-3,-2,-47
1760641217.7790508,2,0,-44
1760641217.8180506,-1,-9,-43
1760641217.8540506,1,-5,-38
1760641217.8910508,7,-3,-37
1760641217.9290507,1,4,-31
1760641217.9650507,0,2,-42
1760641218.0030508,1,5,-41
1760641218.0400507,0,-3,-37
1760641218.0790508,-3,-8,-46
1760641218.1150508,-3,-3,-36
1760641218.153051,1,1,-38
1760641218.1900508,0,5,-51
1760641218.2290506,-2,0,-45
1760641218.2650506,4,0,-45
1760641218.3030508,2,-4,-37
1760641218.3410506,-3,-1,-40
1760641218.3790507,-6,-1,-46
1760641218.4180508,0,4,-42
1760641218.4540508,-6,-1,-42
1760641218.4920506,-4,-7,-45
1760641218.5310507,-3,0,-45
1760641218.5690508,1,4,-40
1760641218.6050508,4,2,-41
1760641218.643051,2,0,-45
1760641218.6810508,-3,-7,-31
1760641218.7190506,2,-3,-47
1760641218.755051,2,-10,-36
1760641218.7930508,-4,-1,-41
1760641218.8310506,2,0,-39
1760641218.8690507,-4,7,-53
1760641218.9050508,-1,6,-59
1760641218.9430506,4,5,-48
1760641218.9800508,4,8,-46
1760641219.018051,6,-3,-45
1760641219.0540507,1,0,-41
1760641219.0910506,1,-6,-39
1760641219.130051,-2,0,-40
1760641219.1680508,1,1,-42
1760641219.2040508,0,-4,-56
1760641219.2410507,-1,-6,-41
1760641219.2800508,1,-6,-49
1760641219.3180506,-2,-8,-49
1760641219.3540506,-1,-11,-51
1760641219.3920507,5,-5,-44
1760641219.4300506,-4,-5,-39
1760641219.4690506,-3,-5,-35
1760641219.505051,-7,0,-37
1760641219.5440507,-4,0,-42
1760641219.5810506,1,-2,-38
1760641219.620051,-2,-6,-37
1760641219.6580508,-2,0,-32
1760641219.6940508,-1,3,-38
1760641219.7310507,0,-4,-46
1760641219.7700508,-3,-4,-38
1760641219.8080506,4,-2,-43
1760641219.8440506,-2,0,-41
1760641219.8810508,-2,2,-47
1760641219.9200506,1,4,-44
1760641219.9560506,-2,7,-41
1760641219.9940507,-1,-3,-26
1760641220.0320508,-6,-1,-30
1760641220.0700507,-7,-2,-23
1760641220.1090508,-6,-1,-45
1760641220.1450508,-3,-3,-44
1760641220.1830506,0,0,-45
1760641220.2200508,5,-4,-49
1760641220.2590508,7,-9,-43
1760641220.2950506,6,-1,-42
1760641220.3330507,0,-1,-40
1760641220.3790507,9,2,-51
1760641220.4150507,7,0,-53
1760641220.4520507,0,-6,-39
1760641220.4900508,-2,3,-39
1760641220.5290508,-1,-1,-43
1760641220.5650508,-1,0,-43
1760641220.6020508,5,0,-53
1760641220.6400506,0,1,-38
1760641220.676051,1,0,-33
1760641220.7140508,6,0,-35
1760641220.7510507,4,-4,-30
1760641220.7900507,-1,-6,-46
1760641220.8260508,2,-4,-46
1760641220.8640506,4,-7,-50
1760641220.9010508,-3,-1,-43
1760641220.9400508,-5,1,-34
1760641220.9760506,-5,-2,-39
1760641221.0140507,-1,-4,-34
1760641221.0520508,0,-1,-44
1760641221.0910506,-4,-3,-51
1760641221.1290507,-1,-3,-45
1760641221.1650507,4,-4,-41
1760641221.2020507,0,1,-43
1760641221.2400508,-1,-2,-41
1760641221.2760508,2,0,-39
1760641221.314051,-1,0,-40
1760641221.3510506,9,-3,-40
1760641221.3900506,8,-1,-40
1760641221.426051,6,-3,-45
1760641221.4640508,2,-4,-44
1760641221.5020506,2,-1,-36
1760641221.541051,1,-2,-46
1760641221.5790508,0,-2,-50
1760641221.6150508,0,0,-49
1760641221.6520507,3,-6,-49
1760641221.6910508,5,-7,-49
1760641221.7270508,-2,-2,-31
1760641221.7650506,-6,1,-38
1760641221.8040507,-8,-1,-39
1760641221.8410506,1,0,-39
1760641221.8770506,-4,-3,-41
1760641221.9150507,-6,-3,-37
1760641221.9530506,-5,0,-40
1760641221.9920506,3,-1,-50
1760641222.0300508,2,0,-47
1760641222.0660508,0,-1,-52
1760641222.1030507,3,0,-42
1760641222.1420507,3,0,-44
1760641222.1800506,0,-6,-49
1760641222.2160506,0,-11,-45
1760641222.2530508,-6,2,-38
1760641222.291051,1,1,-37
1760641222.3300507,2,-2,-41
1760641222.3660507,0,1,-54
1760641222.403051,6,2,-51
1760641222.4410508,6,2,-48
1760641222.4770508,-3,-3,-43
1760641222.5150506,-2,-5,-33
1760641222.5530508,-1,-4,-37
1760641222.5920508,-3,0,-41
1760641222.630051,5,1,-44
1760641222.666051,0,0,-49
1760641222.7030506,-3,0,-52
1760641222.7420506,0,1,-42
1760641222.7800508,-2,-2,-43
1760641222.8160508,1,-1,-41
1760641222.8530507,-1,2,-41
1760641222.8920507,-1,-6,-43
1760641222.9300506,0,1,-31
1760641222.9660506,1,-2,-37
1760641223.0030508,1,-2,-35
1760641223.0420508,4,0,-41
1760641223.0800507,4,5,-40
1760641223.1160507,-3,0,-36
1760641223.1540508,-1,0,-40
1760641223.1920507,-4,-3,-35
1760641223.2310507,-8,0,-32
1760641223.2670507,0,-6,-44
1760641223.3040507,2,-7,-40
1760641223.3420508,0,-10,-55
1760641223.3810508,-5,0,-46
1760641223.4170508,4,3,-41
1760641223.4540508,6,1,-52
1760641223.4920506,2,0,-49
1760641223.528051,9,0,-50
1760641223.5650508,7,4,-40
1760641223.6030507,-4,-4,-39
1760641223.6420507,-3,-7,-47
1760641223.6780508,-6,-5,-44
1760641223.7160506,2,-4,-44
1760641223.7540507,4,-5,-44
1760641223.7920508,-1,0,-39
1760641223.8310506,0,0,-30
1760641223.8670506,1,-1,-38
1760641223.9040508,0,-1,-45
1760641223.9420507,3,2,-37
1760641223.9810507,-5,0,-43
1760641224.0170507,-2,-1,-40
1760641224.0550506,0,2,-46
1760641224.0930507,-3,0,-44
1760641224.1320508,-10,2,-41
1760641224.1680508,-6,1,-45
1760641224.2060506,-2,-4,-39
1760641224.245051,-4,-2,-49
1760641224.2830508,1,-4,-43
1760641224.3210506,1,-2,-48
1760641224.357051,-2,-5,-53
1760641224.3950508,0,-8,-45
1760641224.4330506,-1,0,-35
1760641224.472051,-10,-5,-45
1760641224.508051,3,-3,-40
1760641224.5450506,0,0,-24
1760641224.5830507,-6,-2,-26
1760641224.6210508,0,2,-31
1760641224.6570508,3,-5,-24
1760641224.6940508,0,-6,-34
1760641224.7330508,4,2,-40
1760641224.7710507,0,7,-44
1760641224.8070507,-1,6,-45
1760641224.8440506,0,0,-45
1760641224.8820508,2,0,-47
1760641224.9180508,1,1,-49
1760641224.9550507,2,6,-44
1760641224.9940507,1,0,-35
1760641225.0320508,1,-3,-44
1760641225.0680506,-3,-7,-46
1760641225.1060507,0,1,-43
1760641225.1440508,-3,-7,-41
1760641225.1830506,-3,-2,-41
1760641225.2210507,-3,5,-43
1760641225.2570508,0,0,-49
1760641225.2940507,-2,0,-49
1760641225.3330507,-5,4,-40
1760641225.3710508,-4,4,-39
1760641225.4070508,1,1,-36
1760641225.4440508,9,-1,-50
1760641225.4830508,0,-2,-47
1760641225.5190508,-4,-5,-50
1760641225.5570507,-5,1,-49
1760641225.5950508,0,-1,-43
1760641225.633051,3,1,-44
1760641225.6690507,-3,-4,-41
1760641225.7070508,-1,4,-39
1760641225.745051,-3,2,-44
1760641225.7830508,-5,2,-44
1760641225.8220508,1,5,-52
1760641225.8580508,-1,-1,-43
1760641225.8960507,0,-4,-42
1760641225.9340508,-3,1,-46
1760641225.9730508,-3,-3,-44
1760641226.0090508,-1,-6,-49
1760641226.0470507,-4,-1,-55
1760641226.0850508,-1,4,-33
1760641226.1240506,0,-8,-52
1760641226.1620507,6,-4,-40
1760641226.1980507,7,1,-43
1760641226.235051,0,-1,-35
1760641226.2740507,2,-4,-39
1760641226.3120508,2,1,-44
1760641226.3480508,8,3,-39
1760641226.3850508,4,0,-41
1760641226.4240508,-1,0,-38
1760641226.462051,2,1,-34
1760641226.4980507,-2,1,-31
1760641226.5350506,-3,-3,-39
1760641226.574051,5,-3,-47
1760641226.6120508,5,0,-49
1760641226.6480508,1,5,-53
1760641226.6850507,-7,-3,-42
1760641226.7240508,-5,0,-45
1760641226.7620506,3,0,-55
1760641226.7980506,5,3,-62
1760641226.8350508,-2,2,-48
1760641226.8740506,2,0,-35
1760641226.9120507,4,0,-34
1760641226.9480507,-2,-3,-38
1760641226.9860508,-2,1,-43
1760641227.0250506,0,3,-38
1760641227.0630507,-5,3,-33
1760641227.0990508,3,0,-38
1760641227.1370506,7,2,-48
1760641227.1750507,10,4,-38
1760641227.2130508,6,0,-32
1760641227.2490506,0,4,-40
1760641227.2870507,0,0,-45
1760641227.3260508,0,-4,-46
1760641227.3640506,-4,-5,-48
1760641227.4000506,-4,-1,-47
1760641227.4380507,7,-3,-42
1760641227.4760506,1,0,-31
1760641227.5140507,6,2,-41
1760641227.5530508,-3,-3,-46
1760641227.5890508,-9,-2,-45
1760641227.6270506,0,-1,-40
1760641227.6650507,2,2,-37
1760641227.7040508,0,-2,-42
1760641227.7400508,0,-5,-42
1760641227.778051,-3,-5,-41
1760641227.8160508,-4,-5,-32
1760641227.8540506,-2,-7,-30
1760641227.893051,0,1,-39
1760641227.9290507,-7,2,-41
1760641227.9680507,-1,0,-45
1760641228.005051,-1,0,-27
1760641228.0440507,-10,4,-35
1760641228.0800507,-8,4,-39
1760641228.1170506,-7,-2,-36
1760641228.1550508,-4,-1,-47
1760641228.1940508,-8,-9,-38
1760641228.2300508,-4,-1,-37
1760641228.268051,-3,-1,-36
1760641228.3060508,2,1,-37
1760641228.3450508,1,1,-46
1760641228.383051,-1,2,-43
1760641228.4190507,0,2,-49
1760641228.4560506,-1,1,-43
1760641228.495051,-1,0,-40
1760641228.5330508,-7,1,-51
1760641228.5690508,-1,-1,-32
1760641228.607051,1,-9,-46
1760641228.6450508,7,0,-46
1760641228.6830506,7,2,-51
1760641228.7190506,5,-4,-41
1760641228.7570508,2,1,-48
1760641228.7950506,4,1,-49
1760641228.8330507,-1,-2,-39
1760641228.8690507,0,0,-36
1760641228.9070508,5,0,-41
1760641228.9450507,-2,-2,-38
1760641228.9810507,-5,0,-39
1760641229.0190508,-11,-5,-41
1760641229.0570507,-12,-5,-40
1760641229.0950508,-4,-3,-42
1760641229.1340508,0,1,-36
1760641229.1700506,-1,0,-37
1760641229.2070508,-3,6,-29
1760641229.245051,-3,-1,-43
1760641229.2840507,-5,-6,-48
1760641229.3200507,-4,3,-46
1760641229.3580508,-6,6,-34
1760641229.3950508,-4,4,-44
1760641229.4340508,-11,-1,-45
1760641229.4700508,-7,-8,-39
1760641229.508051,-2,-1,-37
1760641229.5460508,1,-9,-48
1760641229.5850508,2,-1,-47
1760641229.6210508,4,1,-46
1760641229.6580508,2,-2,-46
1760641229.6960506,-2,-5,-44
1760641229.735051,4,0,-41
1760641229.7710507,-1,-4,-45
1760641229.8090508,-1,0,-43
1760641229.847051,-2,1,-50
1760641229.8860507,1,-4,-41
1760641229.9240508,-3,6,-34
1760641229.9600508,3,1,-40
1760641229.9970508,-2,-2,-47
1760641230.0360508,0,-5,-47
1760641230.074051,3,3,-44
1760641230.110051,2,2,-46
1760641230.1470506,1,10,-42
1760641230.186051,-1,0,-35
1760641230.2240508,-4,4,-44
1760641230.2600508,0,0,-44
1760641230.2970507,0,1,-43
1760641230.3360507,3,1,-39
1760641230.3790507,1,-3,-54
1760641230.4170508,7,-4,-39
1760641230.4560506,3,0,-41
1760641230.4940507,3,-4,-52
1760641230.5300508,1,-5,-46
1760641230.5680506,0,-1,-48
1760641230.607051,-1,0,-45
1760641230.6450508,1,1,-52
1760641230.6810508,-2,-1,-40
1760641230.7190506,2,0,-34
1760641230.7570508,0,-6,-45
1760641230.7950506,1,-4,-48
1760641230.8310506,-1,-4,-34
1760641230.8690507,-2,0,-46
1760641230.9070508,5,0,-51
1760641230.9460506,1,0,-53
1760641230.982051,4,1,-49
1760641231.0190508,6,-1,-31
1760641231.0570507,-2,-7,-36
1760641231.0960507,-1,0,-35
1760641231.1320508,0,4,-31
1760641231.1690507,-4,3,-40
1760641231.2070508,-3,2,-42
