time,x,y,z
1760648404.5030508,8,-3,-20
1760648404.5390508,5,4,-25
1760648404.5760508,-1,0,-27
1760648404.6150508,5,3,-25
1760648404.653051,-7,-3,-39
1760648404.689051,-1,1,-28
1760648404.7260506,0,-4,-29
1760648404.7650506,0,-9,-26
1760648404.8030508,-4,-2,-34
1760648404.8390508,-4,-3,-39
1760648404.8770506,6,-3,-34
1760648404.9150507,7,-4,-35
1760648404.9540508,1,6,-40
1760648404.9900508,-1,0,-31
1760648405.0270507,-5,0,-31
1760648405.0650508,3,-4,-28
1760648405.1040506,8,-3,-24
1760648405.1400506,10,-1,-23
1760648405.1770508,3,0,-33
1760648405.2150507,0,0,-33
1760648405.2530508,-1,3,-48
1760648405.2890508,2,-1,-45
1760648405.3260508,0,2,-34
1760648405.3650508,2,0,-38
1760648405.403051,3,-5,-39
1760648405.439051,-7,-1,-39
1760648405.4770508,-4,0,-34
1760648405.5150506,-7,-1,-41
1760648405.5540507,-1,-1,-32
1760648405.5900507,4,0,-38
1760648405.6270506,-1,-1,-44
1760648405.666051,2,0,-32
1760648405.7040508,-3,-3,-24
1760648405.7400508,-2,1,-34
1760648405.7770507,-1,0,-29
1760648405.8160508,5,-7,-25
1760648405.8540506,2,-6,-33
1760648405.8900506,0,1,-38
1760648405.9270508,5,7,-32
1760648405.9650507,6,-1,-28
1760648406.0040507,7,-11,-33
1760648406.0400507,2,-4,-41
1760648406.0770507,-1,2,-29
1760648406.1150508,2,2,-35
1760648406.1540508,-3,1,-41
1760648406.1900508,-2,-2,-40
1760648406.2290506,-13,-3,-47
1760648406.2660508,-5,1,-40
1760648406.3050506,0,-6,-33
1760648406.3410506,8,-6,-28
1760648406.3780508,3,-3,-22
1760648406.416051,-2,-1,-36
1760648406.4550507,-6,-5,-32
1760648406.4910507,-11,2,-33
1760648406.528051,-5,4,-41
1760648406.5660508,0,1,-33
1760648406.6050508,8,0,-36
1760648406.6410508,1,0,-30
1760648406.6780508,-4,2,-37
1760648406.7160506,0,3,-42
1760648406.755051,-3,-5,-36
1760648406.791051,-4,7,-25
1760648406.8280506,4,0,-20
1760648406.8670506,2,-2,-27
1760648406.9050508,-3,0,-32
1760648406.9410508,1,-9,-26
1760648406.9800508,-1,0,-28
1760648407.0170507,3,1,-31
1760648407.0550506,10,2,-36
1760648407.0910506,5,-2,-34
1760648407.1280508,-1,-3,-32
1760648407.1670508,-4,-3,-33
1760648407.2050507,-4,-1,-38
1760648407.2410507,0,4,-28
1760648407.278051,0,5,-26
1760648407.3160508,-7,-3,-42
1760648407.3550508,1,-5,-36
1760648407.3910508,-3,-1,-27
1760648407.4290507,2,1,-14
1760648407.4660506,-1,0,-25
1760648407.505051,-9,-5,-30
1760648407.541051,-5,-5,-34
1760648407.5790508,0,-4,-42
1760648407.6170506,-6,-8,-42
1760648407.6560507,-4,0,-31
1760648407.6940508,-7,-2,-26
1760648407.7300508,-3,-1,-33
1760648407.768051,-5,1,-36
1760648407.8060508,-6,1,-28
1760648407.8450508,-4,2,-32
1760648407.8810508,-8,-2,-35
1760648407.9190507,0,-4,-46
1760648407.9570508,4,4,-31
1760648407.995051,2,2,-31
1760648408.0310507,0,0,-37
1760648408.0680506,4,2,-38
1760648408.1060507,9,-4,-39
1760648408.1420507,9,-1,-32
1760648408.1790507,-3,5,-31
1760648408.2180507,4,-1,-26
1760648408.2560508,3,-3,-26
1760648408.2920508,3,-2,-37
1760648408.3290508,-1,-1,-43
1760648408.3670506,0,4,-34
1760648408.4050508,-1,-2,-21
1760648408.449051,5,0,-19
1760648408.4880507,3,-3,-30
1760648408.5260508,0,0,-36
1760648408.5620508,1,0,-27
1760648408.6000507,2,-5,-27
1760648408.6380508,-1,2,-22
1760648408.6770508,-1,2,-28
1760648408.7150507,-6,5,-36
1760648408.7510507,-5,0,-26
1760648408.7890508,-3,-3,-33
1760648408.8270507,-3,-12,-39
1760648408.8660507,-1,-2,-24
1760648408.9020507,-1,-1,-39
1760648408.9400508,-4,-6,-33
1760648408.9780507,0,-7,-35
1760648409.0170507,5,-3,-37
1760648409.0550506,9,-6,-35
1760648409.0910506,5,-3,-31
1760648409.1290507,0,7,-30
1760648409.1670508,-1,0,-28
1760648409.2060506,-2,8,-44
1760648409.2420506,2,1,-37
1760648409.2790508,-2,1,-32
1760648409.3170507,0,-3,-29
1760648409.3560507,-2,-2,-33
1760648409.3920507,-5,-1,-32
1760648409.4300506,-2,-6,-32
1760648409.4680507,0,-4,-39
1760648409.5070508,0,2,-39
1760648409.5450506,-1,6,-40
1760648409.5810506,-5,1,-41
1760648409.6180508,0,4,-42
1760648409.6560507,-7,2,-27
1760648409.6920507,2,0,-25
1760648409.7290506,-1,2,-24
1760648409.7670507,3,5,-43
1760648409.8030508,3,-3,-43
1760648409.8400507,5,-5,-40
1760648409.8780508,-1,-1,-41
1760648409.9170508,2,-4,-40
1760648409.9530506,-3,-3,-41
1760648409.9910507,-4,-4,-33
1760648410.0290508,2,-2,-23
1760648410.0670507,1,-1,-28
1760648410.1060507,2,-1,-28
1760648410.1420507,1,1,-32
1760648410.1790507,5,1,-30
1760648410.2170508,9,0,-31
1760648410.2530508,11,-3,-37
1760648410.291051,-4,5,-42
1760648410.3280506,-7,5,-31
1760648410.3670506,0,0,-29
1760648410.403051,6,2,-40
1760648410.4400508,8,4,-39
1760648410.4780507,2,1,-40
1760648410.5160508,6,0,-34
1760648410.5520508,1,-3,-32
1760648410.5900507,3,2,-19
1760648410.6280508,3,3,-37
1760648410.666051,12,0,-31
1760648410.7020507,7,5,-29
1760648410.7400508,3,-5,-24
1760648410.778051,5,-4,-29
1760648410.8170507,1,-1,-39
1760648410.8530507,0,2,-37
1760648410.8900506,-5,-4,-32
1760648410.9280508,1,-2,-33
1760648410.9670508,7,-6,-34
1760648411.0030508,5,-4,-35
1760648411.0400507,4,1,-30
1760648411.0780506,-1,-2,-38
1760648411.1160507,-8,-3,-42
1760648411.1520507,-5,-1,-28
1760648411.1900508,-4,-3,-31
1760648411.2290506,1,0,-26
1760648411.2670507,9,4,-32
1760648411.3030508,0,4,-39
1760648411.3400507,4,0,-35
1760648411.3790507,2,0,-27
1760648411.4170508,0,1,-34
1760648411.4540508,-3,7,-34
1760648411.4910507,-3,1,-25
1760648411.5290508,-3,1,-29
1760648411.5680506,-1,1,-27
1760648411.6040506,-10,0,-35
1760648411.6410508,1,-1,-35
1760648411.6790507,2,-6,-37
1760648411.7180507,-1,-1,-30
1760648411.7540507,0,-5,-36
1760648411.7920508,5,0,-25
1760648411.8290508,4,-2,-23
1760648411.8680508,2,2,-42
1760648411.9040508,0,2,-51
1760648411.9410508,-11,-4,-32
1760648411.9790506,-5,0,-27
1760648412.018051,0,2,-21
1760648412.0540507,4,5,-30
1760648412.0910506,-1,-4,-38
1760648412.1290507,3,0,-31
1760648412.1680508,0,4,-33
1760648412.2040508,1,5,-32
1760648412.2410507,3,6,-33
1760648412.2790508,0,0,-39
1760648412.3180506,4,-4,-33
1760648412.3540506,-1,2,-28
1760648412.3920507,1,5,-33
1760648412.4300506,-2,9,-37
1760648412.4690506,0,-3,-28
1760648412.5070508,0,-3,-23
1760648412.5430508,2,-6,-21
1760648412.5800507,0,-1,-26
1760648412.6190507,0,0,-44
1760648412.6570508,2,2,-33
1760648412.6930506,0,4,-32
1760648412.7300508,4,0,-39
1760648412.7690508,-3,-5,-33
1760648412.8070507,5,-4,-40
1760648412.8430507,6,0,-39
1760648412.8810508,0,-5,-36
1760648412.9190507,0,-4,-33
1760648412.9580507,3,-8,-44
1760648412.9940507,-1,-8,-42
1760648413.0320508,0,-3,-40
1760648413.0700507,0,-3,-43
1760648413.1090508,-5,0,-33
1760648413.1470506,-5,-5,-27
1760648413.1830506,-11,-6,-25
1760648413.2210507,0,-4,-23
1760648413.2590508,-6,0,-37
1760648413.2980506,4,5,-31
1760648413.334051,-1,3,-25
1760648413.3720508,-2,0,-41
1760648413.4100506,0,3,-34
1760648413.449051,4,2,-31
1760648413.485051,12,3,-28
1760648413.5220506,4,0,-34
1760648413.5590508,-6,-1,-36
1760648413.5980508,-5,2,-40
1760648413.6340508,-8,3,-32
1760648413.6720507,0,-1,-26
1760648413.7100508,-7,2,-47
1760648413.7490506,0,-1,-35
1760648413.7850506,-2,6,-38
1760648413.824051,1,0,-42
1760648413.8610508,0,-2,-41
1760648413.8990507,-6,-2,-33
1760648413.9380507,-5,-3,-32
1760648413.9740508,-4,3,-26
1760648414.0110507,0,4,-28
1760648414.0490508,0,-5,-27
1760648414.0880508,-6,9,-26
1760648414.1240506,-2,6,-32
1760648414.1610508,-9,-2,-35
1760648414.2000508,0,-4,-36
1760648414.2380507,-9,-1,-34
1760648414.2740507,-5,-1,-38
1760648414.3120508,-1,-4,-40
1760648414.3500507,-4,4,-37
1760648414.3890507,2,-2,-32
1760648414.4250507,-4,3,-29
1760648414.4630508,-1,2,-23
1760648414.5010507,-3,2,-38
1760648414.5400507,2,-1,-37
1760648414.5780506,6,-7,-40
1760648414.6140506,0,-1,-26
1760648414.6510508,5,0,-28
1760648414.689051,0,-3,-39
1760648414.7250507,-8,0,-24
1760648414.7620506,-3,-3,-36
1760648414.8000507,3,0,-41
1760648414.8380508,0,-2,-37
1760648414.8740506,0,-3,-43
1760648414.9120507,5,0,-34
1760648414.9500508,3,0,-27
1760648414.9880507,-2,0,-25
1760648415.0240507,-4,-4,-32
1760648415.0630507,0,0,-32
1760648415.1000507,3,0,-35
1760648415.1390507,-1,5,-41
1760648415.1750507,-2,2,-43
1760648415.2130508,-1,4,-36
1760648415.2500508,0,5,-37
1760648415.2860508,0,8,-35
1760648415.324051,4,10,-34
1760648415.3610508,4,2,-40
1760648415.4000506,3,0,-31
1760648415.436051,8,7,-32
1760648415.4740508,-7,0,-33
1760648415.5120506,-2,1,-39
1760648415.5500507,-4,4,-30
1760648415.5890508,-2,1,-27
1760648415.6250508,-8,7,-29
1760648415.663051,-6,4,-37
1760648415.7000508,-4,-2,-30
1760648415.7390506,-8,0,-34
1760648415.7750506,-5,-1,-40
1760648415.8130507,-2,3,-24
1760648415.8510506,-2,10,-21
1760648415.8900506,-3,2,-35
1760648415.926051,-7,-1,-38
1760648415.9640508,-2,-5,-34
1760648416.0020506,-2,2,-27
1760648416.041051,-2,0,-42
1760648416.0790508,4,-1,-23
1760648416.1150508,0,1,-25
1760648416.1520507,-2,1,-23
1760648416.1910508,-2,1,-34
1760648416.2290506,0,-3,-36
1760648416.2650506,7,-4,-38
1760648416.3030508,0,1,-29
1760648416.3410506,0,1,-39
1760648416.3790507,-1,1,-41
1760648416.4150507,-2,2,-30
1760648416.4520507,0,0,-38
1760648416.4910507,0,-4,-36
1760648416.5290508,2,0,-35
1760648416.5650508,-4,-2,-40
1760648416.6030507,-1,0,-40
1760648416.6410508,0,2,-30
1760648416.6790507,-3,-5,-17
1760648416.7150507,1,-1,-23
1760648416.7520506,-2,0,-31
1760648416.791051,2,-2,-32
1760648416.8290508,5,3,-26
1760648416.8650508,1,-4,-20
1760648416.9020507,2,1,-21
1760648416.9400508,-6,3,-26
1760648416.9760506,-11,0,-20
1760648417.0150506,-7,0,-31
1760648417.0520508,-5,2,-34
1760648417.0910506,-2,-1,-37
1760648417.1270506,-6,-1,-34
1760648417.1650507,-3,-6,-27
1760648417.2030506,-3,-5,-24
1760648417.2410507,0,-9,-20
1760648417.2800508,0,-5,-22
1760648417.3160508,2,-1,-31
1760648417.3540506,1,0,-39
1760648417.3910508,-10,2,-21
1760648417.4300506,-4,5,-30
1760648417.4660506,-2,5,-34
1760648417.5030508,-3,4,-42
1760648417.541051,1,2,-39
1760648417.5770507,2,2,-28
1760648417.6140506,4,-2,-29
1760648417.6520507,0,0,-30
1760648417.6900508,-5,-5,-40
1760648417.7260506,-8,0,-34
1760648417.7640507,-7,3,-28
1760648417.8020508,-5,5,-33
1760648417.8410506,-3,2,-35
1760648417.8770506,0,-2,-23
1760648417.9140508,-4,-7,-28
1760648417.9520507,-9,-11,-29
1760648417.9910507,0,-1,-31
1760648418.0270507,0,1,-23
1760648418.064051,-2,-2,-34
1760648418.1020508,3,0,-28
1760648418.1410508,0,-2,-31
1760648418.1770508,3,0,-22
1760648418.2140508,0,0,-26
1760648418.2520506,-1,0,-42
1760648418.2900507,-6,1,-30
1760648418.3260508,0,-4,-19
1760648418.3630507,2,2,-31
1760648418.4020507,0,1,-46
1760648418.4400508,-3,-2,-43
1760648418.4830508,0,-4,-40
1760648418.5220506,-7,-3,-22
1760648418.5600507,-5,4,-27
1760648418.5960507,0,0,-27
1760648418.633051,0,6,-25
1760648418.6720507,-3,4,-39
1760648418.7100508,4,4,-27
1760648418.7460508,1,3,-37
1760648418.7830508,6,5,-24
1760648418.8210506,10,0,-14
1760648418.857051,9,-5,-30
1760648418.8940508,5,-5,-30
1760648418.9330506,1,-11,-39
1760648418.9710507,3,-5,-29
1760648419.0070508,0,-3,-31
1760648419.0460508,2,-2,-28
1760648419.0830507,-7,-1,-25
1760648419.1220508,-3,-1,-30
1760648419.1580508,-6,3,-30
1760648419.1960506,-5,0,-30
1760648419.2340508,-1,0,-34
1760648419.2720506,2,1,-27
1760648419.3080506,-1,3,-32
1760648419.3450508,3,-3,-32
1760648419.383051,-4,-1,-43
1760648419.4220507,-2,3,-39
1760648419.4580507,-8,-1,-26
1760648419.4960508,-9,-2,-23
1760648419.5340507,-6,-3,-29
1760648419.5720508,-2,-1,-31
1760648419.6110508,-5,6,-33
1760648419.6470506,-1,8,-36
1760648419.6840508,1,0,-35
1760648419.722051,0,-1,-38
1760648419.758051,-2,3,-31
1760648419.7960508,0,3,-20
1760648419.834051,-4,1,-22
1760648419.8730507,1,0,-30
1760648419.9110508,-5,2,-26
1760648419.9470508,0,-2,-19
1760648419.9840508,-5,-3,-31
1760648420.0230508,-1,-7,-33
1760648420.061051,6,-5,-44
1760648420.097051,4,0,-37
1760648420.1340508,9,-1,-34
1760648420.1730506,3,-4,-31
1760648420.2110507,2,0,-31
1760648420.2470508,-1,-2,-35
1760648420.2850506,-2,-2,-35
1760648420.3230507,-5,0,-31
1760648420.3620508,2,0,-28
1760648420.3980508,8,0,-19
1760648420.4350507,-3,-5,-37
1760648420.4730508,5,0,-28
1760648420.5110507,-10,1,-40
1760648420.5470507,-5,-3,-38
1760648420.5850508,-1,0,-33
1760648420.6230507,6,4,-36
1760648420.6610508,0,0,-32
1760648420.6970508,0,0,-23
1760648420.7340508,5,0,-34
1760648420.7730508,6,-4,-32
1760648420.811051,2,0,-36
1760648420.847051,0,-5,-49
1760648420.8840508,7,-3,-39
1760648420.9230506,2,-4,-38
1760648420.959051,2,-5,-39
1760648420.9970508,2,0,-36
1760648421.0350506,2,-2,-25
1760648421.0730507,-2,0,-36
1760648421.1120508,0,0,-36
1760648421.1480508,2,0,-29
1760648421.1850507,3,0,-41
1760648421.2230508,-1,2,-32
1760648421.2620506,-2,0,-27
1760648421.2980506,0,-1,-31
1760648421.3350508,4,-2,-37
1760648421.3730507,4,-3,-40
1760648421.4120507,1,0,-49
1760648421.4480507,1,-3,-44
1760648421.485051,-3,1,-41
1760648421.5230508,-4,4,-45
1760648421.5620508,0,-5,-37
1760648421.5980508,-3,-4,-37
1760648421.6360507,0,-7,-38
1760648421.6740508,3,0,-34
1760648421.7130508,0,-4,-28
1760648421.7490506,-2,3,-28
1760648421.7870507,0,7,-24
1760648421.824051,0,8,-24
1760648421.8620508,1,5,-30
1760648421.8980508,0,8,-30
1760648421.9350507,-2,0,-42
1760648421.9740508,-8,-1,-37
1760648422.0120506,0,-1,-25
1760648422.0480506,4,0,-25
1760648422.0850508,0,0,-30
1760648422.1230507,-5,2,-33
1760648422.1590507,-2,-4,-40
1760648422.1970508,-8,-7,-37
1760648422.2340508,-1,-6,-42
1760648422.2730508,6,2,-33
1760648422.3090508,1,-3,-40
1760648422.3460507,3,3,-33
1760648422.3840508,3,-3,-29
1760648422.4220507,-1,-3,-29
1760648422.4580507,-1,5,-26
1760648422.495051,-3,-2,-28
1760648422.5340507,-1,-2,-31
1760648422.5720508,1,-6,-41
1760648422.6080508,-1,-5,-28
1760648422.6460507,-3,-1,-29
1760648422.6840508,3,-2,-40
1760648422.7230508,-1,0,-37
1760648422.7590508,-4,1,-30
1760648422.7960508,-5,-2,-28
1760648422.834051,-2,4,-31
1760648422.8730507,0,3,-35
1760648422.9090507,-3,3,-39
1760648422.9470508,-4,-1,-39
1760648422.9840508,-2,-4,-34
1760648423.0230508,0,-1,-32
1760648423.0590508,1,2,-33
1760648423.0960507,4,-4,-33
1760648423.1340508,0,0,-26
1760648423.1700506,-3,-3,-36
1760648423.2080507,0,-3,-35
1760648423.2470508,-6,-11,-34
1760648423.2840507,2,-6,-29
1760648423.3230507,3,-3,-25
1760648423.3590508,-2,3,-25
1760648423.3960507,-6,3,-26
1760648423.4340508,-4,5,-22
1760648423.4730508,0,0,-34
1760648423.5090508,-1,-3,-39
1760648423.5470507,7,2,-31
1760648423.5850508,4,0,-42
1760648423.6230507,-1,-1,-25
1760648423.6590507,0,-6,-36
1760648423.6960506,-1,2,-44
1760648423.735051,8,5,-40
1760648423.7730508,0,0,-45
1760648423.8090508,0,4,-32
1760648423.8460507,0,-1,-37
1760648423.8850508,6,-3,-27
1760648423.9230506,0,-3,-28
1760648423.959051,4,0,-34
1760648423.9960508,1,0,-27
1760648424.0350506,3,-4,-28
1760648424.0730507,1,-5,-30
1760648424.1090508,-4,-10,-32
1760648424.1480508,8,-6,-30
1760648424.1850507,0,-6,-29
1760648424.2240508,-4,-2,-15
1760648424.2600508,-2,-4,-24
1760648424.2980506,-6,0,-31
1760648424.3360507,-9,1,-34
1760648424.3750508,-9,-1,-34
1760648424.413051,-3,-1,-42
1760648424.449051,0,3,-31
1760648424.4860508,0,0,-25
1760648424.5240507,-3,1,-24
1760648424.5600507,0,0,-25
1760648424.597051,-3,1,-27
1760648424.6350508,-4,-2,-37
1760648424.6740508,4,-14,-40
1760648424.7100508,4,-11,-34
1760648424.7470508,-8,-6,-26
1760648424.7860508,-9,-8,-33
1760648424.824051,-9,-1,-35
1760648424.860051,-3,0,-48
1760648424.8980508,6,0,-34
1760648424.936051,5,-3,-29
1760648424.9750507,1,4,-39
1760648425.0110507,0,1,-26
1760648425.0480506,-2,2,-35
1760648425.0860507,-3,2,-44
1760648425.1250508,-5,6,-29
1760648425.1610508,8,5,-32
1760648425.1980507,3,1,-31
1760648425.2360508,-1,-2,-20
1760648425.2750506,-8,3,-34
1760648425.311051,-6,4,-31
1760648425.3480508,-3,-4,-33
1760648425.3870506,4,0,-36
1760648425.4250507,-3,-1,-21
1760648425.4610507,-2,-3,-30
1760648425.5000508,-1,-3,-31
1760648425.5370507,-1,-1,-30
1760648425.5760508,5,1,-28
1760648425.6140506,0,0,-31
1760648425.6500506,0,-8,-25
1760648425.6880507,-4,-5,-27
1760648425.7260506,-3,-5,-29
1760648425.7650506,-4,-3,-33
1760648425.801051,-2,-2,-26
1760648425.8390508,0,-4,-22
1760648425.8780508,-3,-5,-30
1760648425.916051,-3,0,-32
1760648425.9540508,6,-2,-25
1760648425.9900508,4,-2,-23
1760648426.028051,1,-4,-26
1760648426.0660508,4,-2,-19
1760648426.1050508,-3,-2,-22
1760648426.1410508,-2,2,-27
1760648426.1790507,2,0,-35
1760648426.2160506,-1,5,-38
1760648426.255051,8,-1,-34
1760648426.291051,1,-2,-25
1760648426.3290508,0,-9,-21
1760648426.3670506,-2,-7,-34
1760648426.4060507,-1,0,-24
1760648426.4440508,2,-2,-43
1760648426.4800508,-2,6,-37
1760648426.518051,-5,1,-42
1760648426.5560508,0,0,-31
1760648426.5950508,-3,-3,-24
1760648426.6310508,3,-1,-31
1760648426.6680508,-1,-4,-34
1760648426.7060506,1,-6,-29
1760648426.745051,-4,-9,-36
1760648426.7810507,-4,-7,-30
1760648426.8190508,-1,-1,-29
1760648426.8580508,1,0,-34
1760648426.8960507,2,1,-38
1760648426.9320507,0,-2,-34
1760648426.9700508,1,-3,-40
1760648427.008051,0,-1,-47
1760648427.0460508,0,0,-31
1760648427.0820508,0,1,-30
1760648427.1190507,8,2,-38
1760648427.1570508,0,-1,-31
1760648427.1960506,-9,2,-39
1760648427.232051,1,-1,-32
1760648427.2690508,1,0,-34
1760648427.3060508,0,1,-37
1760648427.3420508,0,-2,-38
1760648427.380051,1,-1,-36
1760648427.4180508,-6,0,-36
1760648427.4570508,-3,-5,-32
1760648427.495051,-3,0,-35
1760648427.5310507,1,7,-27
1760648427.5690508,-5,-4,-34
1760648427.607051,4,0,-32
1760648427.6450508,1,-4,-36
1760648427.6810508,2,-3,-39
1760648427.7190506,-1,0,-50
1760648427.7570508,0,2,-34
1760648427.7950506,5,0,-37
1760648427.8310506,5,1,-39
1760648427.8690507,9,8,-32
1760648427.9070508,4,3,-34
1760648427.9450507,-3,0,-25
1760648427.9810507,-4,-3,-20
1760648428.0190508,1,-2,-26
1760648428.0570507,3,-3,-35
1760648428.0960507,3,0,-20
1760648428.1320508,0,2,-22
1760648428.1690507,2,-2,-30
1760648428.2070508,0,1,-31
1760648428.245051,-5,-3,-33
1760648428.2810507,-2,0,-25
1760648428.3180506,0,-3,-25
1760648428.357051,7,-3,-23
1760648428.393051,7,-8,-17
1760648428.4300506,1,-8,-21
1760648428.4680507,1,-5,-23
1760648428.5120506,-7,0,-13
1760648428.5500507,3,-2,-29
1760648428.5880508,0,-1,-36
1760648428.6270506,-1,-6,-39
1760648428.663051,-2,-2,-28
1760648428.7010508,-1,0,-32
1760648428.7390506,0,1,-31
1760648428.778051,-3,5,-26
1760648428.8160508,-1,6,-44
1760648428.8520508,0,3,-36
1760648428.8890507,-2,-7,-35
1760648428.9270508,-8,-4,-42
1760648428.9660506,0,-7,-30
1760648429.0020506,5,2,-23
1760648429.0390508,1,-1,-30
1760648429.0770507,5,-7,-38
1760648429.1160507,8,-8,-34
1760648429.1520507,4,-5,-36
1760648429.189051,-1,2,-24
1760648429.2280507,-4,1,-29
1760648429.2660508,-4,2,-27
1760648429.3020508,-5,0,-35
1760648429.3390508,-5,1,-41
1760648429.3780508,0,-4,-35
1760648429.416051,-7,0,-26
1760648429.4520507,-3,-1,-16
1760648429.4910507,-2,-4,-24
1760648429.528051,-3,1,-40
1760648429.5670507,4,0,-24
1760648429.6030507,-3,-2,-28
1760648429.6410508,2,-5,-34
1760648429.6790507,4,-4,-41
1760648429.7180507,0,-4,-36
1760648429.7560508,-2,0,-37
1760648429.7920508,-1,1,-38
1760648429.8290508,-3,-1,-42
1760648429.8680508,-3,5,-37
1760648429.9060507,0,0,-30
1760648429.9420507,1,-8,-33
1760648429.9790506,2,-5,-27
1760648430.018051,0,-3,-36
1760648430.0560508,3,-4,-37
1760648430.0920508,-6,0,-46
1760648430.130051,-7,4,-22
1760648430.1680508,-1,0,-30
1760648430.2070508,4,1,-36
1760648430.2430508,1,0,-32
1760648430.2800508,-3,-3,-36
1760648430.3180506,1,3,-47
1760648430.3540506,0,2,-36
1760648430.3920507,-2,3,-26
1760648430.4300506,0,-1,-28
1760648430.4680507,-1,-3,-28
1760648430.5070508,-2,4,-32
1760648430.5430508,6,5,-33
1760648430.5800507,1,1,-37
1760648430.6180508,-4,2,-33
1760648430.6570508,-1,4,-30
1760648430.6930506,-2,-3,-28
1760648430.7310507,0,5,-35
1760648430.768051,2,-3,-28
1760648430.8070507,-2,0,-34
1760648430.8430507,-2,0,-32
1760648430.880051,0,-1,-35
1760648430.9180508,-2,-1,-30
1760648430.9570508,-1,-11,-26
1760648430.9930508,-4,-4,-31
1760648431.0310507,2,-3,-46
1760648431.0690508,0,3,-42
1760648431.107051,-1,2,-43
1760648431.143051,-3,0,-33
