time,x,y,z
1760605205.7130508,-4,-6,-83
1760605205.7490506,-9,-7,-73
1760605205.7870507,-3,-4,-91
1760605205.8250508,-6,-7,-81
1760605205.8630507,-7,2,-91
1760605205.9020507,-5,5,-87
1760605205.9380507,-1,-3,-84
1760605205.9760506,-2,0,-90
1760605206.0140507,-3,0,-88
1760605206.0530508,2,-5,-89
1760605206.0890508,2,-2,-83
1760605206.1260507,1,2,-83
1760605206.163051,1,-3,-72
1760605206.2020507,0,3,-82
1760605206.2380507,1,0,-90
1760605206.2750506,-5,-3,-77
1760605206.314051,-3,3,-76
1760605206.3520508,-2,-6,-80
1760605206.3880508,0,-7,-75
1760605206.426051,-2,-6,-88
1760605206.4640508,1,5,-77
1760605206.5020506,1,1,-75
1760605206.538051,0,6,-69
1760605206.5760508,6,0,-74
1760605206.6140506,-2,0,-90
1760605206.6520507,-4,0,-94
1760605206.6880507,-4,0,-85
1760605206.7260506,1,2,-86
1760605206.7640507,-2,-2,-77
1760605206.8020508,-6,-2,-73
1760605206.8380508,-3,-4,-74
1760605206.8760507,-3,-4,-86
1760605206.9140508,-3,-6,-75
1760605206.9530506,-6,-2,-77
1760605206.9890506,4,0,-76
1760605207.0260508,-2,-1,-88
1760605207.064051,-4,4,-90
1760605207.1030507,-2,-1,-77
1760605207.1390507,4,0,-83
1760605207.176051,0,0,-84
1760605207.2140508,-2,1,-93
1760605207.2500508,0,2,-80
1760605207.2870507,2,-3,-81
1760605207.3250508,-3,-1,-83
1760605207.3640506,-7,-3,-79
1760605207.4000506,1,-1,-88
1760605207.4370508,8,3,-84
1760605207.4750507,-1,2,-77
1760605207.5130508,-9,-6,-75
1760605207.5490508,1,0,-85
1760605207.5860507,1,2,-81
1760605207.6240506,0,2,-75
1760605207.663051,0,0,-73
1760605207.699051,-3,1,-87
1760605207.7360508,-5,3,-83
1760605207.7740507,-1,3,-88
1760605207.8130507,0,0,-81
1760605207.8490508,-4,-1,-80
1760605207.8880508,2,-7,-87
1760605207.9250507,0,-3,-82
1760605207.9640508,-1,-4,-83
1760605208.0000508,0,1,-87
1760605208.038051,-2,0,-82
1760605208.0750508,-2,-2,-75
1760605208.1140506,-2,-1,-81
1760605208.1500506,-7,-8,-77
1760605208.1880507,1,3,-86
1760605208.2250507,0,-1,-85
1760605208.2640507,0,-3,-85
1760605208.3000507,2,-2,-85
1760605208.337051,1,3,-86
1760605208.3750508,-2,-3,-86
1760605208.4140508,1,-9,-88
1760605208.4500508,0,-7,-83
1760605208.4870508,-7,-8,-83
1760605208.5250506,-1,-7,-82
1760605208.564051,2,-4,-91
1760605208.6000507,1,2,-89
1760605208.6370506,6,1,-90
1760605208.6750507,3,0,-76
1760605208.7130508,-2,-7,-85
1760605208.7490506,4,-5,-95
1760605208.7860508,-1,0,-83
1760605208.8250508,1,-4,-82
1760605208.8630507,7,-1,-88
1760605208.8990507,0,0,-78
1760605208.936051,-1,0,-84
1760605208.9750507,-1,1,-84
1760605209.0130508,0,0,-85
1760605209.0490508,-3,-5,-85
1760605209.087051,4,0,-83
1760605209.1250508,2,-4,-78
1760605209.1610508,1,0,-83
1760605209.1980507,-2,-6,-83
1760605209.2370508,-3,-10,-80
1760605209.2750506,-8,-2,-84
1760605209.311051,-3,2,-79
1760605209.3480508,2,-2,-82
1760605209.3870506,6,0,-87
1760605209.4250507,1,0,-84
1760605209.4610507,0,0,-93
1760605209.4980507,1,-4,-88
1760605209.5370507,3,0,-88
1760605209.5750508,2,1,-69
1760605209.6110508,0,0,-85
1760605209.6570508,-4,-3,-79
1760605209.6950507,-14,0,-81
1760605209.7310507,-1,-1,-75
1760605209.7700508,-2,0,-78
1760605209.8070507,-5,-6,-90
1760605209.8460507,2,0,-90
1760605209.8840508,-2,-2,-83
1760605209.9200506,2,-3,-76
1760605209.9570508,-6,-1,-75
1760605209.9960508,-2,2,-78
1760605210.0340507,2,0,-69
1760605210.0700507,0,0,-69
1760605210.107051,0,-2,-75
1760605210.1460507,0,-4,-71
1760605210.1840508,0,0,-76
1760605210.2200508,5,1,-75
1760605210.2570508,9,-2,-72
1760605210.2960508,6,-12,-81
1760605210.334051,2,-4,-76
1760605210.370051,0,-2,-88
1760605210.4070508,-7,0,-97
1760605210.4460506,1,-10,-91
1760605210.4840508,2,-4,-91
1760605210.5200508,-4,0,-84
1760605210.5570507,-4,2,-92
1760605210.5950508,-9,1,-92
1760605210.6310508,-1,1,-86
1760605210.6690507,-3,0,-85
1760605210.7060506,-7,-3,-73
1760605210.745051,-11,-13,-73
1760605210.7810507,-3,-3,-80
1760605210.8190508,3,-1,-85
1760605210.857051,6,-6,-89
1760605210.8960507,0,-12,-82
1760605210.9320507,5,-5,-93
1760605210.9690506,0,-8,-81
1760605211.0070508,-6,-12,-73
1760605211.0460508,5,0,-75
1760605211.0820508,1,-2,-70
1760605211.1190507,4,0,-77
1760605211.1560507,2,5,-80
1760605211.1920507,0,2,-89
1760605211.2290506,-3,-2,-93
1760605211.2670507,-1,-3,-86
1760605211.3060508,4,-2,-73
1760605211.3420508,3,0,-87
1760605211.380051,0,1,-87
1760605211.4170508,0,2,-81
1760605211.4550507,6,1,-84
1760605211.4910507,10,11,-91
1760605211.528051,6,2,-76
1760605211.5660508,8,3,-81
1760605211.6020508,7,-2,-76
1760605211.6390507,3,4,-70
1760605211.6770508,0,-3,-75
1760605211.7150507,5,-8,-83
1760605211.7510507,3,-8,-85
1760605211.7890508,-10,-7,-92
1760605211.8270507,-6,-1,-83
1760605211.8660507,-3,-4,-89
1760605211.9020507,-5,1,-93
1760605211.939051,-1,0,-84
1760605211.9770508,2,-2,-92
1760605212.0160508,-2,-5,-80
1760605212.0520508,-10,2,-82
1760605212.0890508,1,-8,-76
1760605212.1270506,2,3,-83
1760605212.1650507,5,0,-79
1760605212.2010508,9,-1,-74
1760605212.2380507,1,4,-87
1760605212.2760508,1,2,-95
1760605212.3120508,1,-4,-89
1760605212.3490508,13,-3,-78
1760605212.3870506,3,-4,-80
1760605212.426051,0,-1,-68
1760605212.462051,1,-3,-65
1760605212.4990506,-4,0,-70
1760605212.5370507,2,-4,-78
1760605212.5760508,7,-5,-86
1760605212.6120508,1,-1,-77
1760605212.6500506,-2,-6,-67
1760605212.6880507,-2,-7,-69
1760605212.7270508,5,-7,-83
1760605212.7630508,9,-4,-84
1760605212.801051,0,-2,-89
1760605212.8380508,-5,1,-91
1760605212.8770506,1,-7,-85
1760605212.913051,0,2,-87
1760605212.9510508,-3,0,-85
1760605212.9880507,2,2,-97
1760605213.0260508,3,-7,-76
1760605213.0620508,2,-8,-84
1760605213.0990508,-1,0,-79
1760605213.1380508,3,-3,-82
1760605213.176051,1,-4,-83
1760605213.212051,-5,-4,-83
1760605213.2500508,3,-2,-84
1760605213.288051,9,1,-79
1760605213.3260508,-4,0,-85
1760605213.3620508,0,-3,-87
1760605213.4000506,1,-5,-79
1760605213.4380507,-2,1,-91
1760605213.4770508,-2,1,-95
1760605213.5130508,-3,0,-88
1760605213.5500507,-2,5,-76
1760605213.5880508,2,-2,-82
1760605213.6270506,6,-10,-84
1760605213.663051,0,-9,-94
1760605213.7000508,-2,-5,-84
1760605213.7380507,-6,-9,-80
1760605213.7770507,-1,-8,-80
1760605213.8130507,-7,-5,-81
1760605213.8510506,-1,-6,-83
1760605213.8890507,0,-7,-78
1760605213.9280508,0,0,-85
1760605213.9660506,4,-1,-90
1760605214.0020506,0,-5,-85
1760605214.0400507,-5,-5,-78
1760605214.0780506,2,-3,-80
1760605214.1170506,0,-1,-80
1760605214.153051,-2,-2,-77
1760605214.1910508,0,-7,-74
1760605214.2290506,3,-3,-77
1760605214.268051,-2,-2,-87
1760605214.3040507,-3,-2,-92
1760605214.3420508,-7,-4,-87
1760605214.380051,-4,-1,-86
1760605214.4180508,-1,0,-82
1760605214.4570508,1,-3,-93
1760605214.4930508,0,0,-91
1760605214.5300508,0,0,-95
1760605214.5680506,-2,-2,-83
1760605214.6040506,3,1,-79
1760605214.6410508,1,-2,-102
1760605214.6790507,6,-6,-87
1760605214.7180507,1,-2,-81
1760605214.7540507,2,2,-91
1760605214.791051,4,-1,-74
1760605214.8290508,0,-3,-66
1760605214.8680508,-6,2,-79
1760605214.9040508,2,-3,-76
1760605214.9410508,0,-4,-78
1760605214.9790506,6,0,-85
1760605215.018051,1,-1,-80
1760605215.0540507,0,-4,-82
1760605215.0910506,2,-10,-76
1760605215.1290507,0,-7,-78
1760605215.1680508,0,-7,-80
1760605215.2040508,-2,-7,-74
1760605215.2420506,-8,-10,-74
1760605215.2800508,-3,-9,-78
1760605215.3190508,-9,-8,-83
1760605215.357051,-2,-8,-76
1760605215.393051,-2,0,-70
1760605215.4300506,-4,1,-81
1760605215.4690506,1,1,-79
1760605215.5070508,-1,-3,-85
1760605215.5430508,1,-5,-92
1760605215.5810506,-2,2,-79
1760605215.6190507,-2,-5,-85
1760605215.6570508,-6,-6,-77
1760605215.6930506,-7,-4,-81
1760605215.7310507,-8,-2,-78
1760605215.7690508,0,-2,-68
1760605215.8080506,2,-2,-80
1760605215.8440506,0,-5,-74
1760605215.8810508,0,-3,-78
1760605215.9190507,-2,-14,-86
1760605215.9580507,0,-2,-87
1760605215.9940507,1,1,-94
1760605216.0320508,1,2,-90
1760605216.0690508,2,6,-82
1760605216.1050508,3,4,-87
1760605216.1420507,2,-9,-88
1760605216.1800506,-1,-1,-86
1760605216.2190506,3,-7,-83
1760605216.255051,1,-11,-80
1760605216.2920508,0,-7,-88
1760605216.3300507,-2,-4,-80
1760605216.3690507,-6,-4,-73
1760605216.4050508,0,-7,-74
1760605216.4430506,1,-8,-76
1760605216.482051,0,-6,-78
1760605216.5190508,6,-2,-75
1760605216.5580506,-1,-3,-87
1760605216.5940506,2,-2,-79
1760605216.6320508,-1,-5,-83
1760605216.6690507,2,-11,-80
1760605216.709051,-3,3,-95
1760605216.745051,0,2,-84
1760605216.7820508,0,0,-85
1760605216.8200507,-1,-4,-83
1760605216.8590508,2,-1,-72
1760605216.8950508,-6,-3,-88
1760605216.9330506,-5,-8,-82
1760605216.9710507,-5,-1,-75
1760605217.0100508,-4,-5,-67
1760605217.0480506,-7,2,-79
1760605217.084051,-6,-2,-85
1760605217.1220508,-6,-2,-83
1760605217.1600506,0,-3,-81
1760605217.199051,1,-3,-81
1760605217.235051,-1,-6,-87
1760605217.2730508,-4,-4,-82
1760605217.311051,-5,-8,-90
1760605217.3500507,-2,-11,-76
1760605217.3880508,-6,-10,-85
1760605217.4240508,1,-4,-81
1760605217.462051,0,-4,-70
1760605217.5000508,1,0,-88
1760605217.538051,3,-2,-86
1760605217.574051,-4,-2,-81
1760605217.6120508,-3,-7,-75
1760605217.6500506,2,-1,-79
1760605217.689051,3,2,-87
1760605217.7250507,0,3,-80
1760605217.7620506,0,0,-79
1760605217.8000507,-2,-8,-78
1760605217.8390508,0,-11,-79
1760605217.8750508,-4,-5,-88
1760605217.913051,-4,-3,-79
1760605217.9510508,-1,-8,-66
1760605217.9900508,-3,-4,-82
1760605218.0260508,0,-2,-84
1760605218.064051,5,-4,-72
1760605218.1010506,4,-13,-87
1760605218.1400506,-5,-3,-83
1760605218.176051,-8,-5,-81
1760605218.2140508,-8,-3,-92
1760605218.2520506,-2,-6,-86
1760605218.2900507,-2,2,-74
1760605218.3290508,3,-8,-74
1760605218.3650508,3,-6,-87
1760605218.4020507,0,4,-85
1760605218.4400508,6,-5,-88
1760605218.4790506,0,-6,-83
1760605218.5150506,0,-3,-84
1760605218.5520508,9,0,-83
1760605218.5910506,7,-5,-83
1760605218.6290507,2,3,-87
1760605218.6650507,3,0,-87
1760605218.7020507,4,0,-84
1760605218.7410507,0,-2,-81
1760605218.7790508,-7,-1,-80
1760605218.8150508,0,-2,-69
1760605218.8520508,3,1,-77
1760605218.8910508,-2,0,-81
1760605218.9290507,-1,-5,-70
1760605218.9650507,-1,0,-78
1760605219.0030508,-14,-2,-77
1760605219.041051,-7,-5,-72
1760605219.0800507,6,1,-82
1760605219.1160507,0,1,-92
1760605219.153051,7,-4,-87
1760605219.1910508,2,-9,-81
1760605219.2300508,-5,-2,-83
1760605219.2660508,3,0,-72
1760605219.3040507,-2,-6,-82
1760605219.3410506,2,3,-88
1760605219.3790507,6,-6,-77
1760605219.4150507,6,-2,-79
1760605219.4530506,3,-8,-83
1760605219.4910507,-6,-6,-85
1760605219.5300508,3,4,-80
1760605219.5660508,-2,0,-79
1760605219.6030507,1,0,-78
1760605219.6410508,-1,4,-72
1760605219.6850507,1,1,-76
1760605219.7230508,2,-5,-78
1760605219.7620506,7,-5,-82
1760605219.8000507,0,-2,-94
1760605219.8360507,-5,3,-82
1760605219.8740506,-5,-1,-90
1760605219.913051,0,-3,-81
1760605219.9510508,0,-2,-88
1760605219.9870508,5,-3,-86
1760605220.0240507,-5,0,-89
1760605220.0620508,-8,-2,-86
1760605220.1010506,-10,-1,-82
1760605220.1370506,2,-1,-84
1760605220.1740508,-1,0,-81
1760605220.212051,-1,0,-80
1760605220.2510507,-2,3,-88
1760605220.2870507,-3,0,-89
1760605220.3250508,2,1,-88
1760605220.3620508,2,0,-81
1760605220.4010508,0,-8,-85
1760605220.4370508,-3,-3,-84
1760605220.4750507,-2,-4,-87
1760605220.5130508,0,-1,-82
1760605220.5520508,-1,-8,-82
1760605220.5900507,0,-4,-88
1760605220.6260507,0,1,-80
1760605220.663051,-2,0,-77
1760605220.7020507,1,-3,-75
1760605220.7400508,0,-6,-75
1760605220.7760508,-9,-1,-76
1760605220.814051,4,1,-81
1760605220.8520508,5,2,-77
1760605220.8900506,2,-2,-92
1760605220.926051,-1,1,-88
1760605220.9640508,-10,0,-86
1760605221.0020506,-2,2,-81
1760605221.0400507,6,-5,-86
1760605221.0760508,5,-1,-83
1760605221.1140506,5,-4,-82
1760605221.153051,7,-8,-79
1760605221.1910508,7,-2,-83
1760605221.2270508,0,-3,-72
1760605221.2640507,-13,-6,-66
1760605221.3030508,-6,-6,-73
1760605221.3410506,0,1,-89
1760605221.3770506,0,-2,-75
1760605221.4140508,3,-5,-77
1760605221.4530506,1,-12,-72
1760605221.4910507,-2,0,-94
1760605221.5270507,1,0,-93
1760605221.564051,0,-1,-83
1760605221.6020508,0,-5,-82
1760605221.6410508,6,-10,-81
1760605221.6770508,7,-9,-76
1760605221.7140508,3,-7,-79
1760605221.7520506,-3,-10,-84
1760605221.791051,0,-7,-73
1760605221.8270507,-1,-6,-87
1760605221.8650508,-6,-1,-85
1760605221.903051,0,-4,-80
1760605221.9420507,-3,-3,-81
1760605221.9780507,-6,0,-86
1760605222.0150506,2,-4,-74
1760605222.0530508,2,0,-70
1760605222.0910506,1,5,-78
1760605222.1270506,-6,-2,-81
1760605222.1650507,-3,-3,-84
1760605222.2030506,2,0,-86
1760605222.2410507,1,-3,-81
1760605222.2770507,-1,-1,-72
1760605222.3150508,3,-3,-76
1760605222.3530507,-1,-2,-84
1760605222.3920507,2,-2,-88
1760605222.4280508,-7,-7,-90
1760605222.4660506,0,-7,-84
1760605222.5040507,0,-3,-74
1760605222.5430508,-1,2,-85
1760605222.5810506,0,2,-77
1760605222.6170506,-1,0,-80
1760605222.6540508,2,0,-77
1760605222.6930506,2,0,-73
1760605222.7310507,-4,0,-91
1760605222.7670507,-5,-4,-91
1760605222.8050506,1,-4,-87
1760605222.8430507,1,-3,-83
1760605222.8820508,5,-7,-76
1760605222.9180508,1,-8,-78
1760605222.9550507,2,-5,-81
1760605222.9940507,-1,-3,-76
1760605223.0320508,-2,-2,-77
1760605223.0680506,0,1,-70
1760605223.1050508,-1,3,-69
1760605223.1440508,-4,2,-75
1760605223.1820507,-9,-3,-80
1760605223.2180507,-2,2,-90
1760605223.255051,-1,6,-82
1760605223.2940507,2,-6,-75
1760605223.3320508,2,-5,-71
1760605223.3680508,1,-1,-77
1760605223.4060507,3,-2,-77
1760605223.4440508,5,-3,-79
1760605223.4830508,-2,-8,-76
1760605223.5190508,0,-6,-73
1760605223.5560508,2,3,-84
1760605223.5930507,4,3,-80
1760605223.6320508,0,0,-69
1760605223.6680508,-4,2,-72
1760605223.7060506,5,-1,-84
1760605223.7440507,-3,-4,-81
1760605223.7830508,1,1,-82
1760605223.8190508,-3,4,-83
1760605223.8560507,-6,-2,-81
1760605223.8940508,-3,-4,-83
1760605223.9330506,-12,-4,-76
1760605223.9690506,-6,-2,-87
1760605224.0070508,7,4,-74
1760605224.0440507,9,-1,-82
1760605224.0830507,-2,-6,-88
1760605224.1190507,0,-3,-85
1760605224.1560507,0,0,-91
1760605224.1940508,0,-2,-84
1760605224.232051,-3,-7,-67
1760605224.268051,-6,-5,-73
1760605224.3060508,0,-8,-78
1760605224.3440506,-1,-2,-78
1760605224.383051,-3,-2,-80
1760605224.4200506,-8,-1,-80
1760605224.4570508,-1,-7,-86
1760605224.495051,0,-8,-81
1760605224.5340507,-2,-1,-79
1760605224.5720508,-4,-4,-83
1760605224.6080508,-2,-3,-84
1760605224.6460507,3,8,-78
1760605224.6840508,0,-6,-78
1760605224.7230508,6,-1,-91
1760605224.7590508,9,-2,-103
1760605224.7970507,6,0,-89
1760605224.8350508,-5,0,-76
1760605224.8740506,-9,2,-79
1760605224.9100506,-4,-1,-76
1760605224.9480507,2,-1,-83
1760605224.9860508,0,1,-85
1760605225.0240507,6,-9,-88
1760605225.0630507,0,-4,-83
1760605225.0990508,-2,-8,-90
1760605225.1370506,4,-7,-84
1760605225.176051,-8,0,-79
1760605225.2140508,3,-1,-87
1760605225.2500508,4,-5,-89
1760605225.2870507,2,-3,-87
1760605225.3260508,-4,2,-76
1760605225.3640506,-4,1,-79
1760605225.4000506,-8,-9,-78
1760605225.4380507,-5,-7,-79
1760605225.4760506,1,-3,-78
1760605225.5150506,5,3,-71
1760605225.5530508,1,1,-76
1760605225.5890508,-3,-9,-76
1760605225.6270506,-4,0,-71
1760605225.6650507,6,6,-85
1760605225.7030506,3,0,-85
1760605225.7390506,-3,-1,-80
1760605225.7770507,-8,-5,-78
1760605225.8160508,0,-5,-82
1760605225.8540506,0,0,-76
1760605225.8900506,4,-1,-77
1760605225.9290507,6,-3,-82
1760605225.9660506,4,0,-82
1760605226.0040507,0,0,-77
1760605226.0400507,-3,4,-77
1760605226.0770507,-1,9,-84
1760605226.1150508,3,0,-84
1760605226.153051,0,6,-80
1760605226.189051,-1,0,-75
1760605226.2270508,5,0,-78
1760605226.2650506,4,-6,-74
1760605226.3040507,-3,-4,-86
1760605226.3400507,-1,-9,-86
1760605226.3790507,0,-8,-85
1760605226.416051,-2,1,-81
1760605226.4550507,3,2,-80
1760605226.4930508,1,2,-87
1760605226.5290508,-2,0,-81
1760605226.5660508,0,0,-81
1760605226.6040506,-1,0,-86
1760605226.6400506,10,7,-96
1760605226.6770508,7,3,-88
1760605226.7150507,-2,6,-88
1760605226.7510507,3,3,-87
1760605226.788051,-1,-2,-78
1760605226.8260508,4,-3,-78
1760605226.8650508,6,0,-83
1760605226.9010508,4,-5,-82
1760605226.9380507,7,-6,-78
1760605226.9760506,2,-3,-93
1760605227.0150506,5,3,-80
1760605227.051051,5,0,-78
1760605227.0890508,-1,0,-75
1760605227.1280508,1,0,-77
1760605227.166051,-1,-2,-84
1760605227.2040508,0,2,-95
1760605227.2400508,5,2,-92
1760605227.278051,-2,-2,-87
1760605227.3160508,-4,-2,-77
1760605227.3550508,-5,-5,-77
1760605227.3910508,4,0,-81
1760605227.4280508,-7,-4,-83
1760605227.4660506,-1,-7,-95
1760605227.505051,-2,4,-79
1760605227.541051,-4,0,-84
1760605227.5780506,-1,1,-81
1760605227.6160507,-1,-4,-85
1760605227.6550508,6,-2,-80
1760605227.6910508,8,3,-71
1760605227.7280507,5,3,-82
1760605227.7660508,0,-3,-86
1760605227.8040507,-6,-1,-93
1760605227.8400507,-3,-1,-91
1760605227.8780508,6,-1,-91
1760605227.916051,-1,-1,-83
1760605227.9550507,-5,-1,-87
1760605227.9910507,-2,-6,-83
1760605228.0290508,-3,-1,-84
1760605228.0670507,8,-3,-77
1760605228.1060507,5,0,-79
1760605228.1440508,10,2,-77
1760605228.1800506,10,-5,-73
1760605228.2170508,6,-1,-78
1760605228.2560508,0,4,-68
1760605228.2940507,0,-4,-68
1760605228.3300507,5,-4,-73
1760605228.3670506,4,-4,-77
1760605228.4060507,-2,-7,-70
1760605228.4420507,2,0,-76
1760605228.4800508,-2,-3,-88
1760605228.518051,2,-3,-86
1760605228.5570507,2,-4,-85
1760605228.5950508,-3,-2,-77
1760605228.6310508,0,-1,-80
1760605228.6680508,-1,-3,-83
1760605228.7060506,-5,-2,-92
1760605228.745051,-1,-3,-84
1760605228.7810507,-2,-10,-78
1760605228.8190508,2,1,-80
1760605228.8560507,1,-5,-74
1760605228.8950508,2,0,-83
1760605228.9310508,-2,4,-79
1760605228.9680507,1,-1,-90
1760605229.0070508,1,-2,-96
1760605229.0450506,-1,-4,-88
1760605229.0810506,4,-7,-88
1760605229.1180508,1,-2,-84
1760605229.1570508,-8,0,-86
1760605229.1950507,-3,6,-77
1760605229.2310507,1,-1,-74
1760605229.268051,-8,2,-79
1760605229.3070507,6,0,-83
1760605229.3450508,4,-2,-89
1760605229.3810508,2,3,-89
1760605229.4180508,4,4,-79
1760605229.4560506,-2,3,-87
1760605229.4920506,0,0,-86
1760605229.5290508,10,0,-77
1760605229.5670507,3,-3,-87
1760605229.6050508,2,-4,-79
1760605229.6410508,3,-7,-84
1760605229.6790507,1,0,-88
1760605229.7250507,4,1,-77
1760605229.7610507,7,0,-77
1760605229.7990508,8,-1,-71
1760605229.837051,-1,-2,-73
1760605229.8760507,3,-1,-71
1760605229.9120507,3,-4,-79
1760605229.9500508,-1,-1,-89
1760605229.9890506,-3,2,-83
1760605230.0270507,-4,0,-84
1760605230.0630507,-1,-4,-86
1760605230.1010506,3,-4,-80
1760605230.1390507,0,-3,-71
1760605230.1770508,-4,0,-78
1760605230.2160506,-6,-5,-88
1760605230.2520506,-8,-3,-87
1760605230.2900507,-5,0,-84
1760605230.3280506,3,-2,-87
1760605230.3670506,2,-2,-80
1760605230.403051,1,-4,-72
1760605230.4410508,7,-5,-81
1760605230.4790506,8,-5,-82
1760605230.5170507,-3,5,-94
1760605230.5560508,3,-2,-86
1760605230.5920508,-4,-1,-87
1760605230.630051,-5,1,-92
1760605230.6680508,3,-3,-83
1760605230.7070508,0,0,-90
1760605230.7430508,-3,-4,-85
1760605230.7810507,0,-8,-95
1760605230.8190508,1,-4,-86
1760605230.8580508,0,-6,-77
1760605230.8960507,2,-1,-87
1760605230.9320507,6,4,-82
1760605230.9690506,2,-1,-82
1760605231.008051,-1,0,-75
1760605231.0460508,0,0,-78
