time,x,y,z
1760619606.0140507,3,-3,-73
1760619606.0530508,-1,3,-83
1760619606.0890508,-2,-5,-85
1760619606.1280508,-2,-7,-83
1760619606.166051,8,-2,-70
1760619606.2030506,4,10,-70
1760619606.2390506,2,-3,-67
1760619606.2760508,0,0,-75
1760619606.314051,-8,0,-77
1760619606.3530507,-10,-1,-69
1760619606.3890507,-2,-1,-76
1760619606.4270508,0,0,-67
1760619606.4640508,5,1,-59
1760619606.5020506,1,-1,-65
1760619606.538051,6,-2,-78
1760619606.5750508,-2,5,-73
1760619606.6130507,-6,0,-53
1760619606.6520507,-1,-2,-64
1760619606.6880507,1,-4,-75
1760619606.7250507,0,-1,-64
1760619606.7630508,5,0,-76
1760619606.7990508,9,0,-82
1760619606.8360507,0,-1,-76
1760619606.8740506,1,1,-72
1760619606.913051,-4,-2,-70
1760619606.949051,0,0,-72
1760619606.9860508,-5,2,-75
1760619607.0240507,4,6,-70
1760619607.0630507,7,-3,-69
1760619607.0990508,2,4,-65
1760619607.1370506,3,-3,-74
1760619607.1750507,3,-8,-66
1760619607.2140508,6,0,-70
1760619607.2520506,1,-3,-72
1760619607.288051,-1,0,-79
1760619607.3250508,-3,-5,-79
1760619607.3640506,0,1,-74
1760619607.4020507,3,0,-80
1760619607.4380507,3,-7,-74
1760619607.4750507,0,-5,-71
1760619607.5140507,-1,-9,-73
1760619607.5520508,-4,-5,-69
1760619607.5880508,2,-5,-73
1760619607.6250508,1,-4,-80
1760619607.6640508,3,-6,-67
1760619607.7020507,3,2,-66
1760619607.7380507,0,3,-78
1760619607.7750506,3,3,-81
1760619607.8130507,5,0,-82
1760619607.8490508,14,-2,-65
1760619607.8860507,6,3,-65
1760619607.9240508,-1,-1,-67
1760619607.9600508,2,-4,-77
1760619607.9970508,5,-4,-68
1760619608.0350506,2,-3,-72
1760619608.074051,-6,0,-72
1760619608.110051,2,-3,-69
1760619608.1470506,2,1,-70
1760619608.1840508,0,-4,-66
1760619608.2230508,1,0,-66
1760619608.2590508,2,-3,-70
1760619608.2970507,2,-3,-78
1760619608.3350508,9,0,-76
1760619608.3740506,2,-1,-75
1760619608.4100506,-4,-2,-72
1760619608.4480507,0,0,-77
1760619608.4860508,2,-3,-73
1760619608.5240507,2,2,-65
1760619608.5600507,3,0,-71
1760619608.597051,2,-6,-78
1760619608.6350508,1,-1,-76
1760619608.6740508,8,0,-78
1760619608.7100508,-6,-1,-69
1760619608.7480507,-4,-4,-69
1760619608.7860508,-4,-5,-63
1760619608.8250508,0,-3,-49
1760619608.8630507,2,-8,-63
1760619608.8990507,-3,1,-71
1760619608.9370508,-7,-5,-71
1760619608.9750507,-4,-5,-73
1760619609.0130508,-1,4,-62
1760619609.0490508,-1,7,-69
1760619609.087051,-2,2,-67
1760619609.1250508,-5,0,-75
1760619609.163051,2,3,-72
1760619609.199051,2,-1,-72
1760619609.2370508,-5,-1,-74
1760619609.2750506,-9,0,-66
1760619609.3130507,-3,2,-78
1760619609.3490508,0,4,-74
1760619609.3870506,-1,5,-81
1760619609.4250507,0,3,-64
1760619609.4630508,0,3,-68
1760619609.4990506,1,-1,-72
1760619609.5370507,5,1,-68
1760619609.5750508,2,-3,-69
1760619609.6130507,2,2,-68
1760619609.6490507,1,-3,-69
1760619609.686051,5,-3,-71
1760619609.7250507,-3,5,-72
1760619609.7610507,-2,1,-70
1760619609.7980506,0,-2,-63
1760619609.8360507,-3,1,-71
1760619609.8750508,3,-2,-77
1760619609.9110508,0,0,-71
1760619609.9480507,-3,-3,-69
1760619609.9860508,-5,-2,-74
1760619610.0250506,-4,-3,-81
1760619610.061051,2,-1,-81
1760619610.0980508,-4,0,-73
1760619610.1360507,-1,0,-72
1760619610.1750507,-5,-7,-71
1760619610.2110507,-1,-7,-81
1760619610.2490506,1,-2,-70
1760619610.2870507,1,1,-71
1760619610.3250508,0,-3,-67
1760619610.3610508,1,1,-76
1760619610.3980508,2,0,-78
1760619610.436051,2,-4,-67
1760619610.4740508,0,-6,-69
1760619610.5100508,3,-1,-63
1760619610.5480506,3,5,-71
1760619610.5860507,5,-3,-60
1760619610.6240506,3,0,-77
1760619610.6600506,-3,-3,-69
1760619610.6980507,-7,-2,-67
1760619610.7360508,-5,-4,-74
1760619610.7750506,1,0,-68
1760619610.811051,9,0,-72
1760619610.8480508,2,-1,-81
1760619610.8860507,0,-9,-74
1760619610.9250507,0,0,-67
1760619610.9610507,-2,-8,-75
1760619610.9990506,-1,1,-79
1760619611.0370507,-1,1,-76
1760619611.0760508,-5,3,-64
1760619611.1140506,1,0,-75
1760619611.1500506,5,-3,-72
1760619611.1880507,0,-8,-82
1760619611.2260506,-5,-9,-86
1760619611.2650506,-6,-10,-84
1760619611.301051,-3,-7,-74
1760619611.3400507,-3,-2,-67
1760619611.3770506,-4,-1,-66
1760619611.416051,-2,-4,-76
1760619611.4520507,0,0,-73
1760619611.4900508,-2,-6,-59
1760619611.528051,-3,-6,-67
1760619611.5660508,0,-9,-71
1760619611.6050508,0,-5,-71
1760619611.6410508,5,0,-59
1760619611.6780508,-7,-2,-62
1760619611.7160506,-4,-2,-59
1760619611.755051,0,-1,-62
1760619611.791051,8,-3,-61
1760619611.8300507,-6,-3,-56
1760619611.8670506,-5,-4,-68
1760619611.9060507,-3,-4,-68
1760619611.9420507,0,-7,-68
1760619611.9790506,1,-4,-63
1760619612.0170507,1,-6,-69
1760619612.0560508,-3,-2,-74
1760619612.0920508,8,-3,-77
1760619612.1290507,-2,0,-74
1760619612.1670508,0,1,-69
1760619612.2050507,2,-3,-82
1760619612.2410507,4,3,-71
1760619612.2790508,2,-2,-73
1760619612.3170507,5,0,-63
1760619612.3550508,0,2,-65
1760619612.3910508,-6,-1,-67
1760619612.4300506,0,-5,-76
1760619612.4670508,4,0,-73
1760619612.505051,1,0,-79
1760619612.541051,-2,-1,-77
1760619612.5790508,0,-1,-81
1760619612.6170506,0,4,-80
1760619612.6550508,2,-2,-78
1760619612.6910508,2,-1,-75
1760619612.7290506,1,-4,-69
1760619612.7670507,4,-4,-77
1760619612.8060508,-1,-5,-74
1760619612.8420508,-3,-1,-75
1760619612.880051,-1,0,-74
1760619612.9190507,4,0,-69
1760619612.9570508,0,-2,-71
1760619612.995051,-1,-12,-68
1760619613.0310507,-3,-5,-59
1760619613.0690508,-8,0,-56
1760619613.107051,-6,-6,-62
1760619613.1460507,1,-5,-61
1760619613.1820507,2,-4,-63
1760619613.2190506,1,-5,-71
1760619613.2570508,-2,-10,-65
1760619613.2960508,2,-5,-76
1760619613.3320508,4,-7,-72
1760619613.3690507,0,0,-72
1760619613.4070508,1,-1,-71
1760619613.4460506,-3,0,-83
1760619613.482051,0,-6,-79
1760619613.5190508,0,4,-75
1760619613.5570507,1,0,-75
1760619613.5930507,-5,5,-80
1760619613.6310508,-6,-1,-86
1760619613.6690507,0,1,-81
1760619613.7070508,2,-5,-61
1760619613.7430508,4,-4,-70
1760619613.7800508,3,-1,-77
1760619613.8180506,1,4,-82
1760619613.857051,3,0,-75
1760619613.893051,3,0,-79
1760619613.9300506,-1,0,-77
1760619613.9680507,4,-5,-69
1760619614.0070508,3,-12,-69
1760619614.0430508,0,-4,-66
1760619614.0800507,2,-4,-69
1760619614.1180508,0,-1,-73
1760619614.1570508,3,0,-65
1760619614.1930506,-3,-8,-72
1760619614.2310507,-10,-1,-84
1760619614.2690508,-3,-6,-76
1760619614.3080506,-1,-2,-85
1760619614.3460507,1,-3,-77
1760619614.3820508,0,-3,-80
1760619614.4190507,-4,-3,-75
1760619614.4580507,-5,-1,-79
1760619614.4960508,1,-7,-77
1760619614.5320508,0,-2,-66
1760619614.5690508,0,-3,-75
1760619614.6080508,-4,-2,-71
1760619614.6460507,-3,-7,-67
1760619614.6820507,-2,-2,-77
1760619614.7200508,-3,-1,-71
1760619614.758051,3,-2,-72
1760619614.7970507,-5,-3,-81
1760619614.8330507,-1,-6,-72
1760619614.8720508,0,0,-75
1760619614.9090507,2,-1,-83
1760619614.9480507,0,-1,-79
1760619614.9860508,1,-6,-82
1760619615.0220506,-2,-4,-72
1760619615.0600507,-3,-1,-75
1760619615.0980508,5,0,-83
1760619615.1350508,7,4,-86
1760619615.1720507,-1,0,-73
1760619615.2100508,5,-5,-81
1760619615.2480507,-1,-9,-81
1760619615.2870507,-9,-1,-79
1760619615.3230507,2,1,-83
1760619615.360051,4,-5,-89
1760619615.3980508,1,0,-74
1760619615.4340508,1,0,-71
1760619615.472051,1,-2,-74
1760619615.5100508,6,3,-88
1760619615.5480506,2,-6,-70
1760619615.584051,0,-7,-59
1760619615.630051,-2,2,-53
1760619615.6680508,5,0,-64
1760619615.7040508,-2,-2,-61
1760619615.7420506,4,-5,-58
1760619615.7800508,1,-8,-69
1760619615.8190508,4,-4,-74
1760619615.857051,4,-2,-75
1760619615.893051,3,-2,-80
1760619615.9300506,-1,-7,-68
1760619615.9690506,-2,-4,-77
1760619616.0070508,2,-3,-71
1760619616.0430508,3,-6,-80
1760619616.0800507,5,3,-75
1760619616.1180508,4,0,-75
1760619616.1540508,4,3,-78
1760619616.1910508,8,-3,-75
1760619616.2290506,4,-3,-75
1760619616.268051,-2,-2,-81
1760619616.3040507,2,-7,-74
1760619616.3410506,0,-1,-69
1760619616.3790507,0,-1,-81
1760619616.4180508,0,-5,-73
1760619616.4540508,1,-5,-76
1760619616.4920506,3,-8,-73
1760619616.5290508,-9,-4,-76
1760619616.5680506,-2,-5,-67
1760619616.6040506,-4,-8,-74
1760619616.6420507,-5,-7,-74
1760619616.6800506,1,0,-70
1760619616.7190506,0,-1,-63
1760619616.755051,-3,1,-77
1760619616.7920508,-2,-4,-68
1760619616.8300507,4,2,-69
1760619616.8680508,-3,-3,-72
1760619616.9040508,-3,-3,-75
1760619616.9420507,-9,0,-69
1760619616.9800508,3,0,-74
1760619617.018051,3,0,-69
1760619617.0540507,4,0,-76
1760619617.0910506,-2,-1,-79
1760619617.1290507,4,0,-79
1760619617.1650507,2,6,-72
1760619617.2030506,7,3,-69
1760619617.2420506,0,-1,-79
1760619617.2790508,-6,-4,-64
1760619617.3180506,0,2,-73
1760619617.3540506,-3,4,-78
1760619617.3920507,3,0,-83
1760619617.4300506,-1,6,-72
1760619617.4680507,-3,0,-72
1760619617.5040507,-2,0,-64
1760619617.541051,5,-2,-65
1760619617.5800507,4,-7,-65
1760619617.6180508,0,0,-78
1760619617.6540508,1,-2,-75
1760619617.6910508,6,0,-84
1760619617.7290506,3,1,-75
1760619617.7650506,1,1,-79
1760619617.8030508,0,0,-75
1760619617.8400507,1,4,-70
1760619617.8780508,2,3,-63
1760619617.9140508,-4,-2,-72
1760619617.9520507,0,-5,-71
1760619617.9900508,0,-5,-82
1760619618.0290508,-1,0,-66
1760619618.0650508,-3,-3,-75
1760619618.1030507,-2,1,-73
1760619618.1410508,0,-4,-69
1760619618.1800506,2,-5,-64
1760619618.2180507,-3,-10,-68
1760619618.2540507,-2,-1,-74
1760619618.2920508,-3,4,-69
1760619618.3300507,-3,4,-78
1760619618.3690507,-9,2,-76
1760619618.4050508,0,0,-77
1760619618.4420507,0,1,-64
1760619618.4800508,-7,1,-66
1760619618.5160508,-7,6,-68
1760619618.5530508,-3,1,-75
1760619618.5920508,0,-1,-74
1760619618.630051,-1,0,-73
1760619618.666051,-3,1,-66
1760619618.7030506,-3,3,-72
1760619618.7420506,1,2,-73
1760619618.7800508,1,-3,-75
1760619618.8160508,1,-4,-83
1760619618.8540506,0,0,-70
1760619618.8910508,1,-3,-73
1760619618.9300506,0,-2,-78
1760619618.9660506,-4,2,-72
1760619619.0040507,2,5,-64
1760619619.041051,0,0,-72
1760619619.0790508,1,-5,-75
1760619619.1150508,6,-1,-74
1760619619.1540508,9,-3,-78
1760619619.1920507,6,2,-77
1760619619.2300508,0,4,-72
1760619619.2660508,4,1,-78
1760619619.3040507,-1,-8,-72
1760619619.3420508,5,-9,-72
1760619619.3810508,3,-2,-70
1760619619.4190507,0,0,-64
1760619619.4550507,-1,-4,-60
1760619619.4930508,-1,-4,-74
1760619619.5310507,1,0,-73
1760619619.5700507,0,-1,-79
1760619619.6060507,0,0,-79
1760619619.643051,1,2,-72
1760619619.6810508,7,-4,-77
1760619619.7200508,0,-5,-82
1760619619.7560508,1,3,-67
1760619619.7950506,4,0,-64
1760619619.8320508,6,0,-76
1760619619.870051,0,0,-74
1760619619.9060507,2,1,-75
1760619619.9450507,0,-6,-82
1760619619.982051,0,-9,-73
1760619620.0210507,0,-9,-64
1760619620.0590508,0,-5,-72
1760619620.0950508,3,0,-79
1760619620.1320508,0,0,-71
1760619620.1700506,-4,-2,-71
1760619620.2060506,-3,4,-65
1760619620.2440507,-7,0,-75
1760619620.2820508,-5,0,-73
1760619620.3210506,2,-3,-72
1760619620.357051,8,-3,-77
1760619620.3950508,6,-5,-73
1760619620.4330506,3,0,-68
1760619620.4710507,5,0,-67
1760619620.5070508,-1,-3,-78
1760619620.5450506,0,-4,-77
1760619620.5830507,-6,0,-80
1760619620.6210508,-4,-3,-82
1760619620.6600506,1,5,-80
1760619620.6960506,-4,0,-81
1760619620.7330508,1,0,-74
1760619620.7710507,-6,0,-66
1760619620.8100507,-6,4,-68
1760619620.8460507,5,0,-86
1760619620.883051,2,-1,-66
1760619620.9210508,-3,1,-77
1760619620.9600508,-6,0,-77
1760619620.9960508,-8,-8,-68
1760619621.0340507,-7,0,-71
1760619621.0720508,-6,0,-71
1760619621.1110508,-1,2,-62
1760619621.1470506,-7,-2,-72
1760619621.1850507,-5,-2,-73
1760619621.2230508,0,0,-77
1760619621.2610507,1,-3,-73
1760619621.2970507,0,-3,-76
1760619621.334051,-13,0,-70
1760619621.3720508,-5,0,-73
1760619621.4110508,0,0,-81
1760619621.4470508,-2,-3,-77
1760619621.485051,6,0,-73
1760619621.5230508,5,-2,-75
1760619621.5620508,0,3,-73
1760619621.6000507,-6,-1,-67
1760619621.6360507,1,4,-65
1760619621.6730506,-3,-2,-71
1760619621.712051,0,-3,-72
1760619621.7500508,9,-7,-77
1760619621.7860508,7,-3,-69
1760619621.8230507,6,-3,-56
1760619621.8620508,1,0,-60
1760619621.9000506,1,2,-66
1760619621.936051,3,-3,-80
1760619621.9730508,2,0,-72
1760619622.0110507,6,0,-69
1760619622.0470507,-2,0,-64
1760619622.0850508,0,1,-73
1760619622.1220508,-1,-6,-72
1760619622.1610508,-2,-4,-64
1760619622.1970508,-10,5,-65
1760619622.235051,-5,-5,-75
1760619622.2730508,-11,-2,-73
1760619622.3120508,-8,-3,-73
1760619622.3480508,5,0,-74
1760619622.3850508,3,5,-76
1760619622.4230506,2,0,-72
1760619622.4610507,8,-2,-73
1760619622.4970508,0,-3,-73
1760619622.5350506,-1,2,-80
1760619622.574051,0,-1,-76
1760619622.6120508,0,5,-81
1760619622.6480508,4,7,-82
1760619622.6850507,8,5,-81
1760619622.7230508,1,0,-61
1760619622.7610507,1,1,-74
1760619622.7970507,2,6,-74
1760619622.8350508,-1,3,-77
1760619622.8740506,4,-3,-69
1760619622.9120507,2,0,-68
1760619622.9480507,4,-3,-77
1760619622.985051,7,1,-83
1760619623.0230508,3,3,-67
1760619623.061051,0,5,-73
1760619623.097051,7,0,-72
1760619623.1350508,-3,0,-71
1760619623.1730506,3,-8,-80
1760619623.212051,0,-8,-64
1760619623.2480507,-3,-2,-59
1760619623.2870507,3,-1,-71
1760619623.324051,-5,-5,-76
1760619623.3630507,2,2,-69
1760619623.4010508,4,5,-76
1760619623.4370508,2,0,-60
1760619623.4740508,2,0,-62
1760619623.5120506,2,-2,-70
1760619623.5480506,0,-8,-63
1760619623.5850508,0,-2,-63
1760619623.6230507,-2,-6,-73
1760619623.6620507,-2,-7,-79
1760619623.6980507,-1,-5,-71
1760619623.7360508,0,0,-80
1760619623.7740507,-8,3,-70
1760619623.8130507,-7,-4,-61
1760619623.8490508,-4,-3,-67
1760619623.8870506,3,3,-82
1760619623.9240508,2,4,-77
1760619623.962051,5,5,-75
1760619623.9980507,2,3,-72
1760619624.0350506,-3,-5,-79
1760619624.0730507,-4,-2,-71
1760619624.1120508,-1,-2,-79
1760619624.1480508,-8,-5,-82
1760619624.186051,-4,-3,-77
1760619624.2240508,4,0,-78
1760619624.2620506,0,0,-75
1760619624.2980506,0,-2,-70
1760619624.3350508,4,-1,-70
1760619624.3730507,-6,-1,-75
1760619624.4120507,-3,0,-81
1760619624.4480507,1,-1,-69
1760619624.485051,5,8,-65
1760619624.5230508,6,-7,-74
1760619624.5590508,1,0,-74
1760619624.5960507,3,10,-60
1760619624.6340508,3,2,-76
1760619624.6720507,4,2,-77
1760619624.7080507,5,-4,-72
1760619624.7460508,0,-6,-72
1760619624.7840507,6,0,-65
1760619624.8220508,4,0,-73
1760619624.8580508,1,-10,-77
1760619624.8950508,1,-1,-59
1760619624.9340508,-1,0,-73
1760619624.972051,2,0,-70
1760619625.008051,-2,4,-73
1760619625.0450506,-1,1,-85
1760619625.084051,3,0,-72
1760619625.1220508,9,-3,-78
1760619625.1580508,-3,0,-89
1760619625.1950507,-6,-1,-75
1760619625.2340508,6,2,-66
1760619625.2720506,3,0,-72
1760619625.3080506,3,-1,-70
1760619625.3460507,4,2,-67
1760619625.3840508,2,-2,-64
1760619625.4220507,1,0,-67
1760619625.4580507,0,4,-73
1760619625.495051,-10,2,-73
1760619625.5340507,-9,-3,-85
1760619625.5730507,-4,-1,-79
1760619625.610051,-4,-2,-82
1760619625.6550508,4,-2,-71
1760619625.6930506,6,0,-75
1760619625.7290506,1,1,-79
1760619625.7660508,-1,9,-70
1760619625.8040507,-4,6,-81
1760619625.8430507,1,4,-79
1760619625.8790507,2,4,-77
1760619625.916051,1,-1,-73
1760619625.9540508,1,-3,-67
1760619625.9930508,-3,-1,-67
1760619626.0290508,-4,-4,-74
1760619626.0670507,0,-3,-68
1760619626.1060507,1,-7,-74
1760619626.1440508,-1,0,-62
1760619626.1800506,5,-3,-72
1760619626.2180507,5,-3,-69
1760619626.2560508,0,10,-75
1760619626.2950506,-6,11,-67
1760619626.3330507,-7,6,-62
1760619626.3690507,-3,0,-63
1760619626.4060507,-4,-3,-71
1760619626.4450507,1,0,-64
1760619626.4830508,2,5,-81
1760619626.5190508,0,0,-87
1760619626.5560508,0,-8,-68
1760619626.5950508,3,-9,-72
1760619626.633051,3,-2,-79
1760619626.6690507,-1,2,-78
1760619626.7060506,-5,-9,-74
1760619626.745051,5,0,-67
1760619626.7830508,0,-4,-67
1760619626.8190508,2,-6,-68
1760619626.8560507,1,-5,-67
1760619626.8950508,-2,0,-78
1760619626.9330506,-4,-3,-64
1760619626.9690506,-8,-4,-68
1760619627.0070508,7,-2,-75
1760619627.0450506,1,-9,-73
1760619627.084051,1,2,-72
1760619627.120051,-8,0,-69
1760619627.1570508,-2,4,-72
1760619627.1950507,0,0,-72
1760619627.2330508,3,1,-71
1760619627.2690508,1,2,-77
1760619627.3070507,11,-1,-64
1760619627.3450508,-2,-7,-81
1760619627.3810508,-3,-7,-80
1760619627.4190507,-4,-1,-70
1760619627.4570508,-3,-6,-73
1760619627.495051,0,-3,-71
1760619627.5340507,6,-7,-70
1760619627.5700507,8,-2,-75
1760619627.607051,4,1,-76
1760619627.6450508,2,0,-61
1760619627.6810508,0,0,-59
1760619627.7180507,-2,-2,-66
1760619627.7560508,-4,-2,-72
1760619627.7950506,-2,-6,-69
1760619627.8310506,0,1,-57
1760619627.8680508,-1,-1,-63
1760619627.9060507,4,0,-66
1760619627.9450507,10,-4,-65
1760619627.9810507,8,-5,-80
1760619628.018051,-3,-2,-75
1760619628.0560508,-7,2,-79
1760619628.0950508,-5,1,-72
1760619628.1310508,-7,0,-72
1760619628.1680508,-5,-1,-74
1760619628.2060506,1,-1,-70
1760619628.245051,-4,3,-70
1760619628.2810507,-4,-1,-70
1760619628.3190508,0,-3,-71
1760619628.357051,7,-3,-66
1760619628.3960507,6,-1,-80
1760619628.4340508,-1,-1,-85
1760619628.4700508,4,0,-75
1760619628.5070508,4,4,-67
1760619628.5460508,1,0,-80
1760619628.584051,-7,0,-74
1760619628.620051,-2,-2,-80
1760619628.6580508,-3,0,-73
1760619628.6960506,3,-3,-62
1760619628.735051,6,-4,-66
1760619628.7710507,6,0,-65
1760619628.8090508,2,-4,-76
1760619628.847051,2,5,-67
1760619628.8860507,6,-5,-65
1760619628.9240508,-4,3,-64
1760619628.9600508,-2,1,-56
1760619628.9970508,1,2,-69
1760619629.0360508,-2,2,-68
1760619629.0720508,-2,9,-63
1760619629.1090508,-1,-2,-62
1760619629.1470506,0,-3,-64
1760619629.186051,-3,-1,-77
1760619629.222051,1,0,-63
1760619629.2590508,1,1,-72
1760619629.2960508,6,-5,-69
1760619629.3350508,7,-1,-72
1760619629.3710508,6,-3,-70
1760619629.4090507,4,-1,-61
1760619629.4470508,0,0,-68
1760619629.485051,1,4,-67
1760619629.5210507,12,4,-67
1760619629.5590508,3,4,-71
1760619629.5960507,7,2,-67
1760619629.6320508,8,0,-64
1760619629.6690507,1,1,-62
1760619629.7070508,0,1,-79
1760619629.745051,-4,-6,-71
1760619629.7810507,-9,-7,-68
1760619629.8190508,0,-3,-69
1760619629.857051,1,-11,-77
1760619629.8960507,3,-13,-74
1760619629.9320507,0,-3,-81
1760619629.9700508,4,-1,-73
1760619630.008051,2,-4,-66
1760619630.0470507,1,-2,-64
1760619630.0850508,6,1,-73
1760619630.1210508,1,0,-69
1760619630.1590507,3,0,-74
1760619630.1970508,4,-1,-79
1760619630.2360508,11,0,-70
1760619630.2720506,6,0,-69
1760619630.3090508,1,2,-72
1760619630.347051,0,3,-73
1760619630.3860507,-9,1,-69
1760619630.4220507,-5,-4,-75
1760619630.4600508,1,-1,-79
1760619630.4990506,0,-6,-73
1760619630.5370507,1,0,-68
1760619630.5750508,4,-8,-63
1760619630.6110508,5,-5,-70
1760619630.6490507,0,-4,-72
1760619630.6870508,0,0,-72
1760619630.7250507,0,-2,-81
1760619630.7610507,1,-10,-70
1760619630.7990508,4,-10,-77
1760619630.837051,4,-6,-64
1760619630.8760507,5,-5,-62
1760619630.9120507,7,-1,-73
1760619630.949051,4,0,-75
1760619630.9870508,4,-4,-80
1760619631.0230508,1,2,-64
1760619631.0600507,0,-5,-69
1760619631.0990508,0,-4,-74
1760619631.1370506,-6,2,-75
1760619631.1730506,-4,2,-73
1760619631.2100508,-1,0,-84
1760619631.2490506,-4,5,-75
1760619631.2870507,0,2,-67
