time,x,y,z
1760580004.6930506,-6,-3,-40
1760580004.7310507,0,-7,-57
1760580004.7700508,-1,0,-56
1760580004.8060508,-2,-3,-46
1760580004.8440506,-2,1,-45
1760580004.8820508,0,-4,-50
1760580004.9210508,0,0,-55
1760580004.9570508,-1,4,-51
1760580004.9940507,-2,-4,-54
1760580005.0320508,-5,0,-37
1760580005.0710506,4,-4,-42
1760580005.107051,-2,-4,-48
1760580005.1450508,5,0,-49
1760580005.1820507,1,-1,-43
1760580005.2210507,0,-10,-42
1760580005.2570508,-4,-9,-40
1760580005.2950506,-1,-5,-44
1760580005.334051,-3,0,-44
1760580005.3720508,-4,-1,-38
1760580005.4100506,4,-1,-30
1760580005.4460506,-2,-8,-41
1760580005.4840508,4,-3,-48
1760580005.5220506,-1,-7,-47
1760580005.561051,-4,-5,-41
1760580005.597051,0,-4,-33
1760580005.6350508,-2,-1,-46
1760580005.6730506,0,0,-50
1760580005.712051,0,2,-42
1760580005.7500508,2,-5,-34
1760580005.7860508,7,-2,-33
1760580005.8230507,5,0,-31
1760580005.8610508,3,-2,-55
1760580005.8970506,5,1,-41
1760580005.9340508,2,-2,-36
1760580005.972051,0,-1,-32
1760580006.0110507,0,6,-53
1760580006.0470507,-4,1,-58
1760580006.084051,-3,0,-58
1760580006.1220508,9,0,-46
1760580006.1610508,5,-9,-50
1760580006.1970508,2,0,-42
1760580006.2340508,4,-7,-44
1760580006.2720506,-3,-3,-39
1760580006.311051,-7,0,-46
1760580006.347051,-3,-1,-42
1760580006.3850508,2,7,-37
1760580006.4240508,-2,-4,-38
1760580006.462051,0,-1,-47
1760580006.4980507,-4,3,-49
1760580006.5360508,3,4,-38
1760580006.574051,0,-1,-49
1760580006.6130507,7,-2,-56
1760580006.6510508,-5,-11,-49
1760580006.6870508,-3,-8,-41
1760580006.7250507,1,-5,-50
1760580006.7630508,-9,-1,-46
1760580006.8020508,-2,5,-50
1760580006.8380508,-8,-3,-43
1760580006.8760507,3,-4,-46
1760580006.9140508,-5,-3,-58
1760580006.9520507,-2,0,-46
1760580006.9910507,5,-7,-47
1760580007.0270507,0,-9,-47
1760580007.0650508,3,-4,-45
1760580007.1040506,2,-6,-41
1760580007.1420507,2,-7,-39
1760580007.1780508,4,1,-47
1760580007.2150507,-2,-2,-46
1760580007.2540507,-4,-3,-45
1760580007.2920508,-4,-7,-46
1760580007.3280506,1,-4,-49
1760580007.3660507,2,-3,-41
1760580007.4040508,12,-2,-26
1760580007.4430506,2,-13,-37
1760580007.4810507,5,-4,-45
1760580007.5170507,8,-2,-46
1760580007.5550506,0,-1,-37
1760580007.5930507,-1,-1,-49
1760580007.6320508,6,-3,-44
1760580007.6680508,2,-4,-39
1760580007.7060506,7,-3,-43
1760580007.7440507,-7,0,-41
1760580007.7830508,-7,-2,-47
1760580007.8210506,-6,-3,-53
1760580007.857051,0,1,-47
1760580007.8940508,-7,0,-38
1760580007.9330506,1,0,-50
1760580007.9710507,6,1,-54
1760580008.0070508,7,-6,-46
1760580008.0440507,10,-3,-48
1760580008.0830507,4,-9,-43
1760580008.1210508,-3,-1,-37
1760580008.1570508,-2,0,-40
1760580008.1940508,3,1,-47
1760580008.232051,6,-6,-51
1760580008.268051,-1,-6,-38
1760580008.3060508,-2,3,-34
1760580008.3440506,1,-7,-57
1760580008.383051,-1,-7,-53
1760580008.4190507,4,-4,-45
1760580008.4560506,-6,-5,-44
1760580008.4940507,3,-5,-50
1760580008.5330508,0,0,-46
1760580008.5690508,-3,-2,-48
1760580008.607051,0,7,-55
1760580008.6440508,8,4,-47
1760580008.6830506,7,-4,-51
1760580008.7190506,5,-7,-53
1760580008.7570508,5,0,-48
1760580008.7940507,-7,-4,-43
1760580008.8330507,0,0,-47
1760580008.8690507,3,0,-38
1760580008.9060507,-2,-4,-39
1760580008.9450507,0,4,-51
1760580008.9830508,0,0,-36
1760580009.0190508,-2,4,-40
1760580009.0560508,-4,2,-45
1760580009.0950508,-1,-4,-50
1760580009.133051,0,0,-47
1760580009.1690507,1,-2,-51
1760580009.2060506,5,0,-49
1760580009.2440507,0,-5,-40
1760580009.2820508,0,0,-44
1760580009.3180506,-10,-3,-37
1760580009.3560507,-1,-9,-49
1760580009.3950508,3,-6,-52
1760580009.4330506,2,-7,-46
1760580009.4690506,4,-5,-41
1760580009.5060508,1,-2,-31
1760580009.5440507,11,-5,-46
1760580009.5830507,8,0,-52
1760580009.6190507,6,4,-51
1760580009.6560507,5,-1,-38
1760580009.6940508,2,-1,-47
1760580009.7330508,2,7,-42
1760580009.7690508,0,8,-49
1760580009.8060508,4,-4,-46
1760580009.8440506,-7,-4,-45
1760580009.883051,8,-2,-42
1760580009.9190507,7,-6,-47
1760580009.9570508,6,-5,-39
1760580009.995051,3,0,-39
1760580010.0330508,-8,-3,-41
1760580010.0690508,-4,-5,-42
1760580010.107051,-1,-7,-36
1760580010.1450508,2,3,-41
1760580010.1830506,-1,4,-58
1760580010.2190506,1,2,-59
1760580010.2560508,2,2,-54
1760580010.2940507,4,0,-56
1760580010.3300507,12,6,-41
1760580010.3670506,13,4,-40
1760580010.4050508,2,7,-50
1760580010.4430506,0,-3,-51
1760580010.4790506,-1,3,-47
1760580010.5170507,10,-7,-51
1760580010.5550506,0,-8,-44
1760580010.5940506,-3,0,-53
1760580010.630051,0,-2,-41
1760580010.6670508,7,-12,-42
1760580010.7050507,12,2,-42
1760580010.7430508,0,2,-49
1760580010.7790508,0,8,-50
1760580010.8160508,0,1,-45
1760580010.8540506,-2,1,-42
1760580010.893051,2,-3,-45
1760580010.9290507,3,-3,-40
1760580010.9670508,3,-2,-53
1760580011.005051,0,-2,-45
1760580011.0440507,-4,-3,-42
1760580011.0800507,-11,-2,-41
1760580011.1180508,1,-3,-37
1760580011.1560507,1,-5,-51
1760580011.1950507,4,1,-52
1760580011.2330508,11,5,-51
1760580011.2690508,-4,0,-59
1760580011.3060508,-2,-1,-48
1760580011.3450508,7,-4,-44
1760580011.383051,-1,-8,-43
1760580011.4190507,0,-6,-38
1760580011.4560506,7,2,-46
1760580011.495051,12,3,-39
1760580011.5330508,0,1,-39
1760580011.5690508,-3,0,-44
1760580011.6060507,2,-5,-47
1760580011.6450508,0,0,-47
1760580011.6830506,-1,-3,-43
1760580011.7190506,-1,4,-34
1760580011.7560508,-2,0,-43
1760580011.7950506,-7,-3,-42
1760580011.8330507,-2,-3,-49
1760580011.8690507,2,-2,-44
1760580011.9060507,0,-4,-44
1760580011.9450507,0,0,-44
1760580011.9810507,0,-1,-45
1760580012.018051,-6,-1,-44
1760580012.0560508,-3,-4,-48
1760580012.0950508,3,-2,-48
1760580012.1310508,6,3,-46
1760580012.1680508,0,0,-40
1760580012.2060506,2,1,-55
1760580012.2440507,0,0,-55
1760580012.2800508,5,0,-48
1760580012.3180506,5,1,-54
1760580012.3550508,5,2,-43
1760580012.3910508,0,-3,-38
1760580012.4290507,4,0,-52
1760580012.4670508,4,5,-47
1760580012.505051,2,4,-40
1760580012.541051,4,-3,-42
1760580012.5790508,0,-12,-32
1760580012.6170506,-8,-4,-44
1760580012.6550508,0,0,-41
1760580012.6910508,-4,-3,-53
1760580012.7290506,-1,-6,-46
1760580012.7670507,5,7,-39
1760580012.8050506,-1,-4,-42
1760580012.8410506,8,-2,-48
1760580012.8780508,0,0,-49
1760580012.916051,0,3,-45
1760580012.9550507,-4,0,-41
1760580012.9910507,5,-2,-39
1760580013.0290508,5,1,-54
1760580013.0670507,0,-2,-44
1760580013.1060507,3,3,-38
1760580013.1440508,6,0,-38
1760580013.1800506,0,-2,-46
1760580013.2170508,-1,3,-42
1760580013.2560508,0,-10,-57
1760580013.2940507,2,-1,-51
1760580013.3300507,2,0,-52
1760580013.3670506,4,-5,-46
1760580013.4060507,3,-1,-40
1760580013.4440508,0,0,-47
1760580013.4800508,1,0,-59
1760580013.5170507,-1,-7,-49
1760580013.5560508,5,0,-40
1760580013.5940506,2,-4,-46
1760580013.630051,4,-2,-41
1760580013.6670508,-2,-6,-49
1760580013.7060506,8,0,-49
1760580013.7440507,6,-2,-43
1760580013.7800508,6,-4,-45
1760580013.8170507,-4,-2,-42
1760580013.8560507,-4,0,-55
1760580013.8920507,5,4,-47
1760580013.9290507,8,0,-39
1760580013.9670508,2,-2,-39
1760580014.005051,-2,-5,-36
1760580014.0490508,-1,-3,-37
1760580014.0860507,-5,1,-43
1760580014.1250508,-2,-6,-42
1760580014.1610508,8,-4,-49
1760580014.199051,7,0,-50
1760580014.2370508,6,-2,-49
1760580014.2760508,4,6,-52
1760580014.3120508,5,1,-48
1760580014.3490508,0,-4,-45
1760580014.3870506,0,-1,-39
1760580014.426051,4,-3,-47
1760580014.462051,0,-1,-40
1760580014.4990506,-2,-1,-39
1760580014.5370507,-6,2,-29
1760580014.5760508,-7,-5,-50
1760580014.6120508,-5,-1,-57
1760580014.6500506,2,2,-47
1760580014.6870508,-1,3,-50
1760580014.7260506,-1,4,-37
1760580014.7620506,4,0,-48
1760580014.8000507,3,0,-38
1760580014.837051,-1,-1,-32
1760580014.8760507,2,-4,-37
1760580014.9120507,-1,-5,-42
1760580014.9500508,0,-4,-58
1760580014.9880507,-1,-2,-52
1760580015.0270507,-4,-1,-45
1760580015.0650508,5,1,-54
1760580015.1010506,-1,1,-48
1760580015.1390507,0,4,-35
1760580015.1770508,-3,-5,-40
1760580015.2160506,5,-3,-44
1760580015.2520506,11,-3,-51
1760580015.2890508,2,1,-51
1760580015.3270507,3,-2,-40
1760580015.3660507,7,2,-52
1760580015.4020507,5,-4,-53
1760580015.439051,2,1,-41
1760580015.4770508,2,-1,-50
1760580015.5160508,-3,3,-47
1760580015.5520508,0,1,-45
1760580015.5890508,3,3,-48
1760580015.6270506,6,3,-41
1760580015.666051,3,1,-52
1760580015.7020507,5,-1,-50
1760580015.7390506,0,5,-44
1760580015.7770507,1,3,-46
1760580015.8130507,0,-1,-39
1760580015.8510506,5,-5,-40
1760580015.8890507,5,0,-32
1760580015.9270508,2,-3,-42
1760580015.9660506,0,-4,-48
1760580016.0020506,0,0,-47
1760580016.0390508,-7,-1,-38
1760580016.0780506,1,2,-51
1760580016.1160507,1,0,-46
1760580016.1520507,-3,4,-36
1760580016.1910508,1,4,-41
1760580016.2280507,4,-1,-46
1760580016.2670507,0,-4,-42
1760580016.3030508,-4,-8,-47
1760580016.3410506,-3,-1,-44
1760580016.3790507,-3,-2,-57
1760580016.4170508,-8,-7,-52
1760580016.4560506,-4,-5,-53
1760580016.4920506,-1,-11,-53
1760580016.5300508,9,-6,-53
1760580016.5680506,8,5,-50
1760580016.607051,4,5,-43
1760580016.643051,7,0,-53
1760580016.6800506,4,4,-47
1760580016.7190506,0,-2,-50
1760580016.7570508,-2,-4,-43
1760580016.7930508,0,-3,-45
1760580016.8300507,1,2,-44
1760580016.8680508,-3,0,-34
1760580016.9060507,-6,0,-46
1760580016.9420507,3,-1,-55
1760580016.9790506,5,-2,-38
1760580017.018051,16,-2,-43
1760580017.0560508,5,-4,-38
1760580017.0920508,5,-4,-48
1760580017.1290507,5,-2,-41
1760580017.1680508,1,0,-49
1760580017.2060506,6,5,-31
1760580017.2420506,3,-3,-34
1760580017.2800508,0,2,-45
1760580017.3180506,3,-3,-48
1760580017.3560507,0,0,-38
1760580017.3920507,-3,0,-43
1760580017.4300506,3,2,-51
1760580017.4680507,1,0,-46
1760580017.5060508,-6,0,-46
1760580017.5420508,-4,0,-52
1760580017.5810506,2,0,-40
1760580017.6180508,7,-1,-45
1760580017.6570508,-1,2,-42
1760580017.6930506,0,2,-43
1760580017.7300508,2,4,-49
1760580017.768051,9,4,-38
1760580017.8040507,1,1,-34
1760580017.8410506,3,0,-33
1760580017.8780508,1,-2,-47
1760580017.9170508,-4,-3,-50
1760580017.9530506,-4,0,-52
1760580017.9900508,2,3,-48
1760580018.028051,-2,0,-48
1760580018.064051,-1,-1,-51
1760580018.1020508,2,-4,-57
1760580018.1400506,-1,0,-60
1760580018.1780508,-1,0,-50
1760580018.2170508,-4,-3,-48
1760580018.2530508,-2,0,-40
1760580018.2900507,3,-3,-44
1760580018.3280506,-2,0,-45
1760580018.3670506,-2,1,-39
1760580018.403051,-4,4,-41
1760580018.4400508,4,1,-39
1760580018.4780507,3,8,-45
1760580018.5140507,-6,5,-43
1760580018.551051,-2,6,-40
1760580018.5900507,-5,1,-43
1760580018.6280508,0,3,-56
1760580018.6640508,4,2,-49
1760580018.7010508,0,-1,-51
1760580018.7400508,-9,3,-43
1760580018.778051,-4,0,-48
1760580018.814051,0,0,-53
1760580018.8510506,3,-2,-42
1760580018.8900506,3,4,-39
1760580018.9280508,5,-3,-47
1760580018.9640508,7,-7,-47
1760580019.0010507,2,-2,-42
1760580019.0390508,-1,-5,-49
1760580019.0780506,-1,-1,-44
1760580019.1140506,0,-1,-50
1760580019.1510508,2,3,-51
1760580019.189051,-4,3,-45
1760580019.2270508,0,-1,-35
1760580019.2630508,0,-4,-42
1760580019.301051,1,-11,-42
1760580019.3390508,1,-9,-43
1760580019.3780508,3,-10,-47
1760580019.4140508,2,-14,-40
1760580019.4520507,-5,-7,-48
1760580019.4900508,-5,-4,-39
1760580019.5290508,-11,-2,-53
1760580019.5650508,-4,0,-55
1760580019.6030507,0,-1,-49
1760580019.6410508,-1,-1,-43
1760580019.6790507,3,-1,-49
1760580019.7180507,-1,-4,-45
1760580019.7540507,-2,-4,-43
1760580019.7920508,-7,-3,-51
1760580019.8300507,2,-3,-41
1760580019.8690507,2,1,-52
1760580019.9050508,1,3,-44
1760580019.9430506,-3,8,-44
1760580019.9800508,5,0,-53
1760580020.018051,-2,5,-55
1760580020.0540507,-4,2,-40
1760580020.0920508,-2,4,-40
1760580020.130051,3,6,-47
1760580020.1680508,4,1,-48
1760580020.2040508,-4,0,-41
1760580020.2420506,-4,3,-44
1760580020.2800508,-3,-8,-44
1760580020.3190508,-3,5,-50
1760580020.3560507,-3,2,-43
1760580020.393051,0,0,-36
1760580020.4300506,0,-2,-46
1760580020.4690506,-6,-3,-37
1760580020.505051,-2,-1,-32
1760580020.5430508,0,-1,-47
1760580020.5810506,1,-3,-51
1760580020.620051,-3,0,-54
1760580020.6580508,-1,-4,-55
1760580020.6940508,1,-1,-50
1760580020.732051,3,-1,-51
1760580020.7700508,5,-4,-44
1760580020.8090508,2,-4,-51
1760580020.8450508,-4,-8,-53
1760580020.883051,-1,0,-53
1760580020.9220507,2,0,-43
1760580020.9600508,3,3,-47
1760580020.9980507,4,-2,-41
1760580021.0340507,3,-4,-49
1760580021.0710506,3,-5,-53
1760580021.110051,3,-4,-51
1760580021.1480508,-3,0,-50
1760580021.1840508,-6,-5,-52
1760580021.222051,-5,-5,-45
1760580021.2600508,-1,-10,-51
1760580021.2990508,-2,-4,-46
1760580021.3350508,-6,-1,-45
1760580021.3730507,-3,4,-42
1760580021.4110508,-9,-7,-26
1760580021.4500508,-7,-4,-41
1760580021.4860508,-16,-2,-38
1760580021.5240507,1,-1,-44
1760580021.5630507,1,-4,-50
1760580021.6000507,3,-8,-50
1760580021.6390507,7,-3,-43
1760580021.6750507,4,-9,-43
1760580021.7130508,7,-12,-47
1760580021.7500508,7,-10,-54
1760580021.7890508,6,0,-42
1760580021.8250508,5,-5,-46
1760580021.8630507,1,0,-43
1760580021.9000506,-3,-4,-53
1760580021.939051,0,-7,-44
1760580021.9750507,4,-6,-40
1760580022.0120506,5,0,-44
1760580022.0500507,-7,3,-44
1760580022.0860507,-4,-1,-51
1760580022.1240506,-3,-9,-61
1760580022.1620507,-3,-4,-40
1760580022.2010508,5,-4,-46
1760580022.2390506,0,2,-33
1760580022.2750506,-2,6,-37
1760580022.3120508,-3,-1,-42
1760580022.3510506,-1,4,-47
1760580022.3890507,8,-1,-36
1760580022.4250507,4,-6,-40
1760580022.462051,5,-3,-42
1760580022.5010507,5,0,-47
1760580022.5390508,3,1,-49
1760580022.5750508,0,8,-46
1760580022.6130507,-1,1,-51
1760580022.6510508,0,0,-40
1760580022.689051,5,4,-57
1760580022.7250507,2,0,-55
1760580022.7620506,-2,4,-49
1760580022.801051,-3,2,-53
1760580022.8390508,-2,-5,-43
1760580022.8750508,2,0,-43
1760580022.9120507,3,-2,-39
1760580022.9510508,-2,2,-35
1760580022.9890506,0,0,-45
1760580023.0250506,3,-3,-55
1760580023.0620508,-2,-2,-50
1760580023.1010506,-1,-2,-46
1760580023.1390507,-1,-2,-48
1760580023.1750507,5,3,-42
1760580023.212051,10,-3,-41
1760580023.2510507,-3,0,-38
1760580023.2890508,-6,-4,-39
1760580023.3260508,-4,3,-36
1760580023.3640506,-2,4,-35
1760580023.4020507,-1,-2,-48
1760580023.4410508,1,-8,-41
1760580023.4770508,5,0,-43
1760580023.5140507,5,1,-41
1760580023.551051,5,1,-49
1760580023.587051,5,-4,-48
1760580023.6250508,2,-1,-49
1760580023.663051,1,1,-50
1760580023.7010508,0,-4,-35
1760580023.7370508,0,-8,-38
1760580023.7750506,2,0,-38
1760580023.8120508,2,1,-45
1760580023.8500507,-2,-2,-45
1760580023.8860507,-4,-1,-48
1760580023.9240508,1,-3,-45
1760580023.962051,7,-3,-43
1760580024.0010507,2,-2,-44
1760580024.0370507,-4,-5,-42
1760580024.0830507,7,-8,-46
1760580024.1210508,7,-7,-51
1760580024.1570508,2,-6,-38
1760580024.1950507,0,-3,-34
1760580024.232051,5,-4,-44
1760580024.2710507,-3,0,-49
1760580024.3070507,-2,-6,-45
1760580024.3450508,-3,-2,-50
1760580024.383051,5,-6,-44
1760580024.4220507,8,-3,-50
1760580024.4600508,0,-2,-47
1760580024.4960508,0,2,-49
1760580024.5330508,4,0,-45
1760580024.5710506,0,-3,-48
1760580024.607051,-6,1,-50
1760580024.6450508,-3,1,-57
1760580024.6830506,0,3,-50
1760580024.7210507,2,-1,-29
1760580024.7570508,0,-7,-34
1760580024.7950506,4,-1,-55
1760580024.8330507,2,-4,-54
1760580024.8720508,-1,1,-42
1760580024.9100506,-2,7,-43
1760580024.9460506,0,1,-44
1760580024.9830508,1,-5,-35
1760580025.0220506,6,2,-49
1760580025.0600507,3,0,-52
1760580025.0960507,0,-2,-44
1760580025.133051,0,-5,-45
1760580025.1720507,-2,0,-47
1760580025.2080507,3,-6,-57
1760580025.245051,3,-1,-47
1760580025.2830508,-5,-2,-38
1760580025.3220508,0,-7,-44
1760580025.3580508,-8,1,-38
1760580025.3950508,0,-1,-41
1760580025.4330506,-1,-2,-45
1760580025.472051,-1,0,-46
1760580025.508051,-5,0,-34
1760580025.5450506,-3,0,-33
1760580025.5830507,-1,0,-37
1760580025.6220508,-3,4,-39
1760580025.6580508,3,-3,-37
1760580025.6960506,3,2,-50
1760580025.7330508,-1,4,-42
1760580025.7720506,1,0,-36
1760580025.8080506,2,-2,-51
1760580025.8450508,5,-9,-57
1760580025.883051,4,-8,-46
1760580025.9210508,4,-2,-47
1760580025.9570508,6,0,-47
1760580025.9940507,7,-4,-43
1760580026.0330508,5,-4,-52
1760580026.0710506,0,-1,-43
1760580026.107051,-2,-3,-46
1760580026.1450508,3,-3,-35
1760580026.1830506,-1,0,-46
1760580026.222051,0,5,-44
1760580026.258051,0,-1,-44
1760580026.2950506,-1,-2,-46
1760580026.3330507,-5,-3,-44
1760580026.3720508,6,-3,-45
1760580026.4080508,1,1,-43
1760580026.4450507,-2,7,-45
1760580026.4830508,5,1,-51
1760580026.5210507,6,1,-32
1760580026.5570507,0,8,-44
1760580026.5940506,2,1,-39
1760580026.6320508,2,0,-52
1760580026.6680508,8,0,-48
1760580026.7050507,6,3,-48
1760580026.7440507,7,2,-46
1760580026.7820508,2,-1,-50
1760580026.8180506,1,-3,-53
1760580026.8550508,0,-6,-45
1760580026.893051,-4,-2,-36
1760580026.9320507,-2,2,-58
1760580026.9680507,-4,-1,-43
1760580027.0060508,6,-4,-42
1760580027.0440507,2,-6,-48
1760580027.0830507,7,0,-39
1760580027.1190507,2,-1,-48
1760580027.1570508,1,-2,-39
1760580027.1950507,0,0,-46
1760580027.2330508,0,2,-48
1760580027.2690508,-1,1,-38
1760580027.3070507,0,-5,-47
1760580027.3450508,3,-6,-46
1760580027.383051,-1,-4,-36
1760580027.4220507,-3,-2,-43
1760580027.4580507,5,-1,-43
1760580027.4960508,9,-1,-43
1760580027.5340507,3,-3,-47
1760580027.5730507,6,-6,-52
1760580027.6090508,6,-4,-36
1760580027.6460507,9,-4,-49
1760580027.6840508,2,-3,-54
1760580027.7230508,-3,-9,-45
1760580027.7590508,-3,-5,-48
1760580027.7970507,0,-6,-47
1760580027.8360507,-4,1,-39
1760580027.8740506,-5,0,-48
1760580027.9120507,0,-2,-44
1760580027.9480507,-1,0,-37
1760580027.985051,-5,-3,-35
1760580028.0240507,3,-3,-41
1760580028.0620508,-2,3,-29
1760580028.0980508,0,-4,-39
1760580028.1350508,-3,1,-37
1760580028.1740508,1,0,-38
1760580028.212051,2,-2,-39
1760580028.2480507,-1,2,-49
1760580028.2850506,0,2,-51
1760580028.324051,3,6,-40
1760580028.3620508,-5,1,-37
1760580028.3980508,-8,4,-33
1760580028.436051,-7,5,-34
1760580028.4740508,-9,9,-29
1760580028.5120506,0,3,-41
1760580028.5480506,-3,-2,-43
1760580028.5860507,-1,-4,-41
1760580028.6240506,4,-11,-44
1760580028.663051,0,0,-48
1760580028.699051,10,-2,-40
1760580028.7360508,6,-4,-50
1760580028.7740507,10,-1,-58
1760580028.8130507,-3,-5,-53
1760580028.8490508,-1,-4,-52
1760580028.8870506,0,-2,-54
1760580028.9250507,-3,6,-45
1760580028.9640508,-2,-1,-56
1760580029.0000508,0,-3,-56
1760580029.038051,-3,-1,-45
1760580029.0770507,9,-3,-44
1760580029.1140506,0,0,-52
1760580029.1500506,-2,0,-41
1760580029.1880507,-3,3,-29
1760580029.2270508,2,5,-41
1760580029.2640507,-3,-3,-44
1760580029.3030508,4,-4,-33
1760580029.3390508,4,-4,-41
1760580029.3770506,1,-5,-38
1760580029.4140508,-4,5,-39
1760580029.4530506,-2,0,-49
1760580029.4890506,0,0,-40
1760580029.5270507,0,0,-53
1760580029.564051,-1,1,-48
1760580029.6030507,-3,-2,-55
1760580029.6390507,2,-3,-59
1760580029.676051,4,-3,-55
1760580029.7150507,5,-1,-53
1760580029.7530508,3,0,-45
1760580029.7890508,-3,0,-51
1760580029.8260508,0,3,-54
1760580029.8650508,6,-1,-57
1760580029.903051,5,-3,-48
1760580029.939051,9,0,-49
1760580029.9760506,1,0,-52
1760580030.0150506,-2,-4,-34
1760580030.0530508,-4,-4,-37
1760580030.0890508,-1,-3,-35
1760580030.1270506,0,-11,-39
1760580030.1650507,3,-7,-51
1760580030.2040508,2,0,-51
1760580030.2400508,0,7,-56
1760580030.2770507,5,4,-43
1760580030.3150508,4,3,-51
1760580030.3530507,4,6,-36
1760580030.3890507,5,6,-40
1760580030.426051,1,1,-45
1760580030.4640508,1,1,-45
1760580030.5000508,3,7,-37
1760580030.5370507,0,-6,-41
1760580030.5750508,7,-3,-53
1760580030.6140506,-4,-2,-48
1760580030.6500506,-3,-3,-42
1760580030.689051,0,1,-38
1760580030.7260506,-1,0,-46
1760580030.7650506,4,-3,-51
1760580030.8030508,-2,-8,-44
1760580030.8390508,-1,-2,-55
1760580030.8770506,5,0,-44
1760580030.9150507,0,-4,-43
1760580030.9510508,3,-3,-41
1760580030.9890506,0,0,-36
1760580031.0270507,6,0,-26
1760580031.0650508,4,-3,-40
1760580031.1010506,-1,-8,-48
1760580031.1390507,-2,-4,-46
1760580031.1770508,0,-4,-48
1760580031.2150507,3,-11,-49
