time,x,y,z
1760576418.926051,-1,4,-31
1760576418.9640508,-6,-2,-47
1760576419.0030508,7,1,-35
1760576419.0390508,11,4,-38
1760576419.0760508,5,1,-31
1760576419.1140506,-5,-5,-42
1760576419.1520507,4,-3,-40
1760576419.1880507,0,-2,-40
1760576419.2250507,1,-6,-53
1760576419.2640507,0,0,-35
1760576419.3020508,0,-6,-44
1760576419.3380508,-2,-3,-43
1760576419.3760507,1,-2,-35
1760576419.4140508,2,5,-41
1760576419.4530506,0,-1,-36
1760576419.4890506,3,-3,-32
1760576419.5260508,3,-5,-44
1760576419.564051,3,-3,-36
1760576419.6030507,10,1,-45
1760576419.6390507,13,1,-40
1760576419.676051,7,-7,-48
1760576419.7140508,7,-5,-48
1760576419.7530508,10,-11,-39
1760576419.7890508,3,-4,-38
1760576419.8260508,-2,5,-40
1760576419.8640506,4,0,-38
1760576419.903051,-1,0,-42
1760576419.939051,-3,-2,-42
1760576419.9770508,4,-2,-40
1760576420.0150506,-1,-1,-33
1760576420.0540507,3,1,-36
1760576420.0900507,-4,-3,-31
1760576420.1280508,0,-3,-38
1760576420.166051,5,-9,-31
1760576420.2040508,5,-6,-41
1760576420.2430508,1,0,-26
1760576420.2790508,4,-8,-30
1760576420.3170507,7,1,-33
1760576420.3540506,4,-1,-35
1760576420.393051,3,-6,-40
1760576420.4290507,3,-9,-51
1760576420.4660506,-5,0,-48
1760576420.5040507,-4,-3,-46
1760576420.5430508,0,4,-45
1760576420.5790508,-3,7,-44
1760576420.6160507,0,2,-35
1760576420.6540508,1,-3,-38
1760576420.6930506,3,3,-39
1760576420.7290506,2,3,-50
1760576420.7660508,4,-1,-50
1760576420.8050506,3,2,-32
1760576420.8430507,5,-3,-38
1760576420.8790507,5,-3,-43
1760576420.9170508,4,4,-40
1760576420.9550507,8,4,-37
1760576420.9930508,8,-3,-31
1760576421.0290508,-2,-1,-26
1760576421.0670507,0,-3,-30
1760576421.1050508,0,-2,-53
1760576421.1440508,0,-2,-53
1760576421.1800506,3,-3,-50
1760576421.2170508,4,-1,-49
1760576421.255051,1,-9,-47
1760576421.2940507,-2,-4,-38
1760576421.3300507,-10,1,-32
1760576421.3670506,-4,4,-43
1760576421.4050508,-4,-3,-35
1760576421.4440508,-4,1,-36
1760576421.4800508,-4,1,-35
1760576421.518051,-2,0,-41
1760576421.5560508,0,0,-40
1760576421.5950508,-3,0,-33
1760576421.633051,-5,-2,-30
1760576421.6690507,0,-3,-45
1760576421.7080507,-5,-2,-33
1760576421.745051,-14,-5,-33
1760576421.7840507,-7,-2,-23
1760576421.8200507,-1,0,-38
1760576421.8580508,10,1,-31
1760576421.8950508,0,3,-40
1760576421.9340508,-1,4,-40
1760576421.9700508,0,-9,-47
1760576422.008051,-5,-6,-38
1760576422.0450506,-5,-5,-35
1760576422.084051,0,1,-31
1760576422.120051,-1,0,-43
1760576422.1570508,-1,-1,-37
1760576422.1950507,10,-1,-44
1760576422.2340508,6,2,-42
1760576422.2700508,7,0,-45
1760576422.3080506,3,-1,-22
1760576422.3450508,-1,-1,-35
1760576422.3840508,1,0,-29
1760576422.4200506,0,-1,-37
1760576422.4570508,4,-4,-42
1760576422.495051,-8,-8,-50
1760576422.5340507,-8,-7,-34
1760576422.5700507,-9,0,-43
1760576422.607051,-1,2,-31
1760576422.6460507,-5,0,-48
1760576422.6840508,-2,-3,-44
1760576422.7200508,3,1,-42
1760576422.7570508,-4,0,-50
1760576422.7960508,4,-3,-52
1760576422.834051,0,0,-42
1760576422.870051,-5,-5,-32
1760576422.9080508,-6,-3,-32
1760576422.9460506,2,-2,-44
1760576422.985051,10,1,-41
1760576423.0210507,7,1,-47
1760576423.0580506,0,-1,-50
1760576423.0960507,4,4,-30
1760576423.1340508,2,8,-40
1760576423.1700506,1,3,-39
1760576423.2070508,8,-2,-45
1760576423.2460508,5,3,-36
1760576423.2840507,6,1,-38
1760576423.3200507,1,3,-39
1760576423.357051,2,0,-39
1760576423.3950508,0,-1,-39
1760576423.4310508,0,-7,-38
1760576423.4680507,1,-3,-39
1760576423.5060508,8,0,-30
1760576423.5450506,2,-4,-40
1760576423.5810506,-3,-11,-37
1760576423.6190507,0,0,-36
1760576423.6560507,1,-2,-42
1760576423.6950507,-1,3,-49
1760576423.7310507,-4,-6,-37
1760576423.7690508,2,-2,-34
1760576423.8070507,1,1,-22
1760576423.8450508,7,-2,-25
1760576423.8810508,0,-4,-21
1760576423.9180508,3,-11,-24
1760576423.9570508,3,-1,-40
1760576423.995051,2,0,-48
1760576424.0310507,4,3,-52
1760576424.0680506,-2,-3,-45
1760576424.1060507,1,4,-37
1760576424.1450508,3,5,-34
1760576424.1810508,3,0,-40
1760576424.2180507,-7,6,-45
1760576424.2560508,-1,0,-40
1760576424.2950506,3,-2,-42
1760576424.3310506,-1,1,-41
1760576424.3680508,0,-4,-37
1760576424.4060507,-3,0,-46
1760576424.4450507,-1,-2,-45
1760576424.4810507,2,-1,-44
1760576424.518051,0,6,-46
1760576424.5560508,1,1,-35
1760576424.5920508,-2,-6,-33
1760576424.630051,3,-7,-31
1760576424.6680508,-5,0,-39
1760576424.7070508,-4,3,-24
1760576424.745051,2,3,-17
1760576424.7810507,2,-6,-34
1760576424.8180506,-1,-2,-29
1760576424.857051,5,-2,-40
1760576424.9000506,1,0,-36
1760576424.9380507,2,1,-38
1760576424.9770508,0,-1,-50
1760576425.0150506,7,-4,-30
1760576425.051051,8,2,-33
1760576425.0880508,-5,4,-42
1760576425.1270506,1,-5,-41
1760576425.1650507,0,-4,-39
1760576425.2010508,5,-5,-33
1760576425.2390506,4,-3,-32
1760576425.2770507,-1,-9,-46
1760576425.3160508,-2,-7,-44
1760576425.3520508,-10,-3,-46
1760576425.3900506,-4,-3,-50
1760576425.4280508,7,0,-35
1760576425.4670508,0,-4,-43
1760576425.505051,-4,-4,-48
1760576425.541051,-8,-5,-34
1760576425.5800507,2,2,-37
1760576425.6170506,2,1,-37
1760576425.653051,1,5,-28
1760576425.6900508,2,0,-42
1760576425.7280507,-1,-4,-29
1760576425.7670507,6,2,-41
1760576425.8030508,5,-4,-36
1760576425.8400507,1,3,-33
1760576425.8770506,3,-3,-30
1760576425.916051,-9,-3,-31
1760576425.9520507,-1,-2,-28
1760576425.9900508,0,-4,-35
1760576426.028051,4,0,-44
1760576426.0660508,1,1,-44
1760576426.1020508,5,4,-48
1760576426.1390507,0,3,-48
1760576426.1770508,9,4,-43
1760576426.2130508,5,2,-43
1760576426.2500508,8,-4,-47
1760576426.288051,4,-3,-47
1760576426.3270507,-1,-7,-54
1760576426.3630507,-8,4,-44
1760576426.4000506,-1,-1,-43
1760576426.4380507,0,-5,-45
1760576426.4770508,4,0,-35
1760576426.5130508,6,-7,-36
1760576426.551051,-1,-4,-42
1760576426.5880508,0,-5,-46
1760576426.6270506,13,-5,-39
1760576426.663051,5,-4,-34
1760576426.7010508,2,-7,-36
1760576426.7380507,1,-4,-42
1760576426.7770507,-6,0,-50
1760576426.8130507,-8,2,-51
1760576426.8500507,5,2,-50
1760576426.8880508,4,-5,-49
1760576426.9270508,2,-6,-52
1760576426.9630508,4,-5,-58
1760576427.0000508,0,-4,-59
1760576427.038051,-9,2,-37
1760576427.0770507,4,3,-41
1760576427.1130507,3,0,-36
1760576427.1500506,5,1,-21
1760576427.1880507,0,-1,-29
1760576427.2270508,5,4,-34
1760576427.2630508,0,-2,-32
1760576427.3000507,1,-1,-38
1760576427.3380508,1,-3,-54
1760576427.3770506,7,-6,-43
1760576427.413051,10,-6,-25
1760576427.4500508,9,-2,-39
1760576427.4880507,4,-4,-34
1760576427.5270507,5,-1,-37
1760576427.5630507,0,1,-38
1760576427.6000507,-4,6,-46
1760576427.6380508,-5,-3,-39
1760576427.6770508,-2,-5,-42
1760576427.7130508,0,-1,-36
1760576427.7500508,4,-6,-40
1760576427.788051,0,-5,-42
1760576427.8270507,-2,-5,-44
1760576427.8630507,0,-3,-43
1760576427.9000506,-4,-3,-30
1760576427.9380507,0,3,-37
1760576427.9740508,-3,-1,-45
1760576428.0120506,-3,-1,-42
1760576428.0500507,-2,-6,-35
1760576428.0880508,2,-8,-43
1760576428.1270506,0,-2,-42
1760576428.163051,-4,1,-32
1760576428.2010508,2,1,-46
1760576428.2390506,0,-5,-38
1760576428.278051,6,-1,-35
1760576428.314051,6,-9,-46
1760576428.3510506,2,0,-47
1760576428.3890507,1,3,-34
1760576428.4270508,3,-2,-39
1760576428.4630508,-3,3,-41
1760576428.5010507,-4,4,-38
1760576428.5390508,3,0,-41
1760576428.5770507,3,-1,-47
1760576428.6130507,3,-3,-44
1760576428.6510508,3,6,-34
1760576428.689051,-4,0,-32
1760576428.7280507,2,-6,-32
1760576428.7640507,1,-5,-40
1760576428.801051,4,6,-47
1760576428.8390508,5,0,-47
1760576428.8770506,-1,-7,-50
1760576428.9140508,0,-2,-46
1760576428.9510508,2,-2,-40
1760576428.9890506,2,-10,-33
1760576429.028051,-4,-3,-36
1760576429.064051,0,0,-39
1760576429.1010506,6,-2,-54
1760576429.1390507,4,-1,-45
1760576429.1780508,1,-3,-41
1760576429.2140508,-4,2,-41
1760576429.2510507,-10,3,-54
1760576429.2890508,-5,-3,-38
1760576429.3280506,-4,0,-44
1760576429.3640506,0,0,-37
1760576429.4010508,1,1,-34
1760576429.439051,9,3,-29
1760576429.4750507,4,-1,-38
1760576429.5120506,-3,-3,-41
1760576429.5500507,-2,-3,-40
1760576429.5890508,2,-4,-45
1760576429.6250508,5,-5,-48
1760576429.6620507,0,-6,-44
1760576429.7000508,3,-9,-37
1760576429.7390506,6,0,-32
1760576429.7750506,0,-4,-35
1760576429.8130507,6,-6,-31
1760576429.8510506,0,0,-30
1760576429.8890507,4,2,-33
1760576429.9250507,-1,-4,-36
1760576429.9630508,0,0,-29
1760576430.0010507,1,-5,-47
1760576430.0390508,1,0,-47
1760576430.0750508,5,-2,-37
1760576430.1120508,-1,-4,-44
1760576430.1500506,1,-3,-36
1760576430.189051,-7,-3,-42
1760576430.2250507,-4,-3,-38
1760576430.2630508,-3,-5,-31
1760576430.301051,-2,-9,-40
1760576430.3400507,-2,-7,-44
1760576430.3780508,5,-8,-35
1760576430.4140508,7,-10,-34
1760576430.4520507,6,-4,-44
1760576430.4900508,9,-5,-40
1760576430.5290508,2,0,-43
1760576430.5650508,9,-4,-44
1760576430.6020508,3,-7,-50
1760576430.6400506,0,0,-33
1760576430.6780508,-4,2,-42
1760576430.7140508,2,0,-44
1760576430.7520506,-1,1,-40
1760576430.7900507,-2,0,-44
1760576430.8290508,-2,0,-44
1760576430.8650508,-1,2,-47
1760576430.9020507,0,-1,-33
1760576430.9400508,3,-3,-43
1760576430.9790506,2,0,-42
1760576431.0150506,1,-1,-43
1760576431.0520508,1,0,-44
1760576431.0900507,-3,0,-46
1760576431.1290507,-2,1,-36
1760576431.1650507,4,-1,-25
1760576431.2020507,1,-3,-39
1760576431.2400508,-1,-4,-44
