time,x,y,z
1760583620.1970508,1,-3,-47
1760583620.2340508,6,4,-41
1760583620.2720506,-4,2,-46
1760583620.3100507,-5,4,-49
1760583620.3460507,-1,0,-55
1760583620.383051,-5,-4,-41
1760583620.4220507,0,-6,-50
1760583620.4600508,4,-1,-61
1760583620.4960508,-5,-1,-53
1760583620.5350506,-1,-1,-57
1760583620.5720508,-1,-10,-52
1760583620.6110508,-1,-8,-50
1760583620.6470506,0,-6,-55
1760583620.686051,2,4,-45
1760583620.7230508,3,3,-52
1760583620.7610507,-3,0,-39
1760583620.7970507,1,-5,-45
1760583620.8360507,7,-6,-52
1760583620.8730507,0,-1,-52
1760583620.9120507,-3,-5,-47
1760583620.9500508,1,-3,-50
1760583620.9860508,-7,-3,-52
1760583621.0240507,4,3,-43
1760583621.0620508,-4,4,-43
1760583621.1000507,0,2,-46
1760583621.1360507,0,4,-53
1760583621.1730506,1,4,-58
1760583621.212051,6,-2,-55
1760583621.2480507,3,2,-48
1760583621.2850506,3,-1,-50
1760583621.3230507,-3,0,-55
1760583621.3620508,3,-1,-48
1760583621.3980508,2,-8,-57
1760583621.4350507,-3,0,-52
1760583621.4730508,0,0,-49
1760583621.5120506,2,-8,-45
1760583621.5480506,0,-13,-59
1760583621.5850508,-6,-10,-51
1760583621.6230507,1,-8,-52
1760583621.6620507,0,-6,-47
1760583621.6980507,2,0,-44
1760583621.735051,3,-3,-64
1760583621.7740507,1,-5,-45
1760583621.8120508,4,-13,-47
1760583621.8480508,3,-9,-62
1760583621.8850508,-2,3,-55
1760583621.9240508,0,0,-57
1760583621.962051,0,0,-44
1760583621.9980507,4,6,-44
1760583622.0350506,0,-2,-49
1760583622.074051,6,-1,-62
1760583622.1120508,0,-6,-51
1760583622.1480508,-1,-6,-47
1760583622.186051,-2,-4,-41
1760583622.2240508,1,-2,-41
1760583622.2630508,-3,-11,-52
1760583622.301051,6,-6,-43
1760583622.337051,2,2,-36
1760583622.3740506,9,-3,-40
1760583622.413051,3,-7,-50
1760583622.4510508,0,-6,-45
1760583622.4870508,4,1,-40
1760583622.5240507,-6,-1,-52
1760583622.5630507,-1,-3,-51
1760583622.6010506,-2,0,-49
1760583622.6370506,1,-7,-56
1760583622.6740508,1,3,-54
1760583622.712051,1,1,-56
1760583622.7480507,8,-3,-56
1760583622.7860508,4,-3,-45
1760583622.824051,5,0,-47
1760583622.8630507,6,-1,-54
1760583622.9010508,3,-1,-55
1760583622.9370508,7,2,-45
1760583622.9750507,7,-1,-60
1760583623.0130508,5,1,-49
1760583623.051051,5,0,-60
1760583623.087051,6,2,-62
1760583623.1250508,6,-2,-58
1760583623.163051,0,1,-50
1760583623.2070508,2,7,-39
1760583623.245051,2,2,-49
1760583623.2830508,-3,-1,-45
1760583623.3190508,-5,-6,-44
1760583623.357051,3,-3,-45
1760583623.3950508,9,-5,-50
1760583623.4340508,-1,-6,-46
1760583623.472051,6,2,-61
1760583623.508051,2,8,-57
1760583623.5450506,5,-1,-54
1760583623.5830507,2,0,-61
1760583623.6220508,0,-5,-48
1760583623.6580508,-10,-3,-63
1760583623.6960506,4,0,-54
1760583623.7340508,4,-5,-48
1760583623.7730508,3,-12,-40
1760583623.8090508,0,-13,-53
1760583623.847051,-4,-1,-52
1760583623.8840508,-2,0,-53
1760583623.9230506,0,-7,-61
1760583623.959051,2,-4,-56
1760583623.9970508,1,2,-58
1760583624.0340507,8,-2,-49
1760583624.0730507,4,-4,-43
1760583624.1090508,-3,-1,-49
1760583624.1470506,-5,6,-41
1760583624.1850507,-1,-3,-39
1760583624.2240508,-2,-4,-59
1760583624.2620506,2,0,-61
1760583624.2980506,-3,-6,-55
1760583624.3360507,-10,-5,-54
1760583624.3740506,-4,-1,-44
1760583624.413051,4,2,-55
1760583624.449051,-2,-1,-59
1760583624.4870508,7,-8,-59
1760583624.5250506,2,1,-62
1760583624.564051,1,-3,-54
1760583624.6020508,0,2,-57
1760583624.6390507,2,8,-57
1760583624.676051,0,10,-41
1760583624.7140508,4,8,-51
1760583624.7520506,5,0,-37
1760583624.788051,2,-3,-46
1760583624.8260508,-4,0,-49
1760583624.8640506,-1,3,-52
1760583624.903051,6,0,-57
1760583624.939051,7,2,-49
1760583624.9760506,4,0,-43
1760583625.0140507,-2,0,-52
1760583625.0530508,0,-1,-58
1760583625.0890508,6,-5,-66
1760583625.1270506,3,0,-56
1760583625.1640508,0,-4,-53
1760583625.2030506,1,-5,-55
1760583625.2390506,-7,-5,-43
1760583625.2770507,0,-1,-56
1760583625.3150508,-1,2,-57
1760583625.3540506,-2,-1,-52
1760583625.3900506,-1,0,-52
1760583625.4270508,2,5,-62
1760583625.4650507,6,-2,-55
1760583625.5030508,2,-8,-42
1760583625.5390508,0,-7,-42
1760583625.5760508,7,-6,-41
1760583625.6150508,1,4,-42
1760583625.653051,-2,8,-47
1760583625.689051,-5,11,-60
1760583625.7270508,0,0,-64
1760583625.7650506,0,2,-62
1760583625.8030508,-5,1,-51
1760583625.8390508,-1,0,-55
1760583625.8770506,-1,-8,-61
1760583625.9150507,5,-1,-49
1760583625.9540508,-1,-4,-55
1760583625.9900508,0,-6,-60
1760583626.0270507,-2,0,-46
1760583626.0650508,0,0,-49
1760583626.1030507,-5,2,-48
1760583626.1390507,-3,1,-51
1760583626.1770508,0,0,-50
1760583626.2150507,0,-7,-62
1760583626.2530508,5,0,-55
1760583626.2890508,5,-8,-52
1760583626.3270507,-3,-6,-58
1760583626.3650508,1,-3,-54
1760583626.4040508,4,0,-68
1760583626.4400508,-3,1,-64
1760583626.4770508,-6,6,-57
1760583626.5150506,2,-1,-54
1760583626.5540507,0,7,-57
1760583626.5900507,-3,1,-48
1760583626.6270506,-5,-1,-48
1760583626.6650507,0,-1,-50
1760583626.7040508,-4,-1,-47
1760583626.7400508,1,-10,-47
1760583626.7770507,4,-1,-48
1760583626.8150508,3,-3,-46
1760583626.8540506,-3,-4,-51
1760583626.8900506,-1,0,-43
1760583626.9270508,0,0,-48
1760583626.9660506,-7,-1,-47
1760583627.0040507,-3,-2,-44
1760583627.0400507,2,-2,-57
1760583627.0770507,3,3,-53
1760583627.1150508,1,1,-49
1760583627.1510508,4,1,-52
1760583627.1880507,7,0,-59
1760583627.2250507,2,0,-53
1760583627.2640507,6,-5,-55
1760583627.3000507,1,-8,-59
1760583627.3380508,0,0,-65
1760583627.3750508,2,-2,-54
1760583627.4140508,6,-4,-57
1760583627.4500508,4,-7,-54
1760583627.4890506,-2,-7,-50
1760583627.5260508,-2,0,-49
1760583627.5650508,-7,0,-60
1760583627.6010506,-4,-1,-52
1760583627.6390507,6,0,-63
1760583627.676051,3,4,-46
1760583627.7140508,-2,-6,-46
1760583627.7500508,3,-2,-50
1760583627.7870507,-2,1,-49
1760583627.8260508,-1,3,-57
1760583627.8640506,0,3,-55
1760583627.9000506,1,1,-56
1760583627.9370508,3,-7,-46
1760583627.9750507,5,-2,-47
1760583628.0110507,6,-2,-48
1760583628.0480506,-5,0,-35
1760583628.087051,4,-2,-48
1760583628.1250508,6,0,-54
1760583628.1610508,-3,0,-47
1760583628.1980507,-1,2,-56
1760583628.2360508,-3,0,-46
1760583628.2750506,-6,0,-50
1760583628.311051,1,4,-51
1760583628.3480508,1,0,-56
1760583628.3870506,3,-4,-53
1760583628.4250507,-2,-2,-54
1760583628.4610507,3,0,-52
1760583628.4980507,4,0,-56
1760583628.5360508,5,-3,-51
1760583628.574051,6,-4,-62
1760583628.610051,3,2,-62
1760583628.6470506,4,2,-48
1760583628.6850507,0,-5,-44
1760583628.7210507,0,-5,-45
1760583628.758051,-3,-10,-49
1760583628.7960508,0,-9,-41
1760583628.8350508,1,-5,-51
1760583628.8710508,-2,-1,-53
1760583628.9090507,-3,-3,-50
1760583628.9470508,3,-6,-56
1760583628.9860508,3,0,-59
1760583629.0220506,2,-3,-57
1760583629.0600507,1,-11,-69
1760583629.0980508,3,-2,-61
1760583629.1360507,5,1,-59
1760583629.1720507,0,3,-60
1760583629.2100508,0,3,-51
1760583629.2470508,-4,3,-46
1760583629.2860508,5,0,-55
1760583629.3220508,10,-4,-63
1760583629.360051,12,-13,-58
1760583629.3980508,-1,-5,-55
1760583629.4370508,2,0,-47
1760583629.4750507,7,-1,-57
1760583629.5110507,7,-4,-45
1760583629.5480506,7,-7,-42
1760583629.587051,1,-1,-59
1760583629.6250508,-3,0,-45
1760583629.6610508,0,-4,-47
1760583629.6980507,-7,-4,-52
1760583629.7370508,-7,-5,-63
1760583629.7750506,0,2,-64
1760583629.811051,0,-2,-62
1760583629.8480508,11,-5,-57
1760583629.8870506,3,3,-60
1760583629.9250507,6,-5,-63
1760583629.9610507,4,-4,-59
1760583629.9980507,5,-4,-57
1760583630.0370507,-4,6,-57
1760583630.0750508,0,2,-57
1760583630.1110508,0,1,-54
1760583630.1480508,-8,1,-49
1760583630.1870508,0,0,-60
1760583630.2250507,7,0,-56
1760583630.2610507,4,0,-59
1760583630.2990508,1,0,-64
1760583630.337051,0,0,-52
1760583630.3750508,-1,-1,-55
1760583630.4110508,0,-9,-54
1760583630.4480507,6,0,-52
1760583630.4860508,5,-1,-39
1760583630.5220506,4,-5,-43
1760583630.5590508,0,-3,-51
1760583630.597051,-1,-5,-61
1760583630.6360507,1,2,-56
1760583630.6720507,0,-1,-59
1760583630.709051,11,0,-51
1760583630.7470508,-1,0,-53
1760583630.7860508,4,0,-63
1760583630.8220508,5,6,-67
1760583630.8590508,1,2,-57
1760583630.8970506,2,-1,-63
1760583630.9330506,1,-2,-57
1760583630.9700508,1,-6,-44
1760583631.008051,10,-2,-54
1760583631.0470507,7,2,-54
1760583631.0830507,9,1,-48
1760583631.120051,11,1,-52
1760583631.1580508,1,7,-59
1760583631.1960506,-1,2,-53
1760583631.232051,-4,1,-52
1760583631.2700508,0,-4,-68
1760583631.3080506,5,-2,-50
1760583631.347051,0,3,-57
