time,x,y,z
1760617159.5550506,0,-2,-72
1760617159.5930507,1,0,-71
1760617159.6290507,-3,-5,-82
1760617159.6670508,2,1,-78
1760617159.7040508,-2,-2,-71
1760617159.7430508,1,-4,-75
1760617159.7790508,0,1,-85
1760617159.8160508,1,-4,-79
1760617159.8550508,-2,-5,-76
1760617159.893051,1,0,-78
1760617159.9290507,2,-3,-74
1760617159.9660506,0,-2,-70
1760617160.005051,6,0,-70
1760617160.0430508,3,-2,-66
1760617160.0790508,0,0,-70
1760617160.1160507,-2,2,-68
1760617160.1550508,0,0,-78
1760617160.1930506,-5,0,-61
1760617160.2290506,-1,0,-68
1760617160.2660508,0,-7,-77
1760617160.3050506,2,-6,-64
1760617160.3430507,-1,-3,-75
1760617160.3790507,1,4,-66
1760617160.416051,9,0,-69
1760617160.4540508,-6,0,-74
1760617160.4900508,1,-1,-76
1760617160.528051,-1,-2,-81
1760617160.5660508,-2,-2,-75
1760617160.6050508,8,0,-71
1760617160.643051,6,1,-77
1760617160.6790507,0,2,-85
1760617160.7180507,0,-5,-76
1760617160.755051,1,0,-72
1760617160.7930508,4,-6,-70
1760617160.8290508,0,-10,-65
1760617160.8660507,4,-7,-64
1760617160.9050508,2,-1,-70
1760617160.9410508,-4,-7,-74
1760617160.9790506,2,-2,-70
1760617161.0170507,3,-1,-71
1760617161.0550506,-2,-8,-79
1760617161.0940506,0,-5,-68
1760617161.130051,5,1,-71
1760617161.1680508,-4,6,-72
1760617161.2060506,-3,5,-63
1760617161.245051,-1,3,-68
1760617161.2810507,0,6,-68
1760617161.3180506,0,7,-79
1760617161.3550508,1,-2,-82
1760617161.3940508,0,3,-88
1760617161.4300506,-2,1,-77
1760617161.4680507,-7,-6,-71
1760617161.5060508,-1,1,-69
1760617161.5450506,3,4,-79
1760617161.5810506,2,2,-77
1760617161.6180508,8,6,-79
1760617161.6550508,8,0,-73
1760617161.6940508,5,0,-71
1760617161.7300508,6,-4,-63
1760617161.768051,-5,-1,-69
1760617161.8060508,0,-3,-64
1760617161.8450508,1,-6,-66
1760617161.8810508,2,-11,-69
1760617161.9180508,0,-1,-74
1760617161.9560506,5,-1,-73
1760617161.995051,-2,0,-73
1760617162.0310507,-1,-3,-71
1760617162.0690508,3,-4,-70
1760617162.107051,4,-3,-71
1760617162.1460507,1,-2,-75
1760617162.1840508,1,-4,-70
1760617162.2200508,7,-4,-75
1760617162.2570508,2,1,-58
1760617162.2950506,0,1,-72
1760617162.3310506,4,-3,-77
1760617162.3680508,2,-8,-71
1760617162.4060507,-3,-5,-69
1760617162.4450507,-1,-7,-79
1760617162.4810507,-6,-4,-78
1760617162.5190508,-1,-4,-81
1760617162.5570507,-1,-9,-74
1760617162.5960507,6,-3,-75
1760617162.6340508,4,-1,-59
1760617162.6700506,5,-4,-60
1760617162.7080507,0,-1,-79
1760617162.7460508,8,-1,-74
1760617162.7850506,5,6,-76
1760617162.8210506,2,-5,-74
1760617162.8590508,0,-5,-71
1760617162.8960507,3,0,-72
1760617162.9350507,-4,-5,-79
1760617162.9710507,-1,-3,-78
1760617163.0090508,-4,-1,-70
1760617163.0470507,6,-4,-62
1760617163.0860507,5,-1,-70
1760617163.1220508,3,-1,-73
1760617163.1600506,-2,-4,-74
1760617163.1980507,3,-3,-84
1760617163.2360508,2,-3,-74
1760617163.2750506,0,-4,-75
1760617163.311051,0,-2,-73
1760617163.3480508,-4,0,-73
1760617163.3870506,-3,-7,-71
1760617163.4250507,-6,0,-75
1760617163.4610507,7,-5,-66
1760617163.4980507,0,0,-73
1760617163.5370507,4,1,-79
1760617163.5750508,-1,-4,-67
1760617163.6110508,2,-5,-71
1760617163.6490507,7,0,-65
1760617163.6870508,-3,0,-68
1760617163.7250507,0,3,-72
1760617163.7610507,-2,-7,-84
1760617163.7990508,-1,-8,-81
1760617163.837051,6,0,-89
1760617163.8760507,1,0,-77
1760617163.9120507,5,-10,-78
1760617163.949051,9,-4,-72
1760617163.9870508,-1,-5,-67
1760617164.0260508,13,-4,-68
1760617164.0620508,-2,-3,-69
1760617164.1000507,-1,-9,-75
1760617164.1380508,0,-9,-77
1760617164.1770508,-4,2,-76
1760617164.2150507,3,-10,-72
1760617164.2510507,-5,-5,-73
1760617164.2890508,1,-2,-78
1760617164.3270507,0,-3,-66
1760617164.3660507,1,-10,-66
1760617164.4020507,-1,-7,-63
1760617164.4400508,-6,-2,-66
1760617164.4780507,-4,-6,-72
1760617164.5170507,6,1,-81
1760617164.5530508,6,-2,-83
1760617164.5900507,-2,0,-73
1760617164.6280508,-4,0,-64
1760617164.6670508,0,0,-78
1760617164.7030506,5,-4,-82
1760617164.7400508,0,0,-66
1760617164.778051,-1,3,-66
1760617164.8170507,-3,0,-71
1760617164.8530507,1,-2,-59
1760617164.8900506,1,0,-69
1760617164.9280508,1,-3,-75
1760617164.9670508,0,5,-76
1760617165.0030508,-1,4,-74
1760617165.0400507,-2,1,-77
1760617165.0780506,-3,-1,-66
1760617165.1170506,-6,-4,-70
1760617165.153051,-11,-7,-74
1760617165.1910508,1,-7,-69
1760617165.2290506,6,1,-67
1760617165.2670507,0,-3,-73
1760617165.3030508,-1,5,-71
1760617165.3410506,3,7,-73
1760617165.3780508,1,0,-79
1760617165.416051,2,5,-78
1760617165.4520507,0,1,-76
1760617165.4890506,-4,-5,-72
1760617165.528051,-4,-5,-75
1760617165.5660508,6,-1,-77
1760617165.6020508,0,-1,-71
1760617165.6390507,-1,-1,-70
1760617165.6780508,-3,-3,-70
1760617165.7160506,-1,-4,-67
1760617165.7520506,-3,-3,-81
1760617165.791051,-5,0,-82
1760617165.8280506,0,-8,-73
1760617165.8670506,0,-10,-76
1760617165.903051,-5,-4,-83
1760617165.9410508,-7,1,-82
1760617165.9790506,-3,-2,-80
1760617166.018051,-2,-5,-92
1760617166.0560508,-1,0,-80
1760617166.0920508,0,-4,-82
1760617166.1290507,3,-3,-79
1760617166.1680508,-3,0,-69
1760617166.2040508,0,-8,-76
1760617166.2410507,0,-11,-83
1760617166.2790508,2,-3,-69
1760617166.3180506,-3,0,-67
1760617166.3540506,-11,0,-70
1760617166.3920507,0,0,-67
1760617166.4290507,-3,0,-79
1760617166.4680507,5,0,-78
1760617166.5040507,3,0,-58
1760617166.541051,0,-2,-66
1760617166.5790508,3,-5,-68
1760617166.6180508,-5,-6,-72
1760617166.6540508,-3,1,-78
1760617166.6910508,2,-5,-72
1760617166.7290506,5,0,-64
1760617166.7670507,2,-2,-76
1760617166.8030508,0,-2,-65
1760617166.8410506,-1,-11,-67
1760617166.8780508,1,-12,-64
1760617166.9170508,0,-3,-75
1760617166.9530506,3,-1,-74
1760617166.9900508,-2,-6,-75
1760617167.0290508,-7,1,-78
1760617167.0670507,5,1,-82
1760617167.1030507,14,0,-82
1760617167.1400506,10,-3,-81
1760617167.1790507,8,1,-86
1760617167.2170508,4,0,-77
1760617167.2530508,-1,3,-83
1760617167.2900507,-3,-3,-86
1760617167.3290508,-2,0,-75
1760617167.3670506,0,0,-75
1760617167.403051,-6,4,-78
1760617167.4400508,-2,2,-71
1760617167.4790506,-7,-3,-81
1760617167.5170507,-3,4,-70
1760617167.5530508,0,-1,-65
1760617167.5900507,1,1,-66
1760617167.6280508,-1,2,-62
1760617167.6640508,5,1,-68
1760617167.7010508,2,-5,-74
1760617167.7390506,-3,-3,-71
1760617167.778051,-2,3,-77
1760617167.814051,-1,-2,-65
1760617167.8520508,1,-1,-73
1760617167.8900506,-8,1,-75
1760617167.9290507,-5,-1,-86
1760617167.9650507,-6,0,-72
1760617168.0030508,4,7,-77
1760617168.041051,0,3,-71
1760617168.0790508,2,0,-75
1760617168.1150508,0,-1,-74
1760617168.153051,5,-2,-67
1760617168.1910508,8,-1,-69
1760617168.2290506,5,2,-71
1760617168.2650506,8,1,-67
1760617168.3030508,4,3,-68
1760617168.3400507,0,1,-70
1760617168.3790507,-1,2,-75
1760617168.4150507,1,-7,-74
1760617168.4530506,-7,-8,-81
1760617168.4910507,-1,0,-80
1760617168.5290508,4,5,-67
1760617168.5650508,-1,0,-69
1760617168.6030507,4,-1,-81
1760617168.6410508,-5,-10,-73
1760617168.6790507,-2,-4,-73
1760617168.7180507,-1,-8,-91
1760617168.7540507,-6,-2,-85
1760617168.7920508,0,4,-75
1760617168.8300507,0,4,-64
1760617168.8680508,7,0,-70
1760617168.9040508,3,-5,-64
1760617168.9410508,-1,-6,-72
1760617168.9800508,-1,-7,-76
1760617169.018051,-1,0,-65
1760617169.0540507,3,0,-57
1760617169.0910506,8,-3,-69
1760617169.130051,12,0,-83
1760617169.1680508,-2,-3,-80
1760617169.2040508,2,-8,-68
1760617169.2410507,2,-2,-73
1760617169.2800508,0,0,-73
1760617169.3180506,5,-4,-70
1760617169.3540506,0,0,-71
1760617169.3910508,-3,0,-77
1760617169.4300506,-7,3,-82
1760617169.4740508,-6,0,-78
1760617169.5130508,-8,-1,-73
1760617169.5500507,-3,0,-73
1760617169.5890508,-3,3,-74
1760617169.6250508,-3,2,-72
1760617169.663051,-4,0,-66
1760617169.7020507,-3,-3,-71
1760617169.7400508,0,-4,-77
1760617169.7760508,-8,-5,-72
1760617169.814051,-6,-1,-69
1760617169.8520508,-6,-1,-69
1760617169.8900506,-4,3,-67
1760617169.9290507,-8,-2,-76
1760617169.9650507,-7,-2,-64
1760617170.0030508,-10,4,-74
1760617170.041051,0,3,-68
1760617170.0790508,0,-2,-72
1760617170.1150508,3,0,-64
1760617170.1520507,0,-4,-61
1760617170.1900508,4,-1,-69
1760617170.2290506,-1,-2,-78
1760617170.2650506,0,-1,-76
1760617170.3020508,-3,-2,-65
1760617170.3400507,2,-10,-75
1760617170.3790507,-3,-2,-72
1760617170.4150507,-7,-4,-72
1760617170.4530506,-1,-1,-79
1760617170.4910507,0,-2,-78
1760617170.5300508,-2,0,-78
1760617170.5660508,-3,4,-80
1760617170.6040506,-4,1,-75
1760617170.6420507,8,2,-77
1760617170.6800506,10,-1,-78
1760617170.7160506,8,-7,-73
1760617170.7540507,2,-3,-77
1760617170.7920508,-7,-2,-72
1760617170.8310506,0,-1,-91
1760617170.8690507,10,-1,-78
1760617170.9050508,7,-4,-65
1760617170.9430506,-1,0,-68
1760617170.9810507,0,-6,-68
1760617171.0190508,0,-5,-71
1760617171.0550506,-3,-6,-64
1760617171.0930507,0,-1,-68
1760617171.1310508,2,-4,-80
1760617171.1700506,-4,-4,-76
1760617171.2060506,-7,-4,-74
1760617171.2440507,0,-10,-74
1760617171.2820508,2,-15,-70
1760617171.3210506,12,-1,-76
1760617171.3590508,-2,4,-85
1760617171.3950508,0,3,-75
1760617171.4320507,-5,0,-72
1760617171.4710507,-6,0,-62
1760617171.5070508,-9,0,-74
1760617171.5440507,-1,0,-71
1760617171.5820508,-4,-1,-76
1760617171.6210508,0,4,-72
1760617171.6570508,0,0,-81
1760617171.6940508,-1,0,-81
1760617171.732051,-4,-11,-78
1760617171.7710507,-1,3,-80
1760617171.8070507,0,4,-81
1760617171.8440506,-3,-2,-80
1760617171.8820508,-3,-1,-72
1760617171.9210508,0,-5,-67
1760617171.9570508,0,-6,-52
1760617171.9940507,8,3,-58
1760617172.0310507,2,4,-64
1760617172.0670507,0,3,-74
1760617172.1050508,8,-2,-75
1760617172.143051,12,-1,-73
1760617172.1810508,7,-1,-91
1760617172.2200508,2,-3,-80
1760617172.2560508,3,2,-81
1760617172.2930508,2,-2,-72
1760617172.3320508,1,-7,-71
1760617172.370051,-2,1,-68
1760617172.4060507,2,0,-73
1760617172.4430506,1,-1,-81
1760617172.482051,2,-3,-75
1760617172.5200508,6,-3,-71
1760617172.5560508,1,1,-73
1760617172.5930507,-3,-6,-66
1760617172.6320508,-6,-4,-66
1760617172.6700506,-1,3,-72
1760617172.7060506,0,-2,-73
1760617172.7440507,-5,-5,-78
1760617172.7820508,-10,-2,-77
1760617172.8200507,-2,0,-70
1760617172.8560507,3,1,-66
1760617172.893051,4,0,-77
1760617172.9310508,7,0,-73
1760617172.9670508,5,-1,-78
1760617173.005051,2,2,-87
1760617173.0420508,0,1,-73
1760617173.0800507,-2,-2,-71
1760617173.1160507,1,-4,-69
1760617173.153051,-2,-6,-64
1760617173.1920507,-4,-1,-74
1760617173.2280507,-8,-1,-71
1760617173.2660508,-1,-4,-72
1760617173.3040507,-1,-4,-72
1760617173.3430507,-1,0,-66
1760617173.3810508,3,-2,-67
1760617173.4170508,-2,-2,-66
1760617173.4550507,0,1,-74
1760617173.4920506,-9,-5,-69
1760617173.5310507,-4,3,-77
1760617173.5670507,-5,9,-69
1760617173.6040506,0,5,-79
1760617173.6420507,1,7,-83
1760617173.6780508,0,3,-80
1760617173.7150507,-5,0,-75
1760617173.7530508,7,-1,-69
1760617173.7920508,1,-1,-63
1760617173.8280506,3,-2,-54
1760617173.8650508,-10,0,-68
1760617173.903051,-8,-7,-73
1760617173.9420507,0,-5,-73
1760617173.9780507,-5,-2,-78
1760617174.0160508,-14,0,-79
1760617174.0540507,-9,-4,-74
1760617174.0930507,5,0,-68
1760617174.1310508,0,-5,-66
1760617174.1670508,-3,-3,-72
1760617174.2050507,2,2,-77
1760617174.2430508,-3,0,-83
1760617174.2810507,-7,-2,-74
1760617174.3170507,-1,-4,-70
1760617174.3550508,4,-2,-65
1760617174.393051,-2,2,-70
1760617174.4320507,-4,-3,-71
1760617174.4680507,1,-8,-70
1760617174.5060508,7,-3,-79
1760617174.5440507,8,-6,-74
1760617174.5830507,3,-2,-71
1760617174.6210508,2,-5,-74
1760617174.6570508,10,-5,-74
1760617174.6940508,6,-6,-67
1760617174.7330508,3,-6,-64
1760617174.7710507,0,-1,-74
1760617174.8070507,-3,-3,-74
1760617174.8450508,1,0,-75
1760617174.883051,-5,1,-74
1760617174.9210508,0,-7,-67
1760617174.9570508,2,-5,-77
1760617174.995051,-3,-2,-82
1760617175.0330508,0,0,-72
1760617175.0690508,3,-7,-70
1760617175.1060507,2,-7,-82
1760617175.1450508,4,-1,-69
1760617175.1830506,2,0,-84
1760617175.2190506,-4,-4,-76
1760617175.2570508,0,0,-74
1760617175.2950506,-6,-2,-65
1760617175.3330507,-3,-3,-59
1760617175.3720508,0,-7,-67
1760617175.4080508,3,-2,-70
1760617175.4450507,-1,-3,-75
1760617175.4830508,-2,-2,-87
1760617175.5220506,-3,-2,-80
1760617175.5580506,2,-5,-79
1760617175.5950508,0,-8,-79
1760617175.633051,-1,-2,-73
1760617175.6720507,-5,-4,-75
1760617175.7080507,-3,-3,-75
1760617175.7460508,-6,3,-83
1760617175.7840507,-6,1,-75
1760617175.8230507,-5,-3,-77
1760617175.8590508,1,0,-67
1760617175.8960507,-9,-2,-72
1760617175.9340508,-1,2,-61
1760617175.9730508,0,3,-67
1760617176.0090508,2,-3,-61
1760617176.0470507,4,4,-68
1760617176.084051,1,7,-76
1760617176.1220508,-4,0,-80
1760617176.1580508,-1,3,-66
1760617176.1950507,4,-4,-75
1760617176.2340508,0,-4,-75
1760617176.2720506,-5,0,-79
1760617176.3080506,-5,-2,-67
1760617176.3460507,1,-2,-69
1760617176.3840508,-2,-3,-74
1760617176.4230506,0,1,-70
1760617176.459051,-1,0,-76
1760617176.4960508,2,-2,-65
1760617176.5340507,0,4,-66
1760617176.5720508,2,5,-76
1760617176.6080508,-1,-1,-73
1760617176.6460507,-3,1,-77
1760617176.6840508,-6,0,-69
1760617176.7230508,9,-3,-63
1760617176.7590508,7,-4,-63
1760617176.7960508,3,-5,-78
1760617176.834051,0,-3,-67
1760617176.8730507,-4,-12,-68
1760617176.9090507,-11,-7,-66
1760617176.9470508,-1,0,-69
1760617176.985051,6,-1,-75
1760617177.0240507,-7,-1,-74
1760617177.0600507,4,-4,-78
1760617177.0990508,-1,-2,-74
1760617177.1360507,-3,-3,-71
1760617177.1750507,-2,7,-68
1760617177.2130508,-1,0,-62
1760617177.2490506,-3,-4,-72
1760617177.288051,-2,-5,-76
1760617177.3250508,-4,-6,-71
1760617177.3640506,0,-2,-69
1760617177.4000506,0,-4,-70
1760617177.4370508,-5,-2,-77
1760617177.4750507,-5,-6,-79
1760617177.5140507,-3,-4,-69
1760617177.5500507,-3,3,-68
1760617177.587051,-6,-1,-67
1760617177.6250508,-8,5,-70
1760617177.6640508,0,0,-79
1760617177.7000508,1,0,-77
1760617177.7380507,-5,0,-78
1760617177.7750506,9,2,-74
1760617177.814051,0,-2,-82
1760617177.8500507,-1,-9,-87
1760617177.8880508,6,1,-78
1760617177.9250507,3,4,-70
1760617177.9630508,-7,-3,-76
1760617177.9990506,-1,1,-80
1760617178.0370507,4,0,-70
1760617178.0750508,0,-4,-71
1760617178.1130507,5,-5,-75
1760617178.1490507,2,-5,-74
1760617178.186051,1,-10,-74
1760617178.2250507,2,0,-74
1760617178.2630508,4,1,-88
1760617178.2990508,3,-2,-78
1760617178.337051,4,0,-76
1760617178.3750508,6,1,-63
1760617178.413051,2,-1,-62
1760617178.449051,1,0,-68
1760617178.4860508,4,-9,-75
1760617178.5250506,0,-6,-78
1760617178.561051,8,-4,-80
1760617178.5980508,-1,0,-79
1760617178.6360507,-1,-5,-66
1760617178.6750507,6,-6,-80
1760617178.7110507,4,-5,-71
1760617178.7480507,0,-5,-75
1760617178.7860508,5,-3,-86
1760617178.8250508,-3,0,-69
1760617178.8610508,0,-3,-75
1760617178.8980508,-6,-7,-73
1760617178.936051,-4,-3,-75
1760617178.9750507,0,-4,-81
1760617179.0110507,0,-9,-67
1760617179.0500507,1,-2,-80
1760617179.087051,5,0,-68
1760617179.1250508,3,0,-71
1760617179.1610508,2,1,-66
1760617179.1980507,-4,-1,-64
1760617179.2360508,2,-2,-73
1760617179.2750506,3,-5,-81
1760617179.311051,2,-1,-80
1760617179.3480508,0,-4,-82
1760617179.3860507,1,-8,-80
1760617179.4250507,-2,0,-69
1760617179.4610507,0,-4,-77
1760617179.5070508,5,-1,-72
1760617179.5450506,0,-3,-59
1760617179.5810506,1,1,-60
1760617179.6190507,1,1,-65
1760617179.6570508,-2,1,-68
1760617179.6960506,0,-3,-79
1760617179.7340508,0,-8,-80
1760617179.7700508,-4,-3,-80
1760617179.8080506,0,0,-82
1760617179.8460507,-2,-1,-67
1760617179.8840508,-5,-3,-75
1760617179.9200506,-1,-2,-80
1760617179.9580507,0,-4,-75
1760617179.9970508,-4,-9,-70
1760617180.0350506,-6,-8,-68
1760617180.0710506,-1,-8,-79
1760617180.1090508,1,-7,-71
1760617180.1470506,-1,-5,-67
1760617180.186051,-2,-1,-65
1760617180.2240508,1,1,-72
1760617180.2600508,4,-1,-65
1760617180.2970507,-2,1,-74
1760617180.3360507,-5,-2,-80
1760617180.3720508,-2,0,-71
1760617180.4100506,1,-8,-64
1760617180.4480507,-3,-4,-62
1760617180.4860508,3,0,-65
1760617180.5220506,-6,-8,-66
1760617180.5600507,2,1,-77
1760617180.5980508,4,-4,-71
1760617180.6360507,-1,-2,-63
1760617180.6750507,10,-4,-72
1760617180.7110507,4,0,-63
1760617180.7480507,8,1,-64
1760617180.7860508,1,9,-66
1760617180.8220508,0,5,-67
1760617180.860051,-1,2,-66
1760617180.8980508,-2,-6,-66
1760617180.936051,-1,-9,-69
1760617180.9750507,9,0,-76
1760617181.0110507,4,-5,-72
1760617181.0480506,-2,-2,-71
1760617181.087051,0,-2,-70
1760617181.1250508,-2,-7,-74
1760617181.1610508,-4,1,-75
1760617181.199051,-6,-4,-66
1760617181.2370508,-1,0,-63
1760617181.2760508,3,-1,-74
1760617181.3120508,8,0,-73
1760617181.3510506,1,-2,-81
1760617181.3880508,7,0,-79
1760617181.426051,3,-1,-69
1760617181.462051,0,-3,-84
1760617181.5000508,3,-5,-75
1760617181.538051,4,1,-72
1760617181.5770507,8,-8,-64
1760617181.6150508,5,-2,-70
1760617181.6510508,4,0,-81
1760617181.6880507,-1,-3,-80
1760617181.7270508,5,-8,-68
1760617181.7650506,-4,-6,-80
1760617181.801051,-6,-2,-80
1760617181.8390508,-7,-1,-73
1760617181.8770506,0,-7,-76
1760617181.916051,-5,-2,-76
1760617181.9520507,0,2,-79
1760617181.9900508,2,3,-80
1760617182.0270507,0,3,-77
1760617182.0630507,-3,4,-74
1760617182.1000507,0,-3,-70
1760617182.1380508,2,-2,-72
1760617182.1770508,-1,0,-70
1760617182.2130508,-1,1,-70
1760617182.2500508,2,0,-71
1760617182.2870507,1,-4,-70
1760617182.3260508,0,0,-78
1760617182.3620508,-3,-2,-88
1760617182.4000506,-8,5,-80
1760617182.4380507,6,1,-64
1760617182.4770508,3,5,-62
1760617182.5130508,4,0,-65
1760617182.5500507,0,-6,-61
1760617182.5890508,-4,-5,-73
1760617182.6270506,3,-5,-68
1760617182.663051,2,-1,-67
1760617182.7000508,-10,-7,-75
1760617182.7380507,5,-3,-88
1760617182.7770507,-6,-1,-81
1760617182.8130507,-1,-1,-69
1760617182.8510506,4,1,-79
1760617182.8890507,-4,-5,-84
1760617182.9280508,2,-3,-80
1760617182.9660506,-2,-3,-69
1760617183.0020506,5,-7,-81
1760617183.0390508,-1,-5,-84
1760617183.0780506,-3,-1,-76
1760617183.1160507,3,-2,-61
1760617183.1520507,5,0,-74
1760617183.189051,-5,-1,-71
1760617183.2280507,-5,-5,-66
1760617183.2660508,5,-1,-72
1760617183.3020508,11,-5,-70
1760617183.3390508,3,-4,-67
1760617183.3780508,6,-6,-64
1760617183.416051,-6,-3,-76
1760617183.4520507,-4,-3,-87
1760617183.4910507,-12,2,-83
1760617183.528051,-3,1,-74
1760617183.5670507,-5,-3,-83
1760617183.6030507,-1,-1,-64
1760617183.6410508,-5,2,-71
1760617183.6790507,-6,3,-77
1760617183.7180507,3,0,-86
1760617183.7560508,0,-2,-83
1760617183.7920508,0,-2,-83
1760617183.8290508,-1,-3,-70
1760617183.8680508,7,-3,-70
1760617183.9040508,7,-2,-75
1760617183.9410508,0,-2,-69
1760617183.9790506,0,-5,-74
1760617184.018051,4,1,-65
1760617184.0540507,5,-2,-68
1760617184.0910506,0,0,-65
1760617184.1280508,3,-2,-71
1760617184.1670508,2,3,-67
1760617184.2030506,3,1,-68
1760617184.2400508,5,-2,-72
1760617184.278051,10,-6,-74
1760617184.3170507,2,-3,-75
1760617184.3530507,-7,-3,-69
1760617184.3910508,-5,2,-66
1760617184.4290507,-3,5,-81
1760617184.4680507,-4,0,-86
1760617184.5040507,-7,0,-75
1760617184.541051,-6,2,-77
1760617184.5790508,-5,2,-76
1760617184.6180508,3,3,-81
1760617184.6540508,-1,0,-74
1760617184.6910508,-1,-3,-81
1760617184.7290506,-5,-7,-74
1760617184.768051,-2,-9,-81
1760617184.8040507,-1,-2,-75
1760617184.8420508,3,-7,-74
1760617184.880051,2,3,-80
1760617184.9190507,0,5,-78
1760617184.9570508,-3,-5,-73
1760617184.9930508,-1,-7,-77
1760617185.0310507,-6,2,-84
1760617185.0690508,0,2,-71
1760617185.1080508,-4,2,-76
1760617185.1440508,-4,1,-77
1760617185.1810508,6,-5,-77
1760617185.2190506,9,-4,-67
1760617185.258051,1,-9,-79
1760617185.2940507,2,-3,-76
1760617185.3310506,10,-3,-76
1760617185.370051,4,1,-78
1760617185.4080508,-2,-2,-82
1760617185.4440508,-4,-1,-86
1760617185.482051,-1,-2,-77
1760617185.5200508,-2,4,-69
1760617185.5590508,-6,-6,-92
1760617185.5980508,-8,-5,-75
1760617185.6340508,-5,-3,-83
1760617185.6720507,0,2,-72
1760617185.709051,-2,3,-73
1760617185.7480507,4,7,-67
1760617185.7840507,12,1,-63
1760617185.8210506,2,-4,-59
1760617185.8590508,-5,-6,-63
1760617185.8980508,1,-1,-76
1760617185.9340508,2,-4,-71
1760617185.9710507,1,-3,-68
1760617186.0090508,0,-5,-82
1760617186.0480506,1,-3,-79
1760617186.084051,-2,-8,-79
1760617186.1220508,-4,-1,-73
1760617186.1600506,-3,-4,-74
1760617186.199051,0,-4,-77
1760617186.235051,-4,0,-73
1760617186.2730508,-3,2,-75
1760617186.311051,-8,2,-92
1760617186.3500507,-4,2,-72
1760617186.3880508,-2,6,-75
1760617186.4240508,-3,-8,-73
1760617186.462051,1,-4,-81
1760617186.5000508,3,3,-74
1760617186.538051,6,-5,-72
1760617186.574051,2,-2,-68
1760617186.6110508,-1,0,-75
1760617186.6500506,0,-3,-73
1760617186.6880507,0,-1,-80
1760617186.7240508,-1,0,-75
1760617186.7610507,-4,0,-73
1760617186.8000507,3,-1,-73
1760617186.8380508,6,-6,-71
1760617186.8740506,7,-3,-73
1760617186.9110508,0,-5,-71
1760617186.9500508,-4,0,-74
1760617186.9880507,-6,2,-77
1760617187.0240507,-3,5,-70
1760617187.061051,4,1,-64
1760617187.0990508,1,5,-75
1760617187.1350508,-3,3,-71
1760617187.1720507,1,-4,-72
1760617187.2100508,-1,3,-66
1760617187.2490506,2,-3,-61
1760617187.2850506,0,-2,-65
1760617187.3220508,-2,1,-85
1760617187.360051,-5,0,-75
1760617187.3990507,-4,-2,-75
1760617187.4350507,1,0,-70
1760617187.472051,-2,-4,-75
1760617187.5100508,0,-3,-70
1760617187.5490508,2,0,-88
1760617187.5850508,1,1,-73
1760617187.6220508,3,-2,-86
1760617187.6600506,-6,-5,-72
1760617187.699051,-6,0,-72
1760617187.735051,-3,3,-71
1760617187.7730508,8,0,-70
1760617187.8100507,11,3,-81
1760617187.8460507,9,2,-86
1760617187.883051,0,-1,-87
1760617187.9210508,3,-8,-75
1760617187.9600508,-5,-8,-65
1760617187.9960508,9,-5,-70
1760617188.0330508,1,-6,-83
1760617188.0710506,-1,-5,-65
1760617188.110051,-7,-5,-63
1760617188.1460507,-3,0,-62
1760617188.1840508,-1,6,-70
1760617188.2210507,-3,0,-79
1760617188.2600508,0,-2,-85
1760617188.2960508,0,-6,-84
1760617188.334051,1,-10,-79
1760617188.3710508,5,-3,-72
1760617188.4100506,2,2,-80
1760617188.4460506,1,0,-79
1760617188.4840508,2,-2,-81
1760617188.5210507,-2,-4,-68
1760617188.5600507,0,-4,-84
1760617188.5960507,6,-6,-72
1760617188.6340508,-6,0,-78
1760617188.6710508,-1,0,-74
1760617188.7100508,-1,-4,-79
1760617188.7460508,6,-2,-74
1760617188.7830508,3,-3,-82
1760617188.8210506,2,-5,-85
1760617188.860051,0,1,-73
1760617188.8960507,0,0,-70
1760617188.9330506,3,-2,-77
1760617188.9710507,-2,0,-73
1760617189.0100508,0,-2,-72
1760617189.0460508,10,-10,-74
1760617189.0830507,4,-6,-71
1760617189.1210508,4,-1,-70
1760617189.1600506,-2,0,-75
1760617189.1960506,-1,-2,-70
1760617189.235051,-2,0,-55
1760617189.2720506,1,1,-61
1760617189.3100507,-3,2,-72
1760617189.347051,-1,5,-74
1760617189.3840508,1,-1,-73
1760617189.4220507,3,1,-60
1760617189.4600508,1,-2,-68
1760617189.4960508,0,-2,-75
1760617189.5420508,-1,-1,-54
1760617189.5800507,-2,3,-66
1760617189.6160507,-1,0,-71
1760617189.653051,-1,-3,-64
1760617189.6910508,7,0,-69
1760617189.7300508,0,-4,-65
1760617189.7660508,3,-3,-70
1760617189.8040507,-2,-3,-75
1760617189.8420508,-2,-1,-78
1760617189.8810508,1,-5,-78
1760617189.9170508,-5,-6,-74
1760617189.9550507,1,-9,-68
1760617189.9940507,1,-2,-71
1760617190.0320508,1,-3,-70
1760617190.0700507,-2,-4,-70
1760617190.1060507,-1,0,-80
1760617190.1440508,0,-2,-78
1760617190.1820507,2,0,-64
1760617190.2200508,-10,0,-66
1760617190.2560508,-2,-8,-76
1760617190.2940507,3,-3,-79
1760617190.3320508,3,-9,-68
1760617190.3710508,-11,0,-76
1760617190.4070508,-2,-2,-79
1760617190.4450507,-5,-3,-88
1760617190.4840508,-7,-13,-75
1760617190.5220506,-6,-8,-73
1760617190.5600507,-1,-2,-70
