time,x,y,z
1760601615.643051,2,-7,-73
1760601615.6790507,1,-9,-78
1760601615.7160506,0,-7,-82
1760601615.7540507,6,-6,-91
1760601615.7930508,8,-2,-82
1760601615.8290508,4,0,-87
1760601615.8660507,6,-3,-83
1760601615.9040508,4,1,-83
1760601615.9430506,1,0,-78
1760601615.9790506,0,-3,-85
1760601616.0160508,2,0,-85
1760601616.0540507,0,-2,-77
1760601616.0920508,0,0,-98
1760601616.1280508,4,-3,-97
1760601616.1650507,4,-2,-80
1760601616.2040508,-5,-2,-80
1760601616.2420506,-3,-5,-76
1760601616.278051,0,-4,-75
1760601616.3150508,0,-6,-83
1760601616.3540506,1,-9,-77
1760601616.3920507,0,-2,-88
1760601616.4280508,0,1,-80
1760601616.4650507,-6,3,-89
1760601616.5040507,2,2,-76
1760601616.5420508,2,0,-81
1760601616.5780506,1,0,-95
1760601616.6150508,1,-1,-91
1760601616.6540508,-2,-3,-86
1760601616.6920507,-5,-2,-80
1760601616.7280507,1,-4,-81
1760601616.7650506,2,-3,-73
1760601616.8040507,4,2,-78
1760601616.8420508,-5,2,-74
1760601616.8780508,-2,-4,-71
1760601616.916051,7,3,-89
1760601616.9540508,6,1,-81
1760601616.9900508,2,-3,-81
1760601617.0270507,3,-5,-80
1760601617.0650508,1,-5,-75
1760601617.1040506,-1,-3,-84
1760601617.1400506,2,0,-94
1760601617.1770508,3,0,-91
1760601617.2140508,2,0,-81
1760601617.2530508,2,0,-84
1760601617.2890508,3,-1,-82
1760601617.3270507,3,-5,-81
1760601617.3650508,-1,-4,-87
1760601617.4040508,3,0,-77
1760601617.4400508,0,-4,-85
1760601617.4770508,4,-2,-79
1760601617.5150506,-2,3,-93
1760601617.5540507,4,-3,-91
1760601617.5900507,6,-5,-85
1760601617.6270506,1,-3,-90
1760601617.6650507,4,-3,-90
1760601617.7040508,-2,-5,-75
1760601617.7400508,0,-1,-75
1760601617.778051,5,-6,-76
1760601617.8160508,2,-4,-79
1760601617.8550508,-5,-2,-80
1760601617.893051,-6,-5,-81
1760601617.9290507,-2,-6,-87
1760601617.9670508,-10,1,-67
1760601618.005051,-10,2,-72
1760601618.0440507,-6,4,-82
1760601618.0800507,-6,0,-75
1760601618.1180508,0,2,-84
1760601618.1560507,2,1,-89
1760601618.1940508,4,-3,-76
1760601618.2300508,0,2,-87
1760601618.2670507,2,-3,-79
1760601618.3050506,0,-7,-90
1760601618.3440506,-11,-8,-74
1760601618.3810508,3,-8,-87
1760601618.4180508,2,-3,-72
1760601618.4560506,3,-5,-82
1760601618.495051,2,-3,-80
1760601618.5330508,4,3,-86
1760601618.5690508,3,6,-80
1760601618.6060507,1,1,-86
1760601618.6440508,-4,1,-83
1760601618.6800506,-1,0,-81
1760601618.7170508,-3,-1,-81
1760601618.755051,-2,-6,-77
1760601618.7940507,0,-3,-80
1760601618.8300507,2,-5,-85
1760601618.8680508,12,-8,-81
1760601618.9060507,-3,-2,-80
1760601618.9450507,0,2,-85
1760601618.9810507,-3,1,-78
1760601619.018051,0,0,-89
1760601619.0550506,2,0,-82
1760601619.0940506,4,-1,-75
1760601619.130051,1,-4,-73
1760601619.1670508,0,0,-74
1760601619.2050507,1,0,-87
1760601619.2410507,3,-5,-86
1760601619.278051,0,-3,-82
1760601619.3160508,1,0,-85
1760601619.3540506,0,-1,-78
1760601619.3900506,-1,0,-86
1760601619.4270508,0,-7,-80
1760601619.4660506,-1,-2,-93
1760601619.5040507,2,1,-91
1760601619.5400507,7,2,-89
1760601619.5770507,6,-1,-78
1760601619.6160507,4,0,-81
1760601619.6540508,6,-3,-88
1760601619.6900508,0,-6,-76
1760601619.7290506,-4,-1,-80
1760601619.7660508,5,-5,-83
1760601619.8050506,1,0,-82
1760601619.8410506,-5,-2,-76
1760601619.8790507,2,0,-85
1760601619.9170508,-2,-3,-76
1760601619.9560506,-2,-1,-78
1760601619.9940507,-2,-2,-87
1760601620.0300508,-3,3,-92
1760601620.0670507,2,-3,-91
1760601620.1060507,1,1,-89
1760601620.1440508,-1,0,-91
1760601620.1800506,0,-7,-87
1760601620.2180507,1,0,-79
1760601620.2560508,-2,-6,-75
1760601620.2940507,-4,-4,-79
1760601620.3380508,1,2,-80
1760601620.3760507,6,3,-78
1760601620.4150507,-2,-6,-87
1760601620.4510508,-5,-7,-92
1760601620.4890506,3,-6,-83
1760601620.5270507,2,3,-81
1760601620.5660508,0,-3,-86
1760601620.6020508,-1,3,-86
1760601620.6400506,-8,-8,-76
1760601620.6790507,2,0,-71
1760601620.7160506,3,0,-94
1760601620.7520506,5,1,-95
1760601620.7900507,-3,-1,-92
1760601620.8280506,-3,10,-76
1760601620.8660507,6,8,-68
1760601620.9050508,7,0,-79
1760601620.9410508,3,1,-86
1760601620.9780507,1,2,-77
1760601621.0160508,-3,2,-85
1760601621.0550506,4,1,-79
1760601621.0910506,1,0,-76
1760601621.1290507,2,0,-91
1760601621.1670508,4,0,-78
1760601621.2050507,0,2,-79
1760601621.2410507,-5,0,-85
1760601621.278051,-4,-3,-85
1760601621.3170507,12,0,-66
1760601621.3550508,0,-1,-71
1760601621.3910508,-5,-7,-77
1760601621.4290507,0,-2,-80
1760601621.4670508,3,-5,-84
1760601621.5060508,-1,-10,-85
1760601621.5420508,3,2,-85
1760601621.5790508,4,5,-87
1760601621.6170506,6,5,-83
1760601621.6550508,-4,3,-86
1760601621.6910508,-2,7,-85
1760601621.7290506,3,0,-72
1760601621.7670507,0,-2,-74
1760601621.8050506,-1,1,-81
1760601621.8410506,-3,2,-75
1760601621.8780508,0,-5,-84
1760601621.9170508,-1,-2,-80
1760601621.9550507,1,-2,-77
1760601621.9910507,4,-3,-71
1760601622.0290508,-2,1,-66
1760601622.0670507,0,-4,-72
1760601622.1050508,-1,-2,-68
1760601622.1410508,-2,0,-69
1760601622.1790507,6,-1,-77
1760601622.2170508,8,-6,-90
1760601622.2530508,3,-4,-80
1760601622.2900507,5,-2,-77
1760601622.3280506,0,-8,-79
1760601622.3670506,-2,-13,-77
1760601622.403051,-4,0,-79
1760601622.4410508,-6,-3,-73
1760601622.4790506,-4,-2,-75
1760601622.5170507,4,-2,-81
1760601622.5560508,-3,1,-91
1760601622.5920508,0,-5,-78
1760601622.6290507,0,-5,-74
1760601622.6670508,5,-6,-75
1760601622.7060506,4,-3,-64
1760601622.7420506,8,2,-79
1760601622.7790508,7,-3,-73
1760601622.8170507,6,2,-67
1760601622.8530507,0,-5,-77
1760601622.8910508,7,-1,-76
1760601622.9290507,3,2,-88
1760601622.9670508,-1,2,-89
1760601623.0030508,1,3,-93
1760601623.0400507,0,-2,-88
1760601623.0780506,6,-3,-86
1760601623.1170506,0,1,-73
1760601623.153051,-6,0,-77
1760601623.1910508,-2,-5,-81
1760601623.2300508,2,0,-82
1760601623.268051,2,2,-77
1760601623.3060508,-5,-4,-67
1760601623.3420508,4,3,-68
1760601623.3790507,10,0,-87
1760601623.4170508,9,0,-67
1760601623.4530506,3,1,-72
1760601623.4900508,9,-6,-62
1760601623.528051,8,-9,-74
1760601623.5670507,7,-4,-79
1760601623.6030507,8,0,-81
1760601623.6400506,0,-3,-82
1760601623.6780508,-1,2,-80
1760601623.7170508,1,1,-78
1760601623.7530508,8,2,-89
1760601623.791051,-2,7,-81
1760601623.8290508,0,1,-90
1760601623.8670506,6,-4,-87
1760601623.903051,3,-6,-80
1760601623.9410508,5,-1,-84
1760601623.9800508,2,-1,-76
1760601624.018051,2,-2,-83
1760601624.0540507,-3,-5,-84
1760601624.0920508,-2,-1,-75
1760601624.130051,4,0,-90
1760601624.1680508,4,-1,-77
1760601624.2070508,-2,0,-78
1760601624.2430508,0,6,-69
1760601624.2800508,-1,3,-76
1760601624.3180506,-2,0,-76
1760601624.357051,3,0,-68
1760601624.393051,3,0,-79
1760601624.4300506,3,-6,-80
1760601624.4680507,1,-8,-88
1760601624.5070508,7,-5,-90
1760601624.5430508,11,-4,-95
1760601624.5800507,7,0,-80
1760601624.6180508,1,0,-81
1760601624.6540508,2,-4,-87
1760601624.6910508,5,0,-89
1760601624.7290506,0,1,-78
1760601624.768051,1,3,-80
1760601624.8040507,5,-3,-85
1760601624.8410506,2,0,-90
1760601624.8790507,-2,3,-79
1760601624.9170508,-1,2,-85
1760601624.9530506,6,1,-81
1760601624.9910507,0,-2,-74
1760601625.0290508,-3,-4,-75
1760601625.0680506,2,3,-76
1760601625.1040506,7,4,-84
1760601625.1410508,5,6,-83
1760601625.1790507,-4,2,-75
1760601625.2170508,9,-2,-75
1760601625.2530508,1,-6,-86
1760601625.291051,1,-7,-86
1760601625.3300507,5,-2,-84
1760601625.3680508,-3,-5,-80
1760601625.4040508,1,0,-75
1760601625.4410508,-2,1,-69
1760601625.4800508,2,0,-84
1760601625.518051,-6,0,-84
1760601625.5540507,-4,1,-94
1760601625.5910506,-5,-2,-100
1760601625.630051,-4,5,-80
1760601625.6680508,-4,-1,-73
1760601625.7040508,0,3,-83
1760601625.7410507,8,2,-86
1760601625.7790508,5,-5,-76
1760601625.8150508,3,-1,-72
1760601625.8530507,7,-1,-69
1760601625.8910508,1,-5,-70
1760601625.9290507,2,-12,-86
1760601625.9680507,6,-3,-81
1760601626.0040507,1,3,-67
1760601626.041051,3,-5,-72
1760601626.0800507,3,-2,-81
1760601626.1180508,-1,-3,-82
1760601626.1540508,-3,-1,-84
1760601626.1920507,-3,3,-82
1760601626.2300508,-7,3,-92
1760601626.2690508,-7,-3,-92
1760601626.3050506,-5,-1,-82
1760601626.3430507,-1,0,-73
1760601626.3810508,1,-4,-83
1760601626.4200506,2,-8,-80
1760601626.4580507,3,-5,-89
1760601626.4940507,-5,-5,-96
1760601626.5320508,0,-1,-79
1760601626.5710506,3,4,-86
1760601626.6090508,0,0,-91
1760601626.6450508,3,-6,-76
1760601626.6820507,9,-8,-69
1760601626.7200508,-1,1,-85
1760601626.7590508,0,-2,-87
1760601626.7950506,-3,-5,-83
1760601626.834051,-4,-1,-84
1760601626.8710508,0,-6,-90
1760601626.9100506,-2,2,-84
1760601626.9480507,1,2,-74
1760601626.9840508,1,-2,-79
1760601627.0210507,-1,-6,-83
1760601627.0600507,-4,0,-78
1760601627.0980508,-2,-4,-91
1760601627.1340508,4,-2,-89
1760601627.1710508,8,0,-85
1760601627.209051,5,0,-82
1760601627.245051,1,-4,-85
1760601627.2820508,2,-2,-78
1760601627.3200507,10,-4,-79
1760601627.3590508,11,-2,-89
1760601627.3950508,7,-1,-80
1760601627.4320507,5,0,-79
1760601627.4700508,4,1,-87
1760601627.5090508,0,-2,-85
1760601627.5450506,2,-1,-79
1760601627.5820508,1,-5,-75
1760601627.620051,0,0,-83
1760601627.6590507,0,-3,-83
1760601627.6950507,3,-3,-78
1760601627.7330508,1,3,-80
1760601627.7710507,7,3,-79
1760601627.8100507,9,-2,-76
1760601627.8460507,4,2,-87
1760601627.883051,4,-2,-91
1760601627.9210508,2,-8,-75
1760601627.9600508,3,-2,-78
1760601627.9960508,8,-6,-85
1760601628.0340507,-3,-4,-83
1760601628.0720508,-1,-4,-80
1760601628.110051,6,0,-76
1760601628.1460507,0,-7,-77
1760601628.1840508,0,-7,-87
1760601628.222051,0,0,-89
1760601628.2610507,6,0,-80
1760601628.2990508,3,2,-88
1760601628.3350508,0,-2,-82
1760601628.3730507,5,-4,-87
1760601628.4110508,7,-8,-66
1760601628.4500508,-5,-7,-70
1760601628.4860508,-5,-5,-84
1760601628.5240507,2,0,-85
1760601628.5620508,3,2,-86
1760601628.6000507,3,-2,-76
1760601628.6360507,10,0,-83
1760601628.6730506,9,1,-90
1760601628.7110507,2,-4,-92
1760601628.7500508,1,0,-84
1760601628.7890508,4,3,-80
1760601628.8250508,2,0,-74
1760601628.8620508,1,-7,-73
1760601628.9010508,3,-1,-69
1760601628.939051,6,-1,-79
1760601628.9750507,-2,5,-77
1760601629.0120506,-6,0,-74
1760601629.051051,-5,-3,-78
1760601629.0890508,1,4,-67
1760601629.1250508,-1,3,-74
1760601629.1620507,-2,0,-86
1760601629.2010508,-1,1,-80
1760601629.2370508,-2,1,-82
1760601629.2750506,-2,-2,-80
1760601629.3130507,-3,-5,-81
1760601629.3510506,0,-6,-81
1760601629.3900506,3,-2,-74
1760601629.426051,-3,0,-74
1760601629.4630508,1,4,-82
1760601629.5010507,0,1,-85
1760601629.5370507,-3,0,-86
1760601629.5750508,5,1,-89
1760601629.6120508,0,-3,-81
1760601629.6510508,2,-5,-85
1760601629.6870508,4,-1,-95
1760601629.7250507,-3,-2,-87
1760601629.7630508,7,-2,-86
1760601629.801051,1,-5,-80
1760601629.8400507,0,0,-87
1760601629.8760507,1,-2,-85
1760601629.9140508,5,-5,-73
1760601629.9520507,0,0,-68
1760601629.9900508,0,-7,-73
1760601630.0260508,-1,-6,-67
1760601630.064051,-2,-3,-84
1760601630.1020508,0,-5,-83
1760601630.1410508,-4,-2,-85
1760601630.1770508,-4,-3,-73
1760601630.2150507,3,-3,-73
1760601630.2530508,6,6,-78
1760601630.291051,0,2,-85
1760601630.3270507,2,3,-77
1760601630.3730507,0,-3,-78
1760601630.4110508,3,-2,-83
1760601630.4470508,6,1,-91
1760601630.4840508,7,2,-76
1760601630.5220506,6,-2,-82
1760601630.5600507,1,-1,-74
1760601630.5960507,-5,-3,-78
1760601630.6340508,-11,-8,-80
1760601630.6730506,-5,0,-83
1760601630.7110507,-9,0,-89
1760601630.7470508,-7,-2,-96
1760601630.7850506,-9,-4,-76
1760601630.8230507,0,-5,-75
1760601630.8620508,-1,0,-74
1760601630.9000506,-1,-5,-76
1760601630.936051,0,1,-84
1760601630.9730508,-2,-3,-88
1760601631.0120506,-7,-4,-77
1760601631.0480506,-7,-1,-84
1760601631.0860507,0,-8,-80
