time,x,y,z
1760612403.2820508,1,-7,-57
1760612403.3210506,5,-1,-83
1760612403.357051,6,-1,-80
1760612403.3940508,0,-1,-79
1760612403.4320507,-4,1,-68
1760612403.4710507,-1,4,-68
1760612403.5070508,-2,1,-63
1760612403.5440507,0,-4,-67
1760612403.5820508,0,2,-67
1760612403.620051,-2,-3,-73
1760612403.6560507,3,-8,-83
1760612403.6940508,-6,1,-72
1760612403.7310507,3,0,-67
1760612403.7670507,6,-3,-83
1760612403.8050506,6,-2,-74
1760612403.8430507,8,3,-69
1760612403.8810508,2,-1,-73
1760612403.9200506,-8,-5,-81
1760612403.9560506,-5,-9,-75
1760612403.9940507,0,-3,-69
1760612404.0320508,1,1,-68
1760612404.0710506,-7,-6,-73
1760612404.107051,-2,-4,-81
1760612404.1450508,0,2,-72
1760612404.1830506,1,-1,-72
1760612404.222051,2,-3,-73
1760612404.2600508,5,4,-72
1760612404.2960508,3,4,-77
1760612404.3330507,1,0,-70
1760612404.3710508,8,0,-74
1760612404.4070508,-1,4,-70
1760612404.4440508,5,4,-81
1760612404.482051,-1,2,-84
1760612404.5210507,0,1,-81
1760612404.5570507,3,5,-84
1760612404.5940506,-3,1,-73
1760612404.6320508,0,-2,-69
1760612404.6710508,0,-4,-73
1760612404.7070508,-2,-4,-65
1760612404.745051,-6,-13,-69
1760612404.7830508,-3,-9,-81
1760612404.8220508,-3,0,-64
1760612404.860051,2,-2,-70
1760612404.8960507,-3,4,-77
1760612404.9330506,-4,-1,-74
1760612404.972051,-1,-3,-75
1760612405.008051,-2,-1,-75
1760612405.0460508,1,-1,-65
1760612405.084051,-1,-2,-71
1760612405.1220508,-9,0,-77
1760612405.1610508,-8,0,-83
1760612405.1970508,-3,0,-73
1760612405.2340508,0,-1,-72
1760612405.2720506,-1,0,-63
1760612405.311051,0,-1,-80
1760612405.347051,5,0,-84
1760612405.3840508,0,-8,-75
1760612405.4220507,-2,-5,-65
1760612405.4610507,-2,-10,-78
1760612405.4970508,-1,-5,-80
1760612405.5350506,2,0,-72
1760612405.5720508,4,-5,-70
1760612405.6110508,-2,-2,-71
1760612405.6470506,-6,3,-73
1760612405.6840508,-1,-4,-73
1760612405.7230508,0,1,-70
1760612405.7610507,1,-1,-78
1760612405.7970507,2,-5,-77
1760612405.834051,-1,-5,-73
1760612405.8730507,-10,-9,-74
1760612405.9110508,-1,-11,-78
1760612405.9470508,1,-6,-79
1760612405.9840508,-1,-5,-72
1760612406.0230508,-5,-3,-82
1760612406.061051,-4,-9,-80
1760612406.097051,-7,-6,-74
1760612406.1350508,-1,2,-71
1760612406.1730506,-3,1,-71
1760612406.212051,-6,-1,-74
1760612406.2480507,-5,-4,-70
1760612406.2860508,-1,-6,-68
1760612406.324051,0,-10,-71
1760612406.3630507,0,-7,-75
1760612406.4010508,2,-8,-70
1760612406.4370508,-1,-10,-80
1760612406.4760506,6,-7,-70
1760612406.5130508,6,0,-70
1760612406.551051,8,-5,-73
1760612406.587051,-1,-4,-68
1760612406.6250508,-8,-1,-77
1760612406.663051,-2,-2,-67
1760612406.7020507,-6,-3,-74
1760612406.7380507,-1,-3,-64
1760612406.7760508,3,3,-72
1760612406.8130507,4,3,-77
1760612406.8490508,4,3,-77
1760612406.8860507,1,-2,-81
1760612406.9240508,-2,0,-77
1760612406.9630508,-2,-2,-64
1760612407.0000508,1,-1,-63
1760612407.0370507,2,-4,-61
1760612407.0760508,0,0,-81
1760612407.1130507,-2,1,-86
1760612407.1520507,-7,0,-83
1760612407.1880507,0,3,-75
1760612407.2260506,2,-4,-89
1760612407.2630508,-1,2,-80
1760612407.3020508,-1,-1,-75
1760612407.3380508,0,0,-70
1760612407.3750508,3,-4,-73
1760612407.4140508,0,-5,-66
1760612407.4520507,6,-8,-75
1760612407.4880507,5,0,-82
1760612407.5250506,-2,0,-82
1760612407.564051,4,-8,-66
1760612407.6020508,-1,-2,-76
1760612407.6380508,-7,0,-77
1760612407.6750507,-1,0,-69
1760612407.7140508,-1,-1,-79
1760612407.7520506,1,3,-84
1760612407.788051,1,3,-83
1760612407.8250508,-2,0,-86
1760612407.8640506,-2,0,-85
1760612407.9020507,-3,2,-70
1760612407.9460506,4,-5,-70
1760612407.9840508,2,-1,-69
1760612408.0230508,0,0,-78
1760612408.0590508,7,-3,-90
1760612408.097051,8,-4,-87
1760612408.1350508,9,1,-82
1760612408.1740508,3,-1,-78
1760612408.212051,4,0,-75
1760612408.2480507,0,-2,-72
1760612408.2860508,-2,-1,-79
1760612408.3250508,-4,-3,-70
1760612408.3630507,-2,2,-73
1760612408.3990507,-12,-1,-76
1760612408.4370508,-4,0,-70
1760612408.4750507,4,-1,-79
1760612408.5140507,-4,5,-84
1760612408.5500507,-6,-1,-79
1760612408.5880508,-5,-5,-71
1760612408.6270506,-4,-10,-72
1760612408.6640508,0,-2,-65
1760612408.7030506,-4,-1,-64
1760612408.7390506,-2,-1,-75
1760612408.7770507,0,-1,-78
1760612408.8150508,-2,-2,-85
1760612408.8540506,-6,-2,-74
1760612408.8900506,-3,5,-75
1760612408.9270508,0,3,-76
1760612408.9640508,0,7,-71
1760612409.0000508,1,3,-66
1760612409.0370507,2,1,-66
1760612409.0750508,0,-4,-77
1760612409.1130507,-6,0,-84
1760612409.1490507,0,4,-78
1760612409.186051,-5,1,-81
1760612409.2250507,1,-1,-79
1760612409.2630508,-10,-5,-76
1760612409.2990508,-7,1,-63
1760612409.3360507,-9,-3,-70
1760612409.3750508,-4,-7,-78
1760612409.413051,3,1,-79
1760612409.449051,-1,-9,-78
1760612409.4870508,2,-12,-74
1760612409.5250506,0,-4,-68
1760612409.564051,-6,2,-71
1760612409.6000507,-7,2,-77
1760612409.6370506,-3,-1,-72
1760612409.6750507,-2,2,-68
1760612409.7140508,-3,2,-67
1760612409.7500508,-2,2,-70
1760612409.7870507,1,0,-65
1760612409.8250508,1,1,-78
1760612409.8630507,1,-5,-68
1760612409.8990507,2,-4,-66
1760612409.936051,0,-7,-63
1760612409.9750507,5,-9,-73
1760612410.0130508,0,5,-79
1760612410.0490508,4,-6,-69
1760612410.087051,6,-8,-70
1760612410.1250508,1,-4,-67
1760612410.1640508,-8,-4,-78
1760612410.2000508,-1,-7,-82
1760612410.2380507,-4,-4,-73
1760612410.2760508,-6,-2,-78
1760612410.3150508,-10,4,-78
1760612410.3510506,-6,-1,-87
1760612410.3890507,-2,4,-72
1760612410.4280508,0,-1,-66
1760612410.4650507,1,-2,-73
1760612410.5040507,-2,2,-71
1760612410.5400507,-2,0,-72
1760612410.5780506,-2,-4,-70
1760612410.6160507,4,-13,-68
1760612410.6550508,4,-2,-73
1760612410.6910508,6,1,-78
1760612410.7280507,0,0,-71
1760612410.7650506,0,0,-74
1760612410.801051,-1,0,-75
1760612410.8380508,-1,-3,-82
1760612410.8760507,0,3,-72
1760612410.9140508,5,4,-77
1760612410.9500508,2,-7,-79
1760612410.9880507,0,-6,-79
1760612411.0260508,0,-3,-80
1760612411.0650508,7,3,-72
1760612411.1010506,-2,-5,-64
1760612411.1390507,-3,-4,-69
1760612411.1770508,-2,-4,-80
1760612411.2160506,-7,0,-74
1760612411.2540507,-5,-1,-72
1760612411.2900507,5,4,-79
1760612411.3270507,3,-1,-72
1760612411.3660507,1,-5,-71
1760612411.4040508,-5,-5,-71
1760612411.4400508,-6,-2,-77
1760612411.4780507,-2,-7,-71
1760612411.5160508,1,-4,-62
1760612411.5550506,9,0,-73
1760612411.5910506,6,4,-61
1760612411.6280508,3,6,-69
1760612411.666051,5,3,-70
1760612411.7040508,-2,1,-66
1760612411.7400508,1,2,-77
1760612411.7770507,4,-5,-69
1760612411.8160508,0,-5,-75
1760612411.8540506,-3,1,-71
1760612411.8910508,-3,2,-82
1760612411.9280508,0,-4,-70
1760612411.9660506,6,-2,-73
1760612412.005051,-5,0,-72
1760612412.041051,0,0,-65
1760612412.0780506,7,2,-74
1760612412.1160507,0,5,-74
1760612412.1550508,3,0,-69
1760612412.1910508,2,0,-71
1760612412.2280507,0,-4,-68
1760612412.2660508,-5,-2,-69
1760612412.3050506,-1,-4,-70
1760612412.3410506,-2,-6,-64
1760612412.3790507,-11,-8,-61
1760612412.4170508,0,-3,-65
1760612412.4560506,-1,-4,-62
1760612412.4920506,-6,-4,-68
1760612412.5310507,-5,0,-72
1760612412.5680506,0,-3,-68
1760612412.6060507,1,4,-82
1760612412.6420507,0,1,-81
1760612412.6790507,-2,8,-69
1760612412.7170508,-3,8,-71
1760612412.7560508,2,1,-75
1760612412.7920508,-6,0,-78
1760612412.8290508,0,-2,-74
1760612412.8670506,0,1,-77
1760612412.9050508,-3,-3,-73
1760612412.9410508,-4,0,-82
1760612412.9790506,-1,-2,-74
1760612413.0170507,-3,0,-65
1760612413.0560508,4,-1,-70
1760612413.0920508,8,-10,-71
1760612413.1290507,0,-6,-73
1760612413.1670508,0,1,-75
1760612413.2050507,-1,-8,-75
1760612413.2410507,-2,2,-79
1760612413.2790508,1,1,-75
1760612413.3170507,-5,-2,-72
1760612413.3560507,1,1,-78
1760612413.3920507,3,1,-68
1760612413.4290507,1,-5,-69
1760612413.4670508,-2,0,-74
1760612413.5060508,2,5,-61
1760612413.5420508,-2,3,-62
1760612413.5800507,3,2,-77
1760612413.6170506,0,7,-82
1760612413.6550508,-3,14,-81
1760612413.6910508,0,5,-71
1760612413.7300508,0,0,-78
1760612413.7670507,1,-6,-78
1760612413.8060508,-2,-2,-73
1760612413.8420508,-2,0,-74
1760612413.8790507,-6,-3,-74
1760612413.9170508,2,-3,-72
1760612413.9560506,2,0,-82
1760612413.9920506,8,4,-76
1760612414.0290508,12,0,-71
1760612414.0670507,-1,0,-69
1760612414.1060507,3,-9,-72
1760612414.1420507,5,-3,-69
1760612414.1790507,0,-7,-75
1760612414.2170508,2,3,-62
1760612414.2530508,2,-1,-66
1760612414.291051,-4,-7,-76
1760612414.3290508,-1,3,-70
1760612414.3670506,4,0,-74
1760612414.403051,0,4,-76
1760612414.4420507,1,5,-85
1760612414.4800508,14,-2,-78
1760612414.518051,5,-2,-74
1760612414.5560508,3,-4,-70
1760612414.5920508,10,-6,-72
1760612414.630051,5,-7,-78
1760612414.6680508,1,-1,-69
1760612414.7060506,1,5,-78
1760612414.7420506,7,5,-81
1760612414.7790508,-3,5,-67
1760612414.8180506,3,-3,-67
1760612414.8560507,2,-7,-73
1760612414.8920507,-3,-9,-65
1760612414.9300506,1,-2,-73
1760612414.9680507,0,-6,-68
1760612415.0070508,-3,-8,-74
1760612415.0430508,1,-4,-82
1760612415.0800507,0,-2,-89
1760612415.1180508,4,-1,-83
1760612415.1570508,0,-3,-79
1760612415.1930506,2,-4,-71
1760612415.2310507,0,-1,-54
1760612415.2690508,0,-11,-77
1760612415.3080506,2,-2,-83
1760612415.3460507,8,-1,-77
1760612415.3820508,2,1,-73
1760612415.4200506,-4,0,-66
1760612415.4580507,-1,-1,-70
1760612415.4960508,-7,4,-59
1760612415.5320508,-4,2,-69
1760612415.5690508,2,5,-77
1760612415.6080508,-1,5,-67
1760612415.6440508,0,1,-73
1760612415.6810508,-2,-4,-77
1760612415.7190506,-5,-4,-66
1760612415.758051,-5,2,-78
1760612415.7940507,-10,-7,-74
1760612415.8320508,-4,-3,-91
1760612415.8710508,-1,-1,-79
1760612415.9080508,0,5,-73
1760612415.9440508,6,-1,-80
1760612415.982051,1,0,-79
1760612416.0200508,3,4,-79
1760612416.0580506,1,0,-73
1760612416.0940506,1,6,-73
1760612416.1310508,-3,-7,-78
1760612416.1690507,-8,-1,-73
1760612416.2080507,-1,1,-71
1760612416.2440507,0,4,-69
1760612416.2820508,3,-1,-73
1760612416.3210506,-4,-4,-75
1760612416.3590508,-5,-8,-79
1760612416.3970506,-1,-2,-81
1760612416.4330506,-4,-6,-78
1760612416.4710507,4,1,-73
1760612416.5090508,1,0,-67
1760612416.5470507,3,-3,-78
1760612416.5830507,-2,-4,-80
1760612416.6210508,-4,1,-76
1760612416.6590507,-1,-2,-82
1760612416.6980507,0,-5,-69
1760612416.7340508,0,-6,-66
1760612416.7710507,-4,-4,-57
1760612416.8090508,-8,-1,-68
1760612416.8480508,2,2,-71
1760612416.8840508,4,5,-78
1760612416.9220507,-1,-5,-78
1760612416.9600508,6,-8,-71
1760612416.9990506,0,-3,-64
1760612417.0370507,-3,1,-64
1760612417.0730507,-5,-3,-75
1760612417.1120508,4,-6,-69
1760612417.1490507,-4,-1,-74
1760612417.1880507,1,-3,-84
1760612417.2240508,2,-9,-87
1760612417.2620506,0,1,-75
1760612417.2990508,-1,-4,-82
1760612417.3380508,-5,3,-76
1760612417.3740506,3,3,-75
1760612417.4110508,5,2,-77
1760612417.449051,-4,0,-84
1760612417.4880507,-2,3,-81
1760612417.5240507,1,-2,-82
1760612417.5620508,-7,4,-81
1760612417.6000507,-1,-1,-77
1760612417.6390507,4,-3,-68
1760612417.6750507,5,-3,-75
1760612417.712051,2,6,-70
1760612417.7490506,-4,-3,-69
1760612417.788051,-9,1,-80
1760612417.824051,-4,0,-72
1760612417.8610508,3,1,-81
1760612417.8990507,-5,1,-78
1760612417.9380507,-4,0,-80
1760612417.982051,3,-1,-64
1760612418.0200508,-1,0,-78
1760612418.0580506,-3,-5,-73
1760612418.0940506,3,1,-68
1760612418.1320508,5,-7,-72
1760612418.1710508,3,-1,-72
1760612418.209051,2,-5,-76
1760612418.245051,3,-11,-78
1760612418.2820508,4,-4,-79
1760612418.3200507,8,-6,-79
1760612418.3590508,10,-4,-77
1760612418.3960507,6,0,-76
1760612418.4330506,-5,-3,-77
1760612418.4710507,-12,3,-79
1760612418.5100508,0,0,-78
1760612418.5480506,-3,-4,-76
1760612418.584051,0,-1,-72
1760612418.6220508,-3,0,-66
1760612418.6600506,-6,-9,-65
1760612418.699051,-5,0,-77
1760612418.735051,-2,-8,-75
1760612418.7740507,0,-3,-67
1760612418.811051,-2,0,-64
1760612418.8500507,1,3,-67
1760612418.8880508,0,-1,-67
1760612418.9240508,-1,3,-71
1760612418.9610507,0,-1,-81
1760612419.0000508,5,-1,-81
1760612419.038051,2,2,-85
1760612419.074051,2,0,-88
1760612419.1110508,1,6,-79
1760612419.1490507,1,3,-72
1760612419.1850507,3,0,-74
1760612419.222051,2,5,-83
1760612419.2600508,1,-2,-82
1760612419.2960508,-2,-3,-81
1760612419.334051,5,1,-82
1760612419.3720508,4,0,-72
1760612419.4100506,1,5,-74
1760612419.4460506,6,-1,-76
1760612419.485051,5,-8,-82
1760612419.5220506,-4,1,-73
1760612419.5600507,-4,-9,-62
1760612419.5990508,0,-4,-68
1760612419.6350508,6,0,-73
1760612419.6720507,-3,9,-85
1760612419.7110507,0,7,-74
1760612419.7490506,-3,-4,-80
1760612419.7850506,0,-2,-79
1760612419.8220508,-4,-1,-74
1760612419.8610508,-6,-2,-71
1760612419.8990507,0,0,-70
1760612419.9350507,1,-2,-72
1760612419.972051,3,1,-71
1760612420.0100508,5,6,-73
1760612420.0460508,1,4,-76
1760612420.0830507,-2,0,-68
1760612420.1210508,-5,-4,-79
1760612420.1600506,2,0,-79
1760612420.1960506,-2,-2,-78
1760612420.2340508,0,-5,-83
1760612420.2720506,0,3,-71
1760612420.311051,3,-2,-71
1760612420.3490508,-1,-4,-77
1760612420.3850508,-4,0,-71
1760612420.4230506,1,-2,-75
1760612420.4610507,-1,0,-89
1760612420.4990506,7,-3,-79
1760612420.5350506,2,1,-71
1760612420.5730507,-4,-2,-73
1760612420.6110508,-8,-3,-76
1760612420.6490507,-3,4,-73
1760612420.6850507,-11,0,-72
1760612420.7230508,1,-1,-66
1760612420.7610507,-2,0,-72
1760612420.8000507,-1,0,-59
1760612420.8360507,-5,-3,-70
1760612420.8740506,-3,3,-79
1760612420.9120507,0,3,-80
1760612420.9510508,0,-1,-79
1760612420.9870508,-2,0,-76
1760612421.0240507,-1,0,-71
1760612421.0620508,2,-1,-78
1760612421.1010506,-2,-2,-73
1760612421.1370506,-5,-2,-75
1760612421.1750507,-4,0,-81
1760612421.2140508,1,-2,-72
1760612421.2510507,-1,-6,-65
1760612421.2900507,4,2,-69
1760612421.3260508,-3,-2,-79
1760612421.3640506,-2,0,-72
1760612421.4020507,5,-1,-76
1760612421.4410508,0,0,-78
1760612421.4770508,2,-6,-82
1760612421.5140507,4,3,-68
1760612421.5520508,6,4,-69
1760612421.5900507,-1,-3,-74
1760612421.6260507,-6,3,-77
1760612421.6640508,0,-2,-72
1760612421.7020507,-3,-5,-71
1760612421.7410507,2,0,-68
1760612421.7770507,4,-3,-65
1760612421.8150508,3,-8,-67
1760612421.8530507,-3,-6,-69
1760612421.8920507,-4,-7,-73
1760612421.9300506,-2,-2,-73
1760612421.9660506,-6,2,-78
1760612422.0030508,-8,0,-77
1760612422.0420508,3,1,-69
1760612422.0800507,5,-2,-71
1760612422.1160507,4,-2,-78
1760612422.153051,0,-3,-76
1760612422.1920507,-4,-4,-79
1760612422.2300508,6,-2,-75
1760612422.2660508,11,-4,-75
1760612422.3030508,6,-8,-87
1760612422.3420508,4,-3,-81
1760612422.380051,0,4,-79
1760612422.416051,-8,1,-74
1760612422.4530506,-3,0,-69
1760612422.4920506,-4,3,-74
1760612422.528051,-1,0,-75
1760612422.5650508,1,1,-59
1760612422.6020508,2,1,-65
1760612422.6380508,4,0,-66
1760612422.6750507,-8,-4,-76
1760612422.7130508,-8,0,-70
1760612422.7520506,1,-1,-67
1760612422.788051,4,0,-71
1760612422.8250508,3,3,-69
1760612422.8620508,6,0,-80
1760612422.8980508,-5,-4,-74
1760612422.936051,0,-3,-77
1760612422.9740508,3,-2,-70
1760612423.0120506,0,-7,-66
1760612423.051051,-1,-3,-68
1760612423.087051,-2,2,-73
1760612423.1250508,-6,1,-70
1760612423.1640508,-1,-2,-70
1760612423.2020507,-7,0,-58
1760612423.2380507,-2,-2,-65
1760612423.2760508,2,1,-79
1760612423.314051,-1,-3,-63
1760612423.3530507,1,0,-73
1760612423.3910508,-7,-2,-77
1760612423.4270508,0,0,-82
1760612423.4640508,2,0,-81
1760612423.5020506,2,0,-78
1760612423.538051,-1,1,-84
1760612423.5750508,-2,-3,-85
1760612423.6130507,0,-8,-94
1760612423.6520507,-2,0,-71
1760612423.6880507,0,-2,-72
1760612423.7250507,-4,0,-73
1760612423.7630508,1,0,-83
1760612423.801051,3,0,-75
1760612423.837051,3,-2,-73
1760612423.8750508,-3,-1,-65
1760612423.913051,1,0,-65
1760612423.9510508,0,-1,-59
1760612423.9870508,0,-9,-65
1760612424.0250506,-7,0,-77
1760612424.0630507,-6,-2,-83
1760612424.1020508,3,-2,-76
1760612424.1380508,1,-4,-80
1760612424.1750507,-3,-1,-71
1760612424.2130508,0,-2,-64
1760612424.2520506,0,-7,-66
1760612424.288051,-5,2,-58
1760612424.3250508,-3,-1,-70
1760612424.3630507,0,0,-79
1760612424.4020507,-3,-1,-74
1760612424.4380507,3,2,-72
1760612424.4750507,-6,0,-69
1760612424.5130508,1,-4,-64
1760612424.5520508,-3,-3,-71
1760612424.5880508,-7,-7,-72
1760612424.6260507,-1,-1,-86
1760612424.6640508,4,3,-74
1760612424.7020507,6,0,-88
1760612424.7380507,-2,-4,-77
1760612424.7760508,5,4,-80
1760612424.8130507,2,2,-76
1760612424.8490508,0,-2,-71
1760612424.8870506,-3,4,-68
1760612424.926051,0,-6,-75
1760612424.9630508,-6,-6,-75
1760612425.0020506,-1,-5,-60
1760612425.038051,-9,-3,-89
1760612425.0760508,1,8,-82
1760612425.1140506,8,4,-75
1760612425.1520507,0,3,-75
1760612425.1880507,2,4,-87
1760612425.2260506,-5,-2,-78
1760612425.2640507,0,-1,-76
1760612425.3020508,1,2,-73
1760612425.3380508,-1,0,-79
1760612425.3760507,-4,-8,-78
1760612425.4140508,-1,3,-70
1760612425.4520507,0,2,-64
1760612425.4880507,-1,3,-69
1760612425.5260508,2,-1,-76
1760612425.564051,1,0,-79
1760612425.6020508,0,-3,-86
1760612425.6380508,0,-5,-69
1760612425.6750507,-1,-2,-73
1760612425.7140508,1,-1,-75
1760612425.7520506,6,3,-72
1760612425.788051,7,2,-86
1760612425.8260508,1,-8,-82
1760612425.8640506,6,-2,-71
1760612425.9020507,7,0,-69
1760612425.9380507,0,4,-70
1760612425.9750507,-3,2,-76
1760612426.0140507,-3,2,-73
1760612426.0520508,-6,1,-89
1760612426.0880508,-9,-3,-71
1760612426.1260507,-3,-1,-70
1760612426.1640508,-2,2,-76
1760612426.2030506,1,3,-72
1760612426.2390506,2,0,-78
1760612426.2760508,7,2,-78
1760612426.314051,4,0,-70
1760612426.3500507,7,-1,-81
1760612426.3880508,8,0,-72
1760612426.4250507,8,-1,-74
1760612426.4640508,9,5,-79
1760612426.5000508,3,0,-72
1760612426.538051,6,-6,-80
1760612426.5760508,0,-2,-76
1760612426.6140506,-3,-1,-73
1760612426.653051,-9,0,-82
1760612426.689051,-3,-3,-80
1760612426.7270508,1,0,-77
1760612426.7640507,3,-4,-87
1760612426.8030508,-3,0,-91
1760612426.8390508,-2,-1,-80
1760612426.8770506,2,-2,-83
1760612426.9150507,-3,5,-83
1760612426.9540508,0,-1,-60
1760612426.9900508,0,-7,-78
1760612427.0270507,2,-3,-85
1760612427.0650508,1,-7,-81
1760612427.1040506,-3,-2,-76
1760612427.1400506,-1,-4,-67
1760612427.1780508,-1,-3,-80
1760612427.2160506,1,3,-84
1760612427.2540507,3,8,-80
1760612427.2900507,3,4,-68
1760612427.3270507,-3,-2,-64
1760612427.3650508,0,0,-68
1760612427.4040508,3,3,-71
1760612427.4400508,0,2,-77
1760612427.4780507,1,2,-83
1760612427.5150506,5,2,-76
1760612427.5540507,5,-3,-78
1760612427.5900507,5,-5,-65
1760612427.6270506,3,3,-64
1760612427.6650507,1,0,-70
1760612427.7030506,0,0,-75
1760612427.7390506,0,-2,-64
1760612427.7770507,8,0,-71
1760612427.8150508,7,0,-67
1760612427.8540506,7,-1,-82
1760612427.8900506,0,1,-81
1760612427.9270508,5,-3,-80
1760612427.9650507,2,1,-73
1760612428.0090508,2,0,-78
1760612428.0470507,1,-1,-80
1760612428.0850508,2,2,-80
1760612428.1210508,0,-3,-69
1760612428.1590507,-3,-1,-77
1760612428.1970508,6,2,-75
1760612428.235051,5,0,-80
1760612428.2710507,2,-5,-74
1760612428.3080506,-4,-2,-73
1760612428.3460507,-1,-2,-86
1760612428.3850508,-9,1,-85
1760612428.4210508,-6,-2,-74
1760612428.459051,-4,-2,-73
1760612428.4970508,1,0,-79
1760612428.5360508,1,-1,-70
1760612428.574051,-2,2,-69
1760612428.610051,0,0,-73
1760612428.6470506,1,-2,-71
1760612428.686051,7,-6,-73
1760612428.7240508,5,-1,-81
1760612428.7600508,1,0,-71
1760612428.7970507,-5,2,-65
1760612428.8360507,-1,-6,-73
1760612428.8740506,6,-2,-67
1760612428.9100506,0,-4,-74
1760612428.9480507,0,2,-72
1760612428.9860508,1,1,-81
1760612429.0240507,-3,-1,-78
1760612429.0600507,6,-3,-75
1760612429.0980508,0,-11,-74
1760612429.1370506,0,-5,-79
1760612429.1750507,-3,-3,-77
1760612429.2110507,-1,0,-80
1760612429.2480507,-6,-5,-72
1760612429.2860508,-4,3,-80
1760612429.3250508,-4,-1,-81
1760612429.3610508,0,2,-74
1760612429.3980508,3,0,-71
1760612429.436051,4,-7,-78
1760612429.4740508,0,-8,-69
1760612429.5100508,0,-2,-73
1760612429.5470507,0,5,-78
1760612429.5860507,6,2,-75
1760612429.6230507,-5,2,-66
1760612429.6600506,3,0,-76
1760612429.6980507,-2,5,-71
1760612429.7370508,0,-2,-71
1760612429.7750506,2,-8,-63
1760612429.811051,1,-8,-69
1760612429.8480508,2,-3,-80
1760612429.8870506,2,-6,-78
1760612429.9250507,1,-4,-68
1760612429.9610507,-1,-6,-62
1760612429.9990506,0,0,-79
1760612430.0370507,0,2,-78
1760612430.0750508,3,3,-68
1760612430.1110508,-2,1,-71
1760612430.1490507,-1,2,-82
1760612430.1870508,-1,2,-72
1760612430.2260506,0,7,-72
1760612430.2620506,-2,0,-64
1760612430.2990508,-5,0,-74
1760612430.337051,-5,0,-75
1760612430.3760507,2,0,-71
1760612430.4120507,4,-2,-63
1760612430.449051,0,2,-69
1760612430.4870508,2,2,-64
1760612430.5250506,2,2,-67
1760612430.561051,2,-4,-75
1760612430.5980508,4,4,-74
1760612430.6360507,-6,3,-64
1760612430.6720507,-1,2,-73
1760612430.709051,0,-4,-71
1760612430.7470508,-1,-4,-75
1760612430.7860508,-1,2,-72
1760612430.8220508,-1,3,-81
1760612430.8590508,-3,2,-77
1760612430.8970506,3,3,-82
1760612430.936051,2,9,-71
1760612430.972051,-2,5,-78
1760612431.0090508,-2,-1,-84
1760612431.0470507,1,-4,-77
1760612431.0860507,6,-9,-80
1760612431.1220508,0,-8,-68
1760612431.1590507,4,-7,-65
