time,x,y,z
1760598010.4970508,6,0,-74
1760598010.5360508,2,1,-87
1760598010.5720508,4,2,-81
1760598010.6090508,3,-2,-75
1760598010.6470506,4,-7,-73
1760598010.686051,6,-7,-77
1760598010.722051,1,-3,-79
1760598010.7590508,0,0,-82
1760598010.8030508,0,3,-88
1760598010.8410506,0,4,-84
1760598010.8780508,1,-6,-88
1760598010.9170508,-4,-10,-85
1760598010.9530506,-4,-8,-76
1760598010.9910507,-7,0,-77
1760598011.0290508,3,0,-84
1760598011.0670507,0,-3,-88
1760598011.1030507,5,0,-91
1760598011.1400506,10,-1,-75
1760598011.1780508,1,-2,-80
1760598011.2170508,0,-5,-85
1760598011.2530508,-3,-3,-86
1760598011.291051,5,-4,-78
1760598011.3290508,0,-2,-79
1760598011.3680508,7,-1,-80
1760598011.4060507,-2,-1,-77
1760598011.4420507,0,-1,-72
1760598011.4790506,2,-1,-57
1760598011.518051,3,-4,-75
1760598011.5560508,1,-2,-82
1760598011.5920508,4,-3,-88
1760598011.6290507,2,-4,-74
1760598011.6680508,8,1,-69
1760598011.7060506,0,-5,-67
1760598011.7420506,2,1,-81
1760598011.7790508,0,0,-74
1760598011.8180506,1,-4,-84
1760598011.8560507,3,-4,-76
1760598011.8920507,-1,-1,-75
1760598011.9300506,3,-6,-86
1760598011.9690506,7,1,-81
1760598012.0070508,2,0,-74
1760598012.0430508,1,1,-64
1760598012.0800507,3,-6,-66
1760598012.1180508,4,-3,-83
1760598012.1570508,9,-1,-73
1760598012.1930506,0,5,-77
1760598012.2300508,3,3,-86
1760598012.268051,2,4,-79
1760598012.3070507,3,0,-75
1760598012.3430507,3,0,-75
1760598012.380051,-1,-2,-78
1760598012.4190507,-2,-1,-81
1760598012.4570508,-4,1,-85
1760598012.4930508,-8,1,-80
1760598012.5300508,3,-4,-81
1760598012.5680506,4,-4,-82
1760598012.607051,5,-4,-85
1760598012.643051,0,2,-81
1760598012.6800506,1,-4,-84
1760598012.7180507,2,2,-72
1760598012.7570508,0,0,-84
1760598012.7930508,-3,-4,-79
1760598012.8310506,2,5,-82
1760598012.8690507,7,2,-78
1760598012.9070508,5,1,-64
1760598012.9430506,5,7,-71
1760598012.9800508,0,-1,-74
1760598013.0190508,0,0,-63
1760598013.0570507,0,2,-68
1760598013.0930507,-4,4,-71
1760598013.130051,3,0,-77
1760598013.1680508,0,-1,-71
1760598013.2040508,-2,-4,-71
1760598013.2420506,4,-4,-75
1760598013.2800508,5,-7,-76
1760598013.3190508,-1,-5,-76
1760598013.357051,2,-1,-79
1760598013.393051,3,-4,-78
1760598013.4310508,1,-4,-77
1760598013.4690506,0,0,-78
1760598013.5070508,1,0,-65
1760598013.5430508,4,-4,-74
1760598013.5810506,-2,-8,-79
1760598013.6190507,-3,-1,-88
1760598013.6570508,1,-1,-83
1760598013.6930506,-1,0,-78
1760598013.7300508,-2,5,-76
1760598013.7690508,3,1,-82
1760598013.8050506,-3,-4,-81
1760598013.8430507,1,0,-85
1760598013.880051,-3,-6,-74
1760598013.9190507,-3,-6,-69
1760598013.9550507,0,-5,-75
1760598013.9920506,7,-4,-72
1760598014.0310507,0,0,-86
1760598014.0690508,-2,2,-73
1760598014.1050508,0,0,-75
1760598014.1420507,2,-7,-84
1760598014.1810508,7,-1,-73
1760598014.2190506,1,0,-83
1760598014.255051,0,-6,-87
1760598014.2920508,-1,-2,-84
1760598014.3310506,-5,1,-83
1760598014.3690507,-2,-5,-73
1760598014.4050508,0,-8,-75
1760598014.4420507,0,-4,-74
1760598014.4810507,0,0,-74
1760598014.5190508,6,2,-71
1760598014.5550506,2,3,-87
1760598014.5920508,2,-1,-76
1760598014.630051,0,-5,-76
1760598014.6690507,-1,-4,-76
1760598014.7050507,-1,-5,-75
1760598014.7430508,1,-5,-72
1760598014.7810507,0,-7,-81
1760598014.8200507,-1,-7,-77
1760598014.8580508,6,-7,-67
1760598014.8940508,-3,-6,-69
1760598014.9320507,-3,0,-71
1760598014.9710507,-3,-1,-75
1760598015.0090508,-2,-1,-71
1760598015.0450506,-2,-3,-75
1760598015.0830507,-1,-6,-74
1760598015.1210508,1,-6,-69
1760598015.1600506,3,1,-80
1760598015.1980507,-2,-3,-82
1760598015.2340508,-12,0,-86
1760598015.2710507,-6,-4,-86
1760598015.3100507,-2,-3,-78
1760598015.3480508,-6,-5,-80
1760598015.3840508,-12,-6,-78
1760598015.4220507,1,-7,-74
1760598015.4600508,0,1,-80
1760598015.4980507,-1,3,-73
1760598015.5340507,0,2,-75
1760598015.5710506,0,-3,-76
1760598015.610051,7,-9,-72
1760598015.6480508,2,-11,-83
1760598015.6840508,0,-6,-77
1760598015.7210507,-1,-1,-71
1760598015.7600508,0,1,-78
1760598015.7960508,0,-2,-68
1760598015.834051,3,-8,-74
1760598015.8720508,0,1,-86
1760598015.9100506,0,0,-73
1760598015.9460506,5,5,-61
1760598015.9840508,0,0,-80
1760598016.0210507,3,2,-79
1760598016.0590508,3,4,-77
1760598016.0950508,2,-4,-88
1760598016.1320508,3,-3,-82
1760598016.1700506,9,1,-86
1760598016.209051,0,3,-74
1760598016.245051,1,-2,-77
1760598016.2820508,2,0,-74
1760598016.3200507,2,1,-73
1760598016.3560507,3,9,-67
1760598016.3950508,1,-1,-63
1760598016.4320507,-3,-4,-61
1760598016.4710507,-2,-1,-77
1760598016.5090508,2,0,-76
1760598016.5450506,1,0,-79
1760598016.5820508,-1,1,-78
1760598016.6210508,-7,1,-81
1760598016.6590507,-8,0,-79
1760598016.6950507,-2,-7,-73
1760598016.7330508,-2,-6,-74
1760598016.7710507,1,0,-72
1760598016.8090508,-2,0,-81
1760598016.8450508,0,0,-82
1760598016.883051,13,-2,-80
1760598016.9210508,4,3,-80
1760598016.959051,5,-4,-74
1760598016.995051,-4,-4,-78
1760598017.0330508,-7,2,-76
1760598017.0710506,-10,-1,-74
1760598017.110051,-9,4,-79
1760598017.1460507,2,4,-66
1760598017.1830506,-2,-1,-86
1760598017.2210507,4,-7,-74
1760598017.2600508,3,-3,-78
1760598017.2960508,-1,3,-80
1760598017.3330507,7,1,-76
1760598017.3710508,4,-1,-85
1760598017.4070508,-4,1,-79
1760598017.4440508,-2,-2,-80
1760598017.4830508,-3,-8,-79
1760598017.5210507,-12,1,-78
1760598017.5570507,-6,-1,-74
1760598017.5960507,-3,-1,-69
1760598017.633051,1,3,-79
1760598017.6710508,1,0,-81
1760598017.7070508,-2,-1,-80
1760598017.7460508,1,-6,-76
1760598017.7830508,-6,-6,-74
1760598017.8210506,-1,-6,-73
1760598017.860051,-10,-2,-71
1760598017.8960507,-3,-4,-87
1760598017.9340508,5,-5,-74
1760598017.972051,4,0,-77
1760598018.0100508,8,0,-79
1760598018.0460508,7,0,-68
1760598018.0830507,-1,-1,-76
1760598018.1220508,-1,-4,-69
1760598018.1600506,0,0,-76
1760598018.1960506,-2,-2,-85
1760598018.2340508,0,-2,-88
1760598018.2720506,0,-5,-86
1760598018.311051,-2,1,-88
1760598018.347051,-5,0,-79
1760598018.3850508,-2,-3,-84
1760598018.4230506,-5,-4,-81
1760598018.462051,1,2,-77
1760598018.5000508,-1,-5,-86
1760598018.5360508,5,-9,-99
1760598018.5730507,6,2,-61
1760598018.6110508,3,-2,-75
1760598018.6470506,4,-2,-81
1760598018.6850507,-5,-2,-84
1760598018.7230508,-2,-6,-74
1760598018.7620506,0,-2,-74
1760598018.8000507,0,6,-78
1760598018.8360507,0,2,-74
1760598018.8730507,-6,1,-74
1760598018.9120507,-2,-6,-75
1760598018.9500508,-1,-5,-78
1760598018.9870508,0,0,-68
1760598019.0240507,12,-1,-74
1760598019.0620508,5,-3,-80
1760598019.1010506,3,0,-79
1760598019.1370506,-2,-3,-86
1760598019.1750507,3,-1,-73
1760598019.2130508,2,-7,-77
1760598019.2520506,2,-1,-70
1760598019.288051,3,-5,-78
1760598019.3260508,3,0,-85
1760598019.3650508,-2,-2,-72
1760598019.403051,-10,-6,-74
1760598019.4410508,1,-6,-68
1760598019.4770508,-3,0,-75
1760598019.5150506,-2,-3,-75
1760598019.5530508,-6,4,-62
1760598019.5920508,-8,0,-77
1760598019.6280508,0,1,-78
1760598019.6650507,7,-3,-74
1760598019.7030506,5,2,-76
1760598019.7410507,-1,-3,-82
1760598019.7770507,-4,-5,-75
1760598019.8150508,-3,-5,-77
1760598019.8530507,-1,0,-81
1760598019.8920507,-1,0,-82
1760598019.9280508,5,0,-88
1760598019.9650507,-1,3,-79
1760598020.0030508,-5,-2,-77
1760598020.0420508,2,-2,-80
1760598020.0780506,8,0,-80
1760598020.1150508,8,-4,-85
1760598020.153051,0,0,-88
1760598020.1920507,-3,0,-71
1760598020.2280507,5,-3,-67
1760598020.2650506,7,0,-64
1760598020.3030508,0,0,-78
1760598020.3410506,7,-1,-84
1760598020.3770506,6,3,-84
1760598020.4150507,-2,9,-80
1760598020.4530506,-2,6,-81
1760598020.4920506,0,5,-71
1760598020.528051,0,6,-70
1760598020.5650508,-5,-3,-70
1760598020.6030507,3,3,-67
1760598020.6410508,-2,-3,-66
1760598020.6770508,2,-3,-77
1760598020.7140508,-1,-6,-80
1760598020.7530508,0,-3,-96
1760598020.791051,4,0,-80
1760598020.8350508,0,0,-72
1760598020.8730507,-2,-6,-86
1760598020.9120507,1,-1,-79
1760598020.9480507,0,-4,-74
1760598020.985051,1,0,-80
1760598021.0230508,1,-3,-65
1760598021.0590508,0,-2,-85
1760598021.0960507,1,0,-84
1760598021.133051,-3,0,-81
1760598021.1720507,-5,-3,-75
1760598021.2080507,-3,-1,-76
1760598021.2460508,-1,-2,-72
1760598021.2850506,1,-12,-72
1760598021.3230507,0,-8,-73
1760598021.3590508,3,-7,-83
1760598021.3970506,0,2,-77
1760598021.4350507,0,0,-72
1760598021.4730508,-1,-7,-67
1760598021.5090508,-7,-9,-79
1760598021.5470507,-4,-6,-84
1760598021.5850508,-2,-1,-87
1760598021.6240506,2,4,-80
1760598021.6620507,0,2,-85
1760598021.6980507,0,1,-80
1760598021.735051,3,0,-71
1760598021.7730508,2,-7,-72
1760598021.8090508,-3,-1,-72
1760598021.847051,-4,-6,-67
1760598021.8850508,1,0,-71
1760598021.9240508,8,-1,-69
1760598021.962051,1,3,-81
1760598021.9980507,1,-1,-75
1760598022.0350506,3,-4,-82
1760598022.074051,-5,6,-77
1760598022.1120508,-12,4,-79
1760598022.1480508,0,0,-78
1760598022.1850507,-2,-5,-71
1760598022.2240508,3,-9,-74
1760598022.2620506,0,-6,-67
1760598022.2980506,-2,0,-76
1760598022.3360507,0,0,-88
1760598022.3740506,5,-6,-81
1760598022.413051,6,4,-79
1760598022.449051,0,-2,-80
1760598022.4870508,0,-7,-85
1760598022.5250506,1,-7,-73
1760598022.564051,-2,-9,-67
1760598022.6020508,3,-8,-80
1760598022.6380508,2,-3,-88
1760598022.6750507,1,0,-75
1760598022.7130508,-2,-3,-73
1760598022.7490506,0,1,-68
1760598022.7860508,4,4,-77
1760598022.824051,4,10,-66
1760598022.860051,-4,0,-71
1760598022.8970506,-1,0,-73
1760598022.9350507,-7,1,-89
1760598022.9740508,-2,-1,-71
1760598023.0100508,-5,-3,-82
1760598023.0480506,-9,-5,-81
1760598023.0860507,1,-3,-78
1760598023.1250508,-2,-1,-80
1760598023.163051,0,5,-62
1760598023.199051,-6,3,-67
1760598023.2370508,0,-5,-76
1760598023.2740507,2,-3,-75
1760598023.3130507,-3,-8,-79
1760598023.3490508,1,-7,-76
1760598023.3860507,2,-2,-82
1760598023.4250507,1,0,-63
1760598023.4630508,0,0,-67
1760598023.4990506,-3,3,-67
1760598023.5370507,-2,2,-78
1760598023.5760508,-3,2,-79
1760598023.6140506,-3,-2,-72
1760598023.6500506,0,-4,-64
1760598023.6880507,-3,-7,-69
1760598023.7260506,-2,-4,-66
1760598023.7650506,-5,0,-67
1760598023.8030508,-1,-3,-77
1760598023.8390508,5,-2,-76
1760598023.8760507,1,1,-75
1760598023.9140508,-8,-2,-69
1760598023.9500508,-3,-7,-74
1760598023.9880507,5,-3,-84
1760598024.0260508,0,4,-85
1760598024.0650508,2,-4,-77
1760598024.1030507,4,-3,-81
1760598024.1390507,10,-5,-79
1760598024.176051,-8,0,-81
1760598024.2150507,-2,3,-75
1760598024.2530508,-6,0,-83
1760598024.2890508,0,2,-90
1760598024.3260508,0,1,-85
1760598024.3640506,-1,2,-83
1760598024.4000506,-6,0,-83
1760598024.4370508,4,0,-79
1760598024.4750507,0,-4,-79
1760598024.5110507,1,0,-71
1760598024.5500507,2,-2,-75
1760598024.587051,7,-3,-85
1760598024.6260507,6,0,-82
1760598024.6640508,5,1,-85
1760598024.7000508,1,-1,-83
1760598024.7370508,6,-1,-72
1760598024.7760508,0,0,-79
1760598024.814051,-2,0,-84
1760598024.8500507,-8,-2,-81
1760598024.8880508,-4,-2,-85
1760598024.926051,-3,-5,-80
1760598024.9650507,-3,-2,-80
1760598025.0010507,0,0,-71
1760598025.038051,6,1,-73
1760598025.0750508,8,2,-73
1760598025.1140506,2,-3,-71
1760598025.1500506,5,-1,-69
1760598025.1870508,8,-5,-70
1760598025.2260506,6,0,-74
1760598025.2640507,0,-1,-73
1760598025.3000507,0,-4,-67
1760598025.3380508,-2,-2,-73
1760598025.3760507,-7,2,-80
1760598025.4150507,1,0,-91
1760598025.4510508,-2,-3,-74
1760598025.4890506,3,-2,-75
1760598025.5270507,0,-6,-72
1760598025.5660508,0,-5,-80
1760598025.6040506,-1,0,-66
1760598025.6400506,0,-4,-81
1760598025.6780508,2,5,-75
1760598025.7160506,0,2,-80
1760598025.755051,0,-2,-80
1760598025.791051,4,-4,-79
1760598025.8290508,0,-8,-66
1760598025.8670506,0,-7,-78
1760598025.9060507,0,0,-78
1760598025.9440508,-7,-2,-81
1760598025.9800508,-3,-1,-74
1760598026.0190508,-2,-1,-76
1760598026.0570507,0,-1,-74
1760598026.0960507,0,0,-71
1760598026.1340508,3,0,-72
1760598026.1700506,-1,0,-85
1760598026.2080507,-8,-3,-74
1760598026.2460508,-8,-1,-75
1760598026.2850506,1,-9,-82
1760598026.3210506,4,-6,-76
1760598026.3590508,5,-3,-79
1760598026.3970506,-4,-6,-82
1760598026.436051,-7,0,-73
1760598026.472051,-10,0,-81
1760598026.5090508,-5,-3,-82
1760598026.5470507,-5,-4,-85
1760598026.5860507,3,0,-85
1760598026.6220508,4,-2,-77
1760598026.6600506,-2,-5,-73
1760598026.6980507,-3,-6,-84
1760598026.7360508,2,-7,-79
1760598026.7750506,1,-4,-66
1760598026.811051,0,2,-62
1760598026.8480508,1,1,-73
1760598026.8870506,0,-1,-81
1760598026.9250507,4,0,-80
1760598026.9610507,5,-5,-85
1760598026.9980507,5,-2,-92
1760598027.0370507,2,-1,-82
1760598027.0750508,4,0,-82
1760598027.1110508,1,-1,-80
1760598027.1480508,3,-3,-85
1760598027.1870508,6,-1,-72
1760598027.2250507,3,4,-77
1760598027.2610507,1,-2,-85
1760598027.2980506,-1,-5,-77
1760598027.337051,-3,-2,-83
1760598027.3750508,-4,-4,-80
1760598027.4110508,-3,-4,-77
1760598027.449051,1,2,-76
1760598027.4870508,-3,-1,-67
1760598027.5250506,4,1,-75
1760598027.561051,3,0,-86
1760598027.5980508,1,-4,-91
1760598027.6370506,8,-6,-78
1760598027.6750507,-4,-1,-77
1760598027.7110507,-10,0,-87
1760598027.7490506,0,2,-79
1760598027.7870507,6,0,-91
1760598027.8250508,0,0,-79
1760598027.8610508,3,-1,-79
1760598027.8990507,7,-2,-79
1760598027.9370508,11,2,-71
1760598027.9730508,2,0,-78
1760598028.0100508,8,1,-64
1760598028.0470507,0,-1,-73
1760598028.0860507,0,-5,-78
1760598028.1220508,0,0,-73
1760598028.1600506,-2,-4,-79
1760598028.1980507,-1,-1,-77
1760598028.2370508,-4,-7,-81
1760598028.2730508,-2,-3,-82
1760598028.311051,0,-4,-77
1760598028.3490508,-1,1,-73
1760598028.3870506,-5,-1,-79
1760598028.426051,-2,1,-89
1760598028.462051,1,1,-84
1760598028.4990506,-4,0,-77
1760598028.5370507,5,-5,-79
1760598028.5760508,1,-6,-72
1760598028.6120508,0,-3,-77
1760598028.6490507,-2,-3,-78
1760598028.6870508,-1,-8,-75
1760598028.7260506,6,-10,-76
1760598028.7620506,1,-1,-80
1760598028.7990508,1,1,-80
1760598028.837051,-3,-2,-77
1760598028.8730507,-4,0,-78
1760598028.9110508,-2,-3,-89
1760598028.949051,-2,-3,-81
1760598028.9880507,-3,2,-84
1760598029.0260508,2,-3,-77
1760598029.0620508,0,-4,-80
1760598029.0990508,3,-8,-79
1760598029.1380508,-5,-3,-80
1760598029.176051,-2,-4,-78
1760598029.212051,-7,-1,-81
1760598029.2500508,-6,-3,-78
1760598029.288051,-4,-5,-81
1760598029.3270507,-3,-13,-78
1760598029.3630507,-3,-5,-78
1760598029.4010508,-3,-8,-87
1760598029.439051,2,-2,-77
1760598029.4780507,-2,0,-83
1760598029.5160508,-5,-2,-85
1760598029.5520508,1,0,-76
1760598029.5890508,1,-2,-76
1760598029.6280508,1,-2,-62
1760598029.666051,1,-2,-82
1760598029.7020507,-2,0,-92
1760598029.7390506,-7,1,-85
1760598029.778051,0,-2,-81
1760598029.814051,0,-2,-82
1760598029.8520508,2,-3,-73
1760598029.8900506,1,2,-74
1760598029.9280508,-1,2,-78
1760598029.9670508,-1,-1,-80
1760598030.0030508,2,-2,-77
1760598030.0400507,0,3,-90
1760598030.0780506,-2,0,-85
1760598030.1140506,2,0,-78
1760598030.1520507,3,4,-71
1760598030.189051,0,4,-86
1760598030.2270508,-4,3,-86
1760598030.2630508,-6,2,-79
1760598030.3000507,1,-1,-89
1760598030.3380508,4,-3,-68
1760598030.3770506,4,0,-81
1760598030.413051,3,0,-91
1760598030.4500508,-2,-3,-88
1760598030.4890506,-2,-8,-83
1760598030.5270507,4,-3,-71
1760598030.5630507,1,-1,-77
1760598030.6000507,5,0,-68
1760598030.6380508,6,4,-79
1760598030.6740508,-3,0,-79
1760598030.7110507,-1,4,-88
1760598030.7490506,0,-2,-76
1760598030.788051,5,-1,-70
1760598030.824051,-1,-2,-73
1760598030.870051,6,-9,-78
1760598030.9080508,4,-1,-84
1760598030.9440508,0,-7,-76
1760598030.9810507,1,-6,-78
1760598031.0190508,1,-4,-84
1760598031.0580506,-2,-1,-80
1760598031.0940506,5,1,-85
1760598031.1310508,8,-6,-85
1760598031.1690507,3,-6,-75
1760598031.2080507,6,-7,-81
1760598031.2440507,-4,-5,-82
1760598031.2820508,0,-3,-82
