time,x,y,z
1760655609.8740506,0,0,-19
1760655609.9100506,2,-5,-27
1760655609.9480507,10,-3,-24
1760655609.9860508,4,-1,-21
1760655610.0240507,-5,8,-18
1760655610.0630507,3,1,-27
1760655610.0990508,-2,1,-22
1760655610.1360507,0,1,-22
1760655610.1740508,-2,1,-30
1760655610.2130508,0,-2,-16
1760655610.2490506,-2,0,-22
1760655610.2860508,0,-2,-24
1760655610.3250508,1,0,-30
1760655610.3630507,-7,1,-15
1760655610.3990507,-4,-1,-6
1760655610.4370508,-8,6,-18
1760655610.4760506,-3,0,-20
1760655610.5140507,0,0,-23
1760655610.5500507,2,-5,-29
1760655610.587051,-3,-4,-26
1760655610.6260507,-1,-10,-21
1760655610.6640508,3,0,-23
1760655610.7000508,-2,0,-26
1760655610.7370508,4,-6,-21
1760655610.7750506,0,-5,-10
1760655610.814051,-7,0,-26
1760655610.8500507,-3,1,-28
1760655610.8870506,3,-2,-28
1760655610.9250507,-4,-6,-25
1760655610.9640508,-8,-4,-20
1760655611.0000508,-2,1,-22
1760655611.0370507,-1,-3,-35
1760655611.0750508,-1,0,-24
1760655611.1140506,-2,-1,-18
1760655611.1500506,2,-1,-34
1760655611.1870508,2,-2,-18
1760655611.2250507,3,-5,-21
1760655611.2640507,-5,-6,-21
1760655611.3000507,0,-4,-24
1760655611.337051,0,-4,-25
1760655611.3750508,-1,-4,-10
1760655611.4140508,-7,1,-25
1760655611.4500508,-3,2,-32
1760655611.4870508,-5,-1,-24
1760655611.5250506,-4,2,-27
1760655611.564051,-2,-3,-18
1760655611.6000507,-7,1,-10
1760655611.6370506,-3,-4,-20
1760655611.6750507,-6,1,-29
1760655611.7140508,-3,-3,-29
1760655611.7500508,7,-2,-29
1760655611.7870507,6,-1,-25
1760655611.8250508,-2,0,-19
1760655611.8640506,-6,-4,-31
1760655611.9000506,-8,5,-28
1760655611.9380507,-4,-1,-26
1760655611.9770508,0,-1,-32
1760655612.0150506,-4,-1,-26
1760655612.051051,-2,1,-20
1760655612.0890508,-8,-1,-25
1760655612.1270506,0,2,-27
1760655612.1650507,0,3,-34
1760655612.2010508,1,0,-34
1760655612.2380507,-4,7,-32
1760655612.2760508,0,3,-18
1760655612.3150508,-3,-5,-18
1760655612.3510506,-4,-1,-16
1760655612.3890507,-4,1,-26
1760655612.4270508,1,0,-30
1760655612.4660506,-9,2,-22
1760655612.5040507,-4,4,-16
1760655612.5400507,-14,-1,-17
1760655612.5780506,-14,0,-14
1760655612.6160507,-16,-4,-27
1760655612.6550508,-7,1,-10
1760655612.6910508,-7,0,-18
1760655612.7280507,-4,3,-23
1760655612.7660508,0,0,-25
1760655612.8040507,-4,2,-23
1760655612.8400507,-7,-3,-31
1760655612.8780508,-3,3,-28
1760655612.916051,2,-1,-21
1760655612.9550507,-2,7,-22
1760655612.9910507,-7,1,-23
1760655613.0290508,0,1,-25
1760655613.0660508,1,-5,-27
1760655613.1050508,-4,-4,-16
1760655613.1410508,-5,-2,-16
1760655613.1790507,-2,1,-19
1760655613.2170508,-3,3,-28
1760655613.2560508,-3,0,-30
1760655613.2940507,3,2,-34
1760655613.3300507,4,0,-24
1760655613.3670506,2,6,-29
1760655613.4050508,5,0,-13
1760655613.4410508,-1,0,-23
1760655613.4780507,-3,5,-24
1760655613.5160508,2,-3,-26
1760655613.5550506,0,5,-19
1760655613.5910506,-5,3,-12
1760655613.6280508,-1,3,-17
1760655613.666051,-3,0,-14
1760655613.7050507,-1,-8,-17
1760655613.7410507,0,-1,-32
1760655613.778051,-1,4,-20
1760655613.8160508,0,0,-23
1760655613.8550508,0,0,-30
1760655613.8910508,0,3,-23
1760655613.9280508,-2,-2,-25
1760655613.9660506,0,1,-21
1760655614.0020506,4,-5,-24
1760655614.0400507,8,-8,-21
1760655614.0790508,4,-1,-24
1760655614.1170506,-3,0,-23
1760655614.1550508,-7,1,-28
1760655614.1910508,7,0,-21
1760655614.2280507,5,-1,-10
1760655614.2670507,2,0,-26
1760655614.3050506,1,0,-19
1760655614.3410506,1,-6,-20
1760655614.3780508,-8,-6,-26
1760655614.4170508,1,-1,-22
1760655614.4550507,0,-3,-24
1760655614.4910507,0,-2,-19
1760655614.528051,0,-2,-23
1760655614.5670507,2,0,-35
1760655614.6050508,-2,0,-31
1760655614.6410508,-1,-1,-31
1760655614.6790507,-2,-1,-30
1760655614.7170508,3,-2,-19
1760655614.7560508,-8,-2,-13
1760655614.7920508,-6,-2,-10
1760655614.8300507,-2,-6,-11
1760655614.8680508,-2,2,-22
1760655614.9070508,-11,6,-20
1760655614.9450507,1,-1,-17
1760655614.9810507,3,0,-23
1760655615.018051,0,2,-23
1760655615.0560508,-3,-3,-9
1760655615.0920508,-6,2,-15
1760655615.130051,-3,5,-23
1760655615.1680508,-5,3,-22
1760655615.2070508,-1,-1,-20
1760655615.2430508,0,-1,-28
1760655615.2800508,-9,-3,-21
1760655615.3180506,-13,2,-22
1760655615.357051,-8,1,-11
1760655615.393051,-11,-1,-24
1760655615.4310508,-6,-4,-27
1760655615.4690506,5,-7,-22
1760655615.5070508,9,-5,-17
1760655615.5460508,0,-7,-25
1760655615.5820508,4,-3,-28
1760655615.6190507,-2,-4,-29
1760655615.6570508,-3,-5,-20
1760655615.6960506,-2,-1,-24
1760655615.732051,1,-7,-22
1760655615.7690508,-1,4,-17
1760655615.8070507,4,4,-10
1760655615.8430507,0,0,-13
1760655615.880051,5,4,-18
1760655615.9170508,11,3,-23
1760655615.9530506,0,6,-24
1760655615.9910507,2,-8,-26
1760655616.0290508,-6,-8,-37
1760655616.0680506,-2,0,-28
1760655616.1060507,-2,0,-23
1760655616.1420507,-2,2,-27
1760655616.1800506,-5,4,-25
1760655616.2180507,2,0,-32
1760655616.2560508,-5,-7,-20
1760655616.2920508,-7,4,-14
1760655616.3290508,-7,3,-23
1760655616.3680508,-4,-1,-16
1760655616.4060507,4,-2,-24
1760655616.4420507,8,11,-18
1760655616.4790506,0,5,-12
1760655616.518051,-1,3,-18
1760655616.5560508,0,-3,-18
1760655616.5920508,-5,-4,-24
1760655616.630051,-4,0,-25
1760655616.6680508,1,5,-28
1760655616.7070508,6,-4,-19
1760655616.7430508,-3,0,-25
1760655616.7800508,-2,-1,-19
1760655616.8180506,0,-2,-14
1760655616.857051,-4,0,-25
1760655616.893051,3,0,-27
1760655616.9300506,-11,5,-27
1760655616.9680507,1,0,-15
1760655617.0060508,-5,-7,-27
1760655617.0420508,-4,3,-24
1760655617.0790508,-5,0,-2
1760655617.1230507,3,-3,-27
1760655617.1620507,0,-7,-23
1760655617.199051,-3,-6,-12
1760655617.2380507,-2,-4,-2
1760655617.2740507,6,5,-14
1760655617.311051,-2,9,-19
1760655617.3490508,-3,1,-29
1760655617.3880508,1,0,-22
1760655617.4240508,-4,2,-21
1760655617.4610507,-10,-5,-27
1760655617.4990506,3,-2,-14
1760655617.538051,3,-7,-21
1760655617.574051,1,-3,-32
1760655617.6110508,-7,2,-34
1760655617.6490507,2,-6,-6
1760655617.6880507,2,1,-16
1760655617.7240508,0,2,-18
1760655617.7610507,8,4,-16
1760655617.7990508,1,-7,-32
1760655617.8380508,-1,-5,-27
1760655617.8740506,8,-2,-22
1760655617.9110508,2,-6,-17
1760655617.949051,7,11,-14
1760655617.9870508,2,7,-22
1760655618.0230508,4,3,-22
1760655618.0600507,1,7,-21
1760655618.0980508,0,0,-6
1760655618.1340508,2,-4,-15
1760655618.1710508,-1,1,-11
1760655618.2100508,0,2,-21
1760655618.2480507,1,1,-22
1760655618.2840507,6,0,-17
1760655618.3210506,6,4,-28
1760655618.360051,-1,1,-20
1760655618.3980508,-5,-1,-17
1760655618.4340508,-3,-4,-28
1760655618.4730508,-1,-2,-20
1760655618.5100508,0,1,-18
1760655618.5480506,-5,0,-19
1760655618.584051,0,-1,-15
1760655618.6210508,-8,0,-23
1760655618.6600506,-2,0,-30
1760655618.6980507,2,1,-23
1760655618.7340508,4,5,-21
1760655618.7710507,3,-1,-20
1760655618.8100507,8,0,-21
1760655618.8480508,-1,-6,-21
1760655618.8840508,4,-4,-32
1760655618.9210508,2,-1,-37
1760655618.9600508,6,-2,-33
1760655618.9980507,1,-9,-29
1760655619.0340507,-3,0,-31
1760655619.0710506,1,0,-34
1760655619.1090508,7,1,-18
1760655619.1450508,-3,7,-21
1760655619.1830506,1,0,-28
1760655619.2200508,5,5,-30
1760655619.2590508,-2,-1,-23
1760655619.2950506,-5,0,-18
1760655619.3320508,-4,0,-30
1760655619.370051,1,-12,-20
1760655619.4090507,5,-2,-16
1760655619.4450507,2,-2,-20
1760655619.4840508,0,-3,-17
1760655619.5210507,-3,-2,-22
1760655619.5600507,2,0,-17
1760655619.5980508,4,-7,-25
1760655619.6340508,3,-9,-23
1760655619.6710508,-1,-6,-23
1760655619.709051,11,-2,-22
1760655619.7480507,8,-4,-28
1760655619.7840507,4,0,-27
1760655619.8210506,8,0,-14
1760655619.8590508,0,4,-23
1760655619.8950508,2,4,-28
1760655619.9340508,-3,-1,-24
1760655619.9710507,7,1,-34
1760655620.0100508,-1,2,-16
1760655620.0480506,9,5,-10
1760655620.084051,-3,2,-15
1760655620.1210508,1,0,-17
1760655620.1590507,-3,0,-11
1760655620.1950507,-6,-3,-22
1760655620.2330508,-6,0,-22
1760655620.2710507,-1,2,-30
1760655620.3100507,1,3,-14
1760655620.3480508,8,2,-25
1760655620.3840508,7,4,-15
1760655620.4210508,7,3,-18
1760655620.459051,1,0,-31
1760655620.495051,3,-5,-28
1760655620.5330508,-2,0,-29
1760655620.5710506,-3,2,-28
1760655620.610051,0,-3,-24
1760655620.6480508,-1,-1,-21
1760655620.6840508,0,-4,-20
1760655620.7230508,-4,0,-26
1760655620.7600508,-1,1,-23
1760655620.7990508,2,6,-27
1760655620.8350508,2,3,-25
1760655620.8730507,0,1,-29
1760655620.9100506,13,-1,-28
1760655620.949051,6,0,-27
1760655620.985051,3,0,-22
1760655621.0230508,7,-3,-27
1760655621.0600507,-2,-1,-10
1760655621.0990508,0,-4,-25
1760655621.1350508,-3,-6,-26
1760655621.1730506,2,-4,-10
1760655621.2110507,1,-5,-25
1760655621.2500508,0,-3,-15
1760655621.2860508,0,0,-26
1760655621.3230507,-2,4,-25
1760655621.3610508,0,6,-22
1760655621.4000506,2,3,-19
1760655621.436051,1,-1,-18
1760655621.4730508,-4,-4,-23
1760655621.5110507,-1,0,-17
1760655621.5500507,0,-7,-25
1760655621.5860507,-2,-8,-27
1760655621.6240506,2,-2,-23
1760655621.6620507,0,0,-22
1760655621.7000508,-6,-3,-9
1760655621.7360508,-1,5,-17
1760655621.7730508,-4,2,-21
1760655621.811051,-1,0,-10
1760655621.8500507,1,-5,-12
1760655621.8860507,6,-9,-19
1760655621.9240508,7,-5,-17
1760655621.962051,5,0,-29
1760655622.0000508,1,-1,-18
1760655622.0360508,2,2,-26
1760655622.0730507,-6,-7,-29
1760655622.1110508,-6,3,-32
1760655622.1500506,1,2,-19
1760655622.186051,2,0,-19
1760655622.2230508,2,0,-18
1760655622.2610507,4,-5,-26
1760655622.3000507,16,-4,-24
1760655622.3360507,4,-3,-21
1760655622.3730507,0,3,-21
1760655622.4110508,1,-6,-25
1760655622.449051,10,-4,-19
1760655622.485051,9,-9,-23
1760655622.5230508,1,0,-31
1760655622.561051,0,-4,-30
1760655622.5990508,4,-7,-25
1760655622.6350508,0,-2,-33
1760655622.6730506,0,-7,-24
1760655622.7110507,-4,-5,-24
1760655622.7490506,2,-3,-14
1760655622.7850506,3,0,-12
1760655622.8230507,3,0,-12
1760655622.8610508,-1,-4,-11
1760655622.8990507,3,-6,-25
1760655622.9350507,2,-1,-17
1760655622.9730508,3,-2,-18
1760655623.0110507,1,3,-20
1760655623.0470507,-2,1,-28
1760655623.0850508,-2,0,-23
1760655623.1230507,0,0,-12
1760655623.1610508,-2,-2,-14
1760655623.1970508,-1,-3,-17
1760655623.235051,0,0,-26
1760655623.2730508,1,-3,-23
1760655623.311051,12,0,-31
1760655623.347051,5,-3,-19
1760655623.3850508,-1,-6,-12
1760655623.4230506,-10,1,-19
1760655623.4610507,-1,9,-27
1760655623.5000508,0,0,-29
1760655623.5360508,-3,1,-38
1760655623.5730507,-1,-4,-18
1760655623.6110508,1,-2,-26
1760655623.6500506,1,0,-23
1760655623.686051,1,-1,-21
1760655623.7230508,-3,0,-21
1760655623.7620506,-1,-6,-22
1760655623.8000507,3,1,-16
1760655623.8360507,4,2,-18
1760655623.8730507,-5,-8,-19
1760655623.9120507,-3,3,-20
1760655623.9500508,1,-5,-16
1760655623.9860508,-3,-5,-20
1760655624.0240507,-4,0,-30
1760655624.0620508,-5,0,-34
1760655624.1010506,-5,2,-39
1760655624.1370506,4,5,-21
1760655624.1750507,-5,2,-19
1760655624.2130508,-5,0,-24
1760655624.2520506,0,7,-23
1760655624.2900507,-4,0,-20
1760655624.3260508,4,-1,-21
1760655624.3640506,3,0,-14
1760655624.4020507,-1,-2,-28
1760655624.4400508,4,1,-18
1760655624.4760506,3,2,-13
1760655624.5140507,4,0,-27
1760655624.5520508,-6,5,-28
1760655624.5900507,0,-1,-28
1760655624.6260507,-3,-5,-20
1760655624.6640508,5,0,-19
1760655624.7020507,-2,0,-20
1760655624.7400508,-2,-5,-23
1760655624.7760508,1,-7,-27
1760655624.814051,7,-1,-24
1760655624.8520508,-7,5,-34
1760655624.8910508,-2,3,-35
1760655624.9270508,-2,3,-27
1760655624.9640508,-4,1,-32
1760655625.0020506,-3,1,-24
1760655625.041051,-7,4,-18
1760655625.0770507,-7,2,-20
1760655625.1140506,-2,0,-19
1760655625.1520507,3,-1,-17
1760655625.1910508,-1,-2,-25
1760655625.2270508,3,-7,-32
1760655625.2640507,0,0,-29
1760655625.3020508,0,3,-14
1760655625.3380508,-1,-1,-7
1760655625.3760507,6,-1,-22
1760655625.4140508,1,-5,-29
1760655625.4520507,2,2,-27
1760655625.4880507,0,2,-20
1760655625.5250506,0,0,-23
1760655625.5620508,0,0,-23
1760655625.5980508,1,4,-28
1760655625.6360507,1,-2,-24
1760655625.6740508,0,-6,-21
1760655625.7130508,4,-4,-19
1760655625.7510507,1,0,-21
1760655625.7870507,1,-1,-25
1760655625.8250508,5,-4,-29
1760655625.8640506,4,6,-39
1760655625.9020507,1,2,-38
1760655625.9380507,-1,2,-30
1760655625.9750507,2,1,-19
1760655626.0140507,-3,6,-21
1760655626.0520508,-5,0,-13
1760655626.0880508,-9,-3,-18
1760655626.1260507,-4,3,-16
1760655626.1640508,-1,0,-28
1760655626.2030506,-2,0,-22
1760655626.2410507,-7,0,-15
1760655626.2770507,-5,-4,-22
1760655626.3150508,-8,5,-24
1760655626.3530507,-7,0,-16
1760655626.3920507,-7,0,-28
1760655626.4280508,-1,4,-22
1760655626.4650507,8,-1,-13
1760655626.5030508,-7,-6,-20
1760655626.5420508,1,-6,-12
1760655626.5780506,-1,-4,-14
1760655626.6160507,-4,-3,-27
1760655626.6540508,-1,0,-20
1760655626.6930506,0,4,-22
1760655626.7310507,-1,5,-37
1760655626.7670507,2,0,-27
1760655626.8040507,1,0,-29
1760655626.8420508,5,2,-31
1760655626.8780508,-3,-3,-37
1760655626.916051,-3,-3,-31
1760655626.9540508,1,1,-24
1760655626.9920506,0,0,-25
1760655627.028051,4,-8,-19
1760655627.0660508,-1,-7,-19
1760655627.1040506,-1,-6,-13
1760655627.1480508,-2,-3,-19
1760655627.186051,-7,-3,-18
1760655627.2240508,-5,-2,-15
1760655627.2630508,-7,-2,-4
1760655627.2990508,-3,-1,-15
1760655627.3380508,-6,-2,-17
1760655627.3750508,-1,-8,-27
1760655627.413051,0,-6,-25
1760655627.4520507,-2,-5,-18
1760655627.4880507,-1,-5,-28
1760655627.5260508,-3,-1,-28
1760655627.564051,5,0,-33
1760655627.6020508,4,-1,-25
1760655627.6380508,3,-6,-23
1760655627.6750507,3,-3,-19
1760655627.7140508,-2,0,-18
1760655627.7520506,-4,2,-31
1760655627.788051,-1,4,-17
1760655627.8250508,1,2,-19
1760655627.8630507,0,2,-15
1760655627.8990507,0,2,-20
1760655627.936051,0,1,-27
1760655627.9740508,-2,4,-21
1760655628.0120506,-6,2,-26
1760655628.0480506,-3,2,-30
1760655628.0850508,-2,7,-23
1760655628.1240506,-4,4,-27
1760655628.1620507,0,1,-15
1760655628.1980507,-4,-2,-18
1760655628.2360508,0,0,-17
1760655628.2740507,-2,9,-22
1760655628.3120508,-8,2,-32
1760655628.3480508,0,-4,-30
1760655628.3850508,0,1,-21
1760655628.4230506,7,7,-26
1760655628.459051,-1,0,-21
1760655628.4960508,6,2,-22
1760655628.5340507,1,0,-25
1760655628.5720508,1,-3,-17
1760655628.6080508,0,-3,-21
1760655628.6460507,0,-2,-16
1760655628.6840508,-3,-5,-23
1760655628.7230508,1,-2,-12
1760655628.7590508,-4,-2,-16
1760655628.7970507,-3,0,-24
1760655628.8350508,0,-2,-22
1760655628.8740506,-9,-9,-15
1760655628.9100506,-6,-9,-23
1760655628.9480507,0,0,-31
1760655628.985051,-6,3,-29
1760655629.0240507,1,2,-13
1760655629.0600507,3,0,-27
1760655629.097051,3,0,-19
1760655629.1340508,8,-2,-30
1760655629.1730506,-3,-9,-29
1760655629.209051,-5,4,-23
1760655629.2470508,-2,3,-21
1760655629.2840507,2,4,-17
1760655629.3230507,4,-3,-17
1760655629.3590508,2,-1,-19
1760655629.3960507,-2,-4,-21
1760655629.4340508,5,-4,-31
1760655629.4730508,-3,-4,-20
1760655629.5090508,-5,-8,-24
1760655629.5470507,-3,-1,-12
1760655629.5850508,-8,-7,-12
1760655629.6240506,-4,0,-25
1760655629.6600506,-2,-2,-25
1760655629.6980507,3,-2,-24
1760655629.7360508,2,-6,-28
1760655629.7750506,-1,-8,-11
1760655629.8130507,0,-2,-18
1760655629.8490508,0,-5,-17
1760655629.8860507,-4,-3,-14
1760655629.9250507,-3,1,-24
1760655629.9630508,7,0,-20
1760655629.9990506,3,3,-32
1760655630.0360508,2,5,-38
1760655630.074051,0,0,-29
1760655630.110051,5,-2,-27
1760655630.1470506,3,-8,-28
1760655630.1850507,-2,-3,-17
1760655630.2240508,0,0,-20
1760655630.2600508,-6,2,-20
1760655630.2970507,-7,-5,-11
1760655630.3350508,-8,-6,-21
1760655630.3740506,-3,-4,-21
1760655630.4100506,-10,-5,-27
1760655630.4480507,-3,-2,-31
1760655630.4860508,3,1,-30
1760655630.5240507,0,-1,-33
1760655630.5600507,2,-1,-32
1760655630.597051,-1,-1,-27
1760655630.6350508,-3,-2,-31
1760655630.6740508,4,-5,-16
1760655630.7100508,-2,0,-13
1760655630.7470508,-1,0,-14
1760655630.7850506,-7,2,-10
1760655630.824051,-1,4,-13
1760655630.860051,0,3,-29
1760655630.8970506,0,-1,-18
1760655630.9350507,0,-5,-19
1760655630.9740508,1,-3,-15
1760655631.0100508,-1,-1,-22
1760655631.0480506,-7,1,-23
1760655631.0860507,1,-3,-15
1760655631.1250508,5,4,-16
1760655631.1610508,-1,6,-17
