time,x,y,z
1760572810.3550508,3,-5,-28
1760572810.3920507,1,-1,-29
1760572810.4310508,0,-3,-30
1760572810.4690506,4,0,-31
1760572810.505051,1,-3,-39
1760572810.5420508,3,4,-31
1760572810.5800507,-4,5,-41
1760572810.6160507,-1,3,-36
1760572810.653051,0,2,-37
1760572810.6910508,0,6,-49
1760572810.7300508,-1,0,-30
1760572810.7660508,0,4,-26
1760572810.8030508,-1,5,-31
1760572810.8410506,8,-6,-33
1760572810.880051,4,2,-34
1760572810.916051,8,2,-30
1760572810.9530506,0,-2,-32
1760572810.9920506,-2,-5,-30
1760572811.0300508,0,5,-43
1760572811.0660508,1,3,-38
1760572811.1030507,-5,1,-26
1760572811.1420507,-1,1,-29
1760572811.1800506,8,-1,-34
1760572811.2160506,-4,-3,-32
1760572811.2540507,0,-3,-33
1760572811.2920508,4,-2,-33
1760572811.3310506,1,8,-25
1760572811.3690507,5,0,-25
1760572811.4050508,4,0,-26
1760572811.4420507,6,-5,-20
1760572811.4810507,0,-3,-28
1760572811.5170507,0,1,-34
1760572811.5550506,0,-5,-41
1760572811.5920508,2,-7,-31
1760572811.6310508,1,-1,-32
1760572811.6670508,0,0,-29
1760572811.7040508,-4,-4,-45
1760572811.7420506,0,6,-29
1760572811.7810507,-2,3,-31
1760572811.8170507,1,-1,-38
1760572811.8550508,3,0,-39
1760572811.8920507,0,1,-29
1760572811.9300506,-1,1,-25
1760572811.9660506,4,1,-33
1760572812.0030508,4,-8,-32
1760572812.041051,0,-2,-40
1760572812.0800507,-1,1,-38
1760572812.1160507,2,-4,-41
1760572812.1550508,3,-3,-32
1760572812.1930506,0,-8,-26
1760572812.2310507,5,-6,-40
1760572812.2700508,1,-5,-30
1760572812.3060508,1,-1,-28
1760572812.3430507,0,0,-37
1760572812.3810508,5,-3,-32
1760572812.4170508,0,-4,-32
1760572812.4540508,-2,-8,-30
1760572812.4920506,3,-1,-35
1760572812.5310507,1,-7,-38
1760572812.5670507,-2,-1,-33
1760572812.6050508,-7,-3,-42
1760572812.643051,-5,3,-33
1760572812.6820507,0,2,-28
1760572812.7200508,-7,2,-38
1760572812.7560508,-8,-4,-32
1760572812.7940507,-7,0,-26
1760572812.8320508,-1,3,-30
1760572812.8710508,-1,-4,-32
1760572812.9070508,-3,-2,-38
1760572812.9450507,-6,0,-35
1760572812.9830508,-1,2,-35
1760572813.0220506,-5,-6,-24
1760572813.0600507,0,0,-21
1760572813.0960507,-2,-2,-36
1760572813.1340508,4,-4,-35
1760572813.1720507,5,-7,-41
1760572813.2100508,5,-3,-32
1760572813.2460508,0,-1,-36
1760572813.2830508,-4,1,-22
1760572813.3220508,5,-2,-26
1760572813.3580508,4,-2,-23
1760572813.3960507,4,-3,-40
1760572813.4330506,-2,-4,-29
1760572813.472051,-5,-4,-46
1760572813.508051,-3,1,-41
1760572813.5450506,-1,-1,-44
1760572813.5830507,7,-3,-35
1760572813.6220508,0,2,-41
1760572813.6580508,0,3,-40
1760572813.6960506,-7,4,-38
1760572813.7330508,-9,-2,-35
1760572813.7720506,0,-5,-39
1760572813.8080506,-5,-1,-41
1760572813.8460507,8,-5,-36
1760572813.8840508,-3,-2,-35
1760572813.9220507,1,-3,-30
1760572813.9610507,6,0,-38
1760572813.9970508,5,-3,-36
1760572814.0340507,3,-11,-40
1760572814.0720508,1,-3,-43
1760572814.1110508,3,-1,-20
1760572814.1470506,0,0,-28
1760572814.1840508,0,7,-24
1760572814.222051,2,2,-19
1760572814.258051,6,5,-23
1760572814.2960508,-2,0,-25
1760572814.3330507,-2,3,-28
1760572814.3720508,4,-7,-28
1760572814.4080508,5,-9,-32
1760572814.4460506,7,-3,-26
1760572814.4840508,2,-3,-35
1760572814.5230508,0,-1,-38
1760572814.561051,3,-6,-32
1760572814.597051,-2,-5,-28
1760572814.6350508,-8,-3,-31
1760572814.6730506,3,4,-35
1760572814.7110507,7,1,-38
1760572814.7470508,12,4,-41
1760572814.7840507,5,0,-32
1760572814.8220508,0,-5,-36
1760572814.8580508,0,-1,-30
1760572814.8960507,-3,2,-28
1760572814.9330506,2,0,-31
1760572814.972051,5,2,-30
1760572815.008051,7,1,-34
1760572815.0450506,0,-5,-29
1760572815.0830507,-3,1,-34
1760572815.1220508,3,0,-26
1760572815.1580508,0,2,-45
1760572815.1950507,-5,-2,-35
1760572815.2330508,1,-1,-38
1760572815.2720506,3,0,-21
1760572815.3080506,0,0,-27
1760572815.3450508,2,-3,-27
1760572815.383051,8,-7,-24
1760572815.4220507,1,-7,-28
1760572815.4580507,4,-3,-31
1760572815.4960508,7,-5,-35
1760572815.5340507,4,-2,-32
1760572815.5730507,4,0,-36
1760572815.6090508,-1,-4,-29
1760572815.6470506,3,0,-42
1760572815.6840508,0,4,-41
1760572815.722051,2,3,-43
1760572815.758051,6,4,-42
1760572815.7950506,5,0,-38
1760572815.8330507,-1,-3,-37
1760572815.8720508,-3,-2,-40
1760572815.9150507,-10,-2,-33
1760572815.9530506,2,0,-31
1760572815.9920506,0,-2,-34
1760572816.028051,0,-7,-34
1760572816.0660508,0,-2,-32
1760572816.1050508,4,0,-32
1760572816.143051,1,4,-27
1760572816.1790507,4,-2,-35
1760572816.2160506,1,2,-26
1760572816.2540507,-1,0,-23
1760572816.2920508,5,-3,-32
1760572816.3280506,4,0,-21
1760572816.3660507,4,-3,-35
1760572816.4040508,7,-4,-33
1760572816.4430506,1,4,-36
1760572816.4790506,0,0,-34
1760572816.5160508,4,0,-34
1760572816.5540507,0,-6,-27
1760572816.5920508,-4,-4,-28
1760572816.6280508,-1,-5,-30
1760572816.666051,-1,1,-25
1760572816.7050507,2,-1,-40
1760572816.7430508,1,0,-28
1760572816.7790508,0,0,-27
1760572816.8160508,-1,-1,-34
1760572816.8540506,-1,5,-34
1760572816.893051,0,0,-35
1760572816.9290507,1,-5,-29
1760572816.9660506,-1,-4,-43
1760572817.0040507,2,-3,-38
1760572817.0430508,-1,1,-37
1760572817.0790508,4,0,-34
1760572817.1160507,3,2,-32
1760572817.1540508,-1,0,-26
1760572817.1920507,-6,4,-30
1760572817.2280507,2,8,-32
1760572817.2660508,6,1,-31
1760572817.3040507,8,-1,-35
1760572817.3400507,6,0,-36
1760572817.3770506,0,-7,-39
1760572817.4150507,0,-3,-38
1760572817.4540508,5,0,-22
1760572817.4900508,7,-4,-22
1760572817.528051,1,-3,-27
1760572817.5660508,4,-4,-26
1760572817.6050508,0,-2,-32
1760572817.643051,0,-1,-32
1760572817.6790507,-2,-1,-29
1760572817.7170508,2,0,-26
1760572817.755051,5,2,-31
1760572817.7930508,4,2,-25
1760572817.8290508,15,-1,-25
1760572817.8670506,6,2,-27
1760572817.9050508,6,-2,-18
1760572817.9430506,0,0,-23
1760572817.9790506,2,0,-30
1760572818.0170507,5,6,-31
1760572818.0550506,1,0,-29
1760572818.0930507,-5,-9,-35
1760572818.1290507,-1,-7,-34
1760572818.1670508,-1,2,-20
1760572818.2050507,-2,0,-26
1760572818.2440507,11,0,-37
1760572818.2800508,1,-3,-38
1760572818.3170507,-5,-1,-42
1760572818.3550508,0,-6,-45
1760572818.3940508,-2,-3,-41
1760572818.4300506,1,-5,-34
1760572818.4670508,11,-7,-39
1760572818.505051,0,-10,-31
1760572818.5440507,4,-3,-26
1760572818.5800507,-4,1,-32
1760572818.6170506,-3,-2,-30
1760572818.6550508,-6,2,-42
1760572818.6940508,-2,-5,-29
1760572818.7300508,-1,2,-24
1760572818.7670507,0,-1,-30
1760572818.8060508,4,-1,-27
1760572818.8440506,-1,1,-30
1760572818.880051,3,0,-32
1760572818.9170508,0,-1,-36
1760572818.9550507,4,-9,-32
1760572818.9940507,1,-3,-37
1760572819.0300508,6,-1,-27
1760572819.0670507,3,-4,-28
1760572819.1050508,7,-2,-40
1760572819.1440508,0,-4,-25
1760572819.1800506,-3,-5,-31
1760572819.2180507,4,-3,-23
1760572819.2560508,3,1,-21
1760572819.2940507,4,-1,-29
1760572819.3300507,1,0,-24
1760572819.3670506,-6,-1,-30
1760572819.4050508,-4,-2,-23
1760572819.4440508,-1,-8,-33
1760572819.4800508,0,-15,-40
1760572819.5170507,3,0,-46
1760572819.5550506,4,2,-39
1760572819.5910506,5,-4,-45
1760572819.6280508,4,-3,-34
1760572819.666051,6,2,-23
1760572819.7050507,0,1,-25
1760572819.7410507,0,1,-39
1760572819.778051,1,5,-42
1760572819.8150508,6,-6,-36
1760572819.8540506,2,-5,-30
1760572819.8900506,-1,-1,-38
1760572819.9280508,-2,-1,-41
1760572819.9660506,0,0,-29
1760572820.0040507,0,1,-31
1760572820.0400507,1,4,-31
1760572820.0770507,4,3,-26
1760572820.1160507,3,2,-24
1760572820.1540508,-1,0,-37
1760572820.1900508,1,-4,-40
1760572820.2280507,2,-6,-43
1760572820.2660508,0,-1,-36
1760572820.3040507,3,-1,-35
1760572820.3400507,1,-3,-36
1760572820.3770506,-1,-2,-32
1760572820.416051,-2,-5,-34
1760572820.4540508,-1,0,-25
1760572820.4900508,-5,0,-24
1760572820.5270507,-9,2,-32
1760572820.5660508,-5,1,-42
1760572820.6040506,-4,2,-42
1760572820.6400506,4,-2,-32
1760572820.6770508,2,1,-30
1760572820.7160506,5,0,-38
1760572820.7540507,5,0,-25
1760572820.7900507,-7,-3,-28
1760572820.8290508,-2,-3,-28
1760572820.8660507,-3,0,-28
1760572820.9050508,-4,3,-35
1760572820.9410508,5,-2,-43
1760572820.9790506,8,-1,-51
1760572821.0160508,-7,2,-34
1760572821.0550506,-6,9,-37
1760572821.0910506,1,7,-40
1760572821.1280508,1,8,-21
1760572821.166051,0,3,-26
1760572821.2050507,3,1,-30
1760572821.2410507,2,0,-24
1760572821.278051,0,-5,-27
1760572821.3160508,-2,-4,-29
1760572821.3550508,-2,1,-35
1760572821.3910508,-7,-5,-31
1760572821.4290507,-2,-5,-27
1760572821.4670508,0,-4,-33
1760572821.5060508,12,2,-32
1760572821.5420508,11,5,-12
1760572821.5790508,5,-2,-18
1760572821.6170506,-1,-2,-32
1760572821.6560507,2,-7,-21
1760572821.6920507,-5,-3,-27
1760572821.7300508,-4,-1,-30
1760572821.768051,0,-3,-29
1760572821.8070507,5,2,-31
1760572821.8450508,-2,-6,-40
1760572821.8810508,6,-1,-24
1760572821.9200506,0,0,-27
1760572821.9570508,-3,0,-17
1760572821.9960508,0,-3,-31
1760572822.0320508,3,-3,-36
1760572822.0700507,8,-3,-40
1760572822.107051,6,-3,-43
1760572822.1460507,-3,-4,-25
1760572822.1820507,-6,0,-23
1760572822.2190506,-4,-4,-36
1760572822.2570508,-1,1,-37
1760572822.2960508,8,-6,-28
1760572822.3320508,4,-4,-38
1760572822.3690507,1,-8,-29
1760572822.4070508,7,-1,-31
1760572822.4460506,8,-2,-41
1760572822.482051,-7,-1,-27
1760572822.5200508,2,-4,-34
1760572822.5580506,4,-2,-35
1760572822.597051,-1,-3,-30
1760572822.6350508,0,1,-35
1760572822.6710508,-1,-3,-33
1760572822.709051,-12,-3,-28
1760572822.7470508,-6,2,-26
1760572822.7860508,3,-1,-41
1760572822.8220508,0,9,-42
1760572822.8590508,1,2,-33
1760572822.8970506,6,3,-32
1760572822.936051,3,0,-38
1760572822.972051,7,-1,-32
1760572823.0090508,7,0,-30
1760572823.0470507,3,-2,-42
1760572823.0860507,4,-3,-38
1760572823.1220508,-3,0,-39
1760572823.1590507,0,0,-37
1760572823.1970508,7,2,-43
1760572823.2330508,7,1,-36
1760572823.2700508,1,-2,-27
1760572823.3080506,10,4,-33
1760572823.3460507,0,0,-42
1760572823.3820508,-3,-2,-38
1760572823.4200506,-11,4,-30
1760572823.4580507,2,-6,-28
1760572823.4970508,-1,-3,-41
1760572823.5330508,-1,-5,-33
1760572823.5710506,-4,0,-35
1760572823.6090508,0,-2,-24
1760572823.6470506,-6,3,-22
1760572823.686051,2,3,-24
1760572823.722051,8,4,-22
1760572823.7590508,11,-2,-28
1760572823.7980506,0,-8,-35
1760572823.8360507,2,1,-32
1760572823.8720508,1,-1,-36
1760572823.9090507,-3,0,-20
1760572823.9480507,-5,-1,-32
1760572823.9860508,1,2,-29
1760572824.0220506,0,2,-28
1760572824.0590508,3,0,-35
1760572824.0980508,6,9,-34
1760572824.1360507,5,0,-29
1760572824.1720507,10,-5,-33
1760572824.209051,7,-8,-30
1760572824.2480507,-2,-1,-25
1760572824.2860508,-1,0,-34
1760572824.3220508,0,3,-29
1760572824.3590508,0,-3,-43
1760572824.3980508,-1,1,-30
1760572824.436051,2,1,-28
1760572824.472051,8,0,-33
1760572824.5090508,0,0,-33
1760572824.5480506,2,-7,-37
1760572824.5860507,-4,-3,-32
1760572824.6220508,-1,-7,-31
1760572824.6600506,3,-2,-25
1760572824.6980507,3,2,-36
1760572824.7360508,6,1,-33
1760572824.7720506,2,-1,-36
1760572824.8090508,0,3,-43
1760572824.8480508,-5,-2,-34
1760572824.8840508,-4,-2,-34
1760572824.9220507,2,-4,-40
1760572824.9600508,8,-2,-33
1760572824.9980507,2,-3,-41
1760572825.0370507,0,-7,-41
1760572825.0730507,-4,-6,-39
1760572825.1110508,5,0,-32
1760572825.1480508,-3,-4,-19
1760572825.1870508,4,0,-15
1760572825.2230508,0,0,-28
1760572825.2610507,-4,6,-34
1760572825.2980506,-2,2,-38
1760572825.337051,2,-6,-34
1760572825.3730507,8,1,-36
1760572825.4100506,0,-3,-31
1760572825.4480507,2,-8,-35
1760572825.4870508,1,-1,-19
1760572825.5230508,2,3,-34
1760572825.561051,2,0,-45
1760572825.5990508,-3,-4,-42
1760572825.6370506,9,-5,-36
1760572825.6730506,1,-4,-45
1760572825.7100508,1,0,-41
1760572825.7490506,-2,0,-39
1760572825.7870507,-2,-4,-33
1760572825.8230507,0,-3,-38
1760572825.860051,-2,-4,-26
1760572825.8990507,-4,-2,-30
1760572825.9430506,0,-4,-29
1760572825.9810507,-1,4,-15
1760572826.0190508,2,-1,-29
1760572826.0580506,-1,0,-23
1760572826.0940506,0,-1,-29
1760572826.1320508,-3,-1,-31
1760572826.1690507,10,1,-29
1760572826.2070508,5,-1,-30
1760572826.2430508,2,-1,-30
1760572826.2800508,2,1,-18
1760572826.3190508,-8,3,-33
1760572826.357051,-5,0,-29
1760572826.393051,-1,-5,-16
1760572826.4310508,3,-6,-20
1760572826.4690506,2,-5,-23
1760572826.508051,-5,-5,-28
1760572826.5440507,-5,-8,-26
1760572826.5820508,0,-1,-22
1760572826.620051,3,0,-33
1760572826.6580508,-2,-1,-33
1760572826.6940508,-8,-1,-27
1760572826.732051,-2,0,-40
1760572826.7700508,-2,-7,-30
1760572826.8090508,1,4,-28
1760572826.8450508,1,4,-20
1760572826.8820508,4,-2,-37
1760572826.9200506,1,1,-34
1760572826.9580507,-3,0,-35
1760572826.9940507,1,1,-39
1760572827.0310507,6,2,-39
1760572827.0690508,0,6,-37
1760572827.1050508,3,5,-44
1760572827.1420507,1,-2,-38
1760572827.1800506,-2,1,-37
1760572827.2190506,4,-2,-35
1760572827.255051,0,0,-35
1760572827.2920508,0,-1,-23
1760572827.3300507,3,0,-30
1760572827.3690507,8,-1,-27
1760572827.4050508,3,-1,-22
1760572827.4420507,-1,0,-24
1760572827.4810507,0,-1,-27
1760572827.5190508,-2,0,-39
1760572827.5550506,5,2,-31
1760572827.5920508,1,0,-25
1760572827.6310508,-4,2,-24
1760572827.6690507,2,-6,-25
1760572827.7050507,2,-11,-26
1760572827.7420506,11,-4,-37
1760572827.7800508,8,-5,-25
1760572827.8190508,0,0,-23
1760572827.8550508,-1,1,-36
1760572827.8920507,0,0,-37
1760572827.9300506,3,6,-25
1760572827.9680507,0,-2,-37
1760572828.0040507,1,-2,-30
1760572828.041051,8,1,-30
1760572828.0800507,8,4,-26
1760572828.1180508,7,9,-38
1760572828.1540508,2,0,-25
1760572828.1910508,6,-1,-46
1760572828.2300508,5,-1,-28
1760572828.268051,4,1,-18
1760572828.3040507,1,-3,-34
1760572828.3410506,5,0,-25
1760572828.380051,-2,5,-34
1760572828.4180508,2,3,-30
1760572828.4540508,2,-2,-35
1760572828.4910507,-3,0,-32
1760572828.5300508,-1,1,-30
1760572828.5680506,-2,3,-30
1760572828.6040506,2,-2,-27
1760572828.6420507,3,3,-28
1760572828.6810508,6,5,-35
1760572828.7190506,-2,-5,-39
1760572828.755051,-8,-3,-26
1760572828.7940507,-3,-5,-22
1760572828.8310506,-3,2,-41
1760572828.870051,-5,7,-27
1760572828.9060507,-4,1,-20
1760572828.9440508,1,5,-18
1760572828.9810507,0,3,-26
1760572829.0190508,-1,-3,-21
1760572829.0550506,8,-2,-25
1760572829.0920508,1,-6,-33
1760572829.130051,-9,3,-41
1760572829.1690507,-2,1,-37
1760572829.2050507,3,-2,-45
1760572829.2420506,4,-1,-40
1760572829.2810507,8,0,-48
1760572829.3190508,13,2,-45
1760572829.3550508,10,-3,-44
1760572829.3920507,12,-3,-34
1760572829.4300506,4,-2,-37
1760572829.4690506,10,-1,-39
1760572829.505051,10,1,-33
1760572829.5420508,1,1,-27
1760572829.5800507,10,2,-32
1760572829.6160507,4,-1,-24
1760572829.6550508,1,2,-28
1760572829.6920507,2,3,-29
1760572829.7300508,3,-3,-33
1760572829.7660508,2,-9,-37
1760572829.8040507,5,-7,-27
1760572829.8420508,2,-4,-29
1760572829.8810508,0,-8,-29
1760572829.9190507,-1,-8,-37
1760572829.9550507,3,-3,-32
1760572829.9920506,-2,-4,-32
1760572830.0310507,-3,-2,-33
1760572830.0690508,0,2,-25
1760572830.1050508,1,4,-32
1760572830.1420507,4,-5,-43
1760572830.1810508,5,-3,-33
1760572830.2190506,1,-4,-39
1760572830.255051,7,1,-43
1760572830.2920508,6,-1,-30
1760572830.3310506,8,0,-39
1760572830.3690507,0,-2,-36
1760572830.4050508,-7,-8,-47
1760572830.4430506,0,0,-42
1760572830.4810507,-1,1,-34
1760572830.5190508,3,2,-30
1760572830.5550506,-2,-6,-26
1760572830.5930507,2,-4,-21
1760572830.6310508,-3,-3,-34
1760572830.6700506,7,-3,-35
1760572830.7060506,-2,-4,-33
1760572830.7440507,-5,0,-37
1760572830.7820508,-3,-1,-22
1760572830.8210506,-2,-3,-35
1760572830.857051,0,-4,-31
1760572830.8950508,0,5,-23
1760572830.9330506,-2,2,-37
1760572830.9710507,-2,0,-32
1760572831.0100508,1,-3,-29
1760572831.0460508,-4,-4,-28
1760572831.084051,4,-1,-20
1760572831.1220508,1,-2,-28
1760572831.1610508,0,-3,-32
1760572831.1970508,-4,0,-25
1760572831.235051,1,-4,-32
1760572831.2730508,0,0,-31
1760572831.3120508,4,-2,-28
