time,x,y,z
1767477601.869238,-5,4,75
1767477601.879238,2,4,78
1767477601.889238,0,1,81
1767477601.899238,0,-1,83
1767477601.909238,0,0,82
1767477601.919238,-3,0,76
1767477601.929238,0,1,77
1767477601.939238,2,-2,76
1767477601.949238,1,0,77
1767477601.959238,1,5,78
1767477601.969238,3,6,72
1767477601.9792385,0,6,74
1767477601.9892385,2,4,75
1767477601.9992385,3,4,77
1767477602.0092382,4,3,79
1767477602.0192382,2,1,71
1767477602.0292382,0,0,70
1767477602.0392382,0,-1,70
1767477602.0492382,-1,-6,68
1767477602.0592382,0,-3,74
1767477602.0692382,0,-2,74
1767477602.0792382,-3,-4,73
1767477602.0892382,-4,-1,71
1767477602.0992382,-2,0,68
1767477602.109238,0,-6,70
1767477602.119238,-2,-4,72
1767477602.129238,-4,-5,78
1767477602.139238,-1,-2,76
1767477602.149238,-3,-5,68
1767477602.1702385,0,-1,72
1767477602.179238,3,-3,74
1767477602.189238,7,-3,75
1767477602.199238,10,-3,77
1767477602.209238,8,-3,71
1767477602.219238,4,-5,70
1767477602.2292385,7,-3,73
1767477602.2392385,7,0,73
1767477602.2492385,6,4,79
1767477602.2592382,1,1,89
1767477602.2692382,1,3,93
1767477602.2792382,0,2,97
1767477602.2892382,3,0,97
1767477602.2992382,6,-1,92
1767477602.3092382,3,1,84
1767477602.3192382,-2,0,79
1767477602.3292382,-1,-5,76
1767477602.3392382,-4,-6,75
1767477602.3492382,-2,-6,71
1767477602.359238,1,-5,77
1767477602.369238,5,-2,77
1767477602.379238,6,0,79
1767477602.389238,7,0,77
1767477602.399238,3,0,75
1767477602.409238,2,0,78
1767477602.419238,2,0,77
1767477602.429238,4,1,77
1767477602.439238,5,1,77
1767477602.449238,6,3,71
1767477602.459238,7,4,67
1767477602.469238,5,2,75
1767477602.4792385,4,0,80
1767477602.4892385,2,-2,88
1767477602.4992385,2,-3,84
1767477602.5092382,3,-1,88
1767477602.5192382,0,0,86
1767477602.5292382,2,1,87
1767477602.5392382,4,-4,89
1767477602.5492382,1,-2,92
1767477602.5592382,0,0,91
1767477602.5692382,-4,0,88
1767477602.5792382,-6,0,85
1767477602.5892382,-1,0,82
1767477602.5992382,-3,0,72
1767477602.609238,-4,-2,68
1767477602.619238,-5,-4,67
1767477602.629238,-4,-3,61
1767477602.639238,1,0,54
1767477602.649238,1,0,60
1767477602.659238,1,1,64
1767477602.669238,3,1,64
1767477602.679238,0,2,66
1767477602.689238,-3,0,65
1767477602.699238,-1,-1,64
1767477602.709238,0,0,67
1767477602.719238,1,0,69
1767477602.7292385,1,0,65
1767477602.7392385,3,-1,69
1767477602.7492385,2,-3,64
1767477602.7592382,4,-7,57
1767477602.7692382,2,-6,62
1767477602.7792382,3,-7,71
1767477602.7892382,0,-9,75
1767477602.7992382,2,-3,76
1767477602.8092382,5,-2,80
1767477602.8192382,6,-2,84
1767477602.8292382,6,-2,79
1767477602.8392382,8,2,84
1767477602.8492382,5,3,85
1767477602.859238,2,2,82
1767477602.869238,3,2,76
1767477602.879238,3,3,68
1767477602.889238,1,4,72
1767477602.899238,0,2,72
1767477602.909238,0,0,70
1767477602.919238,-1,-2,71
1767477602.929238,0,-1,79
1767477602.939238,2,-4,85
1767477602.949238,4,-3,84
1767477602.959238,5,0,80
1767477602.969238,1,2,80
1767477602.9792385,-3,1,87
1767477602.9892385,-3,0,84
1767477602.9992385,-2,-2,79
1767477603.0092382,0,-2,78
1767477603.0192382,7,-3,79
1767477603.0292382,7,-1,81
1767477603.0392382,4,-5,76
1767477603.0492382,0,-7,73
1767477603.0592382,-1,-7,75
1767477603.0692382,-2,-5,76
1767477603.0792382,-2,-5,80
1767477603.0892382,-1,-3,84
1767477603.0992382,3,0,87
1767477603.109238,1,0,84
1767477603.119238,0,2,76
1767477603.129238,2,1,76
1767477603.139238,4,-2,73
1767477603.149238,2,-6,64
1767477603.159238,2,-4,65
1767477603.169238,4,-5,64
1767477603.179238,5,-4,66
1767477603.189238,2,-7,58
1767477603.199238,3,-7,51
1767477603.209238,0,-5,59
1767477603.219238,-2,-3,63
1767477603.2292385,0,-5,57
1767477603.2392385,5,-7,62
1767477603.2492385,11,-7,58
1767477603.2592382,13,-9,62
1767477603.2692382,9,-7,70
1767477603.2792382,4,-7,73
1767477603.2892382,0,-8,78
1767477603.2992382,-1,-10,81
1767477603.3092382,-3,-6,78
1767477603.3192382,0,-4,76
1767477603.3292382,2,-3,74
1767477603.3392382,-1,-1,69
1767477603.3492382,-1,-4,61
1767477603.359238,-1,-2,66
1767477603.369238,-1,0,68
1767477603.379238,0,0,75
1767477603.389238,-1,0,80
1767477603.399238,-2,-3,81
1767477603.409238,-1,-2,85
1767477603.419238,1,-5,80
1767477603.429238,1,-7,77
1767477603.439238,2,0,76
1767477603.449238,3,-2,80
1767477603.459238,5,-5,78
1767477603.469238,3,-7,73
1767477603.4792385,5,-6,81
1767477603.4892385,6,-2,76
1767477603.4992385,6,1,82
1767477603.5092382,5,-2,72
1767477603.5192382,4,-1,69
1767477603.5292382,3,0,73
1767477603.5392382,3,0,75
1767477603.5492382,5,4,76
1767477603.5592382,1,0,77
1767477603.5692382,3,-4,78
1767477603.5792382,3,-2,80
1767477603.5892382,0,2,73
1767477603.5992382,-4,2,76
1767477603.609238,0,0,73
1767477603.619238,-2,0,69
1767477603.629238,-6,0,75
1767477603.639238,-1,2,76
1767477603.649238,2,0,76
1767477603.659238,3,-6,80
1767477603.669238,6,-5,70
1767477603.679238,3,-3,74
1767477603.689238,1,-3,73
1767477603.699238,4,0,76
1767477603.709238,5,2,75
1767477603.719238,2,1,81
1767477603.7292385,0,0,86
1767477603.7392385,6,3,79
1767477603.7492385,7,2,80
1767477603.7592382,9,1,80
1767477603.7692382,10,2,78
1767477603.7792382,7,2,72
1767477603.7892382,5,1,77
1767477603.7992382,0,1,75
1767477603.8092382,1,1,72
1767477603.8192382,1,3,74
1767477603.8292382,1,-2,83
1767477603.8392382,0,-5,82
1767477603.8492382,4,-3,79
1767477603.859238,6,-5,73
1767477603.869238,7,-5,71
1767477603.879238,5,-3,73
1767477603.889238,7,-3,77
1767477603.899238,1,-3,85
1767477603.909238,-2,-4,84
1767477603.919238,1,-2,79
1767477603.929238,1,-4,81
1767477603.939238,-1,-3,80
1767477603.949238,-2,-5,78
1767477603.959238,-1,-4,70
1767477603.969238,-2,0,64
1767477603.9792385,-1,-1,66
1767477603.9892385,-3,-1,63
1767477603.9992385,1,0,67
1767477604.0092382,3,-2,73
1767477604.0192382,0,-5,76
1767477604.0292382,0,-3,76
1767477604.0392382,0,2,73
1767477604.0492382,2,0,70
1767477604.0592382,2,1,73
1767477604.0692382,3,3,69
1767477604.0792382,3,5,72
1767477604.0892382,2,0,66
1767477604.0992382,0,3,62
1767477604.109238,1,2,61
1767477604.119238,-2,0,58
1767477604.129238,0,1,68
1767477604.139238,3,3,70
1767477604.149238,1,3,66
1767477604.159238,2,-1,72
1767477604.169238,0,0,78
1767477604.179238,0,2,78
1767477604.189238,0,3,78
1767477604.199238,-4,0,70
1767477604.209238,-3,-3,72
1767477604.219238,-4,2,73
1767477604.2292385,-6,3,76
1767477604.2392385,-8,3,74
1767477604.2492385,-6,-1,71
1767477604.2592382,-2,0,77
1767477604.2692382,-2,1,80
1767477604.2792382,-2,-1,81
1767477604.2892382,-4,-1,76
1767477604.2992382,0,-3,77
1767477604.3092382,0,-6,80
1767477604.3192382,1,-1,74
1767477604.3292382,0,0,78
1767477604.3392382,1,0,78
1767477604.350238,7,2,86
1767477604.359238,6,2,87
1767477604.370238,2,3,77
1767477604.379238,1,1,82
1767477604.390238,0,3,76
1767477604.399238,3,4,76
1767477604.4102385,-2,2,78
1767477604.4202385,0,2,72
1767477604.4302382,-2,2,70
1767477604.4402382,0,3,79
1767477604.4502382,-1,3,74
1767477604.4602382,1,0,77
1767477604.4702382,1,0,77
1767477604.4802382,-4,-4,77
1767477604.4902382,0,-4,75
1767477604.5002382,1,-4,77
1767477604.5102382,-2,0,77
1767477604.5202382,-1,-1,72
1767477604.5302382,0,0,68
1767477604.540238,2,2,76
1767477604.550238,1,1,81
1767477604.560238,-2,0,87
1767477604.570238,0,2,80
1767477604.580238,-1,2,71
1767477604.590238,0,3,73
1767477604.600238,-4,2,79
1767477604.610238,-6,0,80
1767477604.620238,-7,0,82
1767477604.630238,-5,0,78
1767477604.640238,0,-5,73
1767477604.650238,1,-7,70
1767477604.6602385,3,-3,73
1767477604.6702385,2,-2,74
1767477604.6802382,0,-7,72
1767477604.6902382,-4,-5,66
1767477604.7002382,0,-10,69
1767477604.7102382,-3,-10,76
1767477604.7202382,-2,-10,78
1767477604.7302382,0,-6,78
1767477604.7402382,1,-3,88
1767477604.7502382,-1,-2,85
1767477604.7602382,-6,-3,88
1767477604.7702382,0,1,86
1767477604.7802382,0,-1,84
1767477604.790238,-5,0,80
1767477604.800238,-3,0,79
1767477604.810238,-1,0,80
1767477604.820238,6,0,79
1767477604.830238,8,0,81
1767477604.840238,8,-1,82
1767477604.850238,6,-1,76
1767477604.860238,2,-3,74
1767477604.870238,0,-2,70
1767477604.880238,2,2,72
1767477604.890238,0,4,78
1767477604.900238,-7,0,86
1767477604.9102385,-12,2,88
1767477604.9202385,-12,1,82
1767477604.9302382,-5,2,74
1767477604.9402382,-3,0,67
1767477604.9502382,-1,0,58
1767477604.9602382,2,3,66
1767477604.9702382,6,1,66
1767477604.9802382,6,-1,74
1767477604.9902382,3,0,73
1767477605.0002382,3,1,70
1767477605.0102382,4,0,72
1767477605.0202382,0,1,74
1767477605.0302382,1,3,78
1767477605.040238,0,2,79
1767477605.050238,0,-2,72
1767477605.060238,2,1,67
1767477605.070238,1,2,68
1767477605.080238,1,0,73
1767477605.090238,-1,-1,72
1767477605.100238,3,3,69
1767477605.110238,5,5,59
1767477605.120238,2,2,52
1767477605.130238,2,2,56
1767477605.140238,0,0,60
1767477605.150238,0,3,65
1767477605.1602385,1,2,73
1767477605.1702385,-2,1,75
1767477605.1802382,-3,1,77
1767477605.1902382,0,2,74
1767477605.2002382,0,0,81
1767477605.2102382,1,4,83
1767477605.2202382,0,4,78
1767477605.2302382,3,1,81
1767477605.2402382,1,0,82
1767477605.2502382,1,2,74
1767477605.2602382,-1,3,75
1767477605.2702382,-1,-2,72
1767477605.2802382,-2,-8,75
1767477605.290238,-2,-10,73
1767477605.300238,0,-13,76
1767477605.310238,-7,-14,75
1767477605.320238,-3,-14,74
1767477605.330238,0,-11,85
1767477605.340238,0,-10,85
1767477605.350238,0,-9,81
1767477605.360238,2,-5,80
1767477605.370238,4,-2,76
1767477605.380238,8,-2,79
1767477605.390238,3,-4,82
1767477605.400238,3,-2,83
1767477605.4102385,3,0,82
1767477605.4202385,5,-1,86
1767477605.4302382,5,0,86
1767477605.4402382,7,0,84
1767477605.4502382,3,-1,83
1767477605.4602382,0,-3,77
1767477605.4702382,-2,-3,79
1767477605.4802382,-6,-3,79
1767477605.4902382,-10,-2,77
1767477605.5002382,-5,-3,74
1767477605.5102382,0,-7,75
1767477605.5202382,0,-6,76
1767477605.5302382,-2,-6,77
1767477605.540238,-1,-3,74
1767477605.550238,-3,-2,77
1767477605.560238,0,-4,71
1767477605.570238,1,0,67
1767477605.580238,3,0,70
1767477605.590238,0,3,73
1767477605.600238,0,1,69
1767477605.610238,6,0,72
1767477605.620238,6,3,73
1767477605.630238,3,0,74
1767477605.640238,4,3,80
1767477605.650238,5,3,82
1767477605.6602385,4,1,78
1767477605.6702385,3,0,73
1767477605.6802382,1,-3,77
1767477605.6902382,2,-2,76
1767477605.7002382,-5,0,73
1767477605.7102382,-10,-2,71
1767477605.7202382,-14,-1,71
1767477605.7302382,-11,-3,76
1767477605.7402382,-12,-1,79
1767477605.7502382,-11,-1,85
1767477605.7602382,-9,-3,91
1767477605.7702382,-5,-4,98
1767477605.7802382,-5,-1,91
1767477605.790238,0,0,83
1767477605.800238,-3,0,76
1767477605.810238,1,1,73
1767477605.820238,4,4,68
1767477605.830238,2,5,63
1767477605.840238,1,5,62
1767477605.850238,2,7,64
1767477605.860238,0,7,71
1767477605.870238,6,7,69
1767477605.880238,10,4,67
1767477605.890238,6,2,65
1767477605.900238,5,-3,62
1767477605.9102385,5,-2,65
1767477605.9202385,5,-2,69
1767477605.9302382,5,0,69
1767477605.9402382,2,-1,69
1767477605.9502382,0,-5,69
1767477605.9602382,0,-5,77
1767477605.9702382,2,0,75
1767477605.9802382,-1,-2,68
1767477605.9902382,-2,1,70
1767477606.0002382,7,0,67
1767477606.0102382,7,0,68
1767477606.0202382,11,1,74
1767477606.0302382,12,1,72
1767477606.040238,12,0,67
1767477606.050238,9,-2,74
1767477606.060238,3,-1,71
1767477606.070238,1,-1,74
1767477606.080238,1,1,73
1767477606.090238,0,0,71
1767477606.100238,-5,2,75
1767477606.110238,-5,2,71
1767477606.120238,-3,4,73
1767477606.130238,-2,8,73
1767477606.140238,4,4,72
1767477606.150238,5,1,70
1767477606.1602385,-1,0,67
1767477606.1702385,-1,-3,68
1767477606.1802382,-3,-2,77
1767477606.1902382,4,0,77
1767477606.2002382,4,1,76
1767477606.2102382,4,0,77
1767477606.2202382,0,-1,77
1767477606.2302382,3,0,77
1767477606.2402382,2,-4,76
1767477606.2502382,2,-4,73
1767477606.2602382,4,-5,74
1767477606.2702382,-1,-6,82
1767477606.2802382,1,-6,82
1767477606.290238,5,0,83
1767477606.300238,6,-4,72
1767477606.310238,4,-6,68
1767477606.320238,5,-9,73
1767477606.330238,1,-4,78
1767477606.340238,1,0,74
1767477606.350238,3,3,68
1767477606.360238,0,4,62
1767477606.370238,0,0,66
1767477606.380238,2,0,73
1767477606.390238,0,2,76
1767477606.400238,3,4,71
1767477606.4102385,0,1,67
1767477606.4202385,2,1,65
1767477606.4302382,-1,1,68
1767477606.4402382,-2,3,74
1767477606.4502382,-7,2,75
1767477606.4602382,-7,5,78
1767477606.4702382,-6,4,79
1767477606.4802382,-5,2,80
1767477606.4902382,0,2,79
1767477606.5002382,0,3,69
1767477606.5102382,0,1,66
1767477606.5202382,1,0,67
1767477606.5302382,0,1,70
1767477606.540238,3,-5,68
1767477606.550238,3,-4,68
1767477606.560238,4,-1,65
1767477606.570238,4,-5,62
1767477606.580238,2,-3,69
1767477606.590238,4,-2,72
1767477606.600238,3,-2,73
1767477606.610238,6,-2,76
1767477606.620238,4,-1,79
1767477606.630238,0,0,80
1767477606.640238,-4,4,82
1767477606.650238,-5,2,78
1767477606.6602385,2,1,68
1767477606.6702385,3,-1,64
1767477606.6802382,0,-2,68
1767477606.6902382,-1,-3,71
1767477606.7002382,-1,-1,66
1767477606.7102382,0,-5,68
1767477606.7202382,0,-2,69
1767477606.7302382,1,-3,70
1767477606.7402382,0,0,72
1767477606.7502382,2,1,75
1767477606.7602382,2,-2,74
1767477606.7702382,2,-3,75
1767477606.7802382,5,-7,79
1767477606.790238,6,-6,77
1767477606.800238,3,-2,85
1767477606.810238,0,-3,82
1767477606.820238,0,-3,84
1767477606.830238,0,-6,84
1767477606.840238,6,-3,86
1767477606.850238,3,-4,78
1767477606.860238,4,-7,80
1767477606.870238,2,-2,81
1767477606.880238,4,-2,87
1767477606.890238,3,0,89
1767477606.900238,1,-1,83
1767477606.9102385,5,0,78
1767477606.9202385,3,0,79
1767477606.9302382,4,-2,87
1767477606.9402382,0,-1,84
1767477606.9502382,4,-1,82
1767477606.9602382,4,-1,80
1767477606.9702382,3,-5,77
1767477606.9802382,0,0,71
1767477606.9902382,-1,-1,68
1767477607.0002382,-1,1,70
1767477607.0102382,0,6,80
1767477607.0202382,0,7,75
1767477607.0302382,-2,7,71
1767477607.040238,-1,0,78
1767477607.050238,1,-1,84
1767477607.060238,5,-3,84
1767477607.070238,8,-4,85
1767477607.080238,5,-7,85
1767477607.090238,6,-6,80
1767477607.100238,6,-10,86
1767477607.110238,6,-4,84
1767477607.120238,4,-1,89
1767477607.130238,4,2,89
1767477607.140238,0,0,93
1767477607.150238,0,-1,91
1767477607.1602385,-4,0,92
1767477607.1812382,1,1,80
1767477607.1902382,-1,0,81
1767477607.2002382,-4,1,73
1767477607.2102382,-7,0,73
1767477607.2202382,-9,-1,76
1767477607.2302382,-5,-4,74
1767477607.2402382,-5,-2,77
1767477607.2502382,-5,0,76
1767477607.2602382,-6,-1,81
1767477607.2702382,0,-5,80
1767477607.2802382,6,1,82
1767477607.290238,0,2,84
1767477607.300238,-5,0,79
1767477607.310238,-5,-2,78
1767477607.320238,-7,-1,80
1767477607.330238,-4,0,84
1767477607.340238,-3,-4,77
1767477607.350238,-5,-1,74
1767477607.360238,-9,-2,71
1767477607.370238,-7,0,76
1767477607.380238,-4,-2,84
1767477607.390238,1,-4,83
1767477607.400238,1,0,77
1767477607.4102385,4,2,74
1767477607.4202385,0,1,75
1767477607.4302382,2,2,74
1767477607.4402382,0,2,76
1767477607.4502382,-1,2,77
1767477607.4602382,0,0,77
1767477607.4702382,1,1,76
1767477607.4802382,2,-2,72
1767477607.4902382,2,-1,66
1767477607.5002382,4,-2,65
1767477607.5102382,0,-2,68
1767477607.5202382,-2,-2,65
1767477607.5302382,0,0,68
1767477607.540238,-3,0,76
1767477607.550238,-5,5,80
1767477607.560238,-8,6,76
1767477607.570238,-8,4,72
1767477607.580238,-5,0,69
1767477607.590238,-2,0,74
1767477607.600238,1,-6,76
1767477607.610238,3,-1,77
1767477607.620238,6,0,76
1767477607.630238,5,1,75
1767477607.640238,7,0,77
1767477607.650238,3,0,80
1767477607.6602385,2,0,78
1767477607.6702385,4,4,81
1767477607.6802382,2,3,78
1767477607.6902382,-2,0,80
1767477607.7002382,-3,-1,78
1767477607.7102382,-2,-3,70
1767477607.7202382,-3,-4,69
1767477607.7302382,-7,-1,71
1767477607.7402382,-4,-3,74
1767477607.7502382,-2,0,75
1767477607.7602382,-2,0,68
1767477607.7702382,-2,1,69
1767477607.7802382,-1,0,74
1767477607.790238,-2,2,77
1767477607.800238,0,0,80
1767477607.810238,1,-1,77
1767477607.820238,0,-1,76
1767477607.830238,0,-4,70
1767477607.840238,0,-2,80
1767477607.850238,0,-6,83
1767477607.8612382,0,-3,85
1767477607.870238,2,-2,80
1767477607.8812382,1,1,82
1767477607.890238,0,2,82
1767477607.9012382,4,4,82
1767477607.9112382,3,0,88
1767477607.9212382,4,2,86
1767477607.9312382,3,4,80
1767477607.9412382,0,6,69
1767477607.9512382,-2,6,66
1767477607.961238,-5,6,63
1767477607.971238,-1,6,66
1767477607.981238,0,3,69
1767477607.991238,3,5,76
1767477608.001238,6,3,67
1767477608.011238,1,3,68
1767477608.021238,0,0,65
1767477608.031238,-2,2,64
1767477608.041238,-7,6,68
1767477608.051238,-5,5,69
1767477608.061238,1,5,72
1767477608.071238,2,3,73
1767477608.0812385,2,1,72
1767477608.0912385,0,1,81
1767477608.1012385,-1,1,75
1767477608.1112382,-2,2,73
1767477608.1212382,-2,0,69
1767477608.1312382,-6,1,73
1767477608.1412382,-6,-4,71
1767477608.1512382,-3,0,78
1767477608.1612382,-2,2,74
1767477608.1712382,0,4,70
1767477608.1812382,3,5,69
1767477608.1912382,2,0,68
1767477608.2012382,-3,-2,67
1767477608.211238,-8,-2,74
1767477608.221238,-8,-1,75
1767477608.231238,-8,0,76
1767477608.241238,-8,0,76
1767477608.251238,-7,0,78
1767477608.261238,-8,-1,78
1767477608.271238,0,-5,78
1767477608.281238,0,-6,79
1767477608.291238,2,-7,72
1767477608.301238,-1,-6,77
1767477608.311238,-2,-6,72
1767477608.321238,0,-6,68
1767477608.3312385,3,0,72
1767477608.3412385,3,-3,77
1767477608.3512385,0,-5,80
1767477608.3612382,-1,-4,80
1767477608.3712382,-2,-9,76
1767477608.3812382,2,-8,69
1767477608.3912382,4,-5,70
1767477608.4012382,6,-6,67
1767477608.4112382,1,-4,61
1767477608.4212382,2,0,63
1767477608.4312382,2,-1,65
1767477608.4412382,-1,-1,68
1767477608.4512382,-1,-2,72
1767477608.461238,3,0,77
1767477608.471238,5,-4,77
1767477608.481238,7,-5,73
1767477608.491238,7,-7,73
1767477608.501238,5,-7,78
1767477608.511238,2,-4,78
1767477608.521238,2,0,79
1767477608.531238,0,-1,80
1767477608.541238,6,-3,87
1767477608.551238,6,-3,90
1767477608.561238,3,0,81
1767477608.571238,3,-2,81
1767477608.5812385,3,-6,83
1767477608.5912385,2,-4,84
1767477608.6012385,0,0,81
1767477608.6112382,-3,0,86
1767477608.6212382,-3,3,86
1767477608.6312382,-5,2,87
1767477608.6412382,-8,1,80
1767477608.6512382,-6,-2,70
1767477608.6612382,-6,-3,64
1767477608.6712382,0,0,61
1767477608.6812382,0,-1,63
1767477608.6912382,-1,1,67
1767477608.7012382,-1,1,74
1767477608.711238,1,-1,73
1767477608.721238,1,1,77
1767477608.731238,0,1,77
1767477608.741238,0,-1,77
1767477608.751238,-1,0,71
1767477608.761238,-2,0,72
1767477608.771238,-6,0,72
1767477608.781238,-3,-1,74
1767477608.791238,-1,0,74
1767477608.801238,-2,0,76
1767477608.811238,0,-1,72
1767477608.821238,0,-1,79
1767477608.8312385,2,-5,80
1767477608.8412385,3,-1,73
1767477608.8512385,1,0,73
1767477608.8612382,-1,-2,71
1767477608.8712382,0,-6,71
1767477608.8812382,4,-4,68
1767477608.8912382,4,-4,61
1767477608.9012382,6,-3,70
1767477608.9112382,7,0,78
1767477608.9212382,7,0,74
1767477608.9312382,8,-1,79
1767477608.9412382,6,-2,80
1767477608.9512382,3,-1,78
1767477608.961238,3,0,79
1767477608.971238,2,1,77
1767477608.981238,-2,4,75
1767477608.991238,-3,6,73
1767477609.001238,-4,3,72
1767477609.011238,-3,3,74
1767477609.021238,0,3,73
1767477609.031238,7,0,71
1767477609.041238,7,-3,71
1767477609.051238,6,-6,73
1767477609.061238,1,-5,67
1767477609.071238,1,-7,74
1767477609.0812385,0,-7,82
1767477609.0912385,6,-8,82
1767477609.1012385,7,-10,79
1767477609.1112382,9,-13,80
