time,x,y,z
1767445201.241238,2,2,46
1767445201.251238,5,3,46
1767445201.261238,8,1,40
1767445201.271238,10,0,47
1767445201.281238,3,3,47
1767445201.291238,2,5,47
1767445201.301238,3,6,50
1767445201.311238,8,5,44
1767445201.321238,7,1,48
1767445201.3312385,10,0,46
1767445201.3412385,7,0,39
1767445201.3512385,6,0,35
1767445201.3612382,0,-2,32
1767445201.3712382,-1,0,39
1767445201.3812382,0,0,41
1767445201.3912382,-1,-6,41
1767445201.4012382,-4,-4,42
1767445201.4112382,0,-6,44
1767445201.4212382,2,-2,46
1767445201.4312382,5,0,44
1767445201.4412382,7,0,45
1767445201.4512382,4,-3,48
1767445201.461238,0,-4,52
1767445201.471238,-1,-5,46
1767445201.481238,0,-2,44
1767445201.491238,-3,0,50
1767445201.501238,-4,-1,40
1767445201.511238,0,-4,36
1767445201.5222385,1,-4,39
1767445201.531238,0,-3,46
1767445201.541238,1,-5,46
1767445201.551238,-4,-1,48
1767445201.561238,-4,-3,47
1767445201.571238,-3,-2,45
1767445201.5812385,0,0,42
1767445201.5912385,1,0,42
1767445201.6012385,1,4,39
1767445201.6112382,0,3,41
1767445201.6212382,0,-1,47
1767445201.6312382,0,-1,45
1767445201.6412382,2,-4,40
1767445201.6512382,1,-6,46
1767445201.6612382,1,-8,46
1767445201.6712382,3,-6,43
1767445201.6812382,5,-3,48
1767445201.6912382,1,0,39
1767445201.7012382,-4,-4,40
1767445201.711238,-3,0,40
1767445201.721238,-3,1,47
1767445201.731238,-2,0,46
1767445201.741238,-3,-1,47
1767445201.751238,-4,0,45
1767445201.761238,-2,2,39
1767445201.771238,-1,0,46
1767445201.781238,-5,0,45
1767445201.791238,-3,1,54
1767445201.801238,-3,-3,51
1767445201.811238,0,-5,42
1767445201.821238,0,-5,40
1767445201.8312385,1,-3,41
1767445201.8412385,3,-3,49
1767445201.8512385,5,-1,50
1767445201.8612382,3,4,47
1767445201.8712382,0,5,50
1767445201.8812382,1,0,51
1767445201.8912382,6,0,43
1767445201.9012382,5,0,38
1767445201.9112382,1,0,41
1767445201.9212382,1,0,40
1767445201.9312382,0,-1,39
1767445201.9412382,1,0,46
1767445201.9512382,0,0,50
1767445201.961238,-1,-1,43
1767445201.971238,-1,-2,40
1767445201.981238,0,0,42
1767445201.991238,-1,-5,48
1767445202.001238,-2,-8,46
1767445202.011238,-1,-9,52
1767445202.021238,0,-5,51
1767445202.031238,0,-5,49
1767445202.041238,0,-9,55
1767445202.051238,-3,-14,52
1767445202.061238,-1,-15,48
1767445202.071238,-3,-11,47
1767445202.0812385,-2,-8,47
1767445202.0912385,-1,-6,49
1767445202.1012385,-3,-5,49
1767445202.1112382,-4,0,51
1767445202.1212382,4,0,50
1767445202.1312382,6,2,59
1767445202.1412382,2,0,55
1767445202.1512382,0,3,50
1767445202.1612382,0,3,52
1767445202.1712382,2,0,56
1767445202.1812382,1,-2,56
1767445202.1912382,1,-2,56
1767445202.2012382,0,-2,49
1767445202.211238,6,-1,49
1767445202.221238,6,-1,52
1767445202.231238,4,-2,56
1767445202.241238,5,0,45
1767445202.251238,9,0,38
1767445202.261238,8,0,44
1767445202.271238,5,-1,43
1767445202.281238,1,-3,40
1767445202.291238,2,1,39
1767445202.301238,-4,-2,46
1767445202.311238,-2,-2,46
1767445202.321238,4,-5,43
1767445202.3312385,3,-5,42
1767445202.3412385,4,-4,46
1767445202.3512385,4,-8,45
1767445202.3612382,2,-4,39
1767445202.3712382,6,-5,39
1767445202.3812382,5,-6,43
1767445202.3912382,8,-5,37
1767445202.4012382,8,-1,45
1767445202.4112382,5,-1,53
1767445202.4212382,4,0,51
1767445202.4312382,0,0,50
1767445202.4412382,-2,0,52
1767445202.4512382,0,2,57
1767445202.461238,0,2,51
1767445202.471238,3,2,44
1767445202.481238,4,0,50
1767445202.491238,0,0,47
1767445202.501238,1,-1,49
1767445202.511238,5,0,52
1767445202.521238,5,4,50
1767445202.531238,2,2,50
1767445202.541238,2,0,52
1767445202.551238,0,-4,58
1767445202.561238,0,-8,62
1767445202.571238,1,-7,58
1767445202.5812385,3,-11,53
1767445202.5912385,-3,-7,54
1767445202.6012385,-1,-4,51
1767445202.6112382,-3,-4,52
1767445202.6212382,-1,-5,48
1767445202.6312382,-3,-6,49
1767445202.6412382,-1,-4,47
1767445202.6512382,-4,-5,43
1767445202.6612382,-4,-2,45
1767445202.6712382,-3,-4,40
1767445202.6812382,-1,-7,39
1767445202.6912382,0,-1,49
1767445202.7012382,1,-2,56
1767445202.711238,0,-1,58
1767445202.721238,1,-3,57
1767445202.731238,-1,0,49
1767445202.741238,1,1,43
1767445202.751238,2,0,48
1767445202.761238,1,0,50
1767445202.771238,1,-1,42
1767445202.781238,1,0,43
1767445202.791238,4,0,51
1767445202.801238,4,-2,47
1767445202.811238,3,-2,47
1767445202.821238,-1,-4,46
1767445202.8312385,1,-10,44
1767445202.8412385,0,-3,43
1767445202.8512385,0,0,46
1767445202.8612382,1,-2,45
1767445202.8712382,3,0,36
1767445202.892238,0,-6,35
1767445202.9012382,-2,-6,38
1767445202.9112382,-2,-4,37
1767445202.9212382,1,0,42
1767445202.9312382,1,-1,47
1767445202.9412382,3,-3,47
1767445202.9512382,4,-6,46
1767445202.961238,0,-5,52
1767445202.971238,3,-5,51
1767445202.981238,4,-2,48
1767445202.991238,3,-1,50
1767445203.001238,5,0,55
1767445203.011238,7,0,50
1767445203.021238,7,-2,49
1767445203.031238,3,-1,46
1767445203.041238,0,-3,46
1767445203.051238,2,-4,44
1767445203.061238,2,-3,47
1767445203.071238,0,-4,48
1767445203.0812385,0,-4,51
1767445203.0912385,4,-4,42
1767445203.1012385,8,-1,39
1767445203.1112382,5,-5,42
1767445203.1212382,1,0,42
1767445203.1312382,1,2,45
1767445203.1412382,1,-2,44
1767445203.1512382,2,-3,46
1767445203.1612382,0,0,40
1767445203.1712382,0,0,40
1767445203.1812382,-1,0,37
1767445203.1912382,-2,3,37
1767445203.2012382,2,3,34
1767445203.211238,1,0,32
1767445203.221238,3,5,33
1767445203.231238,6,8,39
1767445203.241238,3,8,45
1767445203.251238,2,4,45
1767445203.261238,1,3,41
1767445203.271238,2,2,41
1767445203.281238,2,0,46
1767445203.291238,-5,4,43
1767445203.301238,0,4,46
1767445203.311238,-3,3,48
1767445203.321238,-2,3,46
1767445203.3312385,-1,2,46
1767445203.3412385,-4,4,50
1767445203.3512385,-7,1,55
1767445203.3612382,-5,1,57
1767445203.3712382,-3,3,52
1767445203.3812382,-1,3,49
1767445203.3912382,1,3,49
1767445203.4012382,5,4,45
1767445203.412238,7,2,49
1767445203.4212382,8,1,55
1767445203.432238,6,0,54
1767445203.442238,0,0,53
1767445203.4512382,1,2,55
1767445203.462238,3,5,54
1767445203.472238,0,5,55
1767445203.482238,0,8,52
1767445203.492238,4,10,50
1767445203.502238,0,8,45
1767445203.5122385,-1,5,48
1767445203.5222385,-5,3,44
1767445203.5322382,-5,-1,42
1767445203.5422382,-5,-2,35
1767445203.5522382,-5,-1,37
1767445203.5622382,0,3,44
1767445203.5722382,-4,-3,47
1767445203.5822382,-2,-7,43
1767445203.5922382,-1,-3,43
1767445203.6022382,-2,-3,43
1767445203.6122382,-5,-1,46
1767445203.6222382,-6,-1,47
1767445203.632238,-7,-3,55
1767445203.642238,-7,-2,58
1767445203.652238,-4,0,55
1767445203.662238,0,-2,54
1767445203.672238,-4,-1,53
1767445203.682238,-5,-1,52
1767445203.692238,-1,-1,48
1767445203.702238,0,-4,47
1767445203.712238,-2,-8,39
1767445203.722238,-4,-7,35
1767445203.732238,-4,-8,38
1767445203.742238,0,-3,44
1767445203.752238,-2,-1,48
1767445203.7622385,-2,0,50
1767445203.7722385,-2,0,46
1767445203.7822382,0,-1,46
1767445203.7922382,-1,-1,50
1767445203.8022382,-2,-3,54
1767445203.8122382,0,-2,53
1767445203.8222382,0,-4,57
1767445203.8322382,2,-4,52
1767445203.8422382,3,-4,42
1767445203.8522382,1,-3,43
1767445203.8622382,1,-1,45
1767445203.8722382,1,-2,43
1767445203.882238,-4,1,46
1767445203.892238,-2,-5,50
1767445203.902238,-1,-8,46
1767445203.912238,1,-7,46
1767445203.922238,2,-8,53
1767445203.932238,3,-6,50
1767445203.942238,1,-3,41
1767445203.952238,2,0,42
1767445203.962238,0,5,44
1767445203.972238,1,3,39
1767445203.982238,-2,2,38
1767445203.992238,-5,1,38
1767445204.002238,-5,-1,40
1767445204.0122385,-8,-2,48
1767445204.0222385,-4,0,48
1767445204.0322382,0,-1,49
1767445204.0422382,-1,-1,49
1767445204.0522382,0,-6,48
1767445204.0622382,-1,-2,48
1767445204.0722382,-1,-2,53
1767445204.0822382,-2,-4,60
1767445204.0922382,0,-5,61
1767445204.1022382,4,-8,58
1767445204.1122382,2,-13,51
1767445204.1222382,3,-6,47
1767445204.132238,2,-4,45
1767445204.142238,7,2,41
1767445204.152238,6,4,35
1767445204.162238,1,3,38
1767445204.172238,-2,0,41
1767445204.182238,1,-7,39
1767445204.192238,0,-4,50
1767445204.202238,-3,-6,47
1767445204.212238,-3,-8,46
1767445204.222238,-2,-7,43
1767445204.232238,-1,-4,44
1767445204.242238,-1,2,49
1767445204.252238,0,5,47
1767445204.2622385,-2,4,49
1767445204.2722385,-4,-2,51
1767445204.2822382,-2,-5,43
1767445204.2922382,-1,-5,39
1767445204.3022382,2,-1,38
1767445204.3122382,3,-1,40
1767445204.3222382,-2,-5,43
1767445204.3322382,0,-4,39
1767445204.3422382,1,-5,40
1767445204.3522382,5,-6,33
1767445204.3622382,10,-8,29
1767445204.3722382,7,-3,35
1767445204.382238,7,0,38
1767445204.392238,7,1,46
1767445204.402238,6,-1,48
1767445204.412238,7,-4,47
1767445204.422238,7,-7,45
1767445204.432238,3,-6,43
1767445204.442238,4,-2,51
1767445204.452238,5,3,52
1767445204.462238,2,3,50
1767445204.472238,-2,1,51
1767445204.482238,-4,0,54
1767445204.492238,-3,1,58
1767445204.502238,-4,3,52
1767445204.5122385,0,4,45
1767445204.5222385,3,6,43
1767445204.5322382,2,5,43
1767445204.5422382,3,3,46
1767445204.5522382,0,4,49
1767445204.5622382,-2,4,49
1767445204.5722382,-5,4,51
1767445204.5822382,-4,3,51
1767445204.5922382,-5,0,52
1767445204.6022382,-6,1,53
1767445204.6122382,-6,2,42
1767445204.6222382,-3,3,39
1767445204.632238,-2,2,40
1767445204.642238,0,5,44
1767445204.652238,0,1,48
1767445204.662238,1,-1,51
1767445204.672238,2,-2,50
1767445204.682238,2,-1,46
1767445204.692238,-4,-2,43
1767445204.702238,-7,0,44
1767445204.712238,-5,0,44
1767445204.722238,-3,0,49
1767445204.732238,1,-1,49
1767445204.742238,5,1,49
1767445204.752238,4,2,45
1767445204.7622385,3,4,42
1767445204.7722385,3,4,50
1767445204.7822382,1,3,46
1767445204.7922382,2,1,42
1767445204.8022382,0,3,46
1767445204.8122382,2,0,44
1767445204.8222382,4,-3,45
1767445204.8322382,4,-5,51
1767445204.8422382,1,-3,55
1767445204.8522382,4,-4,56
1767445204.8622382,2,-1,54
1767445204.8722382,1,-2,52
1767445204.882238,2,-1,45
1767445204.892238,1,2,37
1767445204.902238,-1,3,36
1767445204.912238,0,0,38
1767445204.922238,-1,3,38
1767445204.932238,-1,3,39
1767445204.942238,0,2,38
1767445204.952238,2,0,39
1767445204.962238,5,1,42
1767445204.972238,4,0,45
1767445204.982238,3,-1,45
1767445204.992238,0,-2,41
1767445205.002238,5,-1,46
1767445205.0122385,10,-1,46
1767445205.0222385,4,-2,46
1767445205.0322382,2,-2,50
1767445205.0422382,3,-1,62
1767445205.0522382,6,1,55
1767445205.0622382,4,7,63
1767445205.0722382,6,4,56
1767445205.0822382,5,1,57
1767445205.0922382,6,2,62
1767445205.1022382,6,0,59
1767445205.1122382,2,0,58
1767445205.1222382,4,-2,57
1767445205.132238,3,-2,44
1767445205.142238,1,-1,36
1767445205.152238,1,5,47
1767445205.162238,0,4,45
1767445205.172238,-2,3,49
1767445205.182238,-3,0,50
1767445205.192238,-3,1,46
1767445205.202238,-1,0,44
1767445205.212238,0,-2,43
1767445205.222238,-3,-3,48
1767445205.232238,0,0,46
1767445205.242238,-1,0,49
1767445205.252238,0,0,48
1767445205.2622385,-5,0,44
1767445205.2722385,-3,-3,52
1767445205.2822382,-2,-3,54
1767445205.2922382,-2,-5,48
1767445205.3022382,0,-4,45
1767445205.3122382,-6,-3,41
1767445205.3222382,-9,-4,37
1767445205.3322382,-6,-3,44
1767445205.3422382,-4,0,46
1767445205.3522382,-7,3,44
1767445205.3622382,-12,4,44
1767445205.3722382,-4,4,46
1767445205.382238,-2,1,45
1767445205.392238,0,0,46
1767445205.402238,0,1,52
1767445205.412238,-3,0,52
1767445205.422238,-4,0,45
1767445205.432238,2,0,35
1767445205.442238,5,0,32
1767445205.452238,3,1,32
1767445205.462238,3,1,40
1767445205.472238,-2,2,39
1767445205.482238,-2,1,35
1767445205.492238,2,0,34
1767445205.502238,1,-3,40
1767445205.5122385,1,-3,43
1767445205.5222385,1,-6,45
1767445205.5322382,-3,-9,46
1767445205.5422382,-2,-11,46
1767445205.5522382,-2,-6,45
1767445205.5622382,2,-3,44
1767445205.5722382,2,-1,48
1767445205.5822382,0,0,48
1767445205.5922382,2,-2,46
1767445205.6022382,2,-2,44
1767445205.6122382,0,-7,45
1767445205.6222382,-2,-5,42
1767445205.632238,-4,-2,38
1767445205.642238,-5,-4,40
1767445205.652238,-5,-3,45
1767445205.662238,-8,-9,42
1767445205.672238,-6,-6,48
1767445205.682238,-2,-3,51
1767445205.692238,-2,-1,45
1767445205.702238,-2,-4,53
1767445205.712238,2,-3,54
1767445205.722238,0,-4,51
1767445205.732238,0,-4,49
1767445205.742238,1,-2,46
1767445205.752238,0,-1,48
1767445205.7622385,0,-4,46
1767445205.7722385,0,-3,52
1767445205.7822382,1,-4,51
1767445205.7922382,3,-3,51
1767445205.8022382,2,-6,48
1767445205.8122382,0,-9,45
1767445205.8222382,0,-3,42
1767445205.8322382,0,-2,46
1767445205.8422382,0,-1,37
1767445205.8522382,-5,-5,37
1767445205.8622382,-1,-3,43
1767445205.8722382,-2,0,39
1767445205.882238,-2,0,38
1767445205.892238,-1,0,35
1767445205.902238,3,0,31
1767445205.912238,4,-1,33
1767445205.922238,2,-3,37
1767445205.932238,4,-4,44
1767445205.942238,0,-6,50
1767445205.952238,1,-5,46
1767445205.962238,-4,-1,45
1767445205.972238,-3,0,44
1767445205.982238,-1,0,47
1767445205.992238,0,0,46
1767445206.002238,6,2,48
1767445206.0122385,6,4,48
1767445206.0222385,3,4,48
1767445206.0322382,1,1,52
1767445206.0422382,5,0,52
1767445206.0522382,4,1,48
1767445206.0622382,8,-1,45
1767445206.0722382,7,-4,42
1767445206.0822382,9,-3,40
1767445206.0922382,1,0,41
1767445206.1022382,1,1,45
1767445206.1122382,4,5,46
1767445206.1222382,8,0,46
1767445206.132238,9,0,49
1767445206.142238,10,0,48
1767445206.152238,8,-1,52
1767445206.162238,9,-4,53
1767445206.172238,7,-2,46
1767445206.182238,10,0,43
1767445206.192238,10,0,42
1767445206.202238,4,-3,40
1767445206.212238,2,-1,44
1767445206.222238,0,-3,44
1767445206.232238,0,-5,44
1767445206.242238,2,-6,43
1767445206.252238,1,-8,39
1767445206.2622385,3,-3,40
1767445206.2722385,2,0,42
1767445206.2822382,0,2,44
1767445206.2922382,0,1,43
1767445206.3022382,3,-1,48
1767445206.3122382,2,-1,51
1767445206.3222382,0,-3,51
1767445206.3322382,-2,-4,46
1767445206.3422382,1,-4,43
1767445206.3522382,0,-7,44
1767445206.3622382,-6,-8,42
1767445206.3722382,-5,-6,36
1767445206.382238,0,-6,34
1767445206.392238,-1,-8,36
1767445206.402238,-2,-5,35
1767445206.412238,-3,1,41
1767445206.422238,-3,3,41
1767445206.432238,-1,3,37
1767445206.442238,0,0,39
1767445206.452238,-2,-2,40
1767445206.462238,-4,-3,43
1767445206.472238,-3,-3,47
1767445206.482238,0,-4,49
1767445206.492238,0,-6,42
1767445206.502238,-1,-9,42
1767445206.5122385,0,-11,40
1767445206.5222385,-2,-7,45
1767445206.5322382,-2,-7,49
1767445206.5422382,-6,-4,46
1767445206.5522382,-5,-6,46
1767445206.5622382,-3,-7,42
1767445206.5722382,-3,-6,43
1767445206.5822382,-5,-7,44
1767445206.5922382,-4,-2,42
1767445206.6022382,-2,-3,46
1767445206.6122382,-5,-7,45
1767445206.6222382,-7,-6,42
1767445206.632238,0,-4,49
1767445206.642238,0,-1,47
1767445206.652238,-3,3,49
1767445206.662238,3,6,46
1767445206.673238,7,7,53
1767445206.6832385,10,6,53
1767445206.6932385,5,1,47
1767445206.702238,3,-2,51
1767445206.7132382,4,-4,51
1767445206.722238,1,-5,51
1767445206.7332382,0,-5,55
1767445206.7432382,-1,-8,51
1767445206.7532382,-3,-10,54
1767445206.7632382,-4,-7,48
1767445206.7732382,-4,-6,47
1767445206.7832382,0,-7,42
1767445206.7932382,0,-6,44
1767445206.8032382,1,-7,50
1767445206.813238,2,-9,48
1767445206.823238,3,-11,47
1767445206.833238,1,-10,46
1767445206.843238,2,-5,51
1767445206.853238,2,-9,52
1767445206.863238,0,-4,50
1767445206.873238,1,-4,45
1767445206.883238,0,-4,42
1767445206.893238,-2,0,44
1767445206.903238,-2,0,43
1767445206.913238,0,0,47
1767445206.923238,2,-1,41
1767445206.9332385,0,-2,37
1767445206.9432385,1,-5,44
1767445206.9532382,0,-9,49
1767445206.9632382,-2,-10,54
1767445206.9732382,1,-5,54
1767445206.9832382,4,-4,53
1767445206.9932382,3,-2,52
1767445207.0032382,5,0,45
1767445207.0132382,4,4,35
1767445207.0232382,3,3,34
1767445207.0332382,3,4,41
1767445207.0432382,1,0,44
1767445207.0532382,0,-5,42
1767445207.063238,-1,-3,39
1767445207.073238,-5,0,43
1767445207.083238,-6,4,48
1767445207.093238,-7,6,53
1767445207.103238,-1,6,57
1767445207.113238,1,3,59
1767445207.123238,0,5,55
1767445207.133238,2,8,50
1767445207.143238,3,7,46
1767445207.153238,0,7,45
1767445207.163238,0,8,42
1767445207.173238,2,7,41
1767445207.1832385,5,4,44
1767445207.1932385,4,2,42
1767445207.2032382,7,1,38
1767445207.2132382,7,1,42
1767445207.2232382,10,0,46
1767445207.2332382,9,2,42
1767445207.2432382,5,2,53
1767445207.2532382,7,1,53
1767445207.2632382,6,2,57
1767445207.2732382,4,3,55
1767445207.2832382,3,7,52
1767445207.2932382,2,2,57
1767445207.3032382,1,0,55
1767445207.313238,-2,1,51
1767445207.323238,-2,-2,51
1767445207.333238,-2,0,57
1767445207.343238,-2,1,58
1767445207.353238,-1,0,65
1767445207.363238,0,1,60
1767445207.373238,-3,1,57
1767445207.383238,-3,1,57
1767445207.393238,0,-1,63
1767445207.403238,0,-6,53
1767445207.413238,0,-1,46
1767445207.423238,3,3,43
1767445207.4332385,4,3,48
1767445207.4432385,4,0,43
1767445207.4532382,6,0,44
1767445207.4632382,1,-2,48
1767445207.4732382,1,-3,47
1767445207.4832382,0,-7,45
1767445207.4932382,0,-9,51
1767445207.5032382,-4,-3,57
1767445207.5132382,0,0,63
1767445207.5232382,1,-1,59
1767445207.5332382,-5,-4,52
1767445207.5432382,-3,-6,45
1767445207.5532382,0,-8,48
1767445207.563238,5,-11,47
1767445207.573238,5,-10,44
1767445207.583238,0,-9,47
1767445207.593238,2,-7,48
1767445207.603238,5,-5,49
1767445207.613238,5,-7,48
1767445207.623238,5,-11,52
1767445207.633238,4,-6,57
1767445207.643238,3,-3,56
1767445207.653238,2,-2,47
1767445207.663238,0,-3,48
1767445207.673238,-1,-4,50
1767445207.6832385,-2,-3,43
1767445207.6932385,-3,0,45
1767445207.7032382,-7,0,48
1767445207.7132382,-5,0,49
1767445207.7232382,-3,1,44
1767445207.7332382,0,0,41
1767445207.7432382,5,0,35
1767445207.7532382,8,-2,39
1767445207.7632382,5,-1,38
1767445207.7732382,2,-1,40
1767445207.7832382,3,1,50
1767445207.7932382,1,3,50
1767445207.8032382,1,6,57
1767445207.813238,3,1,58
1767445207.823238,5,0,54
1767445207.833238,7,1,51
1767445207.843238,5,-2,47
1767445207.853238,5,-2,46
1767445207.863238,4,0,42
1767445207.873238,2,-4,48
1767445207.883238,0,-2,46
1767445207.9042382,0,0,45
1767445207.913238,-1,0,43
1767445207.923238,-1,1,43
1767445207.9332383,-5,1,39
1767445207.9432383,-9,0,38
1767445207.9532382,-9,-1,39
1767445207.9632382,-7,-3,37
1767445207.9732382,-2,0,33
1767445207.9832382,-4,4,39
1767445207.9932382,-3,3,44
1767445208.0032382,0,6,44
1767445208.0132382,3,6,47
1767445208.0232382,3,2,53
1767445208.0332382,8,-1,57
1767445208.0432382,5,-3,50
1767445208.0532382,3,-3,45
1767445208.0632381,3,1,43
1767445208.0732381,-2,2,44
1767445208.0832381,-3,0,44
1767445208.093238,-3,4,44
1767445208.103238,-4,3,41
1767445208.113238,-4,0,38
1767445208.123238,-5,-5,33
1767445208.133238,-5,-7,34
1767445208.143238,-7,-7,29
1767445208.153238,-3,-4,28
1767445208.163238,-5,-6,32
1767445208.173238,-5,-4,26
1767445208.1832383,-4,-3,34
1767445208.1932383,-1,-2,34
1767445208.2032382,2,0,40
1767445208.2132382,3,2,41
1767445208.2232382,0,1,44
1767445208.2332382,0,0,47
1767445208.2432382,3,-2,43
1767445208.2532382,-1,-2,43
1767445208.2632382,-4,-3,35
1767445208.2732382,-2,-3,36
1767445208.2832382,-4,-4,40
1767445208.2932382,-2,-7,43
1767445208.3032382,0,-6,47
1767445208.3132381,0,-6,48
1767445208.3232381,-1,-5,51
1767445208.3332381,0,-2,44
1767445208.343238,-4,0,50
1767445208.353238,-4,0,47
1767445208.363238,-1,2,53
1767445208.373238,-2,0,45
1767445208.383238,0,-4,49
1767445208.393238,2,-5,49
1767445208.403238,0,1,50
1767445208.413238,-3,1,45
1767445208.423238,-2,6,44
1767445208.4332383,-2,4,49
1767445208.4432383,-2,5,52
1767445208.4532382,3,3,54
1767445208.4632382,6,0,51
1767445208.4732382,6,0,45
1767445208.4832382,1,0,48
1767445208.4932382,5,-3,47
1767445208.5032382,1,0,48
1767445208.5132382,2,2,51
1767445208.5232382,2,3,48
1767445208.5332382,1,3,49
1767445208.5432382,4,0,51
1767445208.5532382,4,-5,47
1767445208.5632381,4,-4,50
1767445208.5732381,6,-1,57
1767445208.5832381,3,-1,54
1767445208.593238,0,0,53
1767445208.603238,-1,2,56
1767445208.613238,-4,4,53
1767445208.623238,-1,5,51
1767445208.633238,4,5,55
1767445208.643238,1,4,56
1767445208.653238,0,3,58
1767445208.663238,1,0,61
1767445208.673238,-3,0,61
1767445208.6832383,1,1,57
1767445208.6932383,0,-1,52
1767445208.7032382,1,3,52
1767445208.7132382,0,1,51
1767445208.7232382,3,0,55
1767445208.7332382,1,-1,51
1767445208.7432382,-1,0,42
1767445208.7532382,-1,-5,42
1767445208.7632382,0,-7,40
1767445208.7732382,-1,-7,38
1767445208.7832382,-2,-10,35
1767445208.7932382,0,-8,28
1767445208.8032382,3,-7,33
1767445208.8132381,5,-6,38
1767445208.8232381,3,-4,40
1767445208.8332381,0,-3,39
1767445208.843238,1,-2,42
1767445208.853238,1,-2,42
1767445208.863238,3,-2,45
1767445208.873238,5,-3,42
1767445208.883238,6,0,43
1767445208.893238,0,-2,37
1767445208.903238,0,0,35
1767445208.913238,-2,-1,33
1767445208.923238,-6,1,39
1767445208.9332383,-4,2,45
1767445208.9432383,-3,0,44
1767445208.9532382,-1,-1,44
1767445208.9632382,-1,-2,45
1767445208.9732382,-3,-1,47
1767445208.9832382,1,0,49
1767445208.9932382,-2,-1,47
1767445209.0032382,0,-1,53
1767445209.0132382,0,-3,48
1767445209.0232382,-1,-9,46
1767445209.0332382,-2,-8,47
1767445209.0432382,-3,-8,46
1767445209.0532382,-5,-5,38
1767445209.0632381,-7,-6,38
