time,x,y,z
1767466801.695238,1,-9,73
1767466801.705238,4,-5,82
1767466801.715238,4,-2,83
1767466801.725238,0,-5,85
1767466801.735238,2,-4,83
1767466801.745238,1,-5,79
1767466801.755238,6,-7,78
1767466801.765238,2,-6,80
1767466801.775238,2,-1,79
1767466801.7852385,4,-3,74
1767466801.7952385,8,-2,67
1767466801.8052382,9,-2,64
1767466801.8152382,7,-1,64
1767466801.8252382,1,-5,57
1767466801.8352382,1,-4,60
1767466801.8452382,5,-2,57
1767466801.8552382,6,1,61
1767466801.8652382,5,3,65
1767466801.8752382,7,0,72
1767466801.8852382,6,0,78
1767466801.8952382,5,-1,79
1767466801.9052382,3,-2,78
1767466801.915238,6,-3,65
1767466801.925238,2,-7,62
1767466801.935238,0,-4,67
1767466801.945238,4,0,63
1767466801.955238,2,-2,58
1767466801.965238,3,-2,60
1767466801.975238,3,-3,65
1767466801.985238,-1,-1,63
1767466801.995238,2,0,65
1767466802.005238,1,0,68
1767466802.015238,1,2,73
1767466802.025238,4,4,71
1767466802.0352385,5,3,73
1767466802.0452385,6,4,73
1767466802.0552382,2,0,75
1767466802.0652382,0,-3,72
1767466802.0752382,-2,-3,74
1767466802.0852382,-3,0,70
1767466802.0952382,-4,1,65
1767466802.1052382,0,0,62
1767466802.1152382,-1,-5,57
1767466802.1252382,-1,0,58
1767466802.1352382,-2,0,55
1767466802.1452382,-1,0,57
1767466802.1552382,1,1,63
1767466802.166238,-2,-2,58
1767466802.175238,-1,-4,60
1767466802.185238,-2,-1,58
1767466802.196238,-5,1,63
1767466802.2062385,-3,1,61
1767466802.2162385,-4,2,64
1767466802.2262385,0,1,64
1767466802.2362382,0,2,63
1767466802.2462382,4,-3,58
1767466802.2562382,8,-2,60
1767466802.2662382,7,-5,61
1767466802.2762382,5,-4,61
1767466802.2862382,2,-3,66
1767466802.2962382,0,-3,71
1767466802.3062382,-2,-3,71
1767466802.3162382,-3,0,74
1767466802.3262382,-7,-1,78
1767466802.336238,-4,0,80
1767466802.346238,-5,-3,74
1767466802.356238,-3,-1,74
1767466802.366238,-3,-2,72
1767466802.376238,0,-5,70
1767466802.386238,4,-2,71
1767466802.396238,0,-3,68
1767466802.406238,-4,0,73
1767466802.416238,0,0,73
1767466802.426238,1,0,73
1767466802.436238,-4,-4,67
1767466802.446238,-8,-8,65
1767466802.4562385,-5,-10,61
1767466802.4662385,-2,-11,74
1767466802.4762385,0,-10,77
1767466802.4972382,4,-7,75
1767466802.5062382,4,-9,77
1767466802.5162382,0,-9,70
1767466802.5262382,2,-4,67
1767466802.5362382,7,-3,73
1767466802.5462382,11,-2,67
1767466802.5562382,10,-1,61
1767466802.5662382,5,-2,60
1767466802.5762382,8,-4,61
1767466802.586238,10,0,68
1767466802.596238,8,-4,64
1767466802.606238,0,-4,72
1767466802.616238,-3,-2,72
1767466802.626238,0,-3,71
1767466802.636238,4,-3,63
1767466802.646238,3,-2,70
1767466802.656238,1,-4,75
1767466802.666238,0,-2,70
1767466802.676238,1,-1,71
1767466802.686238,2,0,72
1767466802.696238,0,1,74
1767466802.7062385,-2,1,79
1767466802.7162385,-3,3,72
1767466802.7262385,-2,-1,67
1767466802.7362382,0,0,68
1767466802.7462382,-4,0,68
1767466802.7562382,-3,-2,70
1767466802.7662382,-3,-4,61
1767466802.7762382,-5,-5,57
1767466802.7862382,-2,-6,63
1767466802.7962382,0,-8,63
1767466802.8062382,1,-8,65
1767466802.8162382,2,-8,67
1767466802.8262382,-2,-4,66
1767466802.836238,-4,-2,66
1767466802.846238,-3,0,59
1767466802.856238,-3,0,64
1767466802.866238,0,0,64
1767466802.876238,-4,0,69
1767466802.886238,-3,0,69
1767466802.896238,2,-1,74
1767466802.906238,5,1,73
1767466802.916238,7,3,72
1767466802.926238,5,3,71
1767466802.936238,7,4,68
1767466802.946238,4,-2,68
1767466802.9562385,2,-5,66
1767466802.9662385,-1,-1,66
1767466802.9762385,-3,2,71
1767466802.9862382,-6,3,76
1767466802.9962382,-3,4,71
1767466803.0062382,1,3,66
1767466803.0162382,4,1,70
1767466803.0262382,5,0,73
1767466803.0362382,0,-4,69
1767466803.0462382,1,-9,65
1767466803.0562382,1,-9,63
1767466803.0662382,0,-8,65
1767466803.0762382,-2,-6,64
1767466803.086238,0,-5,66
1767466803.096238,1,0,68
1767466803.106238,2,0,66
1767466803.116238,0,-2,66
1767466803.126238,2,0,65
1767466803.136238,0,-1,69
1767466803.146238,0,-3,75
1767466803.156238,3,-4,73
1767466803.166238,-1,-5,63
1767466803.176238,0,-4,68
1767466803.186238,-1,0,67
1767466803.196238,0,-2,74
1767466803.2062385,0,-3,73
1767466803.2162385,-3,-3,74
1767466803.2262385,-8,-6,74
1767466803.2362382,-10,-2,72
1767466803.2462382,-7,-1,70
1767466803.2562382,-2,-1,67
1767466803.2662382,0,-4,67
1767466803.2762382,-3,-4,72
1767466803.2862382,-1,0,69
1767466803.2962382,0,0,63
1767466803.3062382,0,1,65
1767466803.3162382,0,1,65
1767466803.3262382,-6,0,75
1767466803.336238,-7,-3,83
1767466803.346238,-3,-3,82
1767466803.356238,-5,-4,76
1767466803.366238,-6,-5,76
1767466803.376238,-8,-7,77
1767466803.386238,-3,-4,85
1767466803.396238,-3,-5,84
1767466803.406238,0,0,77
1767466803.416238,4,4,81
1767466803.426238,1,4,83
1767466803.436238,2,3,81
1767466803.446238,2,4,78
1767466803.4562385,5,2,77
1767466803.4662385,3,5,76
1767466803.4762385,3,5,75
1767466803.4862382,-3,2,80
1767466803.4962382,0,-1,80
1767466803.5062382,0,-1,71
1767466803.5162382,1,-3,69
1767466803.5262382,0,0,75
1767466803.5362382,-5,0,77
1767466803.5462382,-3,-1,79
1767466803.5562382,-2,-2,81
1767466803.5662382,4,-3,81
1767466803.5762382,4,-6,78
1767466803.586238,5,-5,80
1767466803.596238,7,-2,72
1767466803.606238,6,0,73
1767466803.616238,3,-2,72
1767466803.626238,3,-3,71
1767466803.636238,6,-3,74
1767466803.646238,1,-5,70
1767466803.656238,0,-4,66
1767466803.666238,2,-9,58
1767466803.676238,4,-5,66
1767466803.686238,2,-2,69
1767466803.696238,-1,1,67
1767466803.7062385,-2,3,76
1767466803.7162385,-1,1,74
1767466803.7262385,3,0,68
1767466803.7362382,9,2,66
1767466803.7462382,8,6,68
1767466803.7562382,9,4,68
1767466803.7662382,5,3,68
1767466803.7762382,7,1,68
1767466803.7862382,4,0,67
1767466803.7962382,4,0,66
1767466803.8062382,5,-3,70
1767466803.8162382,3,-3,74
1767466803.8262382,0,-2,74
1767466803.836238,1,-6,68
1767466803.846238,0,-5,68
1767466803.856238,-1,-11,73
1767466803.866238,1,-10,74
1767466803.876238,2,-10,81
1767466803.886238,5,-7,79
1767466803.896238,7,-6,72
1767466803.906238,5,-3,73
1767466803.916238,4,-2,71
1767466803.926238,5,-4,73
1767466803.936238,10,-5,69
1767466803.946238,5,-5,62
1767466803.9562385,9,0,60
1767466803.9662385,9,2,59
1767466803.9762385,7,1,61
1767466803.9862382,8,0,61
1767466803.9962382,9,1,64
1767466804.0062382,7,-1,71
1767466804.0162382,7,-4,68
1767466804.0262382,9,-5,75
1767466804.0362382,3,-7,75
1767466804.0462382,0,-7,69
1767466804.0562382,-1,-7,67
1767466804.0662382,0,-6,73
1767466804.0762382,1,-5,72
1767466804.086238,0,-4,69
1767466804.096238,2,-2,70
1767466804.106238,0,-1,70
1767466804.116238,0,-6,64
1767466804.126238,3,-5,61
1767466804.136238,5,-2,64
1767466804.146238,2,-6,71
1767466804.156238,1,-7,68
1767466804.166238,0,-2,72
1767466804.176238,0,-2,77
1767466804.186238,-2,-2,79
1767466804.196238,-1,-1,76
1767466804.2062385,1,0,73
1767466804.2162385,4,0,75
1767466804.2262385,6,1,71
1767466804.2362382,8,-2,69
1767466804.2462382,12,0,67
1767466804.2562382,10,-6,61
1767466804.2662382,2,-3,69
1767466804.2762382,3,1,67
1767466804.2862382,6,-1,66
1767466804.2962382,5,-5,66
1767466804.3062382,-1,-5,63
1767466804.3162382,1,-6,65
1767466804.3262382,3,-9,64
1767466804.336238,1,-7,58
1767466804.346238,2,-9,55
1767466804.356238,4,-5,55
1767466804.366238,5,-4,61
1767466804.376238,6,-1,60
1767466804.386238,11,0,66
1767466804.396238,12,-2,60
1767466804.406238,9,-3,67
1767466804.416238,8,-3,57
1767466804.426238,2,-3,59
1767466804.436238,0,-4,56
1767466804.446238,0,0,59
1767466804.4562385,-4,2,60
1767466804.4662385,-6,1,67
1767466804.4762385,-5,0,69
1767466804.4862382,-6,2,73
1767466804.4962382,-4,1,71
1767466804.5062382,0,2,73
1767466804.5162382,1,2,72
1767466804.5262382,1,3,71
1767466804.5362382,2,3,68
1767466804.5462382,0,5,67
1767466804.5562382,0,1,65
1767466804.5662382,0,-3,63
1767466804.5762382,2,-5,65
1767466804.586238,3,-8,61
1767466804.596238,2,-7,63
1767466804.606238,4,-6,63
1767466804.616238,3,-3,65
1767466804.626238,0,-4,64
1767466804.636238,-2,-5,67
1767466804.646238,0,-6,67
1767466804.656238,0,-6,70
1767466804.666238,-2,-2,66
1767466804.676238,0,0,65
1767466804.686238,0,0,66
1767466804.696238,1,1,70
1767466804.7062385,4,3,66
1767466804.7162385,8,1,69
1767466804.7262385,6,0,66
1767466804.7362382,3,-4,72
1767466804.7462382,3,-7,78
1767466804.7562382,3,-7,76
1767466804.7662382,-1,-3,76
1767466804.7762382,-3,-5,79
1767466804.7862382,-3,-3,82
1767466804.7962382,-3,-3,84
1767466804.8062382,-7,-6,75
1767466804.8162382,-1,-6,72
1767466804.8262382,4,-7,72
1767466804.836238,4,-12,69
1767466804.846238,2,-8,71
1767466804.856238,2,-11,69
1767466804.866238,2,-9,70
1767466804.876238,1,-7,72
1767466804.886238,3,-5,73
1767466804.896238,5,-2,69
1767466804.906238,0,-2,69
1767466804.916238,-2,2,73
1767466804.926238,-3,2,68
1767466804.936238,3,0,69
1767466804.946238,6,0,64
1767466804.9562385,-1,0,66
1767466804.9662385,-1,-5,76
1767466804.9762385,-4,-8,81
1767466804.9862382,-2,-4,85
1767466804.9962382,-3,-1,81
1767466805.0062382,-1,1,78
1767466805.0162382,1,3,72
1767466805.0262382,0,0,77
1767466805.0362382,1,-2,79
1767466805.0462382,1,-1,78
1767466805.0562382,3,-5,76
1767466805.0662382,1,-4,83
1767466805.0762382,3,-3,77
1767466805.086238,6,-4,77
1767466805.096238,9,-2,78
1767466805.106238,11,-3,79
1767466805.116238,8,-2,74
1767466805.126238,6,-2,63
1767466805.136238,2,0,64
1767466805.146238,1,-4,68
1767466805.156238,2,-2,72
1767466805.166238,0,1,70
1767466805.176238,1,-3,68
1767466805.186238,2,-7,58
1767466805.196238,4,-7,62
1767466805.2062385,2,-9,69
1767466805.2162385,1,-12,69
1767466805.2262385,-1,-10,69
1767466805.2362382,4,-5,66
1767466805.2462382,4,-1,70
1767466805.2562382,4,0,63
1767466805.2662382,1,0,61
1767466805.2762382,-1,1,56
1767466805.2862382,-1,-1,66
1767466805.2962382,-1,-3,68
1767466805.3062382,-3,-3,73
1767466805.3162382,-4,-5,76
1767466805.3262382,2,-2,77
1767466805.336238,3,-3,77
1767466805.346238,4,-2,73
1767466805.356238,2,-2,70
1767466805.366238,3,-2,66
1767466805.376238,4,0,70
1767466805.386238,0,0,71
1767466805.396238,-1,1,70
1767466805.406238,-2,0,68
1767466805.416238,-1,0,73
1767466805.426238,0,-3,80
1767466805.436238,2,-5,78
1767466805.446238,4,-9,73
1767466805.4562385,0,-5,71
1767466805.4662385,1,-6,72
1767466805.4762385,1,-6,73
1767466805.4862382,2,-5,75
1767466805.4962382,0,-7,72
1767466805.5062382,7,-6,68
1767466805.5162382,2,-7,68
1767466805.5262382,3,-4,67
1767466805.5362382,4,-6,67
1767466805.5462382,6,-5,67
1767466805.5562382,7,-4,67
1767466805.5662382,5,-4,62
1767466805.5762382,0,-5,66
1767466805.586238,2,-6,73
1767466805.596238,3,-3,80
1767466805.607238,4,-1,79
1767466805.616238,4,-3,77
1767466805.626238,4,-1,71
1767466805.6372385,0,-3,68
1767466805.6472385,0,-3,71
1767466805.6572382,2,0,69
1767466805.6672382,2,0,71
1767466805.6772382,5,3,61
1767466805.6872382,4,-3,58
1767466805.6972382,3,-1,55
1767466805.7072382,4,-1,63
1767466805.7172382,0,-1,66
1767466805.7272382,-7,-3,70
1767466805.7372382,-6,-2,69
1767466805.7472382,-7,-2,72
1767466805.757238,-5,-4,76
1767466805.767238,0,-3,69
1767466805.777238,3,0,61
1767466805.787238,1,1,58
1767466805.797238,2,2,60
1767466805.807238,2,4,65
1767466805.817238,0,7,69
1767466805.827238,-1,6,67
1767466805.837238,0,8,62
1767466805.847238,-2,8,65
1767466805.857238,-1,3,60
1767466805.867238,-2,-2,60
1767466805.877238,-4,-4,60
1767466805.8872385,-2,-3,67
1767466805.8972385,-2,-1,62
1767466805.9072382,-8,-2,61
1767466805.9172382,-8,-2,61
1767466805.9272382,-6,-3,65
1767466805.9372382,1,-3,67
1767466805.9472382,-2,-3,76
1767466805.9572382,-1,-3,77
1767466805.9672382,1,-1,78
1767466805.9772382,0,-4,79
1767466805.9872382,-2,-3,82
1767466805.9972382,-2,0,78
1767466806.007238,-2,4,75
1767466806.017238,-6,4,73
1767466806.027238,-2,-2,75
1767466806.037238,0,-4,73
1767466806.047238,-1,-2,75
1767466806.057238,0,0,78
1767466806.067238,3,-3,86
1767466806.077238,0,-6,85
1767466806.087238,-1,-3,77
1767466806.097238,0,-5,65
1767466806.107238,-2,-5,66
1767466806.117238,2,-8,55
1767466806.127238,0,-9,56
1767466806.1372385,0,-9,63
1767466806.1472385,2,-8,69
1767466806.1572382,2,-10,73
1767466806.1672382,3,-7,69
1767466806.1772382,0,-8,67
1767466806.1872382,0,-4,70
1767466806.1972382,0,-6,66
1767466806.2072382,4,-4,68
1767466806.2172382,1,-6,69
1767466806.2272382,5,-5,65
1767466806.2372382,8,-7,64
1767466806.2472382,7,-5,65
1767466806.257238,4,-4,69
1767466806.267238,2,-5,68
1767466806.277238,0,-3,72
1767466806.287238,-1,-2,76
1767466806.297238,-4,-2,77
1767466806.307238,-3,-5,75
1767466806.317238,0,-6,77
1767466806.327238,0,-5,70
1767466806.337238,0,-1,71
1767466806.347238,0,-5,70
1767466806.357238,-1,-5,70
1767466806.367238,-1,-7,70
1767466806.377238,-1,-2,75
1767466806.3872385,-2,-1,76
1767466806.3972385,-3,0,72
1767466806.4072382,-2,1,69
1767466806.4172382,-3,-2,74
1767466806.4272382,-2,-3,72
1767466806.4372382,2,-7,59
1767466806.4472382,4,-4,58
1767466806.4572382,2,-7,64
1767466806.4672382,2,-6,59
1767466806.4772382,3,-3,66
1767466806.4872382,3,-1,67
1767466806.4972382,0,0,61
1767466806.507238,0,3,66
1767466806.517238,0,4,65
1767466806.527238,3,2,62
1767466806.537238,3,1,61
1767466806.547238,2,0,61
1767466806.557238,0,-1,62
1767466806.567238,-1,0,68
1767466806.577238,1,1,64
1767466806.587238,-1,3,60
1767466806.597238,0,4,63
1767466806.607238,-3,9,64
1767466806.617238,0,8,63
1767466806.627238,-2,5,64
1767466806.6372385,-3,0,66
1767466806.6472385,-3,-3,61
1767466806.6572382,0,-6,65
1767466806.6672382,0,-5,63
1767466806.6772382,0,-4,63
1767466806.6872382,-1,-4,62
1767466806.6972382,-1,-3,68
1767466806.7072382,1,-4,66
1767466806.7172382,2,-5,69
1767466806.7272382,0,-4,64
1767466806.7372382,-2,-6,60
1767466806.7472382,1,-2,64
1767466806.757238,3,-1,71
1767466806.767238,3,-2,72
1767466806.777238,5,-4,69
1767466806.787238,7,0,68
1767466806.797238,5,-2,68
1767466806.807238,5,-2,69
1767466806.817238,4,-4,66
1767466806.827238,8,-1,63
1767466806.837238,5,-1,61
1767466806.847238,0,-6,56
1767466806.857238,0,-8,62
1767466806.867238,0,-8,66
1767466806.877238,-2,-4,65
1767466806.8872385,1,-2,69
1767466806.8972385,-1,-5,68
1767466806.9072382,1,-5,70
1767466806.9172382,1,-12,70
1767466806.9272382,-2,-11,70
1767466806.9372382,-2,-9,69
1767466806.9472382,-4,-8,68
1767466806.9572382,0,-5,68
1767466806.9672382,1,-6,62
1767466806.9772382,1,-7,58
1767466806.9872382,1,-8,64
1767466806.9972382,-3,-4,66
1767466807.007238,-1,-5,73
1767466807.017238,1,-4,73
1767466807.027238,1,-1,74
1767466807.037238,0,1,71
1767466807.047238,1,0,70
1767466807.057238,-1,-1,67
1767466807.067238,-3,-1,66
1767466807.077238,-7,-5,70
1767466807.087238,-10,-4,64
1767466807.097238,-8,-5,61
1767466807.107238,-3,-7,59
1767466807.117238,-3,-5,63
1767466807.127238,0,-2,60
1767466807.1372385,-3,0,66
1767466807.1472385,-5,-1,68
1767466807.1572382,-5,0,71
1767466807.1672382,-8,3,72
1767466807.1772382,-5,3,71
1767466807.1872382,-1,0,78
1767466807.1972382,-4,1,81
1767466807.2072382,-1,2,75
1767466807.2172382,0,0,65
1767466807.2272382,-2,-1,61
1767466807.2372382,-5,-4,59
1767466807.2472382,-8,0,63
1767466807.257238,-9,0,63
1767466807.267238,-8,-3,62
1767466807.277238,-8,-1,64
1767466807.287238,-4,2,67
1767466807.297238,-4,2,68
1767466807.307238,-2,3,73
1767466807.317238,3,0,73
1767466807.327238,2,0,74
1767466807.337238,3,0,73
1767466807.347238,7,1,75
1767466807.357238,6,2,73
1767466807.367238,6,-1,69
1767466807.377238,7,-3,65
1767466807.3872385,7,-3,65
1767466807.3972385,7,0,68
1767466807.4072382,0,-2,73
1767466807.4172382,-3,0,76
1767466807.4272382,-1,2,77
1767466807.4372382,-3,1,69
1767466807.4472382,1,0,68
1767466807.4572382,3,-1,65
1767466807.4672382,4,0,59
1767466807.4772382,2,0,58
1767466807.4872382,0,2,64
1767466807.508238,-1,2,68
1767466807.5172381,-2,0,71
1767466807.5272381,0,-5,64
1767466807.5372381,1,-5,64
1767466807.547238,0,-7,61
1767466807.557238,-2,-12,58
1767466807.567238,-1,-9,63
1767466807.577238,3,-7,67
1767466807.587238,2,-4,70
1767466807.597238,2,2,68
1767466807.607238,1,3,63
1767466807.617238,1,2,66
1767466807.627238,0,4,63
1767466807.6372383,2,-2,69
1767466807.6472383,2,-1,65
1767466807.6572382,0,-1,63
1767466807.6672382,0,0,58
1767466807.6772382,1,1,53
1767466807.6872382,5,0,51
1767466807.6972382,6,2,58
1767466807.7072382,7,0,54
1767466807.7172382,11,-1,59
1767466807.7272382,7,-2,61
1767466807.7372382,5,-1,66
1767466807.7472382,2,-1,66
1767466807.7572381,-2,0,69
1767466807.7672381,-2,1,75
1767466807.7772381,-3,-2,65
1767466807.7872381,-2,-4,62
1767466807.797238,-4,0,64
1767466807.807238,-2,1,69
1767466807.817238,0,4,67
1767466807.827238,0,2,69
1767466807.837238,2,2,70
1767466807.847238,4,0,66
1767466807.857238,-2,-1,71
1767466807.867238,1,-4,73
1767466807.877238,3,-5,74
1767466807.8872383,1,-8,75
1767466807.8972383,-2,-7,71
1767466807.9072382,-1,-4,72
1767466807.9172382,-2,-5,69
1767466807.9272382,4,-5,68
1767466807.9372382,10,-4,69
1767466807.9472382,11,-2,66
1767466807.9572382,7,-4,70
1767466807.9672382,2,-5,73
1767466807.9772382,1,-6,67
1767466807.9872382,-2,-4,65
1767466807.9972382,-2,0,64
1767466808.0072381,-1,0,70
1767466808.0172381,-2,-2,72
1767466808.0272381,2,-3,71
1767466808.0372381,6,1,72
1767466808.047238,7,-3,74
1767466808.057238,9,-8,67
1767466808.067238,7,-7,64
1767466808.077238,8,-7,60
1767466808.087238,4,-6,61
1767466808.097238,0,-4,59
1767466808.107238,1,0,60
1767466808.117238,4,0,69
1767466808.127238,2,0,69
1767466808.1372383,0,0,64
1767466808.1472383,1,-2,63
1767466808.1572382,0,-8,69
1767466808.1672382,-1,-3,68
1767466808.1772382,0,-3,61
1767466808.1872382,-1,-1,60
1767466808.1972382,1,-2,61
1767466808.2072382,1,0,64
1767466808.2172382,2,0,64
1767466808.2272382,4,-2,69
1767466808.2372382,4,1,70
1767466808.2472382,4,6,71
1767466808.2572381,3,1,66
1767466808.2672381,3,-5,63
1767466808.2772381,8,-1,66
1767466808.2872381,5,-2,57
1767466808.297238,8,-6,59
1767466808.307238,4,-6,65
1767466808.317238,2,-7,61
1767466808.327238,0,-8,66
1767466808.337238,-2,-6,66
1767466808.347238,-5,-8,65
1767466808.357238,-6,-3,61
1767466808.367238,-6,-8,58
1767466808.377238,-5,-3,60
1767466808.3872383,-4,-4,64
1767466808.3972383,-1,-4,63
1767466808.4072382,3,-1,65
1767466808.4172382,2,0,63
1767466808.4272382,1,0,68
1767466808.4372382,-2,1,72
1767466808.4472382,-1,4,64
1767466808.4572382,1,5,65
1767466808.4672382,-3,3,62
1767466808.4772382,-2,1,60
1767466808.4872382,-2,-1,65
1767466808.4972382,0,-3,69
1767466808.5072381,4,-1,72
1767466808.5172381,4,-7,60
1767466808.5272381,6,-7,58
1767466808.5372381,6,-3,60
1767466808.547238,5,-2,57
1767466808.557238,6,1,58
1767466808.567238,4,7,61
1767466808.577238,2,3,57
1767466808.587238,0,3,60
1767466808.597238,-2,3,57
1767466808.607238,-2,4,57
1767466808.617238,-2,3,63
1767466808.627238,-2,3,64
1767466808.6372383,-3,0,62
1767466808.6472383,0,0,66
1767466808.6572382,0,-3,67
1767466808.6672382,-1,-5,62
1767466808.6772382,-3,-3,60
1767466808.6872382,1,1,64
1767466808.6972382,2,0,63
1767466808.7072382,3,3,71
1767466808.7172382,10,0,71
1767466808.7272382,13,1,71
1767466808.7372382,12,0,73
1767466808.7472382,11,-1,69
1767466808.7572381,6,0,69
1767466808.7672381,4,1,71
1767466808.7772381,1,0,71
1767466808.7872381,-2,-1,67
1767466808.797238,0,-6,63
1767466808.807238,0,-9,61
1767466808.817238,-2,-4,70
1767466808.827238,1,-1,72
1767466808.837238,3,-3,73
1767466808.847238,3,-6,73
1767466808.857238,0,-6,71
1767466808.867238,-1,-6,70
1767466808.877238,-3,-5,65
1767466808.8872383,0,-4,70
1767466808.8972383,3,-7,72
1767466808.9072382,1,-4,71
1767466808.9172382,3,-3,72
1767466808.9272382,1,-2,72
1767466808.9382381,2,0,73
1767466808.9472382,1,3,72
1767466808.9572382,1,0,74
1767466808.9672382,4,0,77
1767466808.9772382,1,1,75
1767466808.9872382,0,-1,71
1767466808.9972382,-1,-2,72
1767466809.0072381,0,0,78
1767466809.018238,7,0,81
1767466809.0272381,8,1,70
1767466809.038238,8,-1,68
