time,x,y,z
1767431385.5452385,4,-1,35
1767431385.5552382,5,-1,33
1767431385.5652382,4,-2,33
1767431385.5752382,2,-3,36
1767431385.5852382,4,-3,37
1767431385.5952382,11,-6,38
1767431385.6052382,12,-7,38
1767431385.6152382,7,-9,47
1767431385.6252382,5,-10,44
1767431385.6352382,3,-8,42
1767431385.6452382,6,-13,40
1767431385.6552382,10,-10,38
1767431385.665238,4,-4,35
1767431385.675238,3,-1,40
1767431385.685238,2,1,41
1767431385.695238,1,0,38
1767431385.705238,3,2,41
1767431385.715238,0,1,39
1767431385.725238,-1,1,34
1767431385.735238,-4,2,31
1767431385.745238,-2,2,35
1767431385.755238,-4,0,35
1767431385.765238,-5,-3,44
1767431385.775238,-8,-2,39
1767431385.7852385,-6,1,40
1767431385.7952385,-3,3,38
1767431385.8052382,-1,2,35
1767431385.8152382,-2,4,41
1767431385.8252382,0,8,43
1767431385.8352382,0,7,39
1767431385.8452382,0,6,36
1767431385.8552382,-1,5,38
1767431385.8652382,2,3,42
1767431385.8752382,0,3,48
1767431385.8852382,-3,2,51
1767431385.8952382,-2,0,48
1767431385.9052382,-2,1,52
1767431385.915238,-3,2,61
1767431385.925238,-2,2,64
1767431385.935238,-1,1,59
1767431385.945238,-1,1,53
1767431385.955238,0,-3,51
1767431385.965238,0,0,49
1767431385.975238,3,1,39
1767431385.985238,3,-1,32
1767431385.995238,2,-5,29
1767431386.005238,-2,-9,32
1767431386.015238,-7,-9,28
1767431386.025238,-4,-10,26
1767431386.0352385,-3,-7,21
1767431386.0452385,3,-7,25
1767431386.0662382,0,-3,31
1767431386.0752382,-1,-2,33
1767431386.0852382,-1,-1,39
1767431386.0952382,0,0,44
1767431386.1052382,9,0,45
1767431386.1152382,7,-1,38
1767431386.1252382,8,-6,41
1767431386.1352382,8,-7,44
1767431386.1452382,4,-5,45
1767431386.1552382,4,-1,47
1767431386.165238,5,4,53
1767431386.175238,6,0,48
1767431386.185238,1,2,45
1767431386.195238,0,3,38
1767431386.205238,-2,1,41
1767431386.215238,-1,-3,40
1767431386.225238,-1,-2,36
1767431386.235238,-2,-1,39
1767431386.245238,-4,-1,41
1767431386.255238,-1,-2,40
1767431386.265238,4,2,42
1767431386.275238,3,2,41
1767431386.2852385,1,0,42
1767431386.2952385,0,-4,40
1767431386.3052382,-2,-2,36
1767431386.3152382,0,-7,39
1767431386.3252382,3,-6,37
1767431386.3352382,4,-7,38
1767431386.3452382,4,-7,42
1767431386.3552382,1,-5,46
1767431386.3652382,0,-8,47
1767431386.3752382,2,-6,42
1767431386.3852382,4,-5,44
1767431386.3952382,2,0,51
1767431386.4052382,-1,-4,50
1767431386.415238,0,-8,48
1767431386.425238,0,-6,47
1767431386.435238,4,-2,46
1767431386.445238,4,0,46
1767431386.455238,2,0,44
1767431386.465238,-4,4,45
1767431386.475238,-5,3,47
1767431386.485238,-6,0,47
1767431386.495238,-5,-3,42
1767431386.505238,-2,-4,46
1767431386.515238,-4,-5,45
1767431386.525238,-2,-4,47
1767431386.5352385,0,-6,43
1767431386.5452385,-2,-3,48
1767431386.5552382,-1,-3,52
1767431386.5652382,-1,-5,46
1767431386.5752382,-4,0,48
1767431386.5852382,-6,0,53
1767431386.5952382,-1,0,52
1767431386.6052382,-1,0,47
1767431386.6152382,0,-1,33
1767431386.6252382,-2,-1,31
1767431386.6352382,-1,0,35
1767431386.6452382,-2,0,40
1767431386.656238,-5,-1,34
1767431386.665238,-7,-4,34
1767431386.675238,-6,-5,33
1767431386.685238,-5,-6,32
1767431386.695238,-1,-6,38
1767431386.705238,0,-8,35
1767431386.715238,-1,-8,36
1767431386.725238,0,-5,36
1767431386.735238,0,-4,34
1767431386.745238,2,-2,35
1767431386.755238,3,-4,40
1767431386.765238,2,-2,40
1767431386.775238,0,-4,39
1767431386.7852385,0,-1,35
1767431386.7952385,2,0,42
1767431386.8052382,4,0,43
1767431386.8152382,3,0,48
1767431386.8252382,4,0,47
1767431386.8352382,7,3,45
1767431386.8452382,7,-1,47
1767431386.8552382,5,-3,42
1767431386.8652382,7,-2,45
1767431386.8752382,0,-1,48
1767431386.8852382,0,-1,46
1767431386.8952382,2,1,43
1767431386.9052382,6,2,37
1767431386.915238,2,5,41
1767431386.925238,-3,6,47
1767431386.935238,0,5,53
1767431386.945238,2,3,59
1767431386.955238,3,7,54
1767431386.965238,-1,5,50
1767431386.975238,2,7,47
1767431386.985238,3,7,44
1767431386.995238,5,2,41
1767431387.005238,7,0,48
1767431387.015238,6,1,47
1767431387.025238,5,0,45
1767431387.0352385,7,0,43
1767431387.0452385,11,-2,42
1767431387.0552382,15,-2,41
1767431387.0652382,11,2,40
1767431387.0752382,6,4,37
1767431387.0852382,0,4,41
1767431387.0952382,-2,3,44
1767431387.1052382,-1,-1,46
1767431387.1152382,2,0,40
1767431387.1252382,7,-1,40
1767431387.1352382,7,0,39
1767431387.1452382,5,-1,40
1767431387.1552382,0,-3,45
1767431387.165238,0,-3,46
1767431387.175238,3,-5,33
1767431387.185238,-1,0,35
1767431387.195238,0,1,43
1767431387.205238,-2,0,40
1767431387.215238,-5,0,42
1767431387.225238,-6,0,42
1767431387.235238,-2,-3,43
1767431387.245238,0,0,36
1767431387.255238,6,1,31
1767431387.265238,7,0,31
1767431387.275238,6,-1,39
1767431387.2852385,5,0,47
1767431387.2952385,4,0,43
1767431387.3052382,7,-4,42
1767431387.3152382,5,0,42
1767431387.3252382,5,-4,47
1767431387.3352382,8,-4,43
1767431387.3452382,5,-4,43
1767431387.3552382,7,0,35
1767431387.3652382,5,0,35
1767431387.3752382,4,0,39
1767431387.386238,4,1,44
1767431387.396238,7,-3,50
1767431387.406238,6,-4,57
1767431387.416238,9,0,58
1767431387.426238,7,-4,56
1767431387.436238,7,-6,56
1767431387.446238,7,-5,47
1767431387.455238,7,-1,53
1767431387.4662385,4,-1,55
1767431387.4762385,5,0,52
1767431387.4862382,7,0,47
1767431387.4962382,4,-4,50
1767431387.5062382,0,-3,42
1767431387.5162382,1,-1,41
1767431387.5262382,0,0,38
1767431387.5362382,0,4,43
1767431387.5462382,0,7,45
1767431387.5562382,1,4,49
1767431387.5662382,5,5,47
1767431387.5762382,2,5,46
1767431387.586238,0,3,39
1767431387.596238,0,4,37
1767431387.606238,0,0,40
1767431387.616238,1,0,41
1767431387.626238,2,0,44
1767431387.636238,4,0,42
1767431387.646238,3,-2,43
1767431387.656238,6,0,40
1767431387.666238,11,1,37
1767431387.676238,12,1,39
1767431387.686238,9,1,45
1767431387.696238,6,0,47
1767431387.7062385,5,1,47
1767431387.7162385,3,0,42
1767431387.7262385,4,-2,37
1767431387.7362382,7,-3,38
1767431387.7462382,5,0,48
1767431387.7562382,2,-1,51
1767431387.7662382,0,-3,49
1767431387.7762382,2,0,47
1767431387.7862382,4,0,51
1767431387.7962382,7,-3,47
1767431387.8062382,10,-2,50
1767431387.8162382,10,-7,45
1767431387.8262382,9,-11,45
1767431387.836238,8,-4,42
1767431387.846238,6,-1,47
1767431387.856238,4,0,40
1767431387.866238,6,2,36
1767431387.876238,7,-1,41
1767431387.886238,6,0,41
1767431387.896238,8,0,39
1767431387.906238,10,-1,36
1767431387.916238,7,0,36
1767431387.926238,6,-2,39
1767431387.936238,4,-1,36
1767431387.946238,4,4,42
1767431387.9562385,11,2,46
1767431387.9662385,12,1,46
1767431387.9762385,8,1,47
1767431387.9862382,2,2,46
1767431387.9962382,-3,1,49
1767431388.0062382,0,3,49
1767431388.0162382,1,3,51
1767431388.0262382,1,0,54
1767431388.0362382,1,0,56
1767431388.0462382,9,0,51
1767431388.0562382,7,1,43
1767431388.0662382,8,1,40
1767431388.0762382,1,0,38
1767431388.086238,-2,0,42
1767431388.096238,2,0,43
1767431388.106238,1,-1,48
1767431388.116238,-2,0,51
1767431388.126238,0,3,51
1767431388.136238,2,1,49
1767431388.146238,-2,3,41
1767431388.156238,-2,1,36
1767431388.166238,2,0,41
1767431388.176238,3,0,49
1767431388.186238,1,-3,44
1767431388.196238,-1,-6,48
1767431388.2062385,-8,-5,50
1767431388.2162385,-9,-5,51
1767431388.2262385,-8,-3,50
1767431388.2362382,-2,-4,47
1767431388.2462382,0,-4,50
1767431388.2562382,-3,-5,41
1767431388.2662382,-1,-4,41
1767431388.2762382,-4,-2,40
1767431388.2862382,-6,-3,39
1767431388.2962382,-3,-6,46
1767431388.3062382,-7,-9,45
1767431388.3162382,-3,-11,49
1767431388.3262382,-1,-11,51
1767431388.336238,-1,-10,56
1767431388.346238,-1,-8,52
1767431388.356238,-5,-6,50
1767431388.366238,-1,-4,53
1767431388.376238,0,-2,56
1767431388.386238,0,-2,60
1767431388.396238,0,-4,56
1767431388.406238,0,0,50
1767431388.416238,-1,1,53
1767431388.426238,2,-1,49
1767431388.436238,0,0,52
1767431388.446238,1,0,49
1767431388.4562385,2,-2,47
1767431388.4662385,1,-3,44
1767431388.4762385,-1,-4,46
1767431388.4862382,0,-6,42
1767431388.4962382,3,-5,46
1767431388.5062382,1,-4,54
1767431388.5162382,1,-3,53
1767431388.5262382,1,-5,50
1767431388.5362382,-3,-4,54
1767431388.5462382,-2,-2,52
1767431388.5562382,-1,-1,50
1767431388.5662382,0,-4,43
1767431388.5762382,6,2,39
1767431388.586238,7,5,40
1767431388.596238,3,1,42
1767431388.606238,6,0,45
1767431388.616238,5,0,37
1767431388.626238,6,-5,43
1767431388.636238,2,-3,42
1767431388.646238,4,-2,44
1767431388.656238,2,-6,44
1767431388.666238,4,-5,51
1767431388.676238,5,0,50
1767431388.686238,6,5,49
1767431388.696238,3,7,46
1767431388.7062385,3,7,40
1767431388.7162385,2,6,42
1767431388.7262385,2,6,44
1767431388.7362382,5,3,42
1767431388.7462382,6,2,48
1767431388.7562382,1,3,51
1767431388.7662382,2,1,47
1767431388.7762382,2,0,40
1767431388.7862382,2,0,36
1767431388.7962382,3,2,34
1767431388.8062382,6,2,40
1767431388.8162382,4,0,44
1767431388.8262382,4,0,47
1767431388.836238,3,3,40
1767431388.846238,-3,4,40
1767431388.856238,-5,6,43
1767431388.866238,-4,2,45
1767431388.876238,-3,2,38
1767431388.886238,-2,-1,42
1767431388.896238,0,-5,46
1767431388.906238,-3,-5,43
1767431388.916238,-3,-7,42
1767431388.926238,-3,-7,41
1767431388.936238,-4,-5,41
1767431388.946238,-6,0,37
1767431388.9562385,-4,0,38
1767431388.9662385,1,-2,45
1767431388.9762385,5,0,48
1767431388.9862382,0,1,49
1767431388.9962382,-1,0,49
1767431389.0062382,-1,0,48
1767431389.0162382,-3,-2,53
1767431389.0262382,-2,-4,50
1767431389.0362382,1,-2,40
1767431389.0462382,3,1,39
1767431389.0562382,4,-1,41
1767431389.0662382,4,-3,38
1767431389.0762382,2,-4,33
1767431389.086238,1,-2,33
1767431389.096238,4,0,37
1767431389.106238,6,8,34
1767431389.116238,5,6,41
1767431389.126238,6,4,45
1767431389.136238,8,3,43
1767431389.146238,7,1,47
1767431389.156238,0,3,43
1767431389.166238,3,-2,44
1767431389.176238,0,-4,44
1767431389.186238,-2,-1,47
1767431389.196238,-2,0,48
1767431389.2062385,-1,0,53
1767431389.2162385,1,0,52
1767431389.2262385,0,0,49
1767431389.2362382,0,0,46
1767431389.2462382,1,2,48
1767431389.2562382,2,-1,41
1767431389.2662382,4,0,41
1767431389.2762382,4,0,39
1767431389.2862382,3,0,43
1767431389.2962382,3,3,37
1767431389.3062382,0,3,49
1767431389.3162382,0,0,55
1767431389.3262382,5,0,58
1767431389.336238,4,0,49
1767431389.346238,1,-1,49
1767431389.356238,2,-2,51
1767431389.366238,4,-3,47
1767431389.376238,5,-2,42
1767431389.386238,10,-1,47
1767431389.396238,10,-3,50
1767431389.406238,9,-3,54
1767431389.416238,12,-5,49
1767431389.426238,10,-4,49
1767431389.436238,10,-3,56
1767431389.446238,4,0,56
1767431389.4562385,4,-2,46
1767431389.4662385,0,-4,40
1767431389.4762385,0,-3,47
1767431389.4862382,0,-4,45
1767431389.4962382,2,-6,35
1767431389.5062382,4,-8,29
1767431389.5162382,6,-7,24
1767431389.5262382,3,-4,27
1767431389.5362382,0,-4,23
1767431389.5462382,-1,-4,30
1767431389.5562382,-1,0,26
1767431389.5662382,1,3,28
1767431389.5762382,0,2,32
1767431389.586238,-1,0,33
1767431389.596238,-3,-4,38
1767431389.606238,-1,0,46
1767431389.616238,-2,3,46
1767431389.626238,-4,0,47
1767431389.636238,-3,-2,48
1767431389.646238,-3,-1,45
1767431389.656238,-2,-1,48
1767431389.666238,-1,0,43
1767431389.676238,-3,-1,41
1767431389.686238,-7,0,39
1767431389.696238,-7,0,35
1767431389.7062385,-4,-3,33
1767431389.7162385,-5,-3,39
1767431389.7262385,-4,0,37
1767431389.7362382,-6,-2,40
1767431389.7462382,-5,-2,41
1767431389.7562382,0,0,42
1767431389.7662382,1,-3,40
1767431389.7762382,0,-5,39
1767431389.7862382,0,-1,38
1767431389.7962382,0,-3,34
1767431389.8062382,0,0,38
1767431389.8162382,3,0,35
1767431389.8262382,4,1,35
1767431389.836238,3,1,37
1767431389.846238,0,0,37
1767431389.856238,4,-2,40
1767431389.866238,0,-1,43
1767431389.876238,0,1,40
1767431389.886238,0,0,40
1767431389.896238,0,-3,45
1767431389.906238,-2,-4,43
1767431389.916238,-2,-2,46
1767431389.926238,0,-2,44
1767431389.936238,4,-2,39
1767431389.946238,7,0,40
1767431389.9562385,9,-2,44
1767431389.9662385,6,-2,44
1767431389.9762385,7,-2,42
1767431389.9862382,7,-2,40
1767431389.9962382,4,-2,43
1767431390.0062382,3,-1,41
1767431390.0162382,2,-3,44
1767431390.0262382,0,-6,49
1767431390.0362382,1,-1,55
1767431390.0462382,3,-2,47
1767431390.0562382,1,0,46
1767431390.0662382,6,-2,44
1767431390.0762382,7,0,43
1767431390.086238,7,-3,40
1767431390.096238,12,-4,37
1767431390.106238,11,-5,39
1767431390.116238,5,-3,46
1767431390.126238,9,-1,53
1767431390.136238,9,0,48
1767431390.146238,8,-4,55
1767431390.156238,7,-5,55
1767431390.166238,5,-9,46
1767431390.176238,9,-7,53
1767431390.186238,4,-5,47
1767431390.196238,4,-4,43
1767431390.2062385,1,-3,41
1767431390.2162385,0,-3,42
1767431390.2262385,1,-2,39
1767431390.2362382,1,0,46
1767431390.2462382,0,-1,46
1767431390.2562382,1,1,46
1767431390.2662382,3,0,47
1767431390.2762382,0,-1,46
1767431390.2862382,-1,0,42
1767431390.2962382,2,0,46
1767431390.3062382,1,0,50
1767431390.3162382,-2,3,49
1767431390.3262382,-2,3,44
1767431390.336238,-1,-1,36
1767431390.346238,-1,-4,42
1767431390.356238,1,-1,45
1767431390.366238,2,-5,52
1767431390.376238,4,-7,57
1767431390.386238,4,-5,53
1767431390.396238,4,-4,46
1767431390.406238,2,-2,45
1767431390.416238,5,0,51
1767431390.426238,4,0,46
1767431390.436238,1,0,42
1767431390.446238,1,0,43
1767431390.4562385,3,2,44
1767431390.4662385,1,4,43
1767431390.4762385,6,3,47
1767431390.4862382,7,4,49
1767431390.4962382,5,4,48
1767431390.5062382,4,3,49
1767431390.5162382,10,2,46
1767431390.5262382,6,-2,38
1767431390.5362382,0,-4,38
1767431390.5462382,0,-4,41
1767431390.5562382,0,1,34
1767431390.567238,0,0,34
1767431390.5762382,0,-1,33
1767431390.586238,-3,-1,34
1767431390.596238,-8,0,32
1767431390.606238,-6,0,43
1767431390.617238,-8,0,49
1767431390.626238,-5,-1,46
1767431390.636238,-3,-4,45
1767431390.6472385,-4,-2,36
1767431390.656238,-4,1,33
1767431390.6672382,-1,0,36
1767431390.6772382,-1,-2,42
1767431390.6872382,-2,-4,41
1767431390.6972382,0,-5,39
1767431390.7072382,1,-7,38
1767431390.7172382,5,-10,40
1767431390.7272382,2,-12,39
1767431390.7372382,2,-7,39
1767431390.7472382,0,-7,45
1767431390.757238,0,-6,43
1767431390.767238,-1,-3,39
1767431390.777238,-4,-4,39
1767431390.787238,1,-2,45
1767431390.797238,4,0,43
1767431390.807238,6,0,36
1767431390.817238,11,2,38
1767431390.827238,6,2,40
1767431390.837238,3,-1,46
1767431390.847238,8,-4,41
1767431390.857238,10,-5,43
1767431390.867238,13,-1,42
1767431390.877238,15,-3,44
1767431390.8872385,9,1,50
1767431390.8972385,5,0,48
1767431390.9072382,3,-2,48
1767431390.9172382,2,-1,40
1767431390.9272382,-2,-3,35
1767431390.9372382,-7,-4,32
1767431390.9472382,-2,-2,33
1767431390.9572382,0,0,31
1767431390.9672382,3,0,38
1767431390.9772382,-5,-1,43
1767431390.9872382,0,2,38
1767431390.9972382,2,1,41
1767431391.007238,0,0,42
1767431391.017238,1,-1,45
1767431391.027238,4,0,54
1767431391.037238,0,-2,56
1767431391.047238,0,-3,57
1767431391.057238,0,-3,52
1767431391.0782382,-1,-1,48
1767431391.087238,-5,-3,47
1767431391.097238,-5,-3,44
1767431391.107238,-6,0,41
1767431391.117238,-6,1,46
1767431391.127238,-4,-1,51
1767431391.1372385,-3,-1,54
1767431391.1472385,-1,2,59
1767431391.1572382,2,11,51
1767431391.1672382,1,11,52
1767431391.1772382,0,6,52
1767431391.1872382,0,0,52
1767431391.1972382,-2,-3,52
1767431391.2072382,-3,-1,49
1767431391.2172382,-3,0,44
1767431391.2272382,-2,1,44
1767431391.2372382,-2,1,41
1767431391.2472382,-1,-1,37
1767431391.257238,-1,0,40
1767431391.267238,-5,-2,38
1767431391.277238,-3,2,42
1767431391.287238,-2,0,40
1767431391.297238,0,1,46
1767431391.307238,-2,2,46
1767431391.317238,-1,-1,43
1767431391.327238,1,-1,43
1767431391.337238,0,-1,40
1767431391.347238,4,-1,43
1767431391.357238,4,-2,45
1767431391.367238,1,-2,39
1767431391.377238,3,-1,39
1767431391.3872385,-3,0,41
1767431391.3972385,-6,2,44
1767431391.4072382,-5,0,49
1767431391.4172382,-5,0,45
1767431391.4272382,-1,-1,40
1767431391.4372382,0,-1,43
1767431391.4472382,0,0,45
1767431391.4572382,-1,-2,50
1767431391.4672382,0,-2,44
1767431391.4772382,2,-3,45
1767431391.4872382,3,-4,42
1767431391.4972382,4,-2,40
1767431391.507238,3,0,34
1767431391.517238,4,4,38
1767431391.527238,7,5,34
1767431391.537238,6,2,33
1767431391.547238,2,2,37
1767431391.557238,-1,-3,42
1767431391.567238,-2,-5,44
1767431391.577238,1,-8,45
1767431391.587238,0,-6,42
1767431391.597238,4,-9,42
1767431391.607238,2,-7,43
1767431391.617238,-4,-5,39
1767431391.627238,-6,-6,35
1767431391.6372385,-8,-3,42
1767431391.6472385,-13,-6,42
1767431391.6572382,-8,-6,43
1767431391.6672382,-6,-2,45
1767431391.6772382,-2,-1,42
1767431391.6872382,2,0,37
1767431391.6972382,6,0,37
1767431391.7072382,6,-3,35
1767431391.7172382,8,-6,37
1767431391.7272382,4,-10,40
1767431391.7372382,0,-9,38
1767431391.7472382,-4,-8,42
1767431391.757238,1,-8,41
1767431391.767238,1,-4,38
1767431391.777238,7,-5,44
1767431391.787238,7,-7,46
1767431391.797238,10,-7,48
1767431391.807238,9,-8,43
1767431391.817238,5,-7,44
1767431391.827238,1,-4,48
1767431391.837238,0,-6,48
1767431391.847238,0,-5,48
1767431391.857238,1,-6,45
1767431391.867238,-2,-6,43
1767431391.877238,-2,-5,40
1767431391.8872385,0,-7,41
1767431391.8972385,2,-1,42
1767431391.9072382,0,-2,44
1767431391.9172382,1,-6,51
1767431391.9272382,1,-10,48
1767431391.9372382,4,-6,50
1767431391.9472382,1,0,44
1767431391.9572382,3,-1,46
1767431391.9672382,3,-6,46
1767431391.9772382,3,-6,46
1767431391.9872382,3,-6,43
1767431391.9972382,6,-2,41
1767431392.007238,8,-1,39
1767431392.017238,6,0,43
1767431392.027238,2,-4,40
1767431392.037238,3,4,47
1767431392.047238,3,5,49
1767431392.057238,2,3,52
1767431392.067238,3,0,48
1767431392.077238,3,2,39
1767431392.087238,0,-2,40
1767431392.097238,4,0,36
1767431392.107238,6,-3,37
1767431392.117238,7,-6,38
1767431392.127238,3,-7,42
1767431392.1372385,1,-11,45
1767431392.1472385,1,-9,42
1767431392.1572382,2,-2,53
1767431392.1672382,0,-3,48
1767431392.1772382,-3,0,43
1767431392.1872382,-6,0,46
1767431392.1972382,-5,0,48
1767431392.2072382,-1,-3,46
1767431392.2172382,0,1,40
1767431392.2272382,0,2,48
1767431392.2372382,3,2,50
1767431392.2472382,1,3,49
1767431392.257238,4,-1,50
1767431392.267238,4,-3,45
1767431392.277238,3,-2,46
1767431392.287238,1,0,45
1767431392.297238,3,-1,42
1767431392.307238,0,-1,46
1767431392.317238,0,-5,46
1767431392.327238,0,-1,44
1767431392.337238,-2,0,41
1767431392.347238,-1,-2,43
1767431392.357238,-3,-2,40
1767431392.367238,-2,-2,45
1767431392.377238,-7,0,46
1767431392.3872385,-4,2,40
1767431392.3972385,-3,5,43
1767431392.4072382,-3,0,38
1767431392.4172382,-2,-2,34
1767431392.4272382,-3,-6,38
1767431392.4372382,-9,-5,34
1767431392.4472382,-4,-6,32
1767431392.4572382,-2,-10,34
1767431392.4672382,1,-7,35
1767431392.4772382,1,-6,35
1767431392.4872382,2,0,42
1767431392.4972382,2,-3,44
1767431392.507238,0,-6,41
1767431392.517238,-3,-7,46
1767431392.527238,-1,-4,49
1767431392.537238,1,-4,54
1767431392.547238,0,-4,53
1767431392.557238,0,-8,50
1767431392.567238,0,-5,44
1767431392.577238,0,-4,43
1767431392.587238,-3,-2,46
1767431392.597238,-2,-3,43
1767431392.607238,-1,-3,41
1767431392.617238,-4,0,34
1767431392.627238,-1,3,34
1767431392.6372385,-1,0,26
1767431392.6472385,-4,3,27
1767431392.6572382,-3,2,34
1767431392.6672382,-1,1,35
1767431392.6772382,1,-1,45
1767431392.6872382,-1,-3,41
1767431392.6972382,-2,-2,37
1767431392.7072382,1,-1,36
1767431392.7172382,0,-7,35
1767431392.7272382,0,-6,35
1767431392.7372382,-1,-6,34
1767431392.7472382,0,-2,31
1767431392.757238,5,-3,36
1767431392.767238,5,-5,40
1767431392.777238,2,-6,42
1767431392.787238,3,-3,44
1767431392.797238,0,0,41
1767431392.807238,-5,1,38
1767431392.817238,-5,3,42
1767431392.827238,-3,1,44
1767431392.837238,-4,-4,40
1767431392.847238,-4,-6,38
1767431392.857238,-2,-8,39
1767431392.867238,0,-3,32
1767431392.877238,0,0,30
1767431392.8872385,-2,0,31
1767431392.8972385,-1,3,37
1767431392.9072382,3,5,41
1767431392.9172382,0,6,34
1767431392.9272382,1,6,27
1767431392.9372382,5,6,31
1767431392.9472382,1,1,38
1767431392.9572382,0,0,44
1767431392.9672382,-1,-3,45
1767431392.9772382,1,-4,39
1767431392.9872382,3,-1,45
1767431392.9972382,2,0,51
1767431393.007238,4,0,52
1767431393.017238,4,1,45
1767431393.027238,0,1,42
1767431393.037238,1,1,42
1767431393.047238,0,1,44
1767431393.057238,0,1,41
1767431393.067238,0,-1,42
1767431393.077238,-1,0,41
1767431393.087238,0,0,37
1767431393.097238,-3,-1,30
1767431393.107238,-4,1,32
1767431393.117238,-8,5,36
1767431393.127238,-5,7,33
1767431393.1372385,-5,4,35
1767431393.1472385,-4,-1,35
1767431393.1572382,-1,0,28
1767431393.1672382,-6,0,32
1767431393.1772382,-7,0,38
1767431393.1872382,-3,0,46
1767431393.1972382,-1,3,53
1767431393.2072382,-3,3,48
1767431393.2172382,-2,6,45
1767431393.2272382,1,2,38
1767431393.2372382,0,1,42
1767431393.2472382,0,2,45
1767431393.257238,2,3,48
1767431393.267238,3,1,40
1767431393.277238,0,-1,37
1767431393.287238,-2,0,37
1767431393.297238,1,1,41
1767431393.307238,4,2,35
1767431393.317238,2,0,33
1767431393.327238,7,0,38
1767431393.337238,5,3,35
1767431393.347238,4,4,39
1767431393.357238,2,3,43
1767431393.367238,3,3,51
1767431393.377238,1,4,53
1767431393.3872385,-1,7,53
1767431393.3972385,0,9,48
1767431393.4072382,-3,9,51
1767431393.4172382,-1,5,45
1767431393.4272382,1,2,44
1767431393.4372382,0,3,45
1767431393.4472382,0,0,45
1767431393.4572382,-3,-2,45
1767431393.4672382,-5,0,47
1767431393.4772382,-1,0,44
1767431393.4872382,2,0,44
1767431393.4972382,-2,4,39
1767431393.507238,-2,0,36
1767431393.517238,0,0,39
1767431393.527238,0,2,42
1767431393.537238,-5,0,46
1767431393.547238,-4,1,37
1767431393.557238,-3,0,36
1767431393.567238,0,0,33
1767431393.577238,-4,-2,37
1767431393.587238,-1,-1,34
1767431393.597238,0,-1,38
1767431393.607238,0,0,39
1767431393.617238,-3,0,46
1767431393.627238,-2,3,40
1767431393.6372385,-4,6,46
1767431393.6472385,-4,5,51
1767431393.6572382,-2,4,50
1767431393.6672382,0,6,48
1767431393.6772382,-2,4,50
1767431393.6872382,-3,4,52
1767431393.6972382,-4,4,55
1767431393.7072382,-4,5,57
1767431393.7172382,-2,7,54
1767431393.7272382,1,10,52
1767431393.7372382,0,10,49
1767431393.7472382,2,7,56
1767431393.757238,1,4,57
1767431393.767238,3,1,56
1767431393.777238,6,0,53
1767431393.787238,6,-2,53
1767431393.797238,5,-1,60
1767431393.8082385,6,0,58
1767431393.8182385,9,1,52
1767431393.8282382,1,-2,50
1767431393.8382382,1,-2,55
1767431393.8482382,0,-4,55
1767431393.857238,-1,-3,50
1767431393.8682382,0,-1,47
1767431393.877238,0,-3,41
1767431393.8882382,0,-3,37
1767431393.8982382,-4,-2,34
1767431393.9082382,-4,0,40
1767431393.9182382,1,-2,38
1767431393.9282382,2,0,36
1767431393.938238,1,0,33
1767431393.948238,2,1,40
1767431393.958238,0,-4,40
1767431393.968238,-3,-2,37
1767431393.978238,-7,-3,38
1767431393.988238,-8,-1,36
1767431393.998238,-4,-1,37
1767431394.008238,0,-2,37
1767431394.018238,-4,-4,36
1767431394.028238,-1,-1,34
1767431394.038238,3,-3,30
1767431394.048238,0,-3,40
1767431394.0582385,-1,-2,38
1767431394.0682385,0,0,41
1767431394.0782382,-4,5,37
1767431394.0882382,-3,2,41
1767431394.0982382,0,1,41
1767431394.1082382,4,0,42
1767431394.1182382,2,-1,38
1767431394.1282382,1,2,39
1767431394.1382382,0,1,39
1767431394.1482382,0,2,42
1767431394.1582382,2,-3,48
1767431394.1682382,1,-1,42
1767431394.1782382,4,0,39
1767431394.188238,1,-2,38
1767431394.198238,1,-5,41
1767431394.208238,0,-4,49
1767431394.218238,0,-5,50
1767431394.228238,0,-5,45
1767431394.238238,4,-8,50
1767431394.248238,3,-9,60
1767431394.258238,-1,-8,57
1767431394.268238,-4,-7,53
1767431394.278238,-6,-6,57
1767431394.288238,-2,-5,52
1767431394.298238,-1,-5,45
1767431394.3082385,-2,-4,43
1767431394.3182385,0,0,44
1767431394.3282382,3,5,43
1767431394.3382382,4,3,37
1767431394.3482382,7,3,37
1767431394.3582382,7,1,37
1767431394.3682382,8,0,38
1767431394.3782382,4,-2,40
1767431394.3882382,4,-8,45
1767431394.3982382,3,-6,41
1767431394.4082382,1,-6,37
1767431394.4182382,2,0,41
1767431394.4282382,5,0,46
1767431394.438238,3,1,51
1767431394.448238,3,3,45
1767431394.458238,5,1,41
1767431394.468238,5,-1,39
1767431394.478238,3,-5,34
1767431394.488238,4,1,35
1767431394.498238,2,3,38
1767431394.508238,1,2,42
1767431394.518238,-2,2,37
1767431394.528238,-5,3,44
1767431394.538238,-3,1,45
1767431394.548238,-2,0,46
1767431394.5582385,0,1,52
1767431394.5682385,1,-3,52
1767431394.5782382,1,0,50
1767431394.5882382,2,1,50
1767431394.5982382,3,2,40
1767431394.6082382,2,6,44
1767431394.6182382,2,2,51
1767431394.6282382,2,0,54
1767431394.6382382,3,1,48
1767431394.6482382,0,3,38
1767431394.6582382,0,3,43
1767431394.6682382,-3,3,40
