time,x,y,z
1767470400.9892385,2,3,67
1767470400.9992385,2,0,67
1767470401.0092382,1,0,68
1767470401.0192382,2,0,69
1767470401.0292382,4,0,73
1767470401.0392382,1,-2,78
1767470401.0492382,-2,-5,77
1767470401.0592382,0,-4,76
1767470401.0692382,3,0,71
1767470401.0792382,3,0,73
1767470401.0892382,-1,-6,72
1767470401.0992382,0,-4,78
1767470401.109238,0,-7,79
1767470401.119238,5,-10,81
1767470401.129238,4,-7,81
1767470401.139238,0,-5,86
1767470401.149238,0,-1,85
1767470401.159238,-2,-1,83
1767470401.169238,-5,-5,82
1767470401.179238,-4,-5,85
1767470401.1902382,-5,-3,88
1767470401.2002382,-2,-6,87
1767470401.2102382,0,-5,80
1767470401.2202382,2,-9,79
1767470401.2302382,0,-2,74
1767470401.2402382,3,0,74
1767470401.2502382,3,-3,70
1767470401.2602382,3,-3,69
1767470401.2702382,4,-4,69
1767470401.2802382,5,-5,72
1767470401.290238,3,-6,75
1767470401.300238,3,-4,77
1767470401.310238,4,-7,74
1767470401.320238,5,-6,69
1767470401.330238,-1,-5,73
1767470401.340238,-2,-6,72
1767470401.350238,-5,-6,69
1767470401.360238,-5,-5,71
1767470401.370238,-1,-3,80
1767470401.380238,0,1,82
1767470401.390238,-1,1,79
1767470401.400238,0,0,82
1767470401.4102385,-1,2,84
1767470401.4202385,1,1,81
1767470401.4302382,0,3,82
1767470401.4402382,4,0,79
1767470401.4502382,6,-1,71
1767470401.4602382,-1,0,64
1767470401.4702382,-4,0,66
1767470401.4802382,-1,0,66
1767470401.4902382,-7,-1,69
1767470401.5002382,-3,-4,67
1767470401.5102382,-3,-2,65
1767470401.5202382,2,0,71
1767470401.5302382,2,1,68
1767470401.540238,6,4,73
1767470401.550238,5,4,77
1767470401.560238,3,0,75
1767470401.570238,0,0,72
1767470401.580238,-2,0,72
1767470401.590238,-1,0,76
1767470401.600238,-3,1,72
1767470401.610238,-3,2,75
1767470401.620238,0,0,79
1767470401.630238,0,-1,77
1767470401.640238,1,0,73
1767470401.650238,4,2,82
1767470401.6602385,3,-2,81
1767470401.6702385,1,-4,88
1767470401.6802382,1,-5,89
1767470401.6902382,-2,-5,89
1767470401.7002382,-1,-2,86
1767470401.7102382,4,-1,79
1767470401.7202382,4,-1,80
1767470401.7302382,2,-1,78
1767470401.7402382,4,3,74
1767470401.7502382,5,1,72
1767470401.7602382,4,2,74
1767470401.7702382,9,1,76
1767470401.7802382,7,1,79
1767470401.790238,1,6,72
1767470401.800238,-2,2,63
1767470401.810238,-2,3,67
1767470401.820238,-2,-1,70
1767470401.830238,6,-4,67
1767470401.840238,5,-4,67
1767470401.850238,6,-1,71
1767470401.860238,3,-4,68
1767470401.870238,3,-1,67
1767470401.880238,2,0,62
1767470401.890238,1,-1,59
1767470401.900238,0,-2,71
1767470401.9102385,-3,-5,68
1767470401.9202385,0,-4,69
1767470401.9302382,4,-1,70
1767470401.9402382,1,-4,67
1767470401.9502382,3,-4,66
1767470401.9602382,3,-2,65
1767470401.9702382,5,-1,64
1767470401.9802382,1,1,68
1767470401.9902382,0,2,63
1767470402.0002382,-2,1,72
1767470402.0102382,4,4,70
1767470402.0202382,3,4,69
1767470402.0302382,5,12,70
1767470402.040238,2,8,67
1767470402.050238,4,9,69
1767470402.060238,6,8,65
1767470402.070238,2,4,69
1767470402.080238,1,0,68
1767470402.090238,3,-3,68
1767470402.100238,2,-3,64
1767470402.110238,1,-4,60
1767470402.120238,0,-5,63
1767470402.130238,-3,-6,67
1767470402.140238,-1,-6,70
1767470402.150238,1,-9,66
1767470402.1602385,0,-7,70
1767470402.1702385,0,0,72
1767470402.1802382,-4,-1,65
1767470402.1902382,-3,0,66
1767470402.2002382,1,-1,63
1767470402.2102382,0,-6,68
1767470402.2202382,-2,-4,69
1767470402.2302382,-3,-1,70
1767470402.2402382,-5,-1,73
1767470402.2502382,-8,-3,72
1767470402.2602382,-8,-5,73
1767470402.2702382,-7,-2,78
1767470402.2802382,-6,-3,73
1767470402.290238,-7,-4,72
1767470402.300238,-4,-1,71
1767470402.310238,-2,0,72
1767470402.320238,1,-2,66
1767470402.330238,0,-1,69
1767470402.340238,-1,-5,70
1767470402.350238,-1,-7,68
1767470402.360238,-2,-9,71
1767470402.370238,1,-7,69
1767470402.380238,2,0,67
1767470402.390238,3,0,65
1767470402.400238,3,-2,66
1767470402.4102385,1,-2,72
1767470402.4202385,5,0,73
1767470402.4302382,6,5,70
1767470402.4402382,5,4,65
1767470402.4502382,4,-1,65
1767470402.4602382,1,0,58
1767470402.4702382,0,0,57
1767470402.4802382,-4,1,59
1767470402.4902382,-3,3,65
1767470402.5002382,-1,0,70
1767470402.5102382,-3,0,74
1767470402.5202382,-2,7,74
1767470402.5302382,0,7,70
1767470402.540238,-2,4,73
1767470402.550238,1,3,77
1767470402.560238,3,0,80
1767470402.570238,4,0,83
1767470402.580238,7,-2,83
1767470402.590238,5,-3,81
1767470402.600238,8,-3,83
1767470402.610238,4,-1,85
1767470402.620238,0,-2,80
1767470402.630238,-1,-2,80
1767470402.640238,-2,0,76
1767470402.650238,-2,1,74
1767470402.6602385,0,-1,72
1767470402.6702385,4,1,71
1767470402.6802382,0,0,72
1767470402.6902382,4,0,67
1767470402.7002382,1,0,75
1767470402.7102382,-2,-1,78
1767470402.7202382,-4,-3,78
1767470402.7302382,-1,-6,77
1767470402.7402382,2,-10,78
1767470402.7502382,0,-11,73
1767470402.7602382,2,-6,71
1767470402.7702382,5,-9,71
1767470402.7802382,8,-8,74
1767470402.790238,4,-9,75
1767470402.800238,-1,-9,80
1767470402.810238,0,-5,75
1767470402.820238,0,-6,76
1767470402.830238,3,-1,73
1767470402.840238,4,1,75
1767470402.850238,8,0,68
1767470402.860238,13,-1,69
1767470402.870238,10,0,69
1767470402.880238,4,-3,70
1767470402.890238,2,-1,67
1767470402.900238,3,1,68
1767470402.9102385,4,0,70
1767470402.9202385,2,1,65
1767470402.9302382,2,2,66
1767470402.9402382,5,3,69
1767470402.9502382,2,7,75
1767470402.9602382,0,4,75
1767470402.9702382,-1,3,67
1767470402.9802382,1,2,67
1767470402.9902382,0,1,70
1767470403.0002382,0,-1,65
1767470403.0102382,1,-3,71
1767470403.0202382,1,-1,72
1767470403.0302382,0,-1,72
1767470403.040238,3,-1,73
1767470403.050238,0,0,73
1767470403.060238,1,-4,72
1767470403.070238,4,0,67
1767470403.080238,6,0,75
1767470403.090238,5,0,73
1767470403.100238,2,0,63
1767470403.110238,4,0,62
1767470403.120238,0,-3,70
1767470403.130238,-4,-2,71
1767470403.140238,-2,0,71
1767470403.150238,-3,2,65
1767470403.1602385,-5,2,65
1767470403.1702385,-2,2,62
1767470403.1802382,-2,1,67
1767470403.1902382,0,3,65
1767470403.2002382,-1,4,68
1767470403.2102382,1,5,81
1767470403.2202382,3,4,73
1767470403.2302382,1,3,73
1767470403.2402382,0,0,74
1767470403.2502382,0,-1,73
1767470403.2602382,-4,-6,77
1767470403.2702382,-4,-2,73
1767470403.2802382,0,-2,74
1767470403.290238,0,-1,71
1767470403.300238,-2,1,73
1767470403.310238,0,3,71
1767470403.320238,-3,2,72
1767470403.330238,1,1,73
1767470403.340238,6,-3,67
1767470403.350238,6,-4,66
1767470403.360238,5,-6,66
1767470403.370238,4,-3,70
1767470403.380238,1,-3,70
1767470403.390238,-3,-3,74
1767470403.400238,-3,-7,76
1767470403.4102385,-4,-3,74
1767470403.4202385,-2,-2,69
1767470403.4302382,1,-6,68
1767470403.4402382,5,-6,71
1767470403.4502382,7,-2,64
1767470403.4602382,8,-2,66
1767470403.4702382,2,-3,71
1767470403.4802382,2,-2,70
1767470403.4902382,2,0,72
1767470403.5002382,1,0,76
1767470403.5102382,1,0,72
1767470403.5202382,4,1,74
1767470403.5302382,8,0,76
1767470403.540238,7,-3,81
1767470403.550238,5,-7,82
1767470403.560238,7,-8,78
1767470403.570238,5,-7,77
1767470403.580238,4,-7,81
1767470403.590238,6,-1,81
1767470403.600238,5,-4,76
1767470403.610238,2,-6,75
1767470403.620238,2,-8,72
1767470403.630238,8,-5,68
1767470403.640238,11,-6,73
1767470403.650238,8,-5,82
1767470403.6602385,4,-5,82
1767470403.6702385,5,0,88
1767470403.6802382,3,0,83
1767470403.6902382,2,-1,85
1767470403.7002382,3,1,81
1767470403.7102382,6,0,80
1767470403.7202382,0,-5,77
1767470403.7302382,-4,-4,76
1767470403.7402382,-8,-6,76
1767470403.7502382,-9,-5,69
1767470403.7602382,-4,-9,66
1767470403.7702382,0,-9,67
1767470403.7802382,1,-11,67
1767470403.790238,3,-9,66
1767470403.800238,4,-5,62
1767470403.810238,0,-6,56
1767470403.820238,-4,-5,57
1767470403.830238,-6,-8,66
1767470403.840238,-6,-9,70
1767470403.850238,-6,-11,75
1767470403.860238,-7,-10,74
1767470403.870238,-6,-4,72
1767470403.880238,-8,0,71
1767470403.890238,-9,0,74
1767470403.900238,-9,0,78
1767470403.9102385,-2,0,77
1767470403.9202385,-3,-1,78
1767470403.9302382,-3,-2,79
1767470403.9402382,-5,-6,80
1767470403.9502382,-5,-7,85
1767470403.9602382,-5,-10,81
1767470403.9702382,-4,-6,80
1767470403.9802382,-7,-4,78
1767470403.9902382,-8,-5,75
1767470404.0002382,-8,-5,75
1767470404.0102382,-4,-4,76
1767470404.0202382,-1,-6,77
1767470404.0302382,-1,-3,72
1767470404.040238,-1,-4,69
1767470404.050238,-1,-4,66
1767470404.060238,1,-2,67
1767470404.070238,0,-4,67
1767470404.080238,0,-2,71
1767470404.090238,0,0,71
1767470404.100238,1,-1,73
1767470404.110238,4,1,75
1767470404.120238,2,-1,78
1767470404.130238,4,4,85
1767470404.140238,6,3,88
1767470404.150238,8,1,84
1767470404.1602385,0,3,74
1767470404.1702385,1,5,66
1767470404.1802382,0,0,70
1767470404.1902382,0,0,66
1767470404.2002382,2,0,67
1767470404.2102382,5,-4,72
1767470404.2202382,3,-4,69
1767470404.2302382,0,0,73
1767470404.2402382,-1,0,74
1767470404.2502382,-2,-3,73
1767470404.2602382,0,-4,73
1767470404.2702382,-2,-3,70
1767470404.2802382,0,0,70
1767470404.290238,0,3,70
1767470404.300238,-1,1,72
1767470404.310238,0,-4,74
1767470404.320238,1,-4,69
1767470404.330238,3,0,64
1767470404.340238,5,-3,64
1767470404.350238,4,-2,69
1767470404.360238,4,-4,70
1767470404.370238,3,-4,71
1767470404.380238,4,-2,78
1767470404.390238,5,-5,81
1767470404.400238,3,0,77
1767470404.4102385,1,0,78
1767470404.4202385,1,-3,79
1767470404.4302382,2,-2,78
1767470404.4402382,-2,-2,73
1767470404.4502382,0,-8,76
1767470404.4602382,0,-6,77
1767470404.4702382,2,-4,74
1767470404.4802382,4,0,81
1767470404.4902382,1,4,83
1767470404.5002382,2,0,79
1767470404.5102382,6,-1,80
1767470404.5202382,6,-4,79
1767470404.5302382,6,-3,72
1767470404.540238,8,-1,65
1767470404.550238,3,1,61
1767470404.560238,0,3,65
1767470404.570238,0,0,73
1767470404.580238,0,-2,79
1767470404.590238,-1,-2,77
1767470404.600238,3,0,78
1767470404.610238,1,0,75
1767470404.6212382,3,1,79
1767470404.6312382,0,0,73
1767470404.640238,-2,0,72
1767470404.6512382,-4,0,75
1767470404.6612382,-2,-3,73
1767470404.6712382,2,0,73
1767470404.6812382,0,0,76
1767470404.6912382,-2,0,73
1767470404.7012382,0,-1,71
1767470404.711238,1,-3,67
1767470404.721238,-8,-7,69
1767470404.731238,-8,-7,66
1767470404.741238,-9,-3,62
1767470404.751238,-7,0,70
1767470404.761238,-6,0,75
1767470404.771238,-7,-1,75
1767470404.781238,0,-2,79
1767470404.791238,0,-4,76
1767470404.801238,2,-2,70
1767470404.811238,2,0,63
1767470404.821238,0,3,67
1767470404.8312385,0,1,66
1767470404.8412385,0,3,70
1767470404.8512385,2,4,81
1767470404.8612382,1,3,81
1767470404.8712382,4,0,79
1767470404.8812382,1,5,83
1767470404.8912382,-1,6,81
1767470404.9012382,-3,2,83
1767470404.9112382,-2,0,80
1767470404.9212382,0,2,77
1767470404.9312382,-1,4,75
1767470404.9412382,0,7,70
1767470404.9512382,0,2,71
1767470404.961238,0,6,76
1767470404.971238,0,5,80
1767470404.981238,1,3,72
1767470404.991238,7,3,69
1767470405.001238,7,6,76
1767470405.011238,6,3,80
1767470405.021238,9,3,83
1767470405.031238,8,-2,77
1767470405.041238,8,3,69
1767470405.051238,6,8,65
1767470405.061238,0,8,59
1767470405.071238,3,6,68
1767470405.0812385,3,-1,74
1767470405.0912385,0,-3,73
1767470405.1012385,-1,-6,78
1767470405.1112382,2,-4,75
1767470405.1212382,4,-2,68
1767470405.1312382,3,0,70
1767470405.1412382,3,-4,68
1767470405.1512382,7,-3,70
1767470405.1612382,4,-4,64
1767470405.1712382,0,-3,69
1767470405.1812382,-1,-1,68
1767470405.1912382,-1,-1,73
1767470405.2012382,0,-3,75
1767470405.211238,0,-5,77
1767470405.221238,0,-4,79
1767470405.231238,-2,-5,82
1767470405.241238,0,-2,79
1767470405.251238,-2,-1,70
1767470405.261238,-1,1,61
1767470405.271238,0,-2,65
1767470405.281238,-4,-4,67
1767470405.291238,-1,-5,67
1767470405.301238,-2,-6,69
1767470405.311238,-2,-7,73
1767470405.321238,-2,-7,71
1767470405.3312385,0,-6,71
1767470405.3412385,-3,-3,75
1767470405.3512385,1,-6,77
1767470405.3612382,3,-1,72
1767470405.3712382,2,1,74
1767470405.3812382,0,2,74
1767470405.3912382,-7,-1,73
1767470405.4012382,-12,-2,69
1767470405.4112382,-6,-6,72
1767470405.4212382,-6,-3,76
1767470405.4312382,-8,0,76
1767470405.4412382,-8,1,70
1767470405.4512382,-7,-2,71
1767470405.461238,-4,1,66
1767470405.471238,-6,0,66
1767470405.481238,-6,-1,70
1767470405.491238,-2,0,75
1767470405.501238,-2,-3,75
1767470405.511238,0,-1,71
1767470405.521238,3,0,67
1767470405.531238,7,-3,70
1767470405.541238,6,-1,72
1767470405.551238,6,-5,74
1767470405.561238,1,0,74
1767470405.571238,-2,-2,65
1767470405.5812385,-2,-5,67
1767470405.5912385,-2,-7,70
1767470405.6012385,-2,-6,61
1767470405.6112382,0,-5,65
1767470405.6212382,1,-3,68
1767470405.6312382,0,-7,68
1767470405.6412382,0,-5,68
1767470405.6512382,-3,-1,71
1767470405.6612382,-2,0,74
1767470405.6712382,-3,-3,72
1767470405.6812382,-2,1,66
1767470405.6912382,3,0,65
1767470405.7012382,2,3,69
1767470405.711238,2,5,74
1767470405.732238,-3,0,69
1767470405.741238,-1,-1,71
1767470405.751238,-7,-2,67
1767470405.761238,-5,-6,58
1767470405.771238,-1,-6,63
1767470405.781238,-1,-3,66
1767470405.791238,0,-2,66
1767470405.801238,0,0,70
1767470405.811238,-1,0,69
1767470405.821238,-2,3,67
1767470405.8312385,-4,0,64
1767470405.8412385,-6,1,63
1767470405.8512385,-5,1,62
1767470405.8612382,-1,0,67
1767470405.8712382,0,-1,72
1767470405.8812382,1,0,73
1767470405.8912382,5,-3,77
1767470405.9012382,5,-5,77
1767470405.9112382,8,-4,80
1767470405.9212382,8,-1,75
1767470405.9312382,5,-2,77
1767470405.9412382,4,-9,73
1767470405.9512382,7,-5,71
1767470405.961238,5,-7,72
1767470405.971238,0,-6,78
1767470405.981238,0,-8,77
1767470405.991238,1,-5,75
1767470406.001238,2,-5,77
1767470406.011238,5,-4,75
1767470406.021238,5,-2,76
1767470406.031238,4,0,77
1767470406.041238,3,-1,79
1767470406.051238,2,-2,78
1767470406.061238,3,0,74
1767470406.071238,0,-1,77
1767470406.0812385,0,1,76
1767470406.0912385,-2,-1,72
1767470406.1012385,-2,0,69
1767470406.1112382,-3,-1,66
1767470406.1212382,-5,0,66
1767470406.1312382,-6,0,69
1767470406.1412382,-6,-2,68
1767470406.1512382,-7,2,70
1767470406.1612382,-9,0,63
1767470406.1712382,-4,-2,64
1767470406.1812382,0,0,56
1767470406.1912382,1,0,57
1767470406.2012382,-1,-2,59
1767470406.211238,-3,-3,59
1767470406.221238,-2,0,66
1767470406.231238,-3,0,74
1767470406.241238,-2,4,75
1767470406.251238,-5,2,68
1767470406.261238,-8,2,67
1767470406.271238,0,1,70
1767470406.281238,0,0,80
1767470406.291238,3,1,82
1767470406.301238,7,-3,87
1767470406.311238,8,0,85
1767470406.321238,8,1,82
1767470406.3312385,9,0,77
1767470406.3412385,5,-2,74
1767470406.3512385,2,0,74
1767470406.3612382,4,3,69
1767470406.3712382,6,4,69
1767470406.3812382,5,3,64
1767470406.3912382,4,0,67
1767470406.4012382,6,2,69
1767470406.4112382,7,0,71
1767470406.4212382,11,1,71
1767470406.4312382,9,2,73
1767470406.4412382,13,3,70
1767470406.4512382,7,3,69
1767470406.461238,7,0,79
1767470406.471238,8,2,77
1767470406.481238,8,2,78
1767470406.491238,2,0,72
1767470406.501238,0,0,69
1767470406.511238,-1,-2,65
1767470406.521238,0,-7,72
1767470406.531238,-3,-4,71
1767470406.541238,-2,-6,71
1767470406.551238,0,-6,69
1767470406.561238,-3,-4,74
1767470406.571238,-2,-3,68
1767470406.5812385,-3,-2,68
1767470406.5912385,-5,1,69
1767470406.6012385,-2,-3,67
1767470406.6112382,-6,-5,65
1767470406.6212382,-6,-2,66
1767470406.6312382,-5,-5,67
1767470406.6412382,-2,-3,70
1767470406.6512382,0,-6,69
1767470406.6612382,-2,-8,69
1767470406.6712382,-4,-10,73
1767470406.6812382,-7,-5,78
1767470406.6912382,-10,0,76
1767470406.7012382,-6,1,73
1767470406.711238,-4,2,71
1767470406.721238,0,2,70
1767470406.731238,0,-1,67
1767470406.741238,0,-2,71
1767470406.751238,-1,-3,73
1767470406.761238,-2,-4,71
1767470406.771238,-2,-4,73
1767470406.781238,-2,-5,70
1767470406.791238,-3,-6,73
1767470406.801238,-3,-6,71
1767470406.811238,1,-5,67
1767470406.821238,1,-4,62
1767470406.8312385,1,-4,59
1767470406.8412385,1,-3,63
1767470406.8512385,0,-2,71
1767470406.8612382,1,-6,70
1767470406.8712382,2,-9,71
1767470406.8812382,2,-8,64
1767470406.8912382,-2,-7,65
1767470406.9012382,-2,-5,64
1767470406.9112382,-3,-6,64
1767470406.9212382,-4,-6,65
1767470406.9312382,-1,-6,69
1767470406.9412382,0,-9,67
1767470406.9512382,0,-7,73
1767470406.961238,0,-8,77
1767470406.971238,2,-6,75
1767470406.981238,2,-4,69
1767470406.991238,3,-2,73
1767470407.001238,1,-3,69
1767470407.011238,3,-2,77
1767470407.021238,1,-6,80
1767470407.031238,-1,-8,76
1767470407.041238,-1,-8,74
1767470407.051238,0,-10,72
1767470407.061238,5,-10,73
1767470407.071238,4,-7,71
1767470407.0812385,1,-8,71
1767470407.0912385,2,-5,79
1767470407.1012385,2,-2,85
1767470407.1112382,-1,0,83
1767470407.1212382,1,4,82
1767470407.1312382,0,3,78
1767470407.1412382,2,6,86
1767470407.1512382,1,7,85
1767470407.1612382,-1,5,81
1767470407.1712382,0,4,82
1767470407.1812382,0,3,80
1767470407.1912382,4,2,82
1767470407.2012382,3,-2,85
1767470407.211238,2,-6,80
1767470407.221238,3,-5,77
1767470407.231238,3,-3,71
1767470407.241238,4,-6,66
1767470407.251238,3,-4,67
1767470407.261238,3,-2,71
1767470407.271238,0,-5,74
1767470407.281238,-1,-5,79
1767470407.291238,-4,-11,76
1767470407.301238,-4,-11,74
1767470407.311238,-3,-8,76
1767470407.321238,-2,-5,66
1767470407.3312385,0,-6,66
1767470407.3412385,7,-5,66
1767470407.3512385,8,-7,74
1767470407.3612382,4,-4,69
1767470407.3712382,0,-2,71
1767470407.3812382,2,-5,72
1767470407.3912382,5,-4,73
1767470407.4012382,6,-1,75
1767470407.4112382,3,-1,77
1767470407.4212382,2,-2,77
1767470407.4312382,3,0,72
1767470407.4412382,4,1,70
1767470407.4512382,7,0,72
1767470407.461238,4,-1,73
1767470407.471238,3,1,72
1767470407.481238,6,3,70
1767470407.491238,5,4,74
1767470407.501238,8,1,75
1767470407.511238,1,2,73
1767470407.521238,1,0,71
1767470407.531238,2,0,74
1767470407.541238,-4,-2,74
1767470407.551238,-10,0,68
1767470407.561238,-5,2,66
1767470407.571238,0,-1,68
1767470407.5812385,1,1,70
1767470407.5912385,5,-1,76
1767470407.6012385,2,-7,76
1767470407.6112382,1,-10,72
1767470407.6212382,0,-13,72
1767470407.6312382,0,-8,70
1767470407.6412382,1,-7,65
1767470407.6512382,1,-5,64
1767470407.6612382,0,-2,71
1767470407.6712382,-1,2,70
1767470407.6812382,-5,3,78
1767470407.6912382,-3,7,75
1767470407.7012382,-6,6,76
1767470407.711238,-7,5,72
1767470407.721238,-9,2,72
1767470407.731238,-2,2,72
1767470407.741238,0,0,75
1767470407.751238,-1,0,81
1767470407.761238,-1,0,81
1767470407.771238,1,-1,75
1767470407.781238,1,0,77
1767470407.791238,3,-1,71
1767470407.801238,2,-1,74
1767470407.811238,4,-2,73
1767470407.821238,0,-4,73
1767470407.8312385,4,-5,81
1767470407.8412385,6,-5,78
1767470407.8512385,8,-8,76
1767470407.8612382,5,-5,78
1767470407.8712382,0,-6,73
1767470407.8812382,-2,-9,71
1767470407.8912382,-1,-7,64
1767470407.9012382,-3,-10,60
1767470407.9112382,-2,-7,62
1767470407.9212382,-1,-6,65
1767470407.9312382,-2,-7,67
1767470407.9412382,0,-5,62
1767470407.9512382,1,-5,60
1767470407.961238,1,-3,67
1767470407.971238,-1,0,71
1767470407.981238,-1,-3,66
1767470407.991238,-2,-7,62
1767470408.001238,0,-8,68
1767470408.011238,-1,-6,71
1767470408.021238,-2,-5,65
1767470408.031238,1,-5,64
1767470408.041238,-2,0,76
1767470408.051238,-1,-3,76
1767470408.061238,-2,-5,77
1767470408.071238,-4,-3,73
1767470408.0812385,-2,-2,67
1767470408.0922382,-2,-2,66
1767470408.1012385,-5,-2,72
1767470408.1112382,-4,-5,66
1767470408.1212382,0,-3,63
1767470408.132238,0,-5,69
1767470408.142238,1,-4,73
1767470408.1512382,-4,2,73
1767470408.162238,0,4,74
1767470408.172238,1,2,67
1767470408.182238,2,0,66
1767470408.192238,1,-1,72
1767470408.202238,0,-1,77
1767470408.212238,-1,-1,82
1767470408.222238,3,0,80
1767470408.232238,7,-2,79
1767470408.242238,7,-6,76
1767470408.252238,11,-8,79
1767470408.2622385,8,-5,82
1767470408.2722385,2,-7,79
1767470408.2822382,2,-1,80
1767470408.2922382,3,0,79
1767470408.3022382,0,-2,74
1767470408.3122382,0,0,71
1767470408.3222382,1,0,73
1767470408.3322382,-2,-1,72
1767470408.3422382,-1,-1,67
1767470408.3522382,4,-5,67
1767470408.3622382,2,-5,65
1767470408.3722382,3,-6,67
1767470408.382238,0,-6,64
1767470408.392238,0,-8,68
1767470408.402238,0,-5,76
1767470408.412238,-2,-2,76
1767470408.422238,-6,0,78
1767470408.432238,-4,-1,79
1767470408.442238,1,-2,77
1767470408.452238,-1,-5,82
1767470408.462238,-3,-5,80
1767470408.472238,-2,-8,85
1767470408.482238,-2,-5,77
1767470408.492238,7,-4,81
1767470408.502238,6,0,84
1767470408.5122385,7,-1,86
1767470408.5222385,7,-3,77
1767470408.5322382,2,-4,76
1767470408.5422382,0,-3,81
1767470408.5522382,6,-5,82
1767470408.5622382,3,-9,81
1767470408.5722382,8,-6,83
1767470408.5822382,9,-6,73
1767470408.5922382,7,-10,68
1767470408.6022382,4,-7,73
1767470408.6122382,1,-1,74
1767470408.6222382,3,0,73
1767470408.632238,5,-2,73
1767470408.642238,1,-2,74
1767470408.652238,2,-7,72
1767470408.662238,1,-7,70
1767470408.672238,2,-7,67
1767470408.682238,0,-11,63
1767470408.692238,0,-9,67
1767470408.702238,0,-8,70
1767470408.712238,1,-4,77
1767470408.722238,-1,-2,74
1767470408.732238,-2,-2,70
1767470408.742238,0,-2,70
1767470408.752238,0,0,71
1767470408.7622385,0,-2,75
1767470408.7722385,-3,-3,72
1767470408.7822382,-4,-2,73
1767470408.7922382,-4,-1,72
1767470408.8022382,0,1,74
1767470408.8122382,-5,3,81
1767470408.8222382,-3,5,92
1767470408.8322382,-2,5,88
1767470408.8422382,-4,3,87
1767470408.8522382,0,0,81
1767470408.8622382,0,4,84
1767470408.8722382,0,2,80
1767470408.882238,-2,1,71
1767470408.892238,1,2,71
1767470408.902238,0,3,72
1767470408.912238,0,5,76
1767470408.922238,-1,0,81
1767470408.932238,-3,-3,86
1767470408.942238,-1,-2,80
1767470408.952238,0,-1,79
1767470408.962238,1,0,80
1767470408.972238,5,-2,77
1767470408.982238,5,-2,74
1767470408.992238,3,-6,68
1767470409.002238,2,-5,68
1767470409.0122385,1,-6,69
1767470409.0222385,0,0,72
1767470409.0322382,1,0,71
1767470409.0422382,3,-1,74
