time,x,y,z
1767420000.8782382,-5,2,45
1767420000.8882382,0,-1,52
1767420000.8982382,0,0,54
1767420000.9082382,-2,3,54
1767420000.9182382,-3,3,46
1767420000.9282382,0,0,51
1767420000.938238,0,-1,50
1767420000.948238,1,-2,54
1767420000.958238,2,-1,57
1767420000.968238,2,-1,50
1767420000.978238,4,-1,51
1767420000.988238,4,0,55
1767420000.998238,4,1,56
1767420001.008238,5,-1,62
1767420001.018238,4,0,63
1767420001.028238,6,-3,64
1767420001.038238,6,-5,69
1767420001.048238,9,-2,56
1767420001.0582385,6,2,48
1767420001.0692382,8,2,48
1767420001.0792382,5,-3,51
1767420001.0882382,5,-1,48
1767420001.0992382,1,-6,45
1767420001.109238,2,-3,46
1767420001.119238,4,0,43
1767420001.129238,4,0,45
1767420001.1382382,6,-3,53
1767420001.149238,1,-4,50
1767420001.159238,0,-4,49
1767420001.169238,2,-1,47
1767420001.179238,2,-3,45
1767420001.189238,1,-2,48
1767420001.199238,2,-3,49
1767420001.209238,4,-8,46
1767420001.219238,3,-7,47
1767420001.2292385,2,-5,47
1767420001.2392385,-2,-4,56
1767420001.2492385,-4,1,53
1767420001.2592382,-2,3,51
1767420001.2692382,1,1,51
1767420001.2792382,1,4,45
1767420001.2892382,1,4,46
1767420001.2992382,2,5,46
1767420001.3092382,4,5,50
1767420001.3192382,6,3,51
1767420001.3292382,2,-1,50
1767420001.3392382,0,1,58
1767420001.3492382,5,0,55
1767420001.359238,3,0,56
1767420001.369238,2,-2,51
1767420001.379238,0,0,54
1767420001.389238,0,1,48
1767420001.399238,5,2,49
1767420001.409238,9,4,44
1767420001.419238,4,1,40
1767420001.429238,0,0,40
1767420001.439238,0,0,37
1767420001.449238,-1,-3,44
1767420001.459238,0,-1,45
1767420001.469238,-1,1,48
1767420001.4792385,-1,0,56
1767420001.4892385,-2,1,57
1767420001.4992385,-2,2,51
1767420001.5092382,0,2,48
1767420001.5192382,0,0,47
1767420001.5292382,0,4,50
1767420001.5392382,3,-1,51
1767420001.5492382,0,0,56
1767420001.5592382,4,0,58
1767420001.5692382,3,0,54
1767420001.5792382,2,0,49
1767420001.5892382,-1,2,48
1767420001.5992382,3,3,53
1767420001.609238,7,0,57
1767420001.619238,3,-1,54
1767420001.629238,0,-3,54
1767420001.639238,1,1,55
1767420001.649238,1,6,53
1767420001.659238,1,6,49
1767420001.669238,4,5,45
1767420001.679238,4,6,49
1767420001.689238,1,8,51
1767420001.699238,8,6,61
1767420001.709238,6,2,61
1767420001.719238,1,3,64
1767420001.7292385,-1,4,59
1767420001.7392385,1,3,53
1767420001.7492385,1,6,49
1767420001.7592382,0,3,49
1767420001.7692382,-2,1,53
1767420001.7792382,1,2,49
1767420001.7892382,0,2,48
1767420001.7992382,-6,4,49
1767420001.8092382,-4,2,50
1767420001.8192382,-1,0,50
1767420001.8292382,3,-1,50
1767420001.8392382,6,-1,48
1767420001.8492382,5,-7,51
1767420001.859238,3,0,49
1767420001.869238,1,0,52
1767420001.879238,-4,0,55
1767420001.889238,-2,-1,57
1767420001.899238,0,-4,59
1767420001.909238,0,-3,59
1767420001.919238,3,0,55
1767420001.929238,7,-6,59
1767420001.939238,2,-4,58
1767420001.949238,4,-2,54
1767420001.959238,4,-2,50
1767420001.969238,7,-4,59
1767420001.9792385,8,-3,64
1767420001.9892385,5,-3,61
1767420001.9992385,4,-2,62
1767420002.0092382,-2,-4,56
1767420002.0192382,-3,-3,56
1767420002.0302382,-4,-2,59
1767420002.0392382,-4,-4,64
1767420002.0492382,-3,-1,66
1767420002.0592382,-1,0,59
1767420002.0692382,0,-3,63
1767420002.0792382,1,-4,59
1767420002.0892382,4,-3,55
1767420002.0992382,6,-2,56
1767420002.109238,6,-4,56
1767420002.119238,3,-3,59
1767420002.129238,1,-1,62
1767420002.139238,0,-2,61
1767420002.149238,-1,0,60
1767420002.159238,0,-3,57
1767420002.169238,-3,-7,54
1767420002.179238,-6,-6,52
1767420002.189238,0,-1,50
1767420002.199238,-3,0,55
1767420002.209238,1,0,52
1767420002.219238,4,2,54
1767420002.2292385,4,-1,60
1767420002.2392385,0,1,60
1767420002.2492385,-2,3,56
1767420002.2592382,1,-1,54
1767420002.2692382,4,-2,50
1767420002.2792382,1,-3,54
1767420002.2892382,3,0,54
1767420002.2992382,2,-1,57
1767420002.3092382,0,0,57
1767420002.3192382,-4,0,52
1767420002.3292382,-5,-1,58
1767420002.3392382,-2,0,56
1767420002.3492382,-1,-4,57
1767420002.359238,0,-2,55
1767420002.369238,2,-4,45
1767420002.379238,4,-8,51
1767420002.389238,7,-8,55
1767420002.399238,9,-6,48
1767420002.409238,7,-4,47
1767420002.419238,5,-3,45
1767420002.429238,3,-2,50
1767420002.439238,0,-6,49
1767420002.449238,3,-6,51
1767420002.459238,3,-4,46
1767420002.469238,5,-5,43
1767420002.4792385,3,-2,44
1767420002.4892385,0,-1,42
1767420002.4992385,3,-2,44
1767420002.5092382,9,-5,47
1767420002.5192382,9,-4,47
1767420002.5292382,10,-4,49
1767420002.5392382,8,-5,48
1767420002.5492382,13,-4,54
1767420002.5592382,9,-2,51
1767420002.5692382,9,-2,44
1767420002.5792382,9,0,45
1767420002.5892382,2,-4,44
1767420002.5992382,0,-2,46
1767420002.609238,5,0,45
1767420002.619238,7,0,45
1767420002.629238,9,0,45
1767420002.639238,10,-1,48
1767420002.649238,7,-6,48
1767420002.659238,6,-3,44
1767420002.669238,6,0,40
1767420002.679238,1,-3,42
1767420002.689238,2,-5,48
1767420002.699238,-1,-3,50
1767420002.709238,0,0,57
1767420002.719238,-1,0,59
1767420002.7292385,1,1,54
1767420002.7392385,-4,0,52
1767420002.7492385,-6,2,55
1767420002.7592382,-5,-5,53
1767420002.7692382,-6,-4,52
1767420002.7792382,-6,-2,57
1767420002.7892382,1,0,56
1767420002.7992382,2,0,61
1767420002.8092382,3,4,64
1767420002.8192382,-2,3,63
1767420002.8292382,0,3,63
1767420002.8392382,-1,3,54
1767420002.8492382,-1,1,60
1767420002.859238,0,0,61
1767420002.869238,0,0,57
1767420002.879238,1,0,59
1767420002.889238,-4,-3,57
1767420002.899238,-3,-5,55
1767420002.909238,-1,-8,56
1767420002.919238,-1,-13,58
1767420002.929238,0,-11,55
1767420002.939238,3,-8,51
1767420002.949238,1,-5,57
1767420002.959238,2,-2,58
1767420002.969238,4,-1,54
1767420002.9792385,9,-2,52
1767420002.9892385,9,3,47
1767420002.9992385,3,-1,43
1767420003.0092382,4,0,48
1767420003.0192382,-1,3,51
1767420003.0292382,0,4,51
1767420003.0392382,3,3,52
1767420003.0492382,3,2,46
1767420003.0592382,0,5,43
1767420003.0692382,1,3,42
1767420003.0792382,3,0,45
1767420003.0892382,2,1,46
1767420003.0992382,0,0,41
1767420003.109238,2,4,44
1767420003.119238,2,7,49
1767420003.129238,2,8,48
1767420003.139238,0,8,46
1767420003.149238,1,5,46
1767420003.159238,0,0,50
1767420003.169238,3,1,51
1767420003.179238,3,0,56
1767420003.189238,2,0,54
1767420003.199238,5,-5,55
1767420003.209238,6,-5,54
1767420003.219238,5,-9,51
1767420003.2292385,0,-8,51
1767420003.2392385,-4,-4,56
1767420003.2492385,-6,-3,54
1767420003.2592382,-7,-1,48
1767420003.2692382,-7,0,52
1767420003.2792382,-9,1,49
1767420003.2892382,-6,3,45
1767420003.2992382,0,2,44
1767420003.3092382,-5,3,47
1767420003.3192382,-9,0,48
1767420003.3292382,-4,0,46
1767420003.3392382,-1,-6,51
1767420003.3492382,-2,0,51
1767420003.359238,-3,0,54
1767420003.369238,-3,1,55
1767420003.379238,0,-1,50
1767420003.389238,2,-1,49
1767420003.399238,6,-5,44
1767420003.409238,7,-3,42
1767420003.419238,0,-1,47
1767420003.429238,0,-3,47
1767420003.439238,-2,-2,48
1767420003.449238,-4,-1,53
1767420003.459238,-3,-3,46
1767420003.469238,0,-7,54
1767420003.4792385,0,-5,51
1767420003.4892385,-1,0,54
1767420003.4992385,5,-1,54
1767420003.5092382,9,-8,52
1767420003.5192382,4,-4,54
1767420003.5292382,2,-4,52
1767420003.5392382,2,0,53
1767420003.5492382,0,3,51
1767420003.5592382,0,4,49
1767420003.5692382,-2,3,48
1767420003.5792382,-2,-1,54
1767420003.5892382,-1,-1,54
1767420003.5992382,0,-4,51
1767420003.609238,-1,-6,49
1767420003.619238,-4,-7,51
1767420003.629238,-4,-3,53
1767420003.639238,-3,0,48
1767420003.649238,0,1,43
1767420003.659238,-1,0,45
1767420003.669238,-1,2,48
1767420003.679238,-1,0,44
1767420003.689238,-6,1,42
1767420003.699238,-8,0,51
1767420003.709238,-5,0,46
1767420003.719238,-5,1,47
1767420003.7292385,-6,0,51
1767420003.7392385,-4,-1,56
1767420003.7492385,-5,0,49
1767420003.7592382,-7,-2,46
1767420003.7692382,-1,-7,56
1767420003.7792382,1,-9,54
1767420003.7892382,3,-8,56
1767420003.7992382,8,-6,54
1767420003.8092382,7,-5,60
1767420003.8192382,5,1,61
1767420003.8292382,5,0,61
1767420003.8392382,0,1,55
1767420003.8492382,-1,3,53
1767420003.859238,-4,3,49
1767420003.869238,-5,1,49
1767420003.879238,0,1,49
1767420003.889238,0,2,46
1767420003.899238,3,3,43
1767420003.909238,6,2,41
1767420003.919238,6,3,48
1767420003.929238,5,4,46
1767420003.939238,4,6,45
1767420003.949238,4,0,52
1767420003.959238,1,0,49
1767420003.969238,0,-2,53
1767420003.9792385,-3,0,52
1767420003.9892385,-4,1,53
1767420003.9992385,-6,0,46
1767420004.0092382,-6,0,55
1767420004.0192382,-3,3,56
1767420004.0292382,-2,6,62
1767420004.0392382,-5,5,58
1767420004.0492382,-3,6,60
1767420004.0592382,-6,7,54
1767420004.0692382,-2,7,50
1767420004.0792382,-2,2,47
1767420004.0892382,0,3,43
1767420004.0992382,3,5,46
1767420004.109238,0,4,49
1767420004.119238,-4,1,50
1767420004.129238,-4,0,49
1767420004.139238,-2,-2,54
1767420004.149238,-5,-5,51
1767420004.159238,0,-4,50
1767420004.169238,1,-6,45
1767420004.179238,-2,-4,46
1767420004.189238,-5,-5,45
1767420004.199238,-3,-5,52
1767420004.209238,-4,-4,53
1767420004.219238,-2,-2,53
1767420004.2292385,0,0,49
1767420004.2392385,2,2,44
1767420004.2492385,4,3,46
1767420004.2592382,4,1,54
1767420004.2692382,7,5,52
1767420004.2792382,7,1,46
1767420004.2892382,8,2,45
1767420004.2992382,7,0,49
1767420004.3092382,5,2,57
1767420004.3192382,6,5,59
1767420004.3292382,3,4,63
1767420004.3392382,1,4,66
1767420004.3492382,3,5,60
1767420004.359238,0,4,62
1767420004.369238,6,7,56
1767420004.379238,5,7,53
1767420004.389238,7,7,50
1767420004.400238,7,7,49
1767420004.409238,3,6,46
1767420004.419238,4,3,47
1767420004.4302382,7,1,50
1767420004.4402382,-1,0,47
1767420004.4502382,-6,0,45
1767420004.4602382,-9,0,48
1767420004.4702382,-2,1,51
1767420004.4802382,-1,-1,52
1767420004.4902382,-5,-1,52
1767420004.5002382,-3,-3,55
1767420004.5102382,-7,-4,51
1767420004.5202382,-6,-4,51
1767420004.5302382,-4,-2,49
1767420004.540238,-6,-2,43
1767420004.550238,-5,-2,50
1767420004.560238,-4,0,52
1767420004.570238,-3,0,47
1767420004.580238,-3,1,54
1767420004.590238,-4,0,58
1767420004.600238,-1,0,55
1767420004.610238,-2,-1,51
1767420004.620238,1,-1,53
1767420004.630238,0,1,51
1767420004.640238,-1,0,54
1767420004.650238,1,0,52
1767420004.6602385,3,0,55
1767420004.6702385,1,-2,59
1767420004.6802382,2,0,56
1767420004.6902382,3,1,57
1767420004.7002382,2,-1,61
1767420004.7102382,4,-1,63
1767420004.7202382,3,1,62
1767420004.7302382,4,0,59
1767420004.7402382,3,1,61
1767420004.7502382,0,3,57
1767420004.7602382,0,4,54
1767420004.7702382,0,3,53
1767420004.7802382,-2,4,54
1767420004.790238,0,6,53
1767420004.800238,-5,5,51
1767420004.810238,-10,1,48
1767420004.820238,-4,6,50
1767420004.830238,0,5,55
1767420004.840238,-1,2,52
1767420004.850238,-2,-1,44
1767420004.860238,0,0,43
1767420004.8812382,4,-1,48
1767420004.890238,3,0,48
1767420004.900238,2,4,43
1767420004.9102385,0,2,41
1767420004.9202385,0,0,41
1767420004.9302382,-4,-3,44
1767420004.9402382,-3,-1,44
1767420004.9502382,-1,0,40
1767420004.9602382,-3,-1,41
1767420004.9702382,-2,-1,43
1767420004.9802382,-6,-4,41
1767420004.9902382,-4,-6,43
1767420005.0002382,2,-5,44
1767420005.0102382,0,-7,39
1767420005.0202382,-2,-6,41
1767420005.0302382,0,-3,45
1767420005.040238,0,-1,43
1767420005.050238,-2,-1,45
1767420005.060238,0,-9,47
1767420005.070238,1,-7,47
1767420005.080238,0,-6,50
1767420005.090238,1,0,50
1767420005.100238,0,0,52
1767420005.110238,0,-5,47
1767420005.120238,1,-3,44
1767420005.130238,4,-3,39
1767420005.140238,2,-5,43
1767420005.150238,-1,-6,43
1767420005.1602385,0,-1,39
1767420005.1702385,-2,0,43
1767420005.1802382,1,-1,46
1767420005.1902382,2,-3,48
1767420005.2002382,4,0,49
1767420005.2102382,4,0,47
1767420005.2202382,0,-2,47
1767420005.2302382,4,-2,51
1767420005.2402382,9,-6,53
1767420005.2502382,4,-6,61
1767420005.2602382,3,-1,65
1767420005.2702382,1,0,61
1767420005.2802382,0,-1,56
1767420005.290238,1,0,53
1767420005.300238,0,1,51
1767420005.310238,-2,0,48
1767420005.320238,-2,-3,36
1767420005.330238,2,-3,42
1767420005.340238,5,0,46
1767420005.350238,0,0,48
1767420005.360238,-6,-2,49
1767420005.370238,-5,-5,54
1767420005.380238,-8,-4,51
1767420005.390238,-4,0,54
1767420005.400238,-5,-2,50
1767420005.4102385,-2,1,59
1767420005.4202385,-2,1,50
1767420005.4302382,-4,0,47
1767420005.4402382,-2,0,36
1767420005.4502382,0,1,36
1767420005.4602382,0,3,38
1767420005.4702382,-2,4,38
1767420005.4802382,-1,1,37
1767420005.4902382,0,3,42
1767420005.5002382,0,1,49
1767420005.5102382,1,0,45
1767420005.5202382,-1,-4,45
1767420005.5302382,0,-2,44
1767420005.540238,0,-1,43
1767420005.550238,3,1,38
1767420005.560238,0,2,38
1767420005.570238,0,-1,42
1767420005.580238,0,-1,45
1767420005.590238,-2,1,41
1767420005.600238,-1,4,36
1767420005.610238,-3,3,32
1767420005.620238,0,4,34
1767420005.630238,3,4,41
1767420005.640238,4,3,46
1767420005.650238,5,6,43
1767420005.6602385,0,6,49
1767420005.6702385,3,6,51
1767420005.6802382,0,5,53
1767420005.6902382,5,4,46
1767420005.7002382,3,4,39
1767420005.7102382,1,6,38
1767420005.7202382,1,0,39
1767420005.7302382,0,-4,38
1767420005.7402382,-1,-2,41
1767420005.7502382,0,-4,43
1767420005.7602382,0,-7,47
1767420005.7702382,0,-2,50
1767420005.7802382,0,-2,51
1767420005.790238,0,-2,55
1767420005.800238,2,0,51
1767420005.810238,2,0,50
1767420005.820238,3,2,54
1767420005.830238,3,3,60
1767420005.840238,4,6,60
1767420005.850238,6,2,60
1767420005.860238,5,-1,57
1767420005.870238,5,-4,50
1767420005.880238,4,-6,44
1767420005.890238,0,-2,35
1767420005.900238,-4,3,34
1767420005.9102385,-3,4,37
1767420005.9202385,-2,0,41
1767420005.9302382,-1,3,49
1767420005.9402382,-7,4,49
1767420005.9502382,-2,2,56
1767420005.9602382,-2,2,62
1767420005.9702382,-7,4,57
1767420005.9802382,-6,3,53
1767420005.9902382,-4,2,56
1767420006.0002382,0,-2,55
1767420006.0102382,3,1,56
1767420006.0202382,0,0,61
1767420006.0302382,-2,-1,56
1767420006.040238,0,1,48
1767420006.050238,0,1,42
1767420006.060238,2,-2,42
1767420006.070238,-1,-6,51
1767420006.080238,1,-1,48
1767420006.090238,3,1,52
1767420006.100238,3,5,57
1767420006.110238,1,6,59
1767420006.120238,0,7,61
1767420006.130238,1,2,61
1767420006.140238,6,1,56
1767420006.150238,5,0,54
1767420006.1602385,0,-1,52
1767420006.1702385,-1,-3,52
1767420006.1802382,3,-4,48
1767420006.1902382,2,-5,49
1767420006.2002382,-1,-5,49
1767420006.2102382,2,-7,55
1767420006.2202382,0,-5,50
1767420006.2302382,2,-5,48
1767420006.2402382,0,-3,49
1767420006.2502382,3,-1,49
1767420006.2602382,5,0,51
1767420006.2702382,5,2,43
1767420006.2802382,5,3,44
1767420006.290238,5,0,45
1767420006.300238,2,-4,45
1767420006.310238,0,-2,46
1767420006.320238,0,0,50
1767420006.330238,0,1,56
1767420006.340238,-1,2,51
1767420006.350238,-5,0,50
1767420006.360238,-5,-2,53
1767420006.370238,-2,-3,59
1767420006.380238,-2,-1,52
1767420006.390238,-4,-1,49
1767420006.400238,-4,-4,52
1767420006.4102385,0,0,59
1767420006.4202385,-1,-3,58
1767420006.4302382,-3,1,55
1767420006.4402382,-3,0,56
1767420006.4502382,-2,-1,48
1767420006.4602382,0,-2,45
1767420006.4702382,-4,-1,46
1767420006.4802382,-4,-3,53
1767420006.4902382,0,-1,53
1767420006.5002382,4,-1,57
1767420006.5102382,4,-2,50
1767420006.5202382,5,-3,56
1767420006.5302382,3,-1,66
1767420006.540238,4,3,63
1767420006.550238,1,6,57
1767420006.560238,-2,4,50
1767420006.570238,0,0,46
1767420006.580238,-1,-2,48
1767420006.590238,-1,-4,49
1767420006.600238,-1,-9,47
1767420006.610238,-4,-10,50
1767420006.620238,-4,-8,48
1767420006.630238,-3,-8,45
1767420006.640238,-2,-6,44
1767420006.650238,0,-6,51
1767420006.6602385,-3,-3,48
1767420006.6702385,-1,0,47
1767420006.6802382,0,9,41
1767420006.6902382,2,1,44
1767420006.7002382,1,-1,46
1767420006.7102382,2,-6,49
1767420006.7202382,3,-5,52
1767420006.7302382,5,-4,57
1767420006.7402382,7,-3,52
1767420006.7502382,2,-1,52
1767420006.7602382,-3,-3,50
1767420006.7702382,-3,-4,52
1767420006.7802382,-3,0,56
1767420006.790238,-3,-3,59
1767420006.800238,-5,-1,60
1767420006.810238,-8,-2,54
1767420006.820238,-6,2,45
1767420006.830238,-3,-1,43
1767420006.840238,0,-3,44
1767420006.850238,1,-1,48
1767420006.860238,0,-1,43
1767420006.870238,0,1,38
1767420006.880238,0,0,44
1767420006.890238,0,-3,47
1767420006.900238,-3,-5,50
1767420006.9102385,-6,-3,49
1767420006.9202385,-8,-4,50
1767420006.9302382,-8,-3,53
1767420006.9402382,-3,-4,55
1767420006.9502382,3,1,55
1767420006.9602382,1,-1,53
1767420006.9702382,2,2,51
1767420006.9802382,1,0,47
1767420006.9902382,-1,-4,50
1767420007.0002382,0,-3,48
1767420007.0102382,2,-3,45
1767420007.0202382,0,-4,49
1767420007.0302382,5,-3,51
1767420007.040238,6,-3,51
1767420007.050238,8,-5,52
1767420007.060238,7,-6,51
1767420007.070238,2,-3,47
1767420007.080238,1,2,39
1767420007.090238,1,0,41
1767420007.100238,1,0,45
1767420007.110238,0,0,47
1767420007.120238,-4,3,43
1767420007.130238,-2,6,42
1767420007.140238,-3,3,44
1767420007.150238,-6,-1,51
1767420007.1602385,-6,-4,53
1767420007.1702385,-4,-6,51
1767420007.1802382,-3,-6,41
1767420007.1902382,0,-8,40
1767420007.2002382,4,-1,43
1767420007.2102382,2,1,49
1767420007.2202382,0,4,50
1767420007.2302382,-2,2,47
1767420007.2402382,1,0,49
1767420007.2502382,-1,0,48
1767420007.2602382,-1,-1,44
1767420007.2702382,0,1,47
1767420007.2802382,0,-2,53
1767420007.290238,-1,0,53
1767420007.300238,3,-1,55
1767420007.310238,6,-4,57
1767420007.320238,0,0,54
1767420007.330238,3,0,50
1767420007.340238,2,-4,48
1767420007.350238,-2,-3,48
1767420007.360238,-3,0,51
1767420007.370238,0,-1,55
1767420007.380238,-1,0,49
1767420007.390238,4,3,55
1767420007.400238,2,8,61
1767420007.4102385,0,10,63
1767420007.4202385,-1,7,60
1767420007.4302382,0,7,57
1767420007.4402382,1,5,45
1767420007.4502382,0,0,44
1767420007.4602382,-4,-4,43
1767420007.4702382,-3,-1,39
1767420007.4802382,-2,-3,36
1767420007.4902382,-2,0,41
1767420007.5002382,-2,0,46
1767420007.5102382,0,1,49
1767420007.5202382,4,0,50
1767420007.5302382,5,-3,56
1767420007.540238,6,-2,50
1767420007.550238,4,2,47
1767420007.560238,5,0,43
1767420007.570238,3,2,47
1767420007.580238,-2,3,47
1767420007.590238,-2,3,51
1767420007.600238,1,1,50
1767420007.610238,2,-1,49
1767420007.620238,0,1,48
1767420007.630238,0,2,49
1767420007.640238,4,0,49
1767420007.650238,8,0,51
1767420007.6602385,3,-2,46
1767420007.6702385,4,-2,54
1767420007.6802382,7,-1,59
1767420007.6902382,5,-1,61
1767420007.7002382,9,-2,58
1767420007.7102382,5,-4,56
1767420007.7202382,0,-6,58
1767420007.7302382,-3,-1,54
1767420007.7402382,-2,0,53
1767420007.7502382,-1,0,55
1767420007.7602382,-2,4,56
1767420007.7702382,-4,2,56
1767420007.781238,-1,3,60
1767420007.791238,4,1,54
1767420007.800238,5,1,51
1767420007.811238,0,1,49
1767420007.821238,1,1,50
1767420007.8312385,4,6,52
1767420007.8412385,6,4,55
1767420007.8512385,3,4,50
1767420007.8612382,0,3,51
1767420007.8712382,-2,5,49
1767420007.8812382,-1,5,44
1767420007.8912382,3,0,46
1767420007.9012382,4,0,56
1767420007.9112382,5,2,54
1767420007.9212382,7,4,54
1767420007.9312382,9,0,53
1767420007.9412382,5,-1,58
1767420007.9512382,7,3,56
1767420007.961238,5,0,58
1767420007.971238,2,3,53
1767420007.981238,-5,4,53
1767420007.991238,-7,5,53
1767420008.001238,-6,7,46
1767420008.011238,-3,6,48
1767420008.021238,0,4,49
1767420008.031238,3,2,47
1767420008.041238,-1,3,46
1767420008.051238,-3,1,47
1767420008.061238,0,3,46
1767420008.071238,1,3,48
1767420008.0812385,3,6,50
1767420008.0912385,4,2,43
1767420008.1012385,5,2,35
1767420008.1112382,10,3,46
1767420008.1212382,6,0,48
1767420008.1312382,10,0,48
1767420008.1412382,7,0,44
1767420008.1512382,4,1,42
1767420008.1612382,6,3,39
1767420008.1712382,10,7,38
1767420008.1812382,7,7,44
1767420008.1912382,9,8,46
1767420008.2012382,13,6,56
1767420008.211238,13,7,61
1767420008.221238,10,6,64
1767420008.231238,9,2,60
1767420008.241238,2,2,60
1767420008.251238,4,0,58
1767420008.261238,6,0,57
1767420008.271238,2,4,56
1767420008.281238,0,0,51
1767420008.291238,1,0,50
1767420008.301238,-1,0,51
1767420008.311238,-1,0,50
1767420008.321238,0,1,49
1767420008.3312385,0,1,49
1767420008.3412385,4,1,45
1767420008.3512385,4,5,39
1767420008.3612382,2,8,33
1767420008.3712382,0,5,30
1767420008.3812382,0,5,32
1767420008.3912382,-4,6,38
1767420008.4012382,-2,2,40
1767420008.4112382,-2,-1,47
1767420008.4212382,-1,-3,47
1767420008.4312382,-4,-5,49
1767420008.4412382,-4,-2,49
1767420008.4512382,-2,-3,48
1767420008.461238,0,-1,45
1767420008.471238,3,-2,48
1767420008.481238,3,-5,44
1767420008.491238,6,-7,43
1767420008.501238,0,-9,39
1767420008.511238,0,-13,35
1767420008.521238,-2,-12,43
1767420008.531238,0,-10,39
1767420008.541238,-3,-8,40
1767420008.551238,0,-7,35
1767420008.561238,0,-11,38
1767420008.571238,3,-8,40
1767420008.5812385,-1,-5,45
1767420008.5912385,-1,-5,46
1767420008.6012385,0,-2,52
1767420008.6112382,-2,-1,47
1767420008.6212382,-4,0,55
1767420008.6312382,-4,0,50
1767420008.6412382,-3,-3,42
1767420008.6512382,2,-7,51
1767420008.6612382,3,-3,50
1767420008.6712382,5,0,54
1767420008.6812382,5,-2,58
1767420008.6912382,5,-1,61
1767420008.7012382,9,0,60
1767420008.711238,6,-2,55
1767420008.721238,1,0,53
1767420008.731238,5,2,48
1767420008.741238,8,2,46
1767420008.751238,6,0,41
1767420008.761238,3,2,49
1767420008.771238,1,4,52
1767420008.781238,1,2,55
1767420008.791238,-3,1,55
1767420008.801238,2,1,51
1767420008.811238,2,2,49
1767420008.821238,2,-1,53
1767420008.8312385,4,-3,53
1767420008.8412385,5,-5,55
1767420008.8512385,2,-5,52
1767420008.8612382,4,-2,50
1767420008.8712382,1,-1,50
1767420008.8812382,0,-3,51
1767420008.8912382,1,-1,47
1767420008.9012382,-2,-6,52
1767420008.9112382,-6,-6,48
1767420008.9212382,-11,-1,50
1767420008.9312382,-11,-6,53
1767420008.9412382,-7,-2,51
1767420008.9512382,-8,0,47
1767420008.961238,-6,-2,54
1767420008.971238,-3,-4,48
1767420008.981238,-5,-2,44
1767420008.991238,-5,0,51
1767420009.001238,-8,0,51
1767420009.011238,-7,0,54
1767420009.021238,-5,-2,61
1767420009.031238,-5,-2,65
1767420009.041238,-3,-2,62
1767420009.051238,0,-3,60
1767420009.061238,2,-2,55
1767420009.071238,4,0,51
1767420009.0812385,5,0,59
1767420009.0912385,2,-1,66
1767420009.1012385,1,-7,62
1767420009.1112382,-1,-6,65
1767420009.1212382,0,-7,66
