time,x,y,z
1767439014.0912385,-3,-1,50
1767439014.1012385,-4,0,52
1767439014.1112382,-3,4,52
1767439014.1212382,-6,3,50
1767439014.1312382,-2,4,50
1767439014.1412382,-6,1,45
1767439014.1512382,-6,0,51
1767439014.1612382,-6,1,42
1767439014.1712382,-3,6,42
1767439014.1812382,-2,3,38
1767439014.1912382,-2,1,39
1767439014.2012382,2,-2,42
1767439014.211238,0,-1,42
1767439014.221238,-1,0,47
1767439014.231238,0,-2,47
1767439014.241238,0,-1,44
1767439014.251238,-6,-3,40
1767439014.261238,-6,0,43
1767439014.271238,-5,-1,41
1767439014.281238,-2,4,40
1767439014.291238,0,0,41
1767439014.301238,3,-2,40
1767439014.311238,4,0,41
1767439014.321238,4,0,38
1767439014.3312385,3,-1,38
1767439014.3412385,1,-1,32
1767439014.3512385,0,-4,35
1767439014.3612382,0,-4,41
1767439014.3712382,5,-2,37
1767439014.3812382,2,-4,48
1767439014.3912382,1,-2,52
1767439014.4012382,2,-2,46
1767439014.4112382,3,-4,38
1767439014.4212382,2,-2,39
1767439014.4312382,2,-2,48
1767439014.4412382,2,-1,44
1767439014.4512382,2,-1,47
1767439014.461238,-4,-2,40
1767439014.471238,-7,-1,41
1767439014.481238,-5,0,48
1767439014.491238,-2,1,47
1767439014.501238,3,0,48
1767439014.511238,2,-2,44
1767439014.521238,-1,-5,41
1767439014.531238,0,-4,41
1767439014.541238,2,-2,49
1767439014.551238,3,-4,44
1767439014.561238,-1,-4,47
1767439014.571238,-1,-7,44
1767439014.5812385,-4,-6,40
1767439014.5912385,0,-5,37
1767439014.6012385,-1,-2,40
1767439014.6112382,-6,-3,37
1767439014.6212382,-3,-5,37
1767439014.6312382,2,-3,34
1767439014.6412382,1,0,38
1767439014.6512382,0,-1,38
1767439014.6612382,5,-3,46
1767439014.6712382,7,-3,50
1767439014.6812382,7,0,46
1767439014.6912382,8,1,44
1767439014.7012382,7,0,45
1767439014.711238,4,-2,49
1767439014.721238,3,-6,48
1767439014.731238,1,-4,45
1767439014.741238,4,0,47
1767439014.751238,5,0,46
1767439014.761238,6,-2,38
1767439014.771238,7,-4,45
1767439014.781238,7,-5,58
1767439014.791238,6,-9,64
1767439014.801238,3,-8,67
1767439014.811238,5,-6,61
1767439014.821238,3,-10,53
1767439014.8312385,1,-8,52
1767439014.8412385,-1,-1,52
1767439014.8512385,0,0,52
1767439014.8612382,1,1,48
1767439014.8712382,3,0,47
1767439014.8812382,5,0,50
1767439014.8912382,4,0,47
1767439014.9012382,4,-4,41
1767439014.9112382,7,-5,45
1767439014.9212382,16,-6,43
1767439014.9312382,11,-8,45
1767439014.9412382,1,-9,48
1767439014.9512382,0,-6,55
1767439014.961238,2,-5,57
1767439014.971238,1,-5,54
1767439014.981238,2,-5,51
1767439014.991238,-3,-5,43
1767439015.001238,-3,-2,42
1767439015.011238,-3,0,28
1767439015.021238,0,5,28
1767439015.031238,0,6,37
1767439015.041238,-1,4,41
1767439015.051238,2,2,46
1767439015.061238,3,3,53
1767439015.071238,4,0,52
1767439015.0812385,2,2,50
1767439015.0912385,6,3,50
1767439015.1012385,7,0,47
1767439015.1112382,5,3,47
1767439015.1212382,5,2,47
1767439015.1312382,4,4,48
1767439015.1412382,4,1,45
1767439015.1512382,3,1,45
1767439015.1612382,3,1,49
1767439015.1712382,3,2,46
1767439015.1812382,-2,-1,49
1767439015.1912382,-2,-1,48
1767439015.2012382,-1,0,46
1767439015.211238,1,0,45
1767439015.221238,0,-2,45
1767439015.231238,0,-1,43
1767439015.241238,1,1,45
1767439015.251238,1,0,38
1767439015.261238,4,0,39
1767439015.271238,0,0,40
1767439015.281238,-2,-1,47
1767439015.291238,-5,-1,55
1767439015.301238,-2,-1,52
1767439015.311238,-4,0,53
1767439015.321238,0,-3,50
1767439015.3312385,6,-4,43
1767439015.3412385,11,-1,43
1767439015.3512385,11,-2,34
1767439015.3612382,9,-3,31
1767439015.3712382,9,0,33
1767439015.3812382,5,1,35
1767439015.3912382,2,2,36
1767439015.4012382,-1,-2,38
1767439015.4112382,-2,-1,37
1767439015.4212382,0,-1,34
1767439015.4312382,-1,-2,32
1767439015.4412382,-5,2,31
1767439015.4512382,-6,-1,28
1767439015.461238,-4,0,35
1767439015.471238,-3,1,39
1767439015.482238,-4,-1,36
1767439015.492238,-2,1,37
1767439015.502238,-2,-1,35
1767439015.5122385,0,-1,35
1767439015.5222385,1,-2,31
1767439015.5322382,0,-6,28
1767439015.5422382,1,-9,36
1767439015.5522382,0,-8,40
1767439015.5622382,1,-7,41
1767439015.5722382,3,-9,42
1767439015.5822382,9,-4,45
1767439015.5922382,4,0,42
1767439015.6022382,2,-1,42
1767439015.6122382,0,0,52
1767439015.6222382,4,0,54
1767439015.632238,2,-1,52
1767439015.642238,3,0,44
1767439015.652238,4,0,39
1767439015.662238,4,4,43
1767439015.672238,4,6,48
1767439015.682238,3,4,47
1767439015.692238,9,-3,44
1767439015.702238,3,-3,41
1767439015.712238,2,0,44
1767439015.722238,0,2,49
1767439015.732238,-2,-2,51
1767439015.742238,-3,-4,43
1767439015.752238,-2,-2,43
1767439015.7622385,-3,-3,49
1767439015.7722385,-1,-6,49
1767439015.7822382,-1,-1,47
1767439015.7922382,0,-2,46
1767439015.8022382,0,-6,44
1767439015.8122382,-1,-5,45
1767439015.8222382,-3,-1,49
1767439015.8322382,0,1,51
1767439015.8422382,3,6,53
1767439015.8522382,1,6,53
1767439015.8622382,-2,7,48
1767439015.8722382,-1,4,50
1767439015.882238,-5,1,53
1767439015.892238,-2,0,52
1767439015.902238,0,0,55
1767439015.912238,0,0,54
1767439015.922238,-2,-2,50
1767439015.932238,-3,-5,55
1767439015.942238,-6,-3,49
1767439015.952238,-11,-3,46
1767439015.962238,-7,-5,47
1767439015.972238,-6,-4,50
1767439015.982238,1,-4,50
1767439015.992238,2,-7,52
1767439016.002238,4,-1,53
1767439016.0122385,6,-4,52
1767439016.0222385,3,-2,50
1767439016.0322382,3,2,46
1767439016.0422382,4,-4,51
1767439016.0522382,4,-6,52
1767439016.0622382,5,-1,56
1767439016.0722382,3,-3,53
1767439016.0822382,7,-4,53
1767439016.0922382,5,-3,50
1767439016.1022382,6,-5,47
1767439016.1122382,6,-3,53
1767439016.1222382,9,-4,53
1767439016.132238,9,-1,42
1767439016.142238,8,-1,44
1767439016.152238,6,-4,47
1767439016.162238,6,1,39
1767439016.172238,3,4,46
1767439016.182238,1,5,41
1767439016.192238,1,4,37
1767439016.202238,-1,3,32
1767439016.212238,1,0,35
1767439016.222238,-1,3,44
1767439016.232238,0,5,41
1767439016.242238,2,4,46
1767439016.252238,7,5,44
1767439016.2622385,8,2,45
1767439016.2722385,9,5,46
1767439016.2822382,8,4,50
1767439016.2922382,4,2,53
1767439016.3022382,7,5,52
1767439016.3122382,8,2,54
1767439016.3222382,9,1,51
1767439016.3322382,7,-2,48
1767439016.3422382,9,2,48
1767439016.3522382,7,0,49
1767439016.3622382,6,0,48
1767439016.3722382,6,-3,46
1767439016.382238,5,-3,48
1767439016.392238,7,-5,46
1767439016.402238,6,-7,42
1767439016.412238,7,-4,42
1767439016.422238,6,-5,40
1767439016.432238,5,-8,38
1767439016.442238,4,-9,49
1767439016.452238,2,-12,51
1767439016.462238,3,-13,49
1767439016.472238,4,-9,43
1767439016.482238,2,-5,43
1767439016.492238,7,-5,42
1767439016.502238,4,-3,36
1767439016.5122385,9,-3,37
1767439016.5222385,8,-3,43
1767439016.5322382,8,-5,46
1767439016.5422382,6,-3,44
1767439016.5522382,5,-2,40
1767439016.5622382,5,-3,35
1767439016.5722382,4,-3,39
1767439016.5822382,4,-4,42
1767439016.5922382,0,-6,35
1767439016.6022382,-5,0,33
1767439016.6122382,-3,1,37
1767439016.6222382,-1,0,42
1767439016.632238,0,-2,39
1767439016.642238,1,-2,41
1767439016.652238,3,0,45
1767439016.662238,3,-2,48
1767439016.672238,5,1,53
1767439016.682238,-1,1,54
1767439016.692238,0,2,55
1767439016.702238,2,0,52
1767439016.712238,2,-2,45
1767439016.722238,3,-3,46
1767439016.732238,-2,0,44
1767439016.742238,3,3,40
1767439016.752238,10,4,42
1767439016.7622385,11,0,35
1767439016.7722385,6,-5,38
1767439016.7822382,6,-4,34
1767439016.7922382,6,-3,31
1767439016.8022382,11,-2,38
1767439016.8122382,11,-1,38
1767439016.8222382,6,0,40
1767439016.8322382,6,-1,40
1767439016.8422382,6,-1,49
1767439016.8522382,7,-1,53
1767439016.8622382,6,0,53
1767439016.8722382,3,1,44
1767439016.882238,1,4,45
1767439016.892238,0,0,46
1767439016.902238,-6,2,49
1767439016.912238,-5,4,49
1767439016.922238,-5,4,54
1767439016.932238,-1,3,46
1767439016.942238,1,2,39
1767439016.952238,4,3,40
1767439016.962238,3,4,35
1767439016.972238,4,6,37
1767439016.982238,2,0,38
1767439016.992238,0,1,42
1767439017.002238,-4,0,43
1767439017.0122385,2,4,42
1767439017.0222385,0,1,37
1767439017.0322382,-2,0,38
1767439017.0422382,1,3,39
1767439017.0522382,2,5,39
1767439017.0622382,3,3,43
1767439017.0722382,3,5,37
1767439017.0822382,1,6,42
1767439017.0922382,0,4,35
1767439017.1022382,0,3,36
1767439017.1122382,-1,2,36
1767439017.1222382,-3,2,33
1767439017.132238,0,4,37
1767439017.142238,-1,1,43
1767439017.152238,0,-1,45
1767439017.162238,-3,-4,46
1767439017.172238,0,-2,47
1767439017.182238,-1,0,48
1767439017.192238,-3,0,51
1767439017.202238,-4,3,48
1767439017.212238,0,0,47
1767439017.222238,0,0,38
1767439017.232238,6,2,36
1767439017.242238,3,2,35
1767439017.252238,3,3,32
1767439017.2622385,6,1,33
1767439017.2722385,1,3,38
1767439017.2822382,7,2,37
1767439017.2922382,3,-2,40
1767439017.3022382,1,1,41
1767439017.3122382,0,4,44
1767439017.3222382,-3,2,44
1767439017.3322382,0,2,47
1767439017.3422382,-1,1,50
1767439017.3522382,0,2,50
1767439017.3622382,0,1,50
1767439017.3722382,0,0,53
1767439017.382238,0,0,51
1767439017.392238,0,0,46
1767439017.402238,-2,-5,36
1767439017.412238,-4,-6,41
1767439017.422238,-5,-4,42
1767439017.432238,-4,-1,44
1767439017.442238,0,1,43
1767439017.452238,6,4,35
1767439017.462238,6,1,45
1767439017.472238,4,0,57
1767439017.482238,1,1,57
1767439017.492238,3,0,51
1767439017.502238,3,0,45
1767439017.5122385,0,-1,43
1767439017.5222385,1,4,39
1767439017.5322382,2,3,41
1767439017.5422382,3,4,44
1767439017.5522382,3,6,40
1767439017.5622382,2,2,44
1767439017.5722382,-2,3,49
1767439017.5822382,-4,4,49
1767439017.5922382,0,7,42
1767439017.6022382,7,5,45
1767439017.6122382,8,3,46
1767439017.6222382,6,1,42
1767439017.632238,5,0,43
1767439017.642238,5,2,42
1767439017.652238,7,-1,42
1767439017.662238,6,-5,41
1767439017.673238,8,-10,44
1767439017.682238,3,-13,44
1767439017.692238,2,-8,45
1767439017.702238,4,-8,45
1767439017.712238,6,-3,36
1767439017.722238,3,-3,39
1767439017.732238,1,-6,41
1767439017.742238,-1,-7,44
1767439017.752238,5,-2,45
1767439017.7622385,6,0,49
1767439017.7722385,9,0,57
1767439017.7822382,10,-1,57
1767439017.7922382,7,0,53
1767439017.8022382,4,-2,49
1767439017.8122382,-3,0,44
1767439017.8222382,3,1,46
1767439017.8322382,4,3,43
1767439017.8422382,0,1,44
1767439017.8522382,2,-1,45
1767439017.8622382,1,-2,47
1767439017.8722382,2,-1,46
1767439017.882238,0,-3,43
1767439017.892238,0,-2,41
1767439017.902238,0,1,41
1767439017.912238,1,-2,44
1767439017.922238,2,0,45
1767439017.932238,0,0,43
1767439017.942238,0,0,42
1767439017.952238,1,-4,39
1767439017.962238,0,-5,39
1767439017.972238,0,-10,38
1767439017.982238,0,-9,42
1767439017.992238,0,-7,38
1767439018.002238,-3,-6,37
1767439018.0122385,-3,-8,40
1767439018.0222385,-2,-5,43
1767439018.0322382,-5,-9,39
1767439018.0422382,-6,-11,44
1767439018.0522382,-5,-5,49
1767439018.0622382,-1,-1,51
1767439018.0722382,-2,-4,51
1767439018.0822382,-6,-3,48
1767439018.0922382,-6,-4,46
1767439018.1022382,-6,-2,47
1767439018.1122382,-7,0,47
1767439018.1222382,-4,-1,39
1767439018.132238,-3,1,39
1767439018.142238,-2,2,40
1767439018.152238,-6,0,43
1767439018.162238,-10,0,41
1767439018.172238,-12,4,39
1767439018.182238,-7,7,39
1767439018.192238,-8,6,44
1767439018.202238,-8,2,45
1767439018.212238,-4,4,43
1767439018.222238,-4,5,34
1767439018.232238,-2,5,26
1767439018.242238,3,1,34
1767439018.252238,4,-1,34
1767439018.2622385,2,1,36
1767439018.2722385,5,5,36
1767439018.2822382,7,1,33
1767439018.2922382,6,2,37
1767439018.3022382,1,0,37
1767439018.3122382,5,0,41
1767439018.3222382,5,-3,46
1767439018.3322382,6,-5,43
1767439018.3422382,10,-3,42
1767439018.3522382,9,-2,35
1767439018.3622382,6,-4,35
1767439018.3722382,8,-4,38
1767439018.382238,7,-1,48
1767439018.392238,4,0,46
1767439018.402238,5,-4,44
1767439018.412238,1,-7,47
1767439018.422238,0,-7,45
1767439018.432238,1,-4,40
1767439018.442238,4,-6,47
1767439018.452238,5,-5,51
1767439018.462238,5,-2,44
1767439018.472238,7,-3,43
1767439018.482238,6,0,43
1767439018.492238,4,-3,34
1767439018.502238,4,-3,33
1767439018.5122385,3,-4,35
1767439018.5222385,2,-3,36
1767439018.5322382,2,-1,36
1767439018.5422382,3,3,39
1767439018.5522382,2,0,37
1767439018.5622382,4,3,37
1767439018.5722382,5,6,41
1767439018.5822382,1,5,43
1767439018.5922382,3,4,43
1767439018.6022382,0,4,42
1767439018.6122382,0,4,46
1767439018.6222382,4,2,46
1767439018.643238,3,2,49
1767439018.652238,4,2,50
1767439018.662238,5,1,52
1767439018.672238,5,1,48
1767439018.682238,4,2,54
1767439018.6932385,4,3,60
1767439018.702238,3,1,57
1767439018.7132382,2,2,55
1767439018.7232382,3,4,50
1767439018.7332382,5,1,53
1767439018.742238,4,0,62
1767439018.752238,0,1,64
1767439018.7632382,0,-1,60
1767439018.7732382,3,-2,52
1767439018.7832382,4,-2,49
1767439018.7932382,2,-5,47
1767439018.8032382,0,-5,52
1767439018.813238,0,-3,49
1767439018.823238,-1,-2,44
1767439018.833238,-2,-4,48
1767439018.843238,-3,-6,45
1767439018.853238,-3,-4,39
1767439018.863238,-4,-1,45
1767439018.873238,0,-3,48
1767439018.883238,-2,-7,46
1767439018.893238,-2,-2,47
1767439018.903238,1,0,44
1767439018.913238,0,-1,37
1767439018.923238,-1,-3,34
1767439018.9332385,0,-6,36
1767439018.9432385,-1,-7,36
1767439018.9532382,-1,-8,41
1767439018.9632382,-1,-8,48
1767439018.9732382,0,-6,51
1767439018.9832382,-2,-4,50
1767439018.9932382,1,0,49
1767439019.0032382,0,0,44
1767439019.0132382,1,-2,37
1767439019.0232382,1,0,34
1767439019.0332382,2,3,35
1767439019.0432382,2,-2,39
1767439019.0532382,6,-4,43
1767439019.063238,3,-6,45
1767439019.073238,5,-6,48
1767439019.083238,5,-4,44
1767439019.093238,5,-1,41
1767439019.103238,7,-1,39
1767439019.113238,7,-1,41
1767439019.123238,6,-2,40
1767439019.133238,6,-4,43
1767439019.143238,8,-1,40
1767439019.153238,9,0,40
1767439019.163238,9,0,43
1767439019.173238,6,2,37
1767439019.1832385,1,0,36
1767439019.1932385,0,-1,42
1767439019.2032382,-6,-2,42
1767439019.2132382,-2,-1,39
1767439019.2232382,-2,1,37
1767439019.2332382,-3,1,45
1767439019.2432382,0,-6,46
1767439019.2532382,3,-4,49
1767439019.2632382,5,-4,50
1767439019.2732382,5,-4,48
1767439019.2832382,6,-2,49
1767439019.2932382,2,-1,47
1767439019.3032382,0,-6,47
1767439019.313238,0,-4,44
1767439019.323238,-1,-1,40
1767439019.333238,0,1,41
1767439019.343238,1,0,42
1767439019.353238,2,1,44
1767439019.363238,0,-1,45
1767439019.373238,-6,0,35
1767439019.383238,-11,0,43
1767439019.393238,-13,2,40
1767439019.403238,-9,4,41
1767439019.4142382,-6,3,45
1767439019.423238,-5,0,40
1767439019.4332385,-3,0,41
1767439019.4432385,0,-3,48
1767439019.4532382,2,0,53
1767439019.4632382,3,-6,57
1767439019.4732382,4,-3,51
1767439019.4832382,3,-3,47
1767439019.4932382,4,-3,44
1767439019.5032382,9,-4,52
1767439019.5132382,7,-5,49
1767439019.5232382,10,-4,49
1767439019.5332382,10,-4,45
1767439019.5432382,9,-1,40
1767439019.5532382,1,-1,39
1767439019.563238,1,-3,36
1767439019.573238,1,0,35
1767439019.583238,-1,-1,42
1767439019.593238,-4,-3,46
1767439019.603238,-3,-6,50
1767439019.613238,-2,-6,51
1767439019.623238,0,-4,52
1767439019.633238,0,-2,48
1767439019.643238,-2,0,53
1767439019.653238,0,1,52
1767439019.663238,-1,5,46
1767439019.673238,1,0,39
1767439019.6832385,1,0,36
1767439019.6932385,0,0,42
1767439019.7032382,-1,-2,41
1767439019.7132382,0,-4,41
1767439019.7232382,0,-6,45
1767439019.7332382,2,2,44
1767439019.7432382,6,0,45
1767439019.7532382,7,-1,42
1767439019.7632382,3,0,40
1767439019.7732382,3,-1,38
1767439019.7832382,2,1,40
1767439019.7932382,6,0,39
1767439019.8032382,4,0,41
1767439019.813238,2,3,44
1767439019.823238,4,2,43
1767439019.833238,2,1,47
1767439019.843238,3,-1,47
1767439019.853238,3,0,49
1767439019.863238,8,-4,47
1767439019.873238,11,-3,47
1767439019.883238,8,-7,39
1767439019.893238,4,-10,38
1767439019.903238,2,-11,48
1767439019.913238,5,-9,51
1767439019.923238,4,-9,56
1767439019.9332385,3,-7,53
1767439019.9432385,4,-10,53
1767439019.9532382,4,-11,50
1767439019.9632382,6,-9,47
1767439019.9732382,4,-7,45
1767439019.9832382,3,-4,42
1767439019.9932382,0,-4,44
1767439020.0032382,0,-6,50
1767439020.0132382,0,-2,51
1767439020.0232382,1,0,48
1767439020.0332382,0,-1,50
1767439020.0432382,0,-3,59
1767439020.0532382,0,-5,53
1767439020.063238,2,-4,44
1767439020.073238,6,-1,46
1767439020.083238,3,-5,44
1767439020.093238,2,-6,42
1767439020.103238,3,-6,40
1767439020.113238,3,-2,34
1767439020.123238,3,-4,39
1767439020.133238,8,-4,48
1767439020.143238,7,0,48
1767439020.153238,8,2,47
1767439020.163238,9,5,40
1767439020.173238,9,7,42
1767439020.1832385,13,5,50
1767439020.1932385,14,5,50
1767439020.2032382,6,0,48
1767439020.2132382,5,3,49
1767439020.2232382,5,5,49
1767439020.2332382,2,1,44
1767439020.2432382,2,-1,46
1767439020.2532382,0,0,43
1767439020.2632382,1,0,40
1767439020.2732382,0,0,38
1767439020.2832382,1,-3,47
1767439020.2932382,0,-7,52
1767439020.3032382,0,-3,55
1767439020.313238,0,-5,50
1767439020.323238,-1,-7,50
1767439020.333238,-3,-10,50
1767439020.343238,2,-7,50
1767439020.353238,6,-5,49
1767439020.363238,3,-2,48
1767439020.373238,5,-4,47
1767439020.383238,2,-1,39
1767439020.393238,1,1,41
1767439020.403238,-1,3,39
1767439020.413238,0,2,44
1767439020.423238,2,0,44
1767439020.4332385,4,0,50
1767439020.4432385,1,1,46
1767439020.4532382,-1,2,48
1767439020.4632382,1,4,53
1767439020.4732382,1,4,45
1767439020.4832382,6,-1,47
1767439020.4932382,11,-1,45
1767439020.5032382,7,0,44
1767439020.5132382,9,-1,50
1767439020.5232382,7,0,50
1767439020.5332382,9,0,56
1767439020.5432382,3,-2,57
1767439020.5532382,5,-4,54
1767439020.563238,0,0,54
1767439020.573238,-2,0,50
1767439020.583238,3,-2,47
1767439020.593238,5,-1,38
1767439020.603238,1,0,38
1767439020.613238,-1,0,38
1767439020.623238,-2,-1,35
1767439020.633238,0,-2,37
1767439020.643238,0,-3,35
1767439020.653238,-4,-3,40
1767439020.663238,0,-1,49
1767439020.673238,0,0,43
1767439020.6832385,0,0,43
1767439020.6932385,-3,-2,44
1767439020.7032382,0,-6,42
1767439020.7132382,2,-4,41
1767439020.7232382,-3,-5,41
1767439020.7332382,-3,-6,40
1767439020.7432382,1,-7,37
1767439020.7532382,2,-1,42
1767439020.7632382,-3,0,46
1767439020.7732382,-2,-2,48
1767439020.7832382,-2,1,45
1767439020.7932382,0,9,45
1767439020.8032382,2,6,39
1767439020.813238,3,0,42
1767439020.823238,4,-1,37
1767439020.833238,4,-3,47
1767439020.843238,5,-5,52
1767439020.853238,3,-7,46
1767439020.863238,6,-5,46
1767439020.873238,5,-2,53
1767439020.883238,4,1,46
1767439020.893238,7,0,43
1767439020.903238,2,0,50
1767439020.913238,0,-1,48
1767439020.923238,0,1,48
1767439020.9332385,2,2,43
1767439020.9432385,4,4,40
1767439020.9532382,6,5,40
1767439020.9632382,4,-2,35
1767439020.9732382,6,-4,39
1767439020.9832382,9,-3,37
1767439020.9932382,6,-4,37
1767439021.0032382,11,-2,44
1767439021.0132382,11,0,44
1767439021.0232382,10,2,37
1767439021.0332382,6,2,37
1767439021.0432382,6,5,38
1767439021.0532382,4,7,31
1767439021.063238,0,5,28
1767439021.073238,-2,4,33
1767439021.083238,3,2,42
1767439021.093238,3,2,40
1767439021.103238,4,3,40
1767439021.113238,3,4,39
1767439021.123238,5,5,40
1767439021.133238,7,0,43
1767439021.143238,3,-1,39
1767439021.153238,0,-1,42
1767439021.163238,3,-2,41
1767439021.173238,-1,-1,45
1767439021.1832385,0,0,48
1767439021.1932385,0,2,44
1767439021.2032382,0,0,37
1767439021.2132382,0,0,35
1767439021.2232382,1,0,41
1767439021.2332382,0,0,45
1767439021.2432382,-3,1,45
1767439021.2532382,1,0,44
1767439021.2632382,1,-2,42
1767439021.2732382,-3,-1,41
1767439021.2832382,-1,-1,40
1767439021.2932382,-3,0,43
1767439021.3032382,1,2,44
1767439021.313238,0,-1,43
1767439021.323238,1,-6,42
1767439021.333238,6,-8,39
1767439021.343238,9,-12,45
1767439021.353238,4,-9,46
1767439021.363238,6,-4,45
1767439021.373238,9,-3,44
1767439021.383238,9,0,45
1767439021.393238,8,0,46
1767439021.403238,8,2,46
1767439021.413238,7,1,48
1767439021.423238,4,2,41
1767439021.4332385,4,1,37
1767439021.4432385,10,1,37
1767439021.4532382,12,0,41
1767439021.4632382,8,0,44
1767439021.4732382,7,0,51
1767439021.4832382,7,-1,53
1767439021.4932382,5,-2,55
1767439021.5032382,3,-5,59
1767439021.5132382,0,-6,52
1767439021.5232382,2,-8,53
1767439021.5332382,-1,-5,49
1767439021.5432382,0,-9,55
1767439021.5532382,0,-5,54
1767439021.563238,-5,-7,56
1767439021.573238,-2,-11,53
1767439021.583238,0,-3,52
1767439021.593238,5,0,47
1767439021.603238,8,-1,46
1767439021.613238,10,-2,46
1767439021.623238,8,0,47
1767439021.633238,5,1,50
1767439021.643238,-2,0,54
1767439021.653238,-3,0,48
1767439021.663238,-7,0,46
1767439021.673238,-3,-4,45
1767439021.6832385,-3,-2,54
1767439021.6932385,-5,-5,58
1767439021.7032382,0,-7,51
1767439021.7132382,3,-8,45
1767439021.7232382,1,-10,42
1767439021.7332382,0,-14,39
1767439021.7432382,1,-12,42
1767439021.7532382,-1,-6,40
1767439021.7632382,-2,-9,37
1767439021.7732382,-2,-8,46
1767439021.7832382,0,-2,52
1767439021.7932382,3,0,55
1767439021.8032382,4,1,49
1767439021.813238,0,2,51
1767439021.823238,0,-2,56
1767439021.833238,-1,-3,50
1767439021.843238,2,0,49
1767439021.853238,3,-1,44
1767439021.863238,4,0,42
1767439021.8742385,4,-1,37
1767439021.883238,4,0,43
1767439021.893238,7,-3,46
1767439021.903238,6,0,44
1767439021.9142382,10,-3,35
1767439021.923238,12,0,33
1767439021.9332385,11,0,37
1767439021.9432385,9,-6,40
1767439021.9542382,6,-4,40
1767439021.9632382,2,-2,43
1767439021.9742382,-2,-4,46
1767439021.984238,5,-4,44
1767439021.994238,3,-1,36
1767439022.004238,4,-1,38
1767439022.014238,3,-3,45
1767439022.024238,5,-3,48
1767439022.034238,1,-9,47
1767439022.044238,-1,-9,46
1767439022.054238,-1,-5,48
1767439022.064238,-4,-7,45
1767439022.074238,-5,-6,42
1767439022.084238,-6,-4,47
1767439022.094238,-2,-1,47
1767439022.1042385,0,-3,47
1767439022.1142385,0,-2,45
1767439022.1242385,3,0,38
1767439022.1342382,8,0,35
1767439022.1442382,10,-2,33
1767439022.1542382,6,-2,35
1767439022.1642382,5,-2,34
1767439022.1742382,1,0,39
1767439022.1842382,3,-1,39
1767439022.1942382,2,-3,36
1767439022.2042382,2,-5,48
1767439022.2142382,3,-6,49
1767439022.2242382,1,-4,44
1767439022.234238,-3,-4,50
1767439022.244238,-4,-5,46
1767439022.254238,-5,-5,48
1767439022.264238,-5,-6,47
1767439022.274238,-4,-4,46
1767439022.284238,-3,-4,50
1767439022.294238,0,-5,42
1767439022.304238,-1,-5,42
1767439022.314238,-1,-8,45
1767439022.324238,3,-3,42
1767439022.334238,5,-2,41
1767439022.344238,5,-6,41
1767439022.3542385,1,-2,37
1767439022.3642385,1,0,46
1767439022.3742385,1,3,48
1767439022.3842382,-1,0,45
1767439022.3942382,0,-2,47
1767439022.4042382,4,-3,52
1767439022.4142382,1,-1,49
1767439022.4242382,4,-4,54
1767439022.4342382,5,-1,53
1767439022.4442382,8,1,57
1767439022.4542382,8,1,53
1767439022.4642382,6,4,51
1767439022.4742382,4,0,46
1767439022.484238,2,-2,44
1767439022.494238,1,0,42
1767439022.504238,-6,-2,40
1767439022.514238,0,-1,43
1767439022.524238,1,-3,40
1767439022.534238,6,-1,48
1767439022.544238,6,-1,47
1767439022.554238,2,-1,43
1767439022.564238,1,3,50
1767439022.574238,5,0,52
1767439022.584238,2,-2,61
1767439022.594238,6,0,55
1767439022.6042385,3,0,54
1767439022.6142385,2,0,55
1767439022.6242385,4,-2,51
1767439022.6342382,1,-4,46
1767439022.6442382,2,-4,38
1767439022.6542382,0,-7,41
1767439022.6642382,2,-4,47
1767439022.6742382,2,0,43
1767439022.6842382,6,0,49
1767439022.6942382,2,1,45
1767439022.7042382,7,0,42
1767439022.7142382,4,-3,43
1767439022.7242382,4,-2,42
1767439022.734238,2,2,45
1767439022.744238,3,0,49
1767439022.754238,4,0,48
1767439022.764238,3,-1,45
1767439022.774238,6,1,45
1767439022.784238,7,3,43
1767439022.794238,3,0,41
1767439022.804238,0,0,46
1767439022.814238,0,0,42
1767439022.824238,-4,0,38
1767439022.834238,-3,-1,38
1767439022.844238,0,-3,42
1767439022.8542385,0,-5,46
1767439022.8642385,-1,-5,44
1767439022.8742385,3,-6,46
1767439022.8842382,6,-2,46
1767439022.8942382,-3,0,44
1767439022.9042382,0,0,37
1767439022.9142382,-1,0,37
1767439022.9242382,1,1,44
1767439022.9342382,3,1,50
1767439022.9442382,3,0,48
1767439022.9542382,4,-2,45
1767439022.9642382,4,0,46
1767439022.9742382,6,1,42
1767439022.984238,3,0,40
1767439022.994238,3,5,39
1767439023.004238,2,1,40
1767439023.014238,4,-2,46
1767439023.024238,8,1,42
1767439023.034238,12,4,41
1767439023.044238,9,6,50
1767439023.054238,8,6,53
1767439023.064238,7,3,56
1767439023.074238,3,-1,49
1767439023.084238,3,-1,48
1767439023.094238,0,0,46
1767439023.1042385,0,1,44
1767439023.1142385,1,0,42
1767439023.1242385,4,1,51
1767439023.1342382,1,-2,42
1767439023.1442382,4,-6,44
1767439023.1542382,4,-9,42
1767439023.1642382,-2,-9,40
1767439023.1742382,2,-8,37
1767439023.1842382,2,-4,42
1767439023.1942382,4,-5,42
1767439023.2042382,4,-4,43
1767439023.2142382,-2,-5,39
1767439023.2242382,-4,-1,39
1767439023.234238,-5,-2,39
1767439023.244238,-10,0,35
