time,x,y,z
1767398400.850238,-4,8,52
1767398400.860238,-1,6,46
1767398400.870238,-2,4,49
1767398400.880238,0,5,43
1767398400.890238,1,3,46
1767398400.900238,-2,4,46
1767398400.9102385,-9,2,48
1767398400.9202385,-9,1,47
1767398400.9302382,-10,0,51
1767398400.9402382,-9,3,54
1767398400.9502382,-5,2,54
1767398400.9602382,-7,1,55
1767398400.9702382,-6,-3,58
1767398400.9802382,0,-6,55
1767398400.9902382,0,-5,54
1767398401.0002382,2,-3,56
1767398401.0102382,5,-2,56
1767398401.0202382,2,0,53
1767398401.0302382,4,1,57
1767398401.040238,9,5,53
1767398401.050238,10,5,57
1767398401.060238,11,3,55
1767398401.070238,8,3,53
1767398401.080238,5,0,56
1767398401.090238,5,4,62
1767398401.100238,2,2,59
1767398401.110238,0,0,56
1767398401.120238,0,-3,53
1767398401.130238,-2,-6,50
1767398401.140238,-2,-6,53
1767398401.150238,0,-6,54
1767398401.1602385,-3,-4,54
1767398401.1702385,0,0,57
1767398401.1802382,1,2,63
1767398401.1902382,0,2,65
1767398401.2002382,0,2,67
1767398401.2102382,2,4,61
1767398401.2202382,0,4,61
1767398401.2302382,-6,6,62
1767398401.2402382,-4,6,56
1767398401.2502382,-2,2,53
1767398401.2602382,-3,0,50
1767398401.2702382,-2,-5,54
1767398401.2802382,-2,-8,56
1767398401.290238,2,-4,54
1767398401.300238,0,-8,44
1767398401.310238,0,-10,45
1767398401.320238,0,-9,43
1767398401.330238,-3,-10,44
1767398401.340238,0,-10,45
1767398401.350238,-6,-12,43
1767398401.360238,-9,-12,47
1767398401.370238,-3,-12,46
1767398401.380238,1,-10,49
1767398401.390238,1,-3,50
1767398401.400238,4,-1,50
1767398401.4102385,4,-3,55
1767398401.4202385,3,-4,57
1767398401.4302382,1,-1,58
1767398401.4402382,3,-8,61
1767398401.4502382,2,-7,62
1767398401.4602382,1,-3,64
1767398401.4702382,1,-2,63
1767398401.4802382,3,1,63
1767398401.4902382,1,1,67
1767398401.5002382,6,1,62
1767398401.5102382,5,0,53
1767398401.5202382,8,0,55
1767398401.5302382,10,0,57
1767398401.540238,9,0,55
1767398401.550238,5,1,59
1767398401.560238,-1,0,64
1767398401.570238,-2,1,60
1767398401.580238,-1,2,61
1767398401.590238,-3,2,57
1767398401.600238,-5,0,59
1767398401.610238,-4,1,62
1767398401.620238,0,0,60
1767398401.630238,0,-1,62
1767398401.640238,-6,3,65
1767398401.650238,-3,-1,59
1767398401.6602385,0,-1,59
1767398401.6702385,-1,-3,57
1767398401.6802382,4,-1,57
1767398401.6902382,9,-4,56
1767398401.7002382,8,-3,57
1767398401.7102382,0,0,56
1767398401.7202382,-2,5,55
1767398401.7302382,0,5,53
1767398401.7402382,0,2,52
1767398401.7502382,0,-2,53
1767398401.7602382,4,-2,50
1767398401.7702382,5,0,49
1767398401.7802382,8,-1,50
1767398401.790238,6,-1,53
1767398401.800238,5,-2,53
1767398401.810238,5,-1,53
1767398401.820238,5,0,47
1767398401.830238,4,4,57
1767398401.840238,5,4,57
1767398401.850238,7,1,59
1767398401.860238,7,-1,60
1767398401.870238,6,0,58
1767398401.880238,4,1,54
1767398401.890238,2,3,56
1767398401.900238,2,3,52
1767398401.9102385,2,2,48
1767398401.9202385,3,3,48
1767398401.9302382,2,3,46
1767398401.9402382,1,1,55
1767398401.9502382,3,1,61
1767398401.9602382,6,2,60
1767398401.9702382,6,2,60
1767398401.9802382,4,2,63
1767398401.9902382,2,1,56
1767398402.0002382,2,2,57
1767398402.0102382,1,0,54
1767398402.0202382,4,0,47
1767398402.0302382,2,0,49
1767398402.040238,0,1,54
1767398402.050238,1,-1,55
1767398402.060238,4,4,57
1767398402.070238,6,1,52
1767398402.080238,3,4,53
1767398402.090238,-1,2,54
1767398402.100238,-2,0,57
1767398402.110238,-4,-4,55
1767398402.120238,0,-5,56
1767398402.130238,3,-8,53
1767398402.140238,3,-8,55
1767398402.150238,5,-5,55
1767398402.1602385,3,-6,57
1767398402.1702385,6,-7,53
1767398402.1802382,7,-4,50
1767398402.1902382,4,-2,55
1767398402.2002382,1,-6,59
1767398402.2102382,0,-2,58
1767398402.2202382,0,0,62
1767398402.2302382,-2,0,65
1767398402.2402382,0,0,60
1767398402.2502382,2,-1,52
1767398402.2602382,3,-4,53
1767398402.2702382,3,-3,54
1767398402.2802382,5,0,53
1767398402.290238,7,0,47
1767398402.300238,5,0,49
1767398402.310238,2,0,43
1767398402.320238,7,0,44
1767398402.330238,7,0,43
1767398402.340238,5,-3,41
1767398402.350238,3,-3,43
1767398402.360238,3,0,45
1767398402.370238,3,0,50
1767398402.380238,6,0,42
1767398402.390238,5,-1,43
1767398402.400238,5,-2,42
1767398402.4102385,3,-2,39
1767398402.4202385,0,-1,43
1767398402.4302382,-4,-1,43
1767398402.4402382,-5,-1,44
1767398402.4502382,-5,-4,46
1767398402.4602382,-6,-5,44
1767398402.4702382,-6,-2,44
1767398402.4802382,-5,1,47
1767398402.4902382,-2,1,48
1767398402.5002382,-1,0,47
1767398402.5102382,0,1,43
1767398402.5202382,-3,-1,49
1767398402.5302382,-1,-6,58
1767398402.540238,-4,-4,56
1767398402.550238,-3,-4,54
1767398402.560238,-1,-6,53
1767398402.570238,-2,-2,56
1767398402.580238,-1,-1,58
1767398402.590238,1,0,55
1767398402.600238,5,-1,55
1767398402.610238,3,-3,57
1767398402.620238,0,0,56
1767398402.630238,1,-1,59
1767398402.640238,4,0,59
1767398402.650238,2,0,51
1767398402.6602385,2,-2,53
1767398402.6702385,0,-3,50
1767398402.6802382,5,-1,55
1767398402.6902382,3,0,53
1767398402.7002382,5,0,52
1767398402.7102382,4,0,52
1767398402.7202382,3,-1,48
1767398402.7302382,4,0,42
1767398402.7402382,2,0,45
1767398402.7502382,0,-1,47
1767398402.7602382,0,-2,44
1767398402.7702382,-2,-2,44
1767398402.7802382,-2,-4,47
1767398402.790238,1,-7,54
1767398402.800238,-2,-5,53
1767398402.810238,-5,-4,54
1767398402.820238,-4,-2,55
1767398402.830238,-3,1,53
1767398402.840238,0,0,53
1767398402.850238,2,-2,54
1767398402.860238,1,-5,49
1767398402.870238,3,-4,49
1767398402.880238,2,-4,55
1767398402.890238,-1,-4,53
1767398402.900238,-7,0,55
1767398402.9102385,-8,4,60
1767398402.9202385,-7,5,58
1767398402.9302382,-5,0,54
1767398402.9402382,-9,1,59
1767398402.9502382,-9,3,55
1767398402.9602382,-3,0,51
1767398402.9702382,-3,-2,52
1767398402.9802382,-6,-2,52
1767398402.9902382,-7,-6,50
1767398403.0002382,-4,-4,58
1767398403.0102382,-6,-4,55
1767398403.0202382,-4,0,56
1767398403.0302382,-4,-3,57
1767398403.040238,0,-2,60
1767398403.050238,-1,1,61
1767398403.060238,0,5,62
1767398403.070238,-4,5,61
1767398403.080238,-9,5,57
1767398403.090238,-6,4,50
1767398403.100238,-7,3,48
1767398403.110238,-10,3,43
1767398403.120238,-13,0,46
1767398403.130238,-14,0,46
1767398403.140238,-11,2,47
1767398403.150238,-5,1,53
1767398403.1602385,1,-1,57
1767398403.1702385,1,-5,58
1767398403.1802382,1,-6,52
1767398403.1902382,0,-8,46
1767398403.2002382,-1,-6,46
1767398403.2102382,-1,-2,48
1767398403.2202382,4,0,52
1767398403.2302382,4,0,57
1767398403.2402382,8,-2,61
1767398403.2502382,6,0,55
1767398403.2602382,4,-3,54
1767398403.2702382,3,-2,50
1767398403.2802382,0,-1,51
1767398403.290238,-5,-2,49
1767398403.300238,-8,0,48
1767398403.310238,-4,0,46
1767398403.320238,-3,0,49
1767398403.330238,-3,0,47
1767398403.340238,-2,0,50
1767398403.350238,-1,0,56
1767398403.360238,0,0,55
1767398403.370238,4,0,53
1767398403.3812382,0,1,51
1767398403.3912382,-4,1,52
1767398403.4012382,-6,4,52
1767398403.4112382,-5,3,48
1767398403.4212382,-2,-1,54
1767398403.4312382,-5,-4,57
1767398403.4412382,-4,-1,53
1767398403.4512382,-7,2,56
1767398403.4602382,-9,3,56
1767398403.471238,-7,0,57
1767398403.481238,-9,-2,55
1767398403.491238,-11,-1,49
1767398403.501238,-12,-2,49
1767398403.511238,-9,-4,48
1767398403.521238,-10,3,53
1767398403.531238,-9,3,53
1767398403.541238,-12,0,44
1767398403.551238,-8,-3,47
1767398403.561238,-3,-10,46
1767398403.571238,0,-8,48
1767398403.5812385,-2,-7,54
1767398403.5912385,-4,-4,57
1767398403.6012385,-2,-3,50
1767398403.6112382,3,-4,53
1767398403.6212382,2,-7,48
1767398403.6312382,0,-6,46
1767398403.6412382,-2,-4,51
1767398403.6512382,-1,1,51
1767398403.6612382,-1,3,59
1767398403.6712382,0,2,53
1767398403.6812382,0,0,53
1767398403.6912382,0,2,51
1767398403.7012382,1,5,50
1767398403.711238,6,11,48
1767398403.721238,2,5,54
1767398403.731238,1,5,49
1767398403.741238,3,1,45
1767398403.751238,3,-3,46
1767398403.761238,1,-3,47
1767398403.771238,3,3,48
1767398403.781238,4,3,50
1767398403.791238,3,0,53
1767398403.801238,5,-1,51
1767398403.811238,5,-3,53
1767398403.821238,8,-3,56
1767398403.8312385,10,0,57
1767398403.8412385,4,2,55
1767398403.8512385,-3,2,55
1767398403.8612382,-5,1,59
1767398403.8712382,-1,-1,53
1767398403.8812382,0,0,55
1767398403.8912382,-1,-4,47
1767398403.9012382,-3,-3,51
1767398403.9112382,-6,1,48
1767398403.9212382,-8,1,44
1767398403.9312382,-5,3,39
1767398403.9412382,-5,-4,41
1767398403.9512382,-1,-3,45
1767398403.961238,2,0,47
1767398403.971238,4,2,52
1767398403.981238,2,5,48
1767398403.991238,2,2,48
1767398404.001238,4,4,53
1767398404.011238,5,1,56
1767398404.021238,2,0,52
1767398404.031238,2,4,43
1767398404.041238,2,2,42
1767398404.051238,-1,0,44
1767398404.061238,-1,0,44
1767398404.071238,-1,2,40
1767398404.0812385,-1,0,41
1767398404.0912385,0,0,41
1767398404.1012385,3,0,46
1767398404.1112382,2,1,48
1767398404.1212382,0,0,51
1767398404.1312382,-2,-2,51
1767398404.1412382,0,-1,53
1767398404.1512382,0,-1,50
1767398404.1612382,1,-3,47
1767398404.1712382,3,-5,47
1767398404.1812382,1,-4,44
1767398404.1912382,1,-6,48
1767398404.2012382,0,-4,51
1767398404.211238,-2,-5,54
1767398404.221238,-1,-2,54
1767398404.231238,-1,-2,55
1767398404.241238,-4,-6,45
1767398404.251238,-1,-7,48
1767398404.261238,0,-5,47
1767398404.271238,-1,0,49
1767398404.281238,0,-1,52
1767398404.291238,1,-1,53
1767398404.301238,1,-3,52
1767398404.311238,0,0,49
1767398404.321238,0,1,46
1767398404.3312385,1,0,45
1767398404.3412385,4,0,50
1767398404.3512385,4,1,49
1767398404.3612382,8,5,52
1767398404.3712382,4,6,64
1767398404.3812382,4,1,61
1767398404.3912382,8,1,58
1767398404.4012382,6,2,51
1767398404.4112382,4,5,52
1767398404.4212382,0,3,51
1767398404.4312382,0,1,52
1767398404.4412382,1,-2,50
1767398404.4512382,1,-4,46
1767398404.461238,-2,-6,52
1767398404.471238,-4,-2,51
1767398404.481238,-2,0,54
1767398404.491238,-3,0,53
1767398404.501238,0,2,56
1767398404.511238,1,5,52
1767398404.521238,1,4,54
1767398404.531238,4,0,55
1767398404.541238,3,3,53
1767398404.551238,4,3,57
1767398404.561238,4,1,58
1767398404.571238,5,5,60
1767398404.5812385,-1,4,61
1767398404.5912385,-3,3,61
1767398404.6012385,-1,2,56
1767398404.6112382,0,1,48
1767398404.6212382,3,0,59
1767398404.6312382,1,1,57
1767398404.6412382,2,2,54
1767398404.6512382,0,2,52
1767398404.6612382,0,4,53
1767398404.6712382,1,8,57
1767398404.6812382,0,3,55
1767398404.6912382,-1,0,57
1767398404.7012382,-1,3,56
1767398404.711238,3,0,56
1767398404.721238,0,-1,55
1767398404.731238,3,-2,52
1767398404.741238,3,-2,52
1767398404.751238,4,-4,56
1767398404.761238,4,0,51
1767398404.771238,6,3,50
1767398404.781238,6,1,51
1767398404.791238,2,-2,52
1767398404.801238,0,-2,49
1767398404.811238,-1,0,41
1767398404.821238,0,0,45
1767398404.8312385,-2,-2,53
1767398404.8412385,-4,1,55
1767398404.8512385,-4,0,56
1767398404.8612382,-5,1,53
1767398404.8712382,-6,1,46
1767398404.8812382,-2,4,49
1767398404.8912382,0,2,50
1767398404.9012382,-4,4,50
1767398404.9112382,-6,6,48
1767398404.9212382,-4,4,49
1767398404.9312382,-2,3,59
1767398404.9412382,-4,1,65
1767398404.9512382,0,0,65
1767398404.961238,4,0,61
1767398404.971238,6,0,56
1767398404.981238,8,-1,54
1767398404.991238,6,0,44
1767398405.001238,5,1,46
1767398405.011238,4,0,48
1767398405.021238,2,0,51
1767398405.031238,0,5,53
1767398405.041238,2,1,60
1767398405.051238,0,1,64
1767398405.061238,4,4,64
1767398405.071238,3,6,54
1767398405.0812385,-1,10,59
1767398405.0912385,1,6,58
1767398405.1012385,4,3,53
1767398405.1112382,3,4,52
1767398405.1212382,6,3,49
1767398405.1312382,5,0,52
1767398405.1412382,6,-2,56
1767398405.1512382,2,-6,63
1767398405.1612382,3,-5,61
1767398405.1712382,2,-4,59
1767398405.1812382,0,-5,52
1767398405.1912382,-1,-2,43
1767398405.2012382,-1,0,43
1767398405.211238,-2,0,39
1767398405.221238,-6,0,44
1767398405.231238,-5,-3,42
1767398405.241238,-1,-1,46
1767398405.251238,-2,-4,49
1767398405.261238,1,-5,52
1767398405.271238,6,-2,47
1767398405.281238,7,-1,48
1767398405.291238,5,-4,47
1767398405.301238,2,-3,49
1767398405.311238,3,-6,49
1767398405.321238,2,-4,55
1767398405.3312385,0,-5,51
1767398405.3412385,0,-5,48
1767398405.3512385,3,0,47
1767398405.3612382,6,3,51
1767398405.3712382,0,3,45
1767398405.3812382,2,1,44
1767398405.3912382,3,2,50
1767398405.4012382,8,0,55
1767398405.4112382,7,1,58
1767398405.4212382,4,1,61
1767398405.4312382,0,-2,52
1767398405.4412382,-3,-4,50
1767398405.462238,-2,-7,47
1767398405.4712381,-4,-4,48
1767398405.4812381,-2,-4,46
1767398405.491238,-4,-2,46
1767398405.501238,-10,-3,47
1767398405.511238,-6,-3,51
1767398405.521238,-3,-3,56
1767398405.531238,0,-5,55
1767398405.541238,1,-4,58
1767398405.551238,4,1,56
1767398405.561238,2,3,51
1767398405.571238,0,4,51
1767398405.5812383,-3,5,50
1767398405.5912383,-5,6,47
1767398405.6012383,-6,7,42
1767398405.6112382,-7,2,46
1767398405.6212382,-6,1,52
1767398405.6312382,-9,3,51
1767398405.6412382,-1,4,51
1767398405.6512382,-1,5,47
1767398405.6612382,0,3,41
1767398405.6712382,0,2,43
1767398405.6812382,4,-1,45
1767398405.6912382,1,0,43
1767398405.7012382,0,3,51
1767398405.7112381,-6,2,53
1767398405.7212381,-5,1,60
1767398405.7312381,-5,0,55
1767398405.741238,-1,0,60
1767398405.751238,0,-1,59
1767398405.761238,-2,-1,62
1767398405.771238,-9,-3,63
1767398405.781238,-8,0,58
1767398405.791238,-6,0,58
1767398405.801238,-4,-3,56
1767398405.811238,-2,-3,53
1767398405.821238,0,-6,55
1767398405.8312383,2,-4,44
1767398405.8412383,6,0,43
1767398405.8512383,5,1,46
1767398405.8612382,2,0,42
1767398405.8712382,0,-3,44
1767398405.8812382,0,-7,47
1767398405.8912382,-3,-6,48
1767398405.9012382,-4,-5,49
1767398405.9112382,-2,1,49
1767398405.9212382,-3,2,55
1767398405.9312382,-2,2,55
1767398405.9412382,-6,1,57
1767398405.9512382,-7,0,55
1767398405.9612381,-1,0,58
1767398405.9712381,1,0,58
1767398405.9812381,0,-2,56
1767398405.991238,0,0,57
1767398406.001238,-2,1,56
1767398406.011238,0,4,50
1767398406.021238,6,1,52
1767398406.031238,2,-3,56
1767398406.041238,0,-5,56
1767398406.051238,-4,0,54
1767398406.061238,-6,1,50
1767398406.071238,-5,0,54
1767398406.0812383,-5,-1,55
1767398406.0912383,-3,0,55
1767398406.1012383,-1,0,52
1767398406.1112382,-1,-1,43
1767398406.1212382,-4,3,42
1767398406.1312382,-5,6,45
1767398406.1412382,-4,3,44
1767398406.1512382,-2,4,48
1767398406.1612382,0,0,52
1767398406.1712382,0,3,45
1767398406.1812382,1,0,44
1767398406.1912382,-2,1,45
1767398406.2012382,-4,3,43
1767398406.2112381,0,3,51
1767398406.2212381,1,6,51
1767398406.2312381,-2,-1,53
1767398406.241238,-3,-3,58
1767398406.251238,-3,-7,60
1767398406.261238,3,-2,57
1767398406.271238,5,-5,60
1767398406.281238,2,-3,48
1767398406.291238,5,-2,55
1767398406.301238,8,0,58
1767398406.311238,5,-1,60
1767398406.321238,0,-4,60
1767398406.3312383,1,-6,63
1767398406.3412383,2,-2,64
1767398406.3512383,2,2,55
1767398406.3612382,5,0,55
1767398406.3712382,0,0,55
1767398406.3812382,1,4,60
1767398406.3912382,4,4,65
1767398406.4012382,0,4,63
1767398406.4112382,-3,1,58
1767398406.4212382,-3,4,59
1767398406.4312382,0,4,53
1767398406.4412382,2,6,50
1767398406.4512382,6,7,50
1767398406.4612381,4,5,57
1767398406.4712381,-2,1,59
1767398406.4812381,-5,1,62
1767398406.491238,-6,1,54
1767398406.501238,-8,0,50
1767398406.511238,-8,1,50
1767398406.521238,-10,0,47
1767398406.531238,-5,-4,49
1767398406.541238,1,-3,42
1767398406.551238,1,-5,45
1767398406.561238,0,-3,44
1767398406.571238,-5,1,41
1767398406.5812383,-6,-2,45
1767398406.5912383,-7,-3,49
1767398406.6012383,-4,-4,49
1767398406.6112382,-6,-5,60
1767398406.6212382,-9,0,62
1767398406.6312382,-6,4,63
1767398406.6412382,-4,4,60
1767398406.6512382,-3,4,60
1767398406.6612382,3,2,58
1767398406.6712382,3,0,60
1767398406.6812382,3,-3,58
1767398406.6912382,3,-7,57
1767398406.7012382,3,0,59
1767398406.7112381,4,0,55
1767398406.7212381,1,-2,50
1767398406.7312381,4,-3,46
1767398406.741238,5,-1,48
1767398406.751238,4,0,47
1767398406.761238,5,1,47
1767398406.7722383,5,0,47
1767398406.781238,2,-5,53
1767398406.7922382,0,-5,57
1767398406.8022382,0,-3,62
1767398406.811238,-1,-6,64
1767398406.8222382,0,-5,58
1767398406.8322382,-1,-3,66
1767398406.8422382,-5,-2,61
1767398406.8522382,-5,-7,66
1767398406.8612382,-6,-5,64
1767398406.8722382,-9,-3,64
1767398406.8822381,-10,-3,65
1767398406.8922381,-9,0,69
1767398406.9022381,-10,-2,65
1767398406.9112382,-7,-1,64
1767398406.922238,0,-1,59
1767398406.932238,5,-4,59
1767398406.942238,5,-5,53
1767398406.952238,4,-5,44
1767398406.962238,0,-5,49
1767398406.972238,3,-3,50
1767398406.982238,3,0,53
1767398406.992238,0,-1,56
1767398407.002238,0,0,59
1767398407.0122383,2,1,60
1767398407.0222383,0,2,58
1767398407.0322382,0,3,52
1767398407.0422382,0,0,45
1767398407.0522382,-2,0,45
1767398407.0622382,-1,-2,47
1767398407.0722382,-2,1,46
1767398407.0822382,1,4,50
1767398407.0922382,1,5,51
1767398407.1022382,1,3,48
1767398407.1122382,2,3,50
1767398407.1222382,1,-1,55
1767398407.1322381,0,-3,50
1767398407.1422381,0,-5,49
1767398407.1522381,3,-2,46
1767398407.1622381,2,-1,47
1767398407.172238,2,-1,48
1767398407.182238,5,-2,49
1767398407.192238,1,0,51
1767398407.202238,-1,-2,56
1767398407.212238,-2,0,52
1767398407.222238,0,0,52
1767398407.232238,0,-3,55
1767398407.242238,-1,-4,59
1767398407.252238,0,-3,58
1767398407.2622383,-5,2,57
1767398407.2722383,-10,-1,60
1767398407.2822382,-9,0,56
1767398407.2922382,-3,1,50
1767398407.3022382,0,0,51
1767398407.3122382,0,0,51
1767398407.3222382,1,-1,53
1767398407.3322382,2,2,55
1767398407.3422382,6,5,63
1767398407.3522382,6,5,63
1767398407.3622382,2,-1,61
1767398407.3722382,4,-4,57
1767398407.3822381,2,-4,53
1767398407.3922381,5,-8,56
1767398407.4022381,3,-6,51
1767398407.4122381,0,-7,53
1767398407.422238,3,-7,55
1767398407.432238,2,-4,56
1767398407.442238,-1,-2,49
1767398407.452238,-1,-1,46
1767398407.462238,-6,0,48
1767398407.472238,-8,2,47
1767398407.482238,-9,-1,49
1767398407.492238,-10,-2,43
1767398407.502238,-6,-1,41
1767398407.5122383,-4,-5,50
1767398407.5222383,-6,-4,46
1767398407.5322382,-5,-2,47
1767398407.5422382,-3,-6,54
1767398407.5522382,0,-5,54
1767398407.5622382,0,-4,56
1767398407.5722382,-1,-3,55
1767398407.5822382,0,-4,53
1767398407.5922382,0,-5,51
1767398407.6022382,-1,-4,48
1767398407.6122382,-2,-7,46
1767398407.6222382,0,-4,50
1767398407.6322381,0,-2,54
1767398407.6422381,2,2,56
1767398407.6522381,2,2,49
1767398407.6622381,4,0,48
1767398407.672238,4,0,54
1767398407.682238,-1,-1,58
1767398407.692238,2,-1,54
1767398407.702238,1,0,52
1767398407.712238,0,0,45
1767398407.722238,-1,3,45
1767398407.732238,-2,5,43
1767398407.742238,-1,6,46
1767398407.752238,2,4,39
1767398407.7622383,0,3,42
1767398407.7722383,-3,3,42
1767398407.7822382,0,0,44
1767398407.7922382,0,-4,58
1767398407.8022382,-5,-5,64
1767398407.8122382,-1,-7,60
1767398407.8222382,0,-5,61
1767398407.8322382,4,-2,59
1767398407.8422382,2,0,51
1767398407.8522382,2,0,50
1767398407.8622382,0,3,53
1767398407.8722382,-5,5,57
1767398407.8822381,-5,8,55
1767398407.8922381,-3,4,49
1767398407.9022381,-5,1,50
1767398407.9122381,-4,1,48
1767398407.922238,0,0,54
1767398407.932238,3,-3,52
1767398407.942238,2,-1,52
1767398407.952238,1,5,52
1767398407.962238,0,4,50
1767398407.972238,-1,1,47
1767398407.982238,2,2,49
1767398407.992238,1,0,53
1767398408.002238,2,-4,54
1767398408.0122383,2,-4,58
1767398408.0222383,1,-2,57
1767398408.0322382,0,-1,59
1767398408.0422382,1,1,55
1767398408.0522382,0,0,53
1767398408.0622382,-2,1,52
1767398408.0722382,-1,1,54
1767398408.0822382,0,0,52
1767398408.0922382,0,0,54
1767398408.1022382,2,-2,59
1767398408.1122382,0,-3,52
1767398408.1222382,0,0,40
1767398408.1322381,2,2,46
1767398408.1422381,-2,4,47
1767398408.1522381,0,5,41
1767398408.1622381,0,7,51
1767398408.172238,6,3,59
1767398408.182238,6,0,55
1767398408.192238,3,-1,51
1767398408.202238,2,0,53
1767398408.212238,4,2,55
1767398408.222238,4,1,65
1767398408.232238,3,-1,62
1767398408.242238,1,-2,68
1767398408.252238,1,-10,68
1767398408.2622383,2,-9,68
1767398408.2722383,0,-9,62
1767398408.2822382,0,-4,64
1767398408.2922382,2,-2,59
1767398408.3022382,4,-2,61
1767398408.3122382,2,0,53
1767398408.3222382,3,3,46
1767398408.3322382,0,-2,46
1767398408.3422382,0,-3,47
1767398408.3522382,0,-5,49
1767398408.3622382,0,-2,54
1767398408.3722382,-3,-3,54
1767398408.3822381,-5,-1,55
1767398408.3922381,-6,0,50
1767398408.4022381,-9,0,51
1767398408.4122381,-10,2,59
1767398408.422238,-9,1,62
1767398408.432238,-5,-1,59
1767398408.442238,-2,-1,58
1767398408.452238,-3,-1,51
1767398408.462238,-1,0,47
1767398408.472238,1,-1,48
1767398408.482238,4,-1,49
1767398408.492238,10,0,51
1767398408.502238,4,1,55
1767398408.5122383,0,-4,51
1767398408.5222383,8,-11,50
1767398408.5322382,4,-9,48
1767398408.5422382,3,-10,40
1767398408.5522382,5,-7,39
1767398408.5622382,8,-1,44
1767398408.5722382,7,0,52
1767398408.5822382,2,4,49
1767398408.5922382,0,4,56
1767398408.6022382,0,3,57
1767398408.6122382,3,0,59
1767398408.6222382,5,-3,56
1767398408.6322381,3,-2,50
1767398408.6422381,2,-2,57
1767398408.6522381,3,0,54
1767398408.6622381,6,-3,52
1767398408.672238,3,0,51
1767398408.682238,3,-7,53
1767398408.692238,-1,-9,48
1767398408.702238,-3,-7,45
1767398408.712238,-4,-3,46
1767398408.722238,-3,0,50
1767398408.732238,0,0,55
1767398408.742238,1,-4,52
1767398408.752238,0,-3,52
1767398408.7622383,1,-1,56
1767398408.7722383,2,0,57
1767398408.7822382,1,0,48
1767398408.7922382,-2,2,48
1767398408.8022382,-3,-2,50
1767398408.8122382,-3,-6,55
1767398408.8222382,0,-4,59
1767398408.8322382,-3,-3,60
1767398408.8422382,-9,-5,62
1767398408.8522382,-6,-3,60
1767398408.8622382,-3,-2,59
1767398408.8722382,-1,-5,52
1767398408.8822381,0,-2,44
1767398408.8922381,2,-3,42
1767398408.9022381,2,-2,47
1767398408.9122381,3,1,47
1767398408.922238,-1,-2,43
1767398408.932238,0,-2,49
1767398408.942238,0,0,52
1767398408.952238,-3,6,50
1767398408.962238,-1,9,51
1767398408.972238,-4,5,46
1767398408.982238,-2,1,43
1767398408.992238,-1,0,50
1767398409.002238,-6,2,64
1767398409.0122383,-2,0,64
1767398409.0222383,-5,0,58
1767398409.0322382,0,2,60
1767398409.0422382,6,-1,61
1767398409.0522382,0,-2,55
1767398409.0622382,0,1,53
1767398409.0722382,-1,-2,61
1767398409.0822382,-5,-2,58
1767398409.0922382,-1,-1,57
