time,x,y,z
1767481201.8022382,-6,-2,89
1767481201.8122382,-3,-1,85
1767481201.8222382,-4,-2,83
1767481201.8322382,0,-4,81
1767481201.8422382,2,0,80
1767481201.8522382,-1,4,73
1767481201.8622382,-3,3,73
1767481201.8722382,-1,2,73
1767481201.882238,0,2,71
1767481201.892238,1,-3,71
1767481201.902238,-4,-3,68
1767481201.912238,-4,1,66
1767481201.922238,1,0,69
1767481201.932238,0,1,78
1767481201.942238,3,-2,73
1767481201.952238,1,-4,72
1767481201.962238,2,-6,73
1767481201.972238,3,-4,79
1767481201.982238,2,-3,75
1767481201.992238,8,-4,74
1767481202.002238,6,-5,75
1767481202.0122385,4,-2,72
1767481202.0222385,3,1,75
1767481202.0322382,2,3,74
1767481202.0422382,0,-1,80
1767481202.0522382,1,1,82
1767481202.0622382,2,-1,84
1767481202.0722382,4,-3,88
1767481202.0822382,5,-3,90
1767481202.0922382,0,-2,89
1767481202.1022382,0,-1,93
1767481202.1122382,0,-1,97
1767481202.1222382,-1,3,87
1767481202.132238,-1,4,83
1767481202.142238,0,6,78
1767481202.152238,1,3,70
1767481202.162238,1,1,69
1767481202.172238,0,4,79
1767481202.182238,0,2,79
1767481202.192238,-1,4,83
1767481202.202238,-3,2,89
1767481202.212238,0,1,95
1767481202.222238,-6,2,92
1767481202.232238,-1,2,92
1767481202.242238,-4,-1,89
1767481202.252238,-5,-1,84
1767481202.2622385,-10,0,85
1767481202.2722385,-3,0,90
1767481202.2822382,3,0,90
1767481202.2922382,4,0,86
1767481202.3022382,1,2,82
1767481202.3122382,0,-2,84
1767481202.3222382,2,0,79
1767481202.3322382,-1,-2,70
1767481202.3422382,-3,-2,75
1767481202.3522382,-2,0,75
1767481202.3622382,0,-1,78
1767481202.3722382,0,0,78
1767481202.382238,0,-1,74
1767481202.392238,-1,-1,71
1767481202.402238,5,-3,66
1767481202.412238,10,-3,70
1767481202.422238,7,-5,77
1767481202.432238,4,-4,82
1767481202.442238,7,-4,74
1767481202.452238,7,0,70
1767481202.462238,3,2,68
1767481202.472238,4,3,73
1767481202.482238,6,2,67
1767481202.492238,4,0,75
1767481202.502238,4,3,73
1767481202.5122385,4,0,71
1767481202.5222385,4,-1,70
1767481202.5322382,3,-3,71
1767481202.5422382,-3,-3,72
1767481202.5522382,3,-3,72
1767481202.5622382,3,-3,79
1767481202.5722382,3,-1,84
1767481202.5822382,4,-1,81
1767481202.5922382,6,0,79
1767481202.6022382,4,3,76
1767481202.6122382,0,3,75
1767481202.6222382,-1,-2,76
1767481202.632238,4,-4,72
1767481202.642238,2,-4,76
1767481202.652238,0,-2,82
1767481202.662238,2,-2,84
1767481202.672238,2,0,92
1767481202.682238,-2,-1,88
1767481202.692238,0,-1,82
1767481202.702238,2,-1,79
1767481202.712238,5,-2,78
1767481202.722238,1,-3,82
1767481202.732238,0,-2,78
1767481202.742238,0,-3,75
1767481202.752238,4,1,79
1767481202.7622385,9,0,76
1767481202.7722385,8,-4,77
1767481202.7822382,7,-4,82
1767481202.7922382,0,-4,83
1767481202.8022382,-2,-2,84
1767481202.8122382,-5,2,76
1767481202.8222382,-2,3,77
1767481202.8322382,0,-5,77
1767481202.8422382,1,-6,74
1767481202.8522382,2,-6,72
1767481202.8622382,3,-5,75
1767481202.8722382,3,-3,79
1767481202.882238,2,-2,85
1767481202.892238,-1,-4,85
1767481202.902238,0,0,76
1767481202.912238,2,1,75
1767481202.922238,0,-4,73
1767481202.932238,0,-6,72
1767481202.942238,-1,-3,70
1767481202.952238,-1,-2,73
1767481202.962238,-3,0,80
1767481202.972238,0,1,81
1767481202.982238,-1,-1,80
1767481202.992238,0,0,80
1767481203.002238,3,0,80
1767481203.0122385,1,0,87
1767481203.0222385,-4,5,89
1767481203.0322382,-3,5,86
1767481203.0422382,0,5,86
1767481203.0522382,0,5,83
1767481203.063238,0,2,79
1767481203.0722382,2,0,80
1767481203.0822382,3,-2,84
1767481203.0922382,4,-2,86
1767481203.1022382,8,-1,78
1767481203.1122382,11,-3,78
1767481203.1222382,12,-1,72
1767481203.132238,10,1,73
1767481203.142238,10,1,77
1767481203.152238,9,-2,76
1767481203.162238,6,-4,80
1767481203.172238,8,-4,75
1767481203.182238,3,-4,82
1767481203.192238,5,-4,78
1767481203.202238,6,-5,74
1767481203.212238,3,-4,71
1767481203.222238,1,1,71
1767481203.232238,-2,1,72
1767481203.242238,-4,1,74
1767481203.252238,-2,1,75
1767481203.2622385,-1,-1,78
1767481203.2722385,-3,-6,80
1767481203.2822382,-11,-7,86
1767481203.2922382,-12,-5,91
1767481203.3022382,-8,-8,96
1767481203.3122382,-3,-3,92
1767481203.3222382,-6,-4,94
1767481203.3322382,-4,-2,87
1767481203.3422382,-5,-2,83
1767481203.3522382,-3,-3,78
1767481203.3622382,-7,1,77
1767481203.3722382,-6,0,72
1767481203.382238,-7,1,64
1767481203.392238,-7,0,68
1767481203.402238,-1,0,71
1767481203.412238,-2,2,70
1767481203.422238,-4,-4,64
1767481203.432238,-5,-5,64
1767481203.442238,-4,-3,63
1767481203.452238,-3,-4,68
1767481203.462238,0,0,68
1767481203.472238,0,0,75
1767481203.482238,4,0,69
1767481203.492238,6,3,66
1767481203.502238,5,0,66
1767481203.5122385,2,-1,76
1767481203.5222385,2,-1,74
1767481203.5322382,1,0,72
1767481203.5422382,4,1,67
1767481203.5522382,6,0,74
1767481203.5622382,3,1,80
1767481203.5722382,1,3,78
1767481203.5822382,4,3,72
1767481203.5922382,4,2,71
1767481203.6022382,3,0,69
1767481203.6122382,-1,1,73
1767481203.6222382,-2,-1,70
1767481203.632238,0,-3,71
1767481203.642238,4,-9,71
1767481203.652238,2,-9,76
1767481203.662238,-2,-9,82
1767481203.672238,0,-4,82
1767481203.682238,1,-6,84
1767481203.692238,-2,-4,86
1767481203.702238,1,-1,89
1767481203.712238,1,-1,90
1767481203.722238,0,-2,87
1767481203.732238,1,-4,88
1767481203.742238,0,-2,81
1767481203.752238,0,0,84
1767481203.7622385,3,2,90
1767481203.7722385,3,-1,88
1767481203.7822382,5,-1,83
1767481203.7922382,1,0,85
1767481203.8022382,0,-2,79
1767481203.8122382,-2,-3,78
1767481203.8222382,-7,-3,75
1767481203.8322382,-3,-1,78
1767481203.8422382,1,0,81
1767481203.8522382,2,-1,92
1767481203.8622382,-2,-4,94
1767481203.8722382,0,-7,93
1767481203.882238,-1,-11,85
1767481203.892238,-1,-9,78
1767481203.902238,0,-10,81
1767481203.912238,3,-11,84
1767481203.922238,3,-7,86
1767481203.932238,2,-7,81
1767481203.942238,3,-5,74
1767481203.952238,5,-3,70
1767481203.962238,9,-1,68
1767481203.972238,6,-1,75
1767481203.982238,7,-7,74
1767481203.992238,1,-5,75
1767481204.002238,0,-4,76
1767481204.0122385,0,0,74
1767481204.0222385,0,2,81
1767481204.0332382,-1,1,87
1767481204.0432382,0,4,83
1767481204.0532382,-4,0,82
1767481204.063238,-5,0,85
1767481204.073238,-7,-1,89
1767481204.083238,-4,0,86
1767481204.093238,-2,-1,83
1767481204.103238,-2,-2,79
1767481204.113238,-1,-1,72
1767481204.123238,-1,1,77
1767481204.133238,0,0,78
1767481204.143238,3,1,79
1767481204.153238,4,0,79
1767481204.163238,0,0,76
1767481204.173238,-2,-2,74
1767481204.1832385,-3,0,71
1767481204.1932385,-3,-4,80
1767481204.2032382,-3,-6,80
1767481204.2132382,-6,-4,76
1767481204.2232382,-7,0,80
1767481204.2332382,-5,0,80
1767481204.2432382,-3,-1,79
1767481204.2532382,-2,-2,80
1767481204.2632382,-1,-7,83
1767481204.2732382,0,-9,83
1767481204.2832382,0,-5,83
1767481204.2932382,0,-4,78
1767481204.3032382,1,-9,77
1767481204.313238,1,-11,73
1767481204.323238,-2,-11,71
1767481204.333238,-4,-8,62
1767481204.343238,-6,-5,63
1767481204.353238,-4,-5,65
1767481204.363238,-4,-2,66
1767481204.373238,-2,0,78
1767481204.383238,3,-4,84
1767481204.393238,4,-4,80
1767481204.403238,-1,-3,76
1767481204.413238,3,-8,80
1767481204.423238,5,-5,85
1767481204.4332385,2,0,87
1767481204.4432385,4,-2,78
1767481204.4532382,6,-5,77
1767481204.4632382,8,-8,77
1767481204.4732382,5,-7,83
1767481204.4832382,8,-7,77
1767481204.4932382,7,-5,78
1767481204.5032382,3,-2,83
1767481204.5132382,0,-2,77
1767481204.5232382,0,-5,79
1767481204.5332382,0,-6,83
1767481204.5432382,0,0,90
1767481204.5532382,0,-4,90
1767481204.563238,0,-5,88
1767481204.573238,-1,-7,81
1767481204.583238,-1,-6,85
1767481204.593238,-1,-6,78
1767481204.603238,1,-7,80
1767481204.613238,1,-6,83
1767481204.623238,0,-5,85
1767481204.633238,-5,-3,91
1767481204.643238,-4,-5,91
1767481204.653238,2,-7,85
1767481204.663238,1,-4,82
1767481204.673238,5,-4,79
1767481204.6832385,9,-3,76
1767481204.6932385,7,-3,77
1767481204.7032382,4,0,77
1767481204.7132382,2,1,78
1767481204.7232382,5,3,79
1767481204.7332382,6,5,83
1767481204.7432382,4,4,84
1767481204.7532382,3,3,74
1767481204.7632382,4,1,77
1767481204.7732382,5,-1,76
1767481204.7832382,3,-2,78
1767481204.7932382,0,-6,76
1767481204.8032382,-5,-5,75
1767481204.813238,0,-5,69
1767481204.823238,3,-2,70
1767481204.833238,6,-3,79
1767481204.843238,3,-3,88
1767481204.853238,2,-4,87
1767481204.863238,3,-8,85
1767481204.873238,3,-10,78
1767481204.883238,5,-7,81
1767481204.893238,4,-4,85
1767481204.903238,5,-3,87
1767481204.913238,1,-6,86
1767481204.923238,1,-9,85
1767481204.9332385,0,-6,86
1767481204.9432385,0,-7,81
1767481204.9532382,0,-6,71
1767481204.9632382,-5,-3,66
1767481204.9732382,-5,-9,65
1767481204.9832382,0,-9,72
1767481204.9932382,0,-5,86
1767481205.0032382,0,-2,84
1767481205.0132382,1,0,82
1767481205.0232382,-1,-1,75
1767481205.0332382,-1,-1,82
1767481205.0432382,3,1,81
1767481205.0532382,0,1,74
1767481205.063238,-3,1,77
1767481205.073238,-2,3,74
1767481205.083238,-4,1,74
1767481205.093238,-2,-3,76
1767481205.103238,-3,0,79
1767481205.113238,-2,2,81
1767481205.123238,-2,4,77
1767481205.133238,-3,4,79
1767481205.143238,-2,3,71
1767481205.153238,-3,1,72
1767481205.163238,2,-2,77
1767481205.173238,2,-4,80
1767481205.1832385,1,0,80
1767481205.1932385,0,0,77
1767481205.2032382,-5,2,80
1767481205.2132382,-5,5,85
1767481205.2232382,-2,5,89
1767481205.2332382,-1,6,84
1767481205.2432382,0,9,81
1767481205.2532382,-3,10,82
1767481205.2632382,-5,12,80
1767481205.2732382,-6,7,84
1767481205.2832382,-6,4,82
1767481205.2932382,-5,1,79
1767481205.3032382,-5,0,83
1767481205.313238,-8,-2,90
1767481205.323238,-10,-1,85
1767481205.333238,-9,-2,87
1767481205.343238,-11,-3,88
1767481205.353238,-10,-3,92
1767481205.363238,-8,-6,100
1767481205.373238,-9,-10,97
1767481205.3942382,-6,-8,83
1767481205.403238,-3,-12,86
1767481205.413238,2,-8,76
1767481205.423238,-1,-7,74
1767481205.4332385,-3,-5,77
1767481205.4432385,-4,-4,78
1767481205.4532382,-6,4,84
1767481205.4632382,-8,3,89
1767481205.4732382,-7,0,83
1767481205.4832382,0,0,79
1767481205.4932382,2,-1,74
1767481205.5032382,0,-3,81
1767481205.5132382,-2,-2,81
1767481205.5232382,-5,0,78
1767481205.5332382,-6,-4,69
1767481205.5432382,-9,-3,65
1767481205.5532382,-11,-5,70
1767481205.563238,-4,-5,74
1767481205.573238,-1,1,71
1767481205.583238,-4,3,74
1767481205.593238,-6,5,73
1767481205.603238,-3,8,68
1767481205.613238,-6,9,78
1767481205.623238,-9,9,81
1767481205.633238,-6,4,85
1767481205.643238,-2,4,83
1767481205.653238,-1,5,83
1767481205.663238,2,4,79
1767481205.673238,7,1,79
1767481205.6832385,5,0,81
1767481205.6932385,7,0,76
1767481205.7032382,8,0,73
1767481205.7132382,6,-2,66
1767481205.7232382,-1,-5,73
1767481205.7332382,-1,-6,82
1767481205.7432382,-3,-2,83
1767481205.7532382,-8,0,81
1767481205.7632382,-6,1,83
1767481205.7732382,-2,2,80
1767481205.7832382,0,3,78
1767481205.7932382,1,5,76
1767481205.8032382,-2,2,72
1767481205.813238,-5,2,73
1767481205.823238,-4,1,76
1767481205.833238,-2,3,76
1767481205.843238,-3,6,76
1767481205.853238,3,3,78
1767481205.863238,3,2,84
1767481205.873238,-1,3,80
1767481205.883238,-5,-3,83
1767481205.893238,-2,-4,86
1767481205.903238,-1,0,86
1767481205.913238,-3,-2,84
1767481205.923238,-3,-2,81
1767481205.9332385,0,-4,83
1767481205.9432385,4,1,82
1767481205.9532382,7,0,86
1767481205.9632382,6,-4,84
1767481205.9732382,5,-1,84
1767481205.9832382,2,2,77
1767481205.9932382,5,2,76
1767481206.0032382,3,-2,76
1767481206.0132382,3,2,77
1767481206.0232382,5,3,75
1767481206.0332382,7,4,78
1767481206.0432382,5,5,79
1767481206.0532382,5,3,87
1767481206.063238,1,1,84
1767481206.073238,0,-2,87
1767481206.083238,1,2,78
1767481206.093238,-2,2,78
1767481206.103238,-3,0,79
1767481206.113238,-5,-2,79
1767481206.123238,-4,0,82
1767481206.133238,-2,-3,81
1767481206.143238,-6,-6,80
1767481206.153238,-7,-6,80
1767481206.163238,-9,-2,73
1767481206.173238,-8,-1,79
1767481206.1832385,-6,-4,78
1767481206.1932385,-4,0,79
1767481206.2032382,-7,-1,79
1767481206.2132382,-11,0,82
1767481206.2232382,-13,1,86
1767481206.2332382,-7,-1,86
1767481206.2432382,0,-1,77
1767481206.2532382,-3,-2,80
1767481206.2632382,-3,-4,80
1767481206.2732382,-2,-3,85
1767481206.2832382,-2,-3,85
1767481206.2932382,2,-4,80
1767481206.3032382,3,-4,81
1767481206.313238,2,-2,85
1767481206.323238,0,-3,82
1767481206.333238,3,-3,80
1767481206.343238,0,-5,79
1767481206.353238,2,-7,81
1767481206.363238,3,-8,83
1767481206.373238,6,-3,84
1767481206.383238,4,-2,81
1767481206.393238,3,-4,83
1767481206.403238,2,-5,81
1767481206.413238,3,-2,88
1767481206.423238,0,-5,84
1767481206.4332385,0,-4,75
1767481206.4432385,-1,-3,77
1767481206.4532382,-2,2,70
1767481206.4632382,-1,4,66
1767481206.4732382,2,6,66
1767481206.4832382,0,7,67
1767481206.4932382,1,3,64
1767481206.5032382,-3,-1,61
1767481206.5132382,-1,-6,64
1767481206.5232382,2,-5,65
1767481206.5332382,0,-3,73
1767481206.5432382,0,-3,72
1767481206.5532382,-2,-4,69
1767481206.563238,-2,-4,69
1767481206.573238,-3,-6,70
1767481206.583238,-4,-4,74
1767481206.593238,-2,-4,70
1767481206.603238,-1,-7,73
1767481206.613238,-1,-9,81
1767481206.623238,0,-4,82
1767481206.633238,1,-2,90
1767481206.643238,1,-7,87
1767481206.653238,1,-1,84
1767481206.663238,-3,1,77
1767481206.673238,-3,3,76
1767481206.6832385,-6,3,79
1767481206.6932385,-4,1,75
1767481206.7032382,-2,2,71
1767481206.7132382,0,2,71
1767481206.7232382,4,1,77
1767481206.7332382,1,0,78
1767481206.7432382,0,0,82
1767481206.7532382,0,-1,83
1767481206.7632382,0,-3,87
1767481206.7732382,0,-2,84
1767481206.7832382,0,-2,86
1767481206.7932382,-1,-3,85
1767481206.8032382,0,-5,86
1767481206.813238,0,-5,88
1767481206.823238,0,-3,85
1767481206.833238,-2,-6,86
1767481206.843238,1,-4,85
1767481206.853238,1,-3,83
1767481206.863238,3,0,83
1767481206.873238,-1,0,81
1767481206.883238,1,0,82
1767481206.893238,0,0,78
1767481206.903238,4,1,81
1767481206.913238,4,1,88
1767481206.923238,5,-1,86
1767481206.9332385,2,-2,81
1767481206.9432385,-1,-5,77
1767481206.9532382,0,-2,79
1767481206.9632382,-6,-1,76
1767481206.9732382,-4,0,79
1767481206.9832382,-5,0,80
1767481206.9932382,-13,0,78
1767481207.0032382,-9,0,75
1767481207.0132382,-11,-1,79
1767481207.0232382,-6,0,77
1767481207.0332382,-6,2,81
1767481207.0432382,-5,2,82
1767481207.0532382,-4,-1,80
1767481207.063238,-5,-2,82
1767481207.073238,-6,-4,88
1767481207.083238,-1,-2,93
1767481207.093238,0,-2,84
1767481207.103238,-2,-3,92
1767481207.113238,-3,-1,96
1767481207.123238,-1,1,93
1767481207.133238,-5,1,88
1767481207.143238,-4,0,90
1767481207.153238,-5,-1,92
1767481207.163238,-4,2,89
1767481207.173238,-4,2,79
1767481207.1832385,-2,0,80
1767481207.1932385,-5,0,76
1767481207.2032382,-3,1,75
1767481207.2132382,-1,-1,73
1767481207.2232382,-3,1,73
1767481207.2332382,-5,3,75
1767481207.2432382,-3,2,73
1767481207.2532382,-2,2,74
1767481207.2632382,2,4,73
1767481207.2732382,0,0,72
1767481207.2832382,0,0,78
1767481207.2932382,-3,0,76
1767481207.3032382,-3,2,75
1767481207.313238,-1,5,76
1767481207.323238,-2,0,75
1767481207.333238,0,-2,78
1767481207.343238,-3,-4,80
1767481207.353238,-3,-1,76
1767481207.363238,-4,1,75
1767481207.373238,-2,1,78
1767481207.383238,-4,-3,79
1767481207.393238,0,-4,84
1767481207.403238,2,-8,86
1767481207.413238,1,-12,90
1767481207.423238,0,-8,85
1767481207.4332385,-3,-6,81
1767481207.4432385,-7,-4,74
1767481207.4532382,-7,-4,72
1767481207.4632382,-9,-3,72
1767481207.4732382,-11,-8,70
1767481207.4832382,-5,-9,73
1767481207.4932382,-2,-8,73
1767481207.5032382,-3,-9,76
1767481207.5132382,-5,-2,80
1767481207.5232382,-3,0,77
1767481207.534238,-1,0,77
1767481207.5432382,0,0,75
1767481207.5532382,4,-2,74
1767481207.564238,7,-2,75
1767481207.574238,8,-2,75
1767481207.584238,6,0,75
1767481207.594238,1,1,70
1767481207.6042385,1,0,71
1767481207.6142385,1,0,65
1767481207.6242385,1,-1,67
1767481207.6342382,6,-2,73
1767481207.6442382,5,-3,74
1767481207.6542382,6,-3,71
1767481207.6642382,8,-4,68
1767481207.6742382,2,-4,69
1767481207.6842382,1,-5,70
1767481207.6942382,0,-5,67
1767481207.7042382,-3,-2,77
1767481207.7142382,-2,-2,79
1767481207.7242382,-1,0,80
1767481207.734238,-3,1,86
1767481207.744238,-2,1,92
1767481207.754238,-1,2,91
1767481207.764238,-3,1,83
1767481207.774238,-3,0,80
1767481207.784238,-2,1,75
1767481207.794238,1,1,79
1767481207.804238,0,2,84
1767481207.814238,-2,-3,78
1767481207.824238,-1,-3,81
1767481207.834238,-2,0,85
1767481207.844238,-2,1,86
1767481207.8542385,-3,3,88
1767481207.8642385,0,0,87
1767481207.8742385,-2,2,79
1767481207.8842382,-2,5,79
1767481207.8942382,-1,2,87
1767481207.9042382,0,0,91
1767481207.9142382,-3,0,93
1767481207.9242382,-3,3,90
1767481207.9342382,-3,6,87
1767481207.9442382,-1,6,84
1767481207.9542382,-4,6,84
1767481207.9642382,-5,1,83
1767481207.9742382,0,0,80
1767481207.984238,3,1,77
1767481207.994238,4,1,77
1767481208.004238,3,-4,75
1767481208.014238,0,-4,69
1767481208.024238,-2,-4,74
1767481208.034238,2,-4,73
1767481208.044238,0,-2,68
1767481208.054238,0,2,65
1767481208.064238,-2,0,73
1767481208.074238,-4,-1,68
1767481208.084238,-3,-4,66
1767481208.094238,0,-6,64
1767481208.1042385,2,-6,65
1767481208.1142385,4,-7,67
1767481208.1242385,1,-5,69
1767481208.1342382,4,0,72
1767481208.1442382,1,-2,66
1767481208.1542382,-4,-3,70
1767481208.1642382,-7,-3,69
1767481208.1742382,-9,-2,70
1767481208.1842382,-9,-2,73
1767481208.1942382,-10,2,70
1767481208.2042382,-11,5,73
1767481208.2142382,-9,0,70
1767481208.2242382,-9,2,67
1767481208.234238,-2,-1,64
1767481208.244238,-1,1,65
1767481208.254238,4,-1,70
1767481208.264238,3,-2,75
1767481208.274238,3,0,80
1767481208.284238,1,0,71
1767481208.294238,2,0,72
1767481208.304238,2,1,73
1767481208.314238,4,1,81
1767481208.324238,-1,1,79
1767481208.334238,0,2,84
1767481208.344238,1,3,82
1767481208.3542385,2,2,78
1767481208.3642385,0,3,75
1767481208.3742385,-6,0,72
1767481208.3842382,-5,-1,70
1767481208.3942382,-3,-4,70
1767481208.4042382,-2,-5,70
1767481208.4142382,-8,-4,71
1767481208.4242382,-9,0,75
1767481208.4342382,-11,-5,79
1767481208.4442382,-10,-5,72
1767481208.4542382,-8,-1,71
1767481208.4642382,0,-1,76
1767481208.4742382,0,-5,73
1767481208.484238,0,-2,65
1767481208.494238,2,-1,63
1767481208.504238,4,1,72
1767481208.514238,3,2,71
1767481208.524238,1,-1,70
1767481208.534238,0,0,73
1767481208.544238,3,-1,69
1767481208.554238,6,-1,70
1767481208.564238,4,0,66
1767481208.574238,3,0,68
1767481208.584238,1,-3,73
1767481208.594238,0,0,76
1767481208.6042385,-1,-4,75
1767481208.6142385,-1,2,76
1767481208.6242385,-1,2,79
1767481208.6342382,2,0,75
1767481208.6442382,5,-4,83
1767481208.6542382,0,-4,88
1767481208.6642382,-1,-4,88
1767481208.6742382,-1,-1,88
1767481208.6842382,-2,-3,89
1767481208.6942382,-1,-5,89
1767481208.7042382,-1,-5,84
1767481208.7142382,-2,-1,79
1767481208.7242382,-1,0,75
1767481208.734238,0,-3,86
1767481208.744238,3,-2,82
1767481208.754238,0,-4,80
1767481208.764238,-4,-3,83
1767481208.774238,-6,-1,82
1767481208.784238,-4,1,88
1767481208.794238,-1,0,89
1767481208.804238,-4,-1,88
1767481208.814238,-3,0,85
1767481208.824238,-2,1,84
1767481208.834238,0,0,80
1767481208.844238,-1,0,83
1767481208.8542385,-1,3,81
1767481208.8642385,0,7,79
1767481208.8742385,6,5,79
1767481208.8842382,5,0,80
1767481208.8942382,7,0,78
1767481208.9042382,3,2,82
1767481208.9142382,0,0,86
1767481208.9242382,-1,0,88
1767481208.9342382,1,0,89
1767481208.9442382,4,0,87
1767481208.9542382,3,-1,92
1767481208.9642382,4,3,90
1767481208.9742382,3,4,84
1767481208.984238,6,2,84
1767481208.994238,10,0,81
1767481209.004238,7,-1,71
1767481209.014238,4,-2,63
1767481209.024238,0,0,59
