time,x,y,z
1767405601.7532382,2,-5,45
1767405601.7632382,2,-6,39
1767405601.7732382,3,-2,40
1767405601.7832382,3,-1,48
1767405601.7932382,4,-1,45
1767405601.8032382,4,-3,32
1767405601.813238,0,-4,32
1767405601.823238,-3,0,41
1767405601.833238,5,-1,44
1767405601.843238,2,-1,50
1767405601.853238,4,0,51
1767405601.863238,6,0,50
1767405601.873238,7,0,47
1767405601.883238,4,1,40
1767405601.893238,3,1,42
1767405601.903238,3,-2,36
1767405601.913238,0,-4,36
1767405601.9342382,-1,-1,42
1767405601.9432385,1,0,38
1767405601.9532382,5,0,41
1767405601.9632382,6,3,38
1767405601.9732382,2,4,41
1767405601.9832382,1,-1,42
1767405601.9932382,6,0,50
1767405602.0032382,5,1,52
1767405602.0132382,6,1,47
1767405602.0232382,5,2,48
1767405602.0332382,2,0,55
1767405602.0432382,1,-4,57
1767405602.0532382,0,-1,51
1767405602.063238,-2,0,55
1767405602.073238,1,-2,58
1767405602.083238,-3,0,54
1767405602.093238,-3,-3,56
1767405602.103238,0,-4,58
1767405602.113238,-1,-2,54
1767405602.123238,-3,-4,52
1767405602.133238,2,-5,47
1767405602.143238,0,-2,49
1767405602.153238,-4,-2,49
1767405602.163238,-1,0,47
1767405602.173238,-3,0,43
1767405602.1832385,-3,2,38
1767405602.1932385,-4,3,39
1767405602.2032382,-2,0,38
1767405602.2132382,-7,0,41
1767405602.2232382,-2,-3,43
1767405602.2332382,4,-2,35
1767405602.2432382,4,-1,41
1767405602.2532382,4,-1,37
1767405602.2632382,6,0,40
1767405602.2732382,5,-1,36
1767405602.2832382,0,-4,43
1767405602.2932382,0,-5,46
1767405602.3032382,-3,-4,44
1767405602.313238,-3,-3,50
1767405602.323238,-5,-8,50
1767405602.333238,-3,-8,59
1767405602.343238,0,-4,54
1767405602.353238,-1,-4,53
1767405602.363238,0,-8,53
1767405602.373238,3,-7,50
1767405602.383238,4,-5,44
1767405602.393238,8,-2,36
1767405602.403238,6,-4,38
1767405602.413238,9,-2,36
1767405602.423238,4,-2,38
1767405602.4332385,1,-2,42
1767405602.4432385,0,-2,40
1767405602.4532382,-6,-4,42
1767405602.4632382,-7,0,48
1767405602.4732382,-5,0,46
1767405602.4832382,-2,-1,42
1767405602.4932382,0,0,40
1767405602.5032382,2,-3,44
1767405602.5132382,1,-4,46
1767405602.5232382,6,-3,45
1767405602.5332382,8,-3,48
1767405602.5432382,7,0,45
1767405602.5532382,1,1,46
1767405602.563238,3,3,41
1767405602.573238,4,3,38
1767405602.583238,6,0,35
1767405602.593238,2,-2,37
1767405602.603238,-2,0,36
1767405602.613238,-1,-4,39
1767405602.623238,-1,-7,44
1767405602.633238,-3,-5,46
1767405602.643238,2,-4,46
1767405602.653238,1,-3,38
1767405602.663238,2,0,40
1767405602.673238,0,0,39
1767405602.6832385,5,1,34
1767405602.6932385,5,4,32
1767405602.7032382,6,3,30
1767405602.7132382,8,4,36
1767405602.7232382,5,0,39
1767405602.7332382,2,-3,43
1767405602.7432382,1,-3,43
1767405602.7532382,-1,-3,46
1767405602.7632382,-1,-5,45
1767405602.7732382,0,-6,47
1767405602.7832382,2,-5,45
1767405602.7932382,0,-7,43
1767405602.8032382,3,-5,41
1767405602.813238,7,-4,47
1767405602.823238,9,1,52
1767405602.833238,7,0,55
1767405602.843238,10,-3,56
1767405602.853238,8,1,54
1767405602.863238,5,1,46
1767405602.873238,7,0,45
1767405602.883238,8,1,41
1767405602.893238,5,0,44
1767405602.903238,5,-1,47
1767405602.913238,4,-2,51
1767405602.923238,0,0,42
1767405602.9332385,3,-2,45
1767405602.9432385,0,0,44
1767405602.9532382,-6,0,47
1767405602.9632382,-6,0,48
1767405602.9732382,-8,-2,38
1767405602.9832382,-6,-3,37
1767405602.9932382,-6,0,43
1767405603.0032382,-6,2,40
1767405603.0132382,-5,3,44
1767405603.0232382,-5,0,40
1767405603.0332382,-1,1,41
1767405603.0432382,-3,2,42
1767405603.0532382,0,5,50
1767405603.063238,0,4,50
1767405603.073238,0,4,46
1767405603.083238,2,7,50
1767405603.093238,1,2,52
1767405603.103238,3,-2,48
1767405603.113238,4,-1,46
1767405603.123238,2,-3,46
1767405603.133238,6,-6,45
1767405603.143238,4,-6,44
1767405603.153238,6,-9,43
1767405603.163238,9,-4,40
1767405603.173238,4,-2,37
1767405603.1832385,1,-5,41
1767405603.1932385,1,-4,40
1767405603.2032382,4,0,43
1767405603.2132382,2,-1,34
1767405603.2232382,5,-5,42
1767405603.2332382,4,-3,39
1767405603.2432382,2,-1,37
1767405603.2532382,-4,-4,37
1767405603.2632382,0,-2,36
1767405603.2732382,2,-4,36
1767405603.2832382,4,-1,41
1767405603.2932382,0,0,44
1767405603.3032382,0,-1,50
1767405603.313238,0,0,50
1767405603.323238,0,0,50
1767405603.333238,0,0,47
1767405603.343238,3,0,50
1767405603.353238,2,0,58
1767405603.363238,2,5,50
1767405603.373238,2,5,47
1767405603.383238,0,6,52
1767405603.393238,1,2,48
1767405603.403238,1,1,45
1767405603.413238,0,1,46
1767405603.423238,-6,2,52
1767405603.4332385,-5,0,52
1767405603.4432385,-4,-2,50
1767405603.4532382,-2,-3,45
1767405603.4632382,0,-1,42
1767405603.4732382,-1,2,37
1767405603.4832382,1,6,39
1767405603.4932382,0,11,47
1767405603.5032382,1,16,51
1767405603.5132382,1,9,42
1767405603.5232382,0,4,35
1767405603.5332382,0,8,38
1767405603.5432382,-2,9,46
1767405603.5532382,-3,7,40
1767405603.563238,3,4,43
1767405603.573238,8,4,40
1767405603.583238,9,9,48
1767405603.593238,13,10,48
1767405603.603238,12,6,49
1767405603.613238,10,7,58
1767405603.623238,9,4,58
1767405603.633238,8,2,49
1767405603.643238,4,4,46
1767405603.653238,1,-1,40
1767405603.663238,0,-1,43
1767405603.673238,2,-2,40
1767405603.6832385,1,-3,36
1767405603.6932385,1,0,35
1767405603.7032382,4,-2,33
1767405603.7132382,7,-6,33
1767405603.7232382,8,-5,40
1767405603.7332382,7,-4,44
1767405603.7432382,4,-1,38
1767405603.7532382,3,-1,37
1767405603.7632382,5,0,43
1767405603.7732382,3,0,40
1767405603.7832382,2,0,45
1767405603.7932382,-1,-1,48
1767405603.8032382,-3,-1,51
1767405603.813238,1,-2,55
1767405603.823238,1,-2,51
1767405603.833238,-3,0,50
1767405603.843238,-7,1,47
1767405603.853238,-5,4,46
1767405603.863238,0,7,41
1767405603.873238,2,7,44
1767405603.883238,2,3,39
1767405603.893238,2,5,36
1767405603.903238,2,5,41
1767405603.913238,7,6,38
1767405603.923238,11,5,42
1767405603.9332385,8,5,44
1767405603.9432385,7,5,44
1767405603.9532382,0,3,47
1767405603.9632382,1,1,45
1767405603.9732382,-3,2,42
1767405603.9832382,-2,1,42
1767405603.9932382,-1,0,47
1767405604.0032382,3,-5,48
1767405604.0132382,3,-1,42
1767405604.0232382,3,-2,45
1767405604.0332382,0,0,48
1767405604.0432382,2,5,47
1767405604.0532382,1,3,41
1767405604.063238,0,0,40
1767405604.073238,-1,-2,41
1767405604.083238,-6,-3,43
1767405604.093238,-7,-1,50
1767405604.103238,-9,2,53
1767405604.113238,-3,3,51
1767405604.123238,-1,1,42
1767405604.133238,0,0,39
1767405604.143238,-2,0,42
1767405604.153238,-1,-6,40
1767405604.163238,1,-7,40
1767405604.173238,2,-5,44
1767405604.1832385,-3,-4,45
1767405604.1932385,-1,-2,46
1767405604.2032382,2,0,46
1767405604.2132382,0,-2,49
1767405604.2232382,0,0,45
1767405604.2332382,0,0,42
1767405604.2432382,-2,4,40
1767405604.2532382,-4,3,44
1767405604.2632382,-5,0,46
1767405604.2732382,-4,-3,46
1767405604.2832382,-5,-6,45
1767405604.2932382,-1,-9,44
1767405604.3032382,-1,-11,45
1767405604.313238,-2,-7,51
1767405604.323238,0,-1,48
1767405604.333238,6,-1,43
1767405604.343238,5,-1,40
1767405604.353238,5,0,36
1767405604.363238,5,1,36
1767405604.373238,5,0,37
1767405604.383238,0,0,43
1767405604.393238,-3,0,39
1767405604.403238,-3,0,38
1767405604.413238,1,0,40
1767405604.423238,-3,0,47
1767405604.4332385,-6,0,52
1767405604.4432385,-5,-4,54
1767405604.4532382,-2,-4,49
1767405604.4632382,-2,-4,44
1767405604.4732382,0,-6,37
1767405604.4832382,-1,-5,38
1767405604.4932382,-2,-6,39
1767405604.5032382,-2,-4,39
1767405604.5132382,-3,-7,42
1767405604.524238,1,-10,45
1767405604.5332382,3,-5,45
1767405604.5432382,6,-3,46
1767405604.5532382,0,-4,44
1767405604.564238,-1,-4,41
1767405604.574238,0,-6,37
1767405604.584238,-2,-7,36
1767405604.594238,0,-5,38
1767405604.6042385,1,-1,47
1767405604.6142385,0,0,50
1767405604.6242385,-2,-1,54
1767405604.6342382,-1,0,48
1767405604.6442382,-6,-4,44
1767405604.6542382,-3,0,48
1767405604.6642382,-4,4,53
1767405604.6742382,-3,7,48
1767405604.6842382,1,6,54
1767405604.6942382,0,8,57
1767405604.7042382,-1,7,57
1767405604.7142382,5,8,55
1767405604.7242382,6,5,47
1767405604.734238,3,4,49
1767405604.744238,0,5,44
1767405604.754238,-1,5,44
1767405604.764238,2,3,49
1767405604.774238,5,0,53
1767405604.784238,5,0,49
1767405604.794238,-1,2,42
1767405604.804238,1,7,45
1767405604.814238,0,3,43
1767405604.824238,3,0,44
1767405604.834238,2,0,49
1767405604.844238,4,0,49
1767405604.8542385,6,3,44
1767405604.8642385,3,5,44
1767405604.8742385,0,3,47
1767405604.8842382,-2,2,46
1767405604.8942382,0,4,41
1767405604.9042382,0,5,45
1767405604.9142382,0,6,34
1767405604.9242382,-1,8,37
1767405604.9342382,-3,7,46
1767405604.9442382,0,6,50
1767405604.9542382,-1,3,49
1767405604.9642382,-2,1,43
1767405604.9742382,-2,0,49
1767405604.984238,-4,1,50
1767405604.994238,-3,-1,50
1767405605.004238,-4,0,43
1767405605.014238,-6,-2,44
1767405605.024238,-4,-6,42
1767405605.034238,-2,-2,40
1767405605.044238,0,-3,33
1767405605.054238,-3,-4,35
1767405605.064238,-3,0,36
1767405605.074238,5,0,44
1767405605.084238,6,5,43
1767405605.094238,5,5,42
1767405605.1042385,3,6,46
1767405605.1142385,-2,4,44
1767405605.1242385,-6,4,43
1767405605.1342382,-3,2,43
1767405605.1442382,-6,3,41
1767405605.1542382,-6,6,41
1767405605.1642382,-3,4,42
1767405605.1742382,-4,-1,43
1767405605.1842382,-3,-5,44
1767405605.1942382,-1,-4,38
1767405605.2042382,-3,-6,34
1767405605.2142382,-2,-2,32
1767405605.2242382,0,0,36
1767405605.234238,0,0,37
1767405605.244238,-2,1,33
1767405605.254238,2,1,28
1767405605.264238,2,0,36
1767405605.274238,0,1,35
1767405605.284238,0,2,36
1767405605.294238,4,0,33
1767405605.304238,3,0,36
1767405605.314238,3,4,45
1767405605.324238,3,3,47
1767405605.334238,3,4,42
1767405605.344238,5,6,40
1767405605.3542385,4,3,46
1767405605.3642385,2,3,50
1767405605.3742385,4,0,48
1767405605.3842382,5,0,48
1767405605.3942382,6,2,39
1767405605.4042382,8,3,41
1767405605.4142382,7,1,40
1767405605.4242382,9,0,33
1767405605.4342382,7,2,31
1767405605.4442382,6,3,34
1767405605.4542382,7,3,37
1767405605.4642382,10,2,35
1767405605.4742382,10,1,37
1767405605.484238,6,0,35
1767405605.494238,8,-2,34
1767405605.504238,5,-3,34
1767405605.514238,5,-3,33
1767405605.524238,0,0,36
1767405605.534238,0,1,44
1767405605.544238,2,1,44
1767405605.554238,1,0,48
1767405605.564238,4,-3,53
1767405605.574238,0,1,50
1767405605.584238,0,4,55
1767405605.594238,0,4,49
1767405605.6042385,4,4,39
1767405605.6142385,5,2,39
1767405605.6242385,4,9,41
1767405605.6342382,3,6,44
1767405605.6442382,6,1,49
1767405605.6542382,5,3,47
1767405605.6642382,3,1,42
1767405605.6742382,6,0,43
1767405605.6842382,5,-2,45
1767405605.6942382,6,-2,41
1767405605.7042382,4,0,33
1767405605.7142382,7,-1,43
1767405605.7242382,7,0,40
1767405605.734238,7,0,34
1767405605.744238,4,1,45
1767405605.754238,2,0,47
1767405605.764238,3,0,51
1767405605.774238,7,0,44
1767405605.784238,5,-1,38
1767405605.794238,6,-1,39
1767405605.804238,6,2,43
1767405605.814238,6,0,47
1767405605.824238,9,0,47
1767405605.834238,9,0,46
1767405605.844238,5,-2,50
1767405605.8542385,0,-2,50
1767405605.8642385,3,0,52
1767405605.8742385,6,0,56
1767405605.8842382,5,2,54
1767405605.8942382,4,3,52
1767405605.9042382,3,5,42
1767405605.9142382,1,1,49
1767405605.9242382,-1,0,46
1767405605.9342382,0,3,49
1767405605.9442382,3,1,52
1767405605.9542382,3,2,47
1767405605.9642382,0,0,51
1767405605.9742382,-2,-3,56
1767405605.984238,0,-2,55
1767405605.994238,-4,-1,49
1767405606.004238,-3,-3,49
1767405606.014238,-2,-2,51
1767405606.024238,-3,0,53
1767405606.034238,0,1,56
1767405606.044238,-2,0,59
1767405606.054238,-2,0,54
1767405606.064238,0,-3,53
1767405606.074238,1,-3,57
1767405606.084238,1,-1,56
1767405606.094238,0,0,49
1767405606.1042385,0,0,47
1767405606.1142385,0,6,52
1767405606.1242385,-2,5,55
1767405606.1342382,-2,0,56
1767405606.1442382,-1,-1,55
1767405606.1542382,-2,-5,61
1767405606.1642382,0,-6,55
1767405606.1742382,-2,-2,49
1767405606.1842382,0,0,54
1767405606.1942382,-2,0,59
1767405606.2042382,-1,-2,59
1767405606.2142382,-2,-6,58
1767405606.2242382,0,-5,55
1767405606.234238,1,-4,51
1767405606.244238,1,-7,49
1767405606.254238,1,-9,47
1767405606.264238,-4,-8,39
1767405606.274238,-5,-9,48
1767405606.284238,-5,-9,50
1767405606.294238,-6,-6,50
1767405606.304238,-5,-9,51
1767405606.314238,-4,-11,46
1767405606.324238,-1,-4,44
1767405606.334238,-4,-4,43
1767405606.344238,-1,3,48
1767405606.3542385,-5,2,54
1767405606.3642385,-4,-1,49
1767405606.3742385,-6,2,53
1767405606.3842382,-2,6,50
1767405606.3942382,-4,7,43
1767405606.4042382,-4,9,41
1767405606.4142382,0,5,44
1767405606.4242382,1,0,42
1767405606.4342382,0,-4,40
1767405606.4442382,0,-1,47
1767405606.4542382,0,1,43
1767405606.4642382,0,1,42
1767405606.4742382,-2,2,43
1767405606.484238,-2,0,39
1767405606.494238,0,-2,42
1767405606.504238,0,-2,39
1767405606.514238,3,-4,38
1767405606.524238,5,-4,28
1767405606.534238,2,-2,28
1767405606.544238,0,-1,35
1767405606.554238,1,0,43
1767405606.564238,-3,0,50
1767405606.574238,-4,0,48
1767405606.584238,0,-3,44
1767405606.594238,0,-5,43
1767405606.6042385,3,-2,47
1767405606.6142385,3,-2,45
1767405606.6242385,0,-3,48
1767405606.6342382,1,-7,55
1767405606.6442382,-1,-10,52
1767405606.6542382,0,-7,49
1767405606.6642382,3,-3,51
1767405606.6742382,-1,-3,53
1767405606.6842382,0,-1,48
1767405606.6942382,0,0,46
1767405606.7042382,0,0,45
1767405606.7142382,0,0,39
1767405606.7242382,3,2,36
1767405606.734238,2,-3,35
1767405606.744238,-1,-5,31
1767405606.754238,-5,-7,36
1767405606.764238,0,-9,43
1767405606.774238,0,-6,42
1767405606.784238,-5,-3,45
1767405606.794238,-4,-3,50
1767405606.804238,-5,0,48
1767405606.814238,-5,-1,40
1767405606.824238,-1,-3,38
1767405606.834238,2,0,37
1767405606.844238,3,1,41
1767405606.8542385,10,0,45
1767405606.8642385,6,-3,47
1767405606.8742385,6,-1,46
1767405606.8842382,6,0,45
1767405606.8942382,5,0,51
1767405606.9042382,8,-2,50
1767405606.9142382,6,0,53
1767405606.9242382,2,2,55
1767405606.945238,-7,2,60
1767405606.9542382,-8,1,58
1767405606.9642382,-4,2,49
1767405606.9742382,-4,2,40
1767405606.984238,-1,-1,36
1767405606.994238,0,-1,45
1767405607.004238,0,0,45
1767405607.014238,0,-1,43
1767405607.024238,-2,0,48
1767405607.034238,-1,1,55
1767405607.044238,-2,1,59
1767405607.054238,2,1,53
1767405607.064238,0,2,47
1767405607.074238,-1,1,48
1767405607.084238,0,1,46
1767405607.094238,0,1,58
1767405607.1042385,-1,1,54
1767405607.1142385,-3,0,46
1767405607.1242385,-3,0,48
1767405607.1342382,-5,0,46
1767405607.1442382,-4,-6,44
1767405607.1542382,-1,-6,55
1767405607.1642382,-4,-9,56
1767405607.1742382,-10,-12,54
1767405607.1842382,-11,-11,48
1767405607.1942382,-9,-8,44
1767405607.2042382,-5,-9,37
1767405607.2142382,-5,-7,38
1767405607.2242382,-5,-10,43
1767405607.234238,-5,-8,41
1767405607.244238,0,-3,40
1767405607.254238,4,1,40
1767405607.264238,5,0,43
1767405607.274238,1,1,46
1767405607.284238,0,3,47
1767405607.294238,0,5,49
1767405607.304238,0,3,51
1767405607.314238,1,4,47
1767405607.324238,0,6,46
1767405607.334238,0,6,43
1767405607.344238,-2,10,48
1767405607.3542385,-4,7,47
1767405607.3642385,-1,6,47
1767405607.3742385,-1,7,44
1767405607.3842382,-5,7,42
1767405607.3942382,-6,7,42
1767405607.4042382,-3,3,44
1767405607.4142382,2,5,43
1767405607.4242382,2,6,51
1767405607.4342382,1,3,50
1767405607.4442382,0,1,42
1767405607.4542382,0,0,37
1767405607.4642382,1,0,36
1767405607.4742382,-1,2,45
1767405607.484238,-2,1,43
1767405607.494238,-2,2,41
1767405607.504238,0,4,45
1767405607.514238,0,3,45
1767405607.524238,-1,1,50
1767405607.534238,1,3,44
1767405607.544238,2,0,43
1767405607.554238,2,-1,45
1767405607.564238,2,0,46
1767405607.574238,3,0,45
1767405607.584238,2,-2,50
1767405607.594238,2,-1,54
1767405607.6042385,-2,1,49
1767405607.6142385,2,0,48
1767405607.6242385,0,2,46
1767405607.6342382,4,1,50
1767405607.6442382,5,-1,49
1767405607.6542382,6,-3,53
1767405607.6642382,3,-1,53
1767405607.6742382,2,1,54
1767405607.6842382,0,0,45
1767405607.6942382,0,-2,45
1767405607.7042382,-1,0,46
1767405607.7142382,0,0,47
1767405607.7242382,2,-1,50
1767405607.734238,0,-2,49
1767405607.744238,5,-6,52
1767405607.754238,5,-6,49
1767405607.764238,1,-2,48
1767405607.774238,0,0,50
1767405607.784238,-3,0,53
1767405607.794238,-2,0,51
1767405607.804238,0,-3,50
1767405607.814238,3,-2,47
1767405607.824238,8,0,52
1767405607.834238,4,-1,58
1767405607.844238,4,-1,55
1767405607.8552382,4,2,54
1767405607.8652382,1,7,57
1767405607.8752382,1,5,53
1767405607.8852382,2,2,52
1767405607.8952382,2,-3,53
1767405607.9052382,1,-2,56
1767405607.915238,3,0,56
1767405607.925238,5,0,52
1767405607.935238,6,1,50
1767405607.945238,7,2,47
1767405607.955238,7,4,44
1767405607.965238,8,1,47
1767405607.975238,7,0,43
1767405607.985238,6,0,42
1767405607.995238,5,0,41
1767405608.005238,5,-2,44
1767405608.015238,1,-2,47
1767405608.025238,0,-1,51
1767405608.0352385,3,-5,53
1767405608.0452385,7,-1,51
1767405608.0552382,4,-2,48
1767405608.0652382,-1,-4,48
1767405608.0752382,-2,-5,50
1767405608.0852382,-2,-3,44
1767405608.0952382,3,-6,43
1767405608.1052382,7,-5,43
1767405608.1152382,7,-4,42
1767405608.1252382,5,-6,49
1767405608.1352382,-1,-8,51
1767405608.1452382,1,-6,56
1767405608.1552382,-2,-6,55
1767405608.165238,-8,-5,52
1767405608.175238,-9,-3,45
1767405608.185238,-8,-1,40
1767405608.195238,-5,3,38
1767405608.205238,-4,1,34
1767405608.215238,-6,0,38
1767405608.225238,-5,2,40
1767405608.235238,0,4,47
1767405608.245238,-2,2,48
1767405608.255238,-1,2,47
1767405608.265238,-4,2,47
1767405608.275238,-4,2,51
1767405608.2852385,2,0,52
1767405608.2952385,9,-1,55
1767405608.3052382,5,-3,48
1767405608.3152382,1,-2,52
1767405608.3252382,0,-3,57
1767405608.3352382,-1,-7,52
1767405608.3452382,-4,-7,49
1767405608.3552382,-7,-4,43
1767405608.3652382,-6,-2,42
1767405608.3752382,-6,-2,44
1767405608.3852382,-1,0,41
1767405608.3952382,2,0,41
1767405608.4052382,4,4,35
1767405608.415238,5,2,37
1767405608.425238,3,4,40
1767405608.435238,4,2,47
1767405608.445238,2,0,49
1767405608.455238,0,-3,49
1767405608.465238,1,0,51
1767405608.475238,0,-1,48
1767405608.485238,0,0,50
1767405608.495238,0,-1,48
1767405608.505238,2,-4,57
1767405608.515238,2,-2,53
1767405608.525238,6,0,51
1767405608.5352385,5,3,55
1767405608.5452385,3,2,60
1767405608.5552382,4,3,58
1767405608.5652382,0,0,50
1767405608.5752382,1,-1,46
1767405608.5852382,2,-3,47
1767405608.5952382,2,-1,47
1767405608.6052382,1,0,40
1767405608.6152382,3,0,36
1767405608.6252382,2,0,28
1767405608.6352382,5,4,31
1767405608.6452382,1,2,39
1767405608.6552382,0,6,41
1767405608.665238,-5,9,45
1767405608.675238,-3,6,43
1767405608.685238,-6,5,39
1767405608.695238,-5,0,39
1767405608.705238,-6,-3,40
1767405608.715238,-5,0,40
1767405608.725238,-5,3,38
1767405608.735238,-2,0,43
1767405608.745238,0,-3,38
1767405608.755238,0,-3,31
1767405608.765238,3,-6,34
1767405608.775238,7,-3,44
1767405608.7862382,6,-1,45
1767405608.7952385,7,1,46
1767405608.8052382,5,0,49
1767405608.8152382,5,-3,47
1767405608.8252382,3,-3,51
1767405608.8352382,6,-6,43
1767405608.8452382,5,-6,34
1767405608.8552382,3,-4,33
1767405608.8652382,5,-3,38
1767405608.8752382,5,0,47
1767405608.8852382,3,2,48
1767405608.8952382,5,4,43
1767405608.9052382,3,4,37
1767405608.915238,-1,6,34
1767405608.925238,0,10,30
1767405608.935238,0,5,36
1767405608.945238,-3,4,44
1767405608.955238,-1,3,50
1767405608.965238,-2,3,53
1767405608.975238,4,2,53
1767405608.985238,10,0,53
1767405608.995238,7,0,55
1767405609.005238,2,0,54
1767405609.015238,0,-1,50
1767405609.025238,0,-2,47
1767405609.0352385,4,-5,50
1767405609.0452385,1,-5,46
1767405609.0552382,5,-4,46
1767405609.0652382,10,-1,43
1767405609.0752382,7,1,45
1767405609.0852382,4,-3,47
1767405609.0952382,2,-4,49
1767405609.1052382,4,-2,44
1767405609.1152382,3,-2,49
1767405609.1252382,1,-3,44
1767405609.1352382,1,-4,40
1767405609.1452382,-1,-4,44
1767405609.1552382,-6,-1,46
1767405609.165238,-3,-1,49
1767405609.175238,-3,0,46
1767405609.185238,0,2,45
1767405609.195238,2,2,48
