time,x,y,z
1767402003.195238,5,6,46
1767402003.205238,2,2,49
1767402003.215238,0,4,51
1767402003.225238,1,5,55
1767402003.235238,1,2,51
1767402003.245238,-1,0,51
1767402003.255238,0,1,53
1767402003.265238,2,0,44
1767402003.275238,0,1,46
1767402003.2852385,3,3,47
1767402003.2952385,1,0,48
1767402003.3052382,0,0,48
1767402003.3152382,4,2,55
1767402003.3252382,2,3,52
1767402003.3352382,2,1,48
1767402003.3452382,6,0,43
1767402003.3552382,6,-4,47
1767402003.3652382,6,-1,50
1767402003.3752382,6,-2,47
1767402003.3852382,8,0,46
1767402003.3952382,9,3,44
1767402003.4052382,4,0,45
1767402003.415238,3,0,49
1767402003.425238,6,0,47
1767402003.435238,4,-4,44
1767402003.445238,0,-5,42
1767402003.455238,2,-5,45
1767402003.465238,5,-8,48
1767402003.475238,6,-4,49
1767402003.485238,2,-7,55
1767402003.495238,1,-7,58
1767402003.505238,4,-8,54
1767402003.515238,1,-7,48
1767402003.525238,0,-7,44
1767402003.5352385,0,-5,46
1767402003.5452385,0,-3,46
1767402003.5552382,3,-4,50
1767402003.5652382,-1,-2,46
1767402003.5752382,0,-1,52
1767402003.5852382,4,-2,55
1767402003.5952382,1,-5,51
1767402003.6052382,2,-5,51
1767402003.6152382,-1,-3,53
1767402003.6252382,1,-5,51
1767402003.6352382,0,-2,51
1767402003.6452382,2,-1,53
1767402003.6552382,0,0,55
1767402003.665238,-4,5,55
1767402003.675238,0,5,49
1767402003.696238,4,-2,53
1767402003.705238,7,-7,49
1767402003.715238,6,-6,42
1767402003.725238,2,-1,40
1767402003.735238,1,2,47
1767402003.745238,1,3,56
1767402003.755238,2,1,52
1767402003.765238,6,1,56
1767402003.775238,6,0,55
1767402003.7852385,4,2,62
1767402003.7952385,-1,1,59
1767402003.8052382,-2,1,62
1767402003.8152382,0,0,60
1767402003.8252382,0,1,55
1767402003.8352382,3,-1,60
1767402003.8452382,0,1,58
1767402003.8552382,-2,3,53
1767402003.8652382,0,0,53
1767402003.8752382,0,0,50
1767402003.8852382,0,0,48
1767402003.8952382,4,3,47
1767402003.9052382,1,5,49
1767402003.915238,2,3,51
1767402003.925238,5,0,54
1767402003.935238,8,-1,55
1767402003.945238,2,-2,55
1767402003.9562385,3,-2,59
1767402003.965238,3,0,56
1767402003.9762385,1,-1,54
1767402003.985238,1,-1,55
1767402003.995238,1,-1,57
1767402004.0062382,0,0,50
1767402004.015238,1,4,45
1767402004.025238,2,3,40
1767402004.0362382,0,7,41
1767402004.0462382,-6,8,45
1767402004.0562382,-3,8,46
1767402004.0662382,-5,4,47
1767402004.0762382,-6,3,52
1767402004.086238,-2,3,49
1767402004.096238,-1,0,61
1767402004.106238,0,2,60
1767402004.116238,0,2,54
1767402004.126238,4,0,52
1767402004.136238,5,0,47
1767402004.146238,3,2,50
1767402004.156238,0,4,48
1767402004.166238,-3,4,50
1767402004.176238,1,1,56
1767402004.186238,0,2,59
1767402004.196238,-1,-1,54
1767402004.2062385,-4,-1,57
1767402004.2162385,-4,-3,54
1767402004.2262385,0,-2,56
1767402004.2362382,-1,2,54
1767402004.2462382,2,4,57
1767402004.2562382,2,5,49
1767402004.2662382,1,7,49
1767402004.2762382,2,5,46
1767402004.2862382,0,3,45
1767402004.2962382,2,4,42
1767402004.3062382,4,5,43
1767402004.3162382,0,4,40
1767402004.3262382,2,0,42
1767402004.336238,0,4,42
1767402004.346238,4,4,53
1767402004.356238,0,2,61
1767402004.366238,1,0,64
1767402004.376238,-1,1,58
1767402004.386238,-2,0,57
1767402004.396238,-5,-1,62
1767402004.406238,-4,4,57
1767402004.416238,-8,3,50
1767402004.426238,-3,0,49
1767402004.436238,-3,-2,40
1767402004.446238,0,-1,39
1767402004.4562385,1,0,39
1767402004.4662385,2,0,45
1767402004.4762385,0,0,48
1767402004.4862382,-2,-4,41
1767402004.4962382,-4,-5,35
1767402004.5062382,-5,-2,38
1767402004.5162382,-4,-5,44
1767402004.5262382,-4,-6,41
1767402004.5362382,-4,0,45
1767402004.5462382,-5,0,50
1767402004.5562382,-2,-1,51
1767402004.5662382,-1,7,51
1767402004.5762382,0,7,42
1767402004.586238,-4,7,46
1767402004.596238,-2,6,47
1767402004.606238,2,5,51
1767402004.616238,3,3,47
1767402004.626238,3,3,48
1767402004.636238,4,3,51
1767402004.646238,3,4,54
1767402004.656238,2,6,67
1767402004.666238,4,4,65
1767402004.676238,4,4,56
1767402004.686238,10,9,47
1767402004.696238,7,7,46
1767402004.7062385,5,4,49
1767402004.7162385,4,3,50
1767402004.7262385,9,1,51
1767402004.7362382,12,0,50
1767402004.7462382,9,-1,50
1767402004.7562382,8,-2,49
1767402004.7662382,6,-3,51
1767402004.7762382,5,-1,50
1767402004.7862382,-1,-2,45
1767402004.7962382,0,2,42
1767402004.8062382,0,0,44
1767402004.8162382,0,-2,42
1767402004.8262382,1,-3,41
1767402004.836238,1,-5,39
1767402004.846238,3,-10,42
1767402004.856238,3,-9,49
1767402004.866238,1,-6,58
1767402004.876238,1,-5,58
1767402004.886238,2,-5,55
1767402004.896238,6,-8,52
1767402004.906238,1,-7,48
1767402004.916238,2,-4,47
1767402004.926238,-1,-1,40
1767402004.936238,-4,1,42
1767402004.946238,-3,3,37
1767402004.9562385,-2,5,33
1767402004.9662385,0,5,32
1767402004.9762385,1,8,34
1767402004.9862382,0,9,40
1767402004.9962382,3,6,39
1767402005.0062382,1,8,38
1767402005.0162382,-2,6,50
1767402005.0262382,0,3,52
1767402005.0362382,-1,3,53
1767402005.0462382,2,0,51
1767402005.0562382,-1,1,52
1767402005.0662382,-6,3,48
1767402005.0762382,-9,3,52
1767402005.086238,-10,2,48
1767402005.096238,-5,0,47
1767402005.106238,-2,0,47
1767402005.116238,-1,1,43
1767402005.126238,-1,3,44
1767402005.136238,-4,3,37
1767402005.146238,-1,0,40
1767402005.156238,-2,0,38
1767402005.166238,0,-3,37
1767402005.176238,-3,-5,34
1767402005.186238,-5,-6,38
1767402005.196238,-5,-4,43
1767402005.2062385,-3,-2,44
1767402005.2162385,0,0,41
1767402005.2262385,-3,4,51
1767402005.2362382,0,4,54
1767402005.2462382,-2,8,46
1767402005.2562382,2,12,47
1767402005.2662382,0,6,53
1767402005.2762382,-4,5,50
1767402005.2862382,-6,6,51
1767402005.2962382,-4,1,45
1767402005.3062382,-1,0,43
1767402005.3162382,-1,5,51
1767402005.3262382,-1,1,49
1767402005.336238,0,1,53
1767402005.346238,-1,0,53
1767402005.356238,-5,1,47
1767402005.366238,-5,2,48
1767402005.376238,-2,2,52
1767402005.386238,0,4,52
1767402005.396238,1,6,56
1767402005.406238,2,3,54
1767402005.416238,1,0,53
1767402005.426238,-1,0,49
1767402005.436238,2,0,45
1767402005.446238,2,0,38
1767402005.4562385,7,2,45
1767402005.4662385,3,2,40
1767402005.4762385,0,2,40
1767402005.4862382,-4,6,42
1767402005.4962382,-6,4,48
1767402005.5062382,-5,0,52
1767402005.5162382,-4,1,49
1767402005.5262382,-3,-2,50
1767402005.5362382,-5,0,50
1767402005.5462382,-4,0,50
1767402005.5562382,-4,-2,52
1767402005.5662382,-1,-3,47
1767402005.5762382,-3,-2,46
1767402005.586238,0,-2,41
1767402005.596238,1,0,39
1767402005.606238,-3,-1,48
1767402005.616238,-4,-3,51
1767402005.626238,0,-3,55
1767402005.636238,0,-3,52
1767402005.646238,0,-3,46
1767402005.656238,-3,-5,47
1767402005.666238,-1,-5,51
1767402005.676238,5,-4,45
1767402005.686238,3,-1,42
1767402005.696238,3,-4,44
1767402005.7062385,2,-4,42
1767402005.7162385,3,-4,41
1767402005.7262385,2,-1,47
1767402005.7362382,0,0,47
1767402005.7462382,-2,0,53
1767402005.7562382,-3,0,51
1767402005.7662382,-2,1,50
1767402005.7762382,-1,3,48
1767402005.7862382,0,2,47
1767402005.7962382,0,-1,51
1767402005.8062382,4,-3,51
1767402005.8162382,5,-3,45
1767402005.8262382,4,-3,44
1767402005.836238,6,-1,43
1767402005.846238,7,1,45
1767402005.856238,9,5,47
1767402005.866238,5,6,55
1767402005.876238,6,1,50
1767402005.886238,5,2,53
1767402005.896238,0,2,52
1767402005.906238,0,5,49
1767402005.916238,4,2,47
1767402005.926238,4,1,42
1767402005.936238,0,0,44
1767402005.946238,0,1,48
1767402005.9562385,3,0,48
1767402005.9662385,5,0,52
1767402005.9762385,4,-2,56
1767402005.9862382,5,-1,55
1767402005.9962382,9,-2,48
1767402006.0062382,8,-1,48
1767402006.0162382,6,-5,47
1767402006.0262382,5,-5,50
1767402006.0362382,6,-5,50
1767402006.0462382,5,-3,57
1767402006.0562382,4,-4,54
1767402006.0662382,0,1,52
1767402006.0762382,1,2,51
1767402006.086238,0,2,52
1767402006.096238,1,0,51
1767402006.106238,0,0,52
1767402006.116238,0,-1,50
1767402006.126238,0,-2,47
1767402006.136238,0,-4,54
1767402006.146238,-1,-2,50
1767402006.156238,3,0,46
1767402006.166238,5,-2,44
1767402006.176238,0,0,43
1767402006.186238,6,2,42
1767402006.196238,3,1,38
1767402006.2062385,-1,9,35
1767402006.2162385,0,7,40
1767402006.2262385,0,0,43
1767402006.2362382,0,0,43
1767402006.2462382,-1,-1,38
1767402006.2562382,1,2,35
1767402006.2662382,-4,3,45
1767402006.2762382,-2,5,43
1767402006.2862382,-2,7,42
1767402006.2962382,-1,4,38
1767402006.3062382,-6,1,41
1767402006.3162382,-7,0,33
1767402006.3262382,-6,-1,40
1767402006.336238,-7,2,38
1767402006.346238,-7,-3,43
1767402006.356238,-5,-4,48
1767402006.366238,-1,-4,50
1767402006.376238,-2,-4,53
1767402006.386238,-3,-4,50
1767402006.396238,-2,-3,46
1767402006.406238,-2,0,42
1767402006.416238,0,0,46
1767402006.426238,0,-5,44
1767402006.436238,-3,-2,48
1767402006.446238,-5,0,47
1767402006.4562385,-2,3,41
1767402006.4662385,0,2,38
1767402006.4762385,-1,1,38
1767402006.4862382,0,0,41
1767402006.4962382,-1,0,43
1767402006.5062382,0,-6,39
1767402006.5162382,3,-3,41
1767402006.5262382,2,-1,48
1767402006.537238,1,1,49
1767402006.5462382,1,3,47
1767402006.5562382,3,10,43
1767402006.5662382,3,8,44
1767402006.5762382,3,5,51
1767402006.586238,0,4,49
1767402006.596238,2,3,50
1767402006.606238,5,4,46
1767402006.616238,5,0,46
1767402006.626238,3,0,39
1767402006.636238,2,1,31
1767402006.646238,4,0,37
1767402006.656238,3,0,38
1767402006.666238,3,0,42
1767402006.676238,7,3,38
1767402006.686238,6,2,41
1767402006.696238,7,3,44
1767402006.7062385,1,3,48
1767402006.7162385,1,1,47
1767402006.7262385,0,-2,54
1767402006.7362382,1,-4,56
1767402006.7462382,1,-4,51
1767402006.7562382,4,-4,57
1767402006.7662382,0,-3,51
1767402006.7762382,0,-3,50
1767402006.7862382,-6,-2,51
1767402006.7962382,-3,1,53
1767402006.8062382,-1,0,54
1767402006.8162382,1,-3,52
1767402006.8262382,3,0,50
1767402006.836238,0,-4,51
1767402006.846238,0,-8,51
1767402006.856238,3,-3,43
1767402006.866238,0,-5,45
1767402006.876238,0,-4,51
1767402006.886238,0,-4,46
1767402006.896238,-1,-3,46
1767402006.906238,3,-2,46
1767402006.916238,1,-5,45
1767402006.926238,2,-5,45
1767402006.936238,0,-5,45
1767402006.946238,-1,-3,47
1767402006.9562385,0,0,49
1767402006.9662385,0,-2,44
1767402006.9762385,-1,-2,42
1767402006.9862382,2,0,45
1767402006.9962382,2,3,48
1767402007.0062382,1,2,44
1767402007.0162382,-3,3,47
1767402007.0262382,0,3,47
1767402007.0362382,3,2,48
1767402007.0462382,1,4,53
1767402007.0562382,2,2,54
1767402007.0662382,2,-2,50
1767402007.0762382,2,-2,49
1767402007.086238,4,0,45
1767402007.096238,-2,1,48
1767402007.106238,0,-1,46
1767402007.116238,5,0,46
1767402007.126238,10,0,46
1767402007.136238,6,-1,46
1767402007.146238,6,1,51
1767402007.156238,5,-1,53
1767402007.166238,4,2,49
1767402007.176238,3,0,50
1767402007.186238,1,-3,54
1767402007.196238,0,-2,52
1767402007.2062385,4,4,49
1767402007.2162385,2,4,47
1767402007.2262385,1,0,45
1767402007.2362382,0,0,47
1767402007.2462382,-3,-2,50
1767402007.2562382,0,-1,51
1767402007.2662382,1,2,52
1767402007.2762382,0,2,48
1767402007.2862382,-4,0,44
1767402007.2962382,-5,-3,50
1767402007.3062382,-4,-6,58
1767402007.3162382,-3,-4,54
1767402007.3262382,-2,-6,55
1767402007.336238,0,-2,58
1767402007.346238,0,-3,43
1767402007.357238,2,-6,41
1767402007.367238,4,-10,45
1767402007.377238,0,-5,46
1767402007.3872385,3,1,42
1767402007.3972385,6,4,42
1767402007.4072382,3,3,52
1767402007.4172382,2,3,55
1767402007.4272382,4,5,53
1767402007.4372382,4,1,50
1767402007.4472382,4,3,53
1767402007.4572382,7,4,47
1767402007.4672382,0,2,50
1767402007.4772382,2,0,53
1767402007.4872382,6,2,55
1767402007.4972382,6,5,57
1767402007.507238,5,6,58
1767402007.517238,5,4,48
1767402007.527238,0,2,52
1767402007.537238,-1,1,55
1767402007.547238,-2,0,52
1767402007.557238,-3,0,52
1767402007.567238,-1,0,51
1767402007.577238,-3,-2,56
1767402007.587238,-2,-2,47
1767402007.597238,-2,0,51
1767402007.607238,2,-1,54
1767402007.617238,0,-1,55
1767402007.627238,0,0,56
1767402007.6372385,0,6,53
1767402007.6472385,1,5,49
1767402007.6572382,3,5,52
1767402007.6672382,2,1,44
1767402007.6772382,0,0,45
1767402007.6872382,0,-3,44
1767402007.6972382,3,-4,50
1767402007.7072382,0,-7,46
1767402007.7172382,4,-9,40
1767402007.7272382,5,-7,45
1767402007.7372382,5,-11,51
1767402007.7472382,6,-10,52
1767402007.757238,2,-7,56
1767402007.767238,7,-5,56
1767402007.777238,5,-3,50
1767402007.787238,3,0,48
1767402007.797238,0,0,54
1767402007.807238,-1,3,59
1767402007.817238,1,0,56
1767402007.827238,4,-1,51
1767402007.837238,2,-2,50
1767402007.847238,4,0,48
1767402007.857238,3,-2,46
1767402007.867238,5,-3,48
1767402007.877238,2,-7,46
1767402007.8872385,4,-6,46
1767402007.8972385,0,-4,40
1767402007.9072382,0,-5,35
1767402007.9172382,-2,-7,39
1767402007.9272382,-4,-7,38
1767402007.9372382,-7,-6,37
1767402007.9472382,-2,-5,39
1767402007.9572382,-4,-8,41
1767402007.9672382,1,-5,42
1767402007.9772382,0,-7,46
1767402007.9872382,4,-4,50
1767402007.9972382,8,-9,48
1767402008.007238,4,-11,45
1767402008.017238,0,-10,49
1767402008.027238,-1,-6,56
1767402008.037238,-2,-5,52
1767402008.047238,-7,-1,50
1767402008.057238,-9,-3,52
1767402008.067238,-3,-4,49
1767402008.077238,4,-2,50
1767402008.087238,5,-1,49
1767402008.097238,7,-3,50
1767402008.107238,7,-1,52
1767402008.117238,4,0,49
1767402008.127238,0,3,48
1767402008.1372385,0,2,47
1767402008.1472385,0,3,48
1767402008.1572382,-2,1,48
1767402008.1672382,3,2,45
1767402008.1772382,4,-1,48
1767402008.1872382,6,-2,47
1767402008.1972382,4,1,46
1767402008.2072382,-1,2,43
1767402008.2172382,-2,-1,53
1767402008.2272382,-1,-3,48
1767402008.2372382,0,-1,44
1767402008.2472382,1,-1,42
1767402008.257238,-2,0,39
1767402008.267238,-5,0,39
1767402008.277238,-2,0,49
1767402008.287238,-3,-1,45
1767402008.297238,-1,-4,47
1767402008.307238,-3,-1,52
1767402008.317238,0,0,46
1767402008.327238,-1,2,43
1767402008.337238,-2,2,47
1767402008.347238,-1,6,46
1767402008.357238,5,6,41
1767402008.367238,6,2,43
1767402008.377238,4,1,45
1767402008.3872385,6,2,46
1767402008.3972385,7,0,44
1767402008.4072382,9,-2,43
1767402008.4172382,7,0,45
1767402008.4272382,3,1,44
1767402008.4372382,4,2,40
1767402008.4472382,-2,1,44
1767402008.4572382,-6,2,42
1767402008.4672382,-3,-1,42
1767402008.4772382,-2,-5,46
1767402008.4872382,0,-5,46
1767402008.4972382,1,-2,54
1767402008.507238,4,-2,56
1767402008.517238,8,-6,52
1767402008.527238,5,0,52
1767402008.537238,2,-4,50
1767402008.547238,0,-1,53
1767402008.557238,-3,4,48
1767402008.567238,-4,3,51
1767402008.577238,-2,0,51
1767402008.587238,-2,2,60
1767402008.597238,-2,3,51
1767402008.607238,-1,3,50
1767402008.617238,0,5,55
1767402008.627238,0,2,57
1767402008.6372385,-1,0,58
1767402008.6472385,1,-1,55
1767402008.6572382,4,-5,51
1767402008.6672382,10,-8,54
1767402008.6772382,5,-7,61
1767402008.6872382,0,-6,54
1767402008.7082381,-2,0,56
1767402008.7172382,1,1,55
1767402008.7272382,7,1,52
1767402008.7372382,9,1,48
1767402008.7472382,4,0,45
1767402008.7572381,3,2,48
1767402008.7672381,3,1,60
1767402008.7772381,5,-3,61
1767402008.7872381,6,0,58
1767402008.797238,4,0,53
1767402008.807238,1,1,49
1767402008.817238,0,0,52
1767402008.827238,-2,3,49
1767402008.837238,-2,1,52
1767402008.847238,3,2,50
1767402008.857238,4,1,49
1767402008.867238,4,2,47
1767402008.877238,0,7,44
1767402008.8872383,-2,3,41
1767402008.8972383,-4,1,43
1767402008.9072382,-3,1,51
1767402008.9172382,-2,0,51
1767402008.9272382,0,0,50
1767402008.9372382,-2,-3,49
1767402008.9472382,-3,-6,54
1767402008.9572382,-1,-3,56
1767402008.9672382,-6,-4,55
1767402008.9772382,-3,-6,58
1767402008.9872382,-4,-1,65
1767402008.9972382,-8,-1,59
1767402009.0072381,-1,2,57
1767402009.0172381,-6,4,50
1767402009.0272381,-4,4,49
1767402009.0372381,-6,6,44
1767402009.047238,-5,4,49
1767402009.057238,-3,1,45
1767402009.067238,1,-1,40
1767402009.077238,1,-5,43
1767402009.087238,3,-4,45
1767402009.097238,6,-2,48
1767402009.107238,4,-3,51
1767402009.117238,5,-9,50
1767402009.127238,6,-12,53
1767402009.1372383,6,-13,47
1767402009.1472383,2,-11,48
1767402009.1572382,-1,-9,48
1767402009.1672382,-3,-8,43
1767402009.1772382,-5,-12,42
