time,x,y,z
1767427201.435238,1,6,51
1767427201.445238,1,0,54
1767427201.455238,-1,-2,52
1767427201.465238,-1,-5,53
1767427201.475238,0,-2,50
1767427201.485238,0,0,51
1767427201.495238,1,0,48
1767427201.505238,-2,-2,52
1767427201.515238,0,-1,50
1767427201.525238,-3,-3,53
1767427201.5352385,-2,-4,53
1767427201.5452385,-4,-5,52
1767427201.5552382,0,-3,54
1767427201.5652382,-1,-2,55
1767427201.5752382,-2,0,49
1767427201.5852382,-2,-1,52
1767427201.5952382,0,-2,51
1767427201.6052382,1,-1,38
1767427201.6152382,1,-4,40
1767427201.6252382,3,-1,42
1767427201.6352382,0,-5,34
1767427201.6452382,3,-5,35
1767427201.6552382,2,-3,42
1767427201.665238,12,2,42
1767427201.675238,11,3,44
1767427201.685238,8,5,41
1767427201.695238,8,7,46
1767427201.705238,6,3,51
1767427201.715238,0,0,51
1767427201.725238,-1,0,45
1767427201.735238,3,1,45
1767427201.745238,2,-1,41
1767427201.755238,2,-5,39
1767427201.765238,1,-5,40
1767427201.775238,0,-2,35
1767427201.7852385,3,-3,29
1767427201.7952385,0,-5,37
1767427201.8052382,0,-4,36
1767427201.8152382,0,-5,37
1767427201.8252382,0,-1,32
1767427201.8352382,0,0,36
1767427201.8452382,-2,1,43
1767427201.8552382,-2,1,44
1767427201.8652382,-6,0,42
1767427201.8752382,-9,-3,43
1767427201.8852382,-7,-3,43
1767427201.8952382,-4,-3,38
1767427201.9052382,-2,-1,39
1767427201.915238,2,-3,44
1767427201.925238,1,-2,47
1767427201.935238,2,-1,50
1767427201.945238,0,-1,46
1767427201.955238,1,-3,41
1767427201.965238,1,-1,45
1767427201.975238,4,-4,43
1767427201.985238,0,-3,43
1767427201.995238,3,-3,46
1767427202.005238,3,-5,42
1767427202.015238,3,-5,42
1767427202.025238,4,-1,45
1767427202.0352385,4,0,47
1767427202.0452385,3,4,51
1767427202.0552382,1,2,47
1767427202.0652382,2,2,47
1767427202.0752382,2,1,50
1767427202.0852382,9,0,51
1767427202.0952382,4,0,46
1767427202.1052382,1,-1,44
1767427202.1152382,2,-2,41
1767427202.1252382,4,-4,39
1767427202.1352382,0,-3,36
1767427202.1452382,2,-3,44
1767427202.1552382,1,0,49
1767427202.165238,1,3,51
1767427202.175238,-2,-2,45
1767427202.185238,-2,-3,44
1767427202.195238,0,-7,46
1767427202.205238,2,-4,47
1767427202.215238,0,-1,48
1767427202.225238,-2,-1,49
1767427202.235238,-1,0,49
1767427202.245238,1,0,50
1767427202.255238,5,0,53
1767427202.265238,6,2,61
1767427202.275238,7,-1,58
1767427202.2852385,5,0,56
1767427202.2952385,2,-3,52
1767427202.3052382,0,-6,45
1767427202.3152382,2,-9,38
1767427202.3252382,1,-7,38
1767427202.3352382,1,-6,33
1767427202.3452382,1,-5,34
1767427202.3552382,3,-3,34
1767427202.3652382,0,-3,37
1767427202.3752382,-3,-3,39
1767427202.3852382,0,-3,38
1767427202.3952382,-1,-3,45
1767427202.4052382,-3,-4,40
1767427202.415238,-1,-1,42
1767427202.425238,4,-1,45
1767427202.435238,7,0,44
1767427202.445238,9,2,48
1767427202.455238,9,2,53
1767427202.465238,4,-3,54
1767427202.475238,1,-4,55
1767427202.485238,-1,-2,54
1767427202.495238,0,0,54
1767427202.505238,3,1,59
1767427202.515238,0,0,58
1767427202.525238,0,-1,53
1767427202.5352385,-4,0,57
1767427202.5452385,2,-2,52
1767427202.5552382,2,-1,49
1767427202.5652382,-1,-3,52
1767427202.5752382,3,-2,57
1767427202.5852382,0,-7,54
1767427202.5952382,-3,-3,52
1767427202.6052382,-4,-4,47
1767427202.6152382,-4,0,47
1767427202.6252382,-7,0,51
1767427202.6352382,-5,0,50
1767427202.6452382,1,0,47
1767427202.6552382,1,0,48
1767427202.665238,1,-3,43
1767427202.675238,2,-1,46
1767427202.685238,1,0,45
1767427202.695238,0,-3,46
1767427202.705238,1,-8,47
1767427202.715238,0,-8,53
1767427202.725238,-6,-9,54
1767427202.735238,-8,-12,56
1767427202.745238,-10,-8,56
1767427202.755238,-9,-6,51
1767427202.765238,-6,-6,53
1767427202.775238,-1,-7,50
1767427202.7852385,-3,-5,54
1767427202.7952385,-6,-6,53
1767427202.8052382,-4,-5,49
1767427202.8152382,-3,-3,52
1767427202.8252382,-1,-4,51
1767427202.8352382,-1,-6,51
1767427202.8452382,0,-5,55
1767427202.8552382,-7,-6,58
1767427202.8652382,-9,-4,56
1767427202.8752382,-4,-4,52
1767427202.8852382,0,0,42
1767427202.8952382,-1,0,42
1767427202.9052382,2,0,45
1767427202.915238,3,-3,40
1767427202.925238,8,-5,36
1767427202.935238,6,-6,32
1767427202.945238,9,-2,35
1767427202.955238,8,-5,37
1767427202.965238,7,-6,42
1767427202.975238,3,-5,41
1767427202.985238,0,-7,44
1767427202.995238,5,-7,43
1767427203.005238,2,-7,48
1767427203.015238,1,-4,49
1767427203.025238,3,-6,44
1767427203.0352385,-6,-5,42
1767427203.0452385,-2,-4,39
1767427203.0552382,-3,-8,39
1767427203.0652382,-3,-6,40
1767427203.0752382,-3,-2,47
1767427203.0852382,-5,-2,52
1767427203.0952382,-4,-1,52
1767427203.1052382,-1,-3,47
1767427203.1152382,0,0,49
1767427203.1252382,0,-1,49
1767427203.1352382,0,0,50
1767427203.1452382,0,2,52
1767427203.1552382,4,2,53
1767427203.165238,5,-1,49
1767427203.175238,6,0,38
1767427203.185238,5,0,41
1767427203.195238,1,-3,46
1767427203.205238,2,-2,44
1767427203.215238,6,-3,40
1767427203.225238,5,-10,42
1767427203.235238,1,-9,39
1767427203.245238,3,-10,38
1767427203.255238,4,-6,37
1767427203.265238,6,-4,39
1767427203.275238,6,-2,42
1767427203.2852385,4,0,49
1767427203.2952385,5,1,47
1767427203.3052382,9,-2,48
1767427203.3152382,10,-1,51
1767427203.3252382,7,1,42
1767427203.3352382,0,0,36
1767427203.3452382,-5,0,31
1767427203.3552382,-5,-3,31
1767427203.3652382,0,-4,34
1767427203.3752382,0,-2,38
1767427203.3852382,0,-3,39
1767427203.3952382,4,0,37
1767427203.4052382,1,-2,38
1767427203.415238,5,-4,38
1767427203.425238,2,-3,39
1767427203.435238,0,0,45
1767427203.445238,0,0,40
1767427203.455238,0,-4,42
1767427203.465238,-1,-1,41
1767427203.475238,0,-4,43
1767427203.485238,-4,-7,52
1767427203.495238,-4,-6,53
1767427203.505238,1,-5,48
1767427203.515238,-1,-6,47
1767427203.525238,3,-6,49
1767427203.5352385,5,-7,45
1767427203.5452385,8,-8,44
1767427203.5552382,10,-10,43
1767427203.5652382,12,-5,47
1767427203.5752382,14,-1,45
1767427203.5852382,10,0,46
1767427203.5952382,2,2,45
1767427203.6052382,-2,4,46
1767427203.6152382,-3,1,48
1767427203.6252382,-2,2,43
1767427203.6352382,-3,1,46
1767427203.6452382,-6,-1,48
1767427203.6552382,-4,2,49
1767427203.665238,-4,1,50
1767427203.675238,-4,0,50
1767427203.685238,-5,-1,50
1767427203.695238,-1,0,47
1767427203.705238,-2,0,48
1767427203.715238,-6,-2,40
1767427203.7262385,-3,-2,42
1767427203.7362382,4,-1,42
1767427203.7462382,2,0,44
1767427203.7562382,2,1,45
1767427203.7662382,6,2,42
1767427203.7762382,7,2,42
1767427203.7862382,6,5,48
1767427203.7962382,7,5,51
1767427203.8062382,8,6,50
1767427203.8162382,11,8,49
1767427203.8262382,9,5,47
1767427203.836238,5,0,53
1767427203.846238,4,-1,50
1767427203.856238,1,0,39
1767427203.866238,6,0,30
1767427203.876238,3,0,30
1767427203.886238,8,-3,39
1767427203.896238,6,-2,43
1767427203.906238,3,0,40
1767427203.916238,0,1,39
1767427203.926238,0,0,33
1767427203.936238,5,2,27
1767427203.946238,6,1,36
1767427203.9562385,5,3,39
1767427203.9662385,0,2,43
1767427203.9762385,-2,0,45
1767427203.9862382,-3,-1,50
1767427203.9962382,-3,-3,38
1767427204.0062382,-1,-5,31
1767427204.0162382,0,-3,40
1767427204.0262382,2,-4,49
1767427204.0362382,0,-6,46
1767427204.0462382,-3,-5,48
1767427204.0562382,-1,-3,48
1767427204.0662382,0,-7,45
1767427204.0762382,0,-3,48
1767427204.086238,1,-4,49
1767427204.096238,1,-2,48
1767427204.106238,1,2,39
1767427204.116238,1,3,40
1767427204.126238,0,0,41
1767427204.136238,-5,1,35
1767427204.146238,-1,1,38
1767427204.156238,1,0,39
1767427204.166238,3,0,35
1767427204.176238,3,1,40
1767427204.186238,1,-2,43
1767427204.196238,-1,0,38
1767427204.2062385,0,-3,35
1767427204.2162385,0,-1,34
1767427204.2262385,4,-2,41
1767427204.2362382,3,0,40
1767427204.2462382,3,-1,48
1767427204.2562382,0,0,48
1767427204.2662382,-2,-2,44
1767427204.2762382,-7,-3,48
1767427204.2862382,-5,-1,39
1767427204.2962382,-3,0,37
1767427204.3062382,-5,2,36
1767427204.3162382,-4,0,40
1767427204.3262382,0,0,40
1767427204.336238,-1,-4,42
1767427204.346238,-4,-7,39
1767427204.356238,-5,-6,41
1767427204.366238,-5,-3,41
1767427204.376238,-3,-1,37
1767427204.386238,-2,0,41
1767427204.396238,-2,1,47
1767427204.406238,-5,4,46
1767427204.416238,-2,4,43
1767427204.426238,0,-2,36
1767427204.436238,-3,0,36
1767427204.446238,-7,2,35
1767427204.4562385,-4,6,41
1767427204.4662385,-6,4,44
1767427204.4762385,-5,3,47
1767427204.4862382,-3,6,48
1767427204.4962382,0,4,46
1767427204.5062382,-4,6,46
1767427204.5162382,-2,0,48
1767427204.5262382,0,-5,50
1767427204.5362382,0,-6,49
1767427204.5462382,1,-6,46
1767427204.5562382,0,-8,50
1767427204.5662382,1,-4,51
1767427204.5762382,-1,0,50
1767427204.586238,4,-1,46
1767427204.596238,2,3,41
1767427204.606238,0,1,42
1767427204.616238,1,4,49
1767427204.626238,0,1,55
1767427204.636238,5,0,51
1767427204.646238,6,-4,56
1767427204.656238,3,0,53
1767427204.666238,4,0,50
1767427204.676238,4,-2,46
1767427204.686238,1,-3,52
1767427204.696238,3,-1,42
1767427204.7062385,0,-1,41
1767427204.7162385,-1,1,36
1767427204.7262385,-2,3,43
1767427204.7362382,-6,2,52
1767427204.7462382,-7,2,48
1767427204.7562382,-9,1,47
1767427204.7662382,-7,0,49
1767427204.7762382,-7,0,48
1767427204.7862382,-5,0,58
1767427204.7962382,-8,-1,53
1767427204.8062382,-5,0,53
1767427204.8162382,-4,1,48
1767427204.8262382,-2,0,46
1767427204.836238,-1,-3,40
1767427204.846238,2,-5,40
1767427204.856238,3,-3,40
1767427204.866238,1,-1,39
1767427204.876238,0,-5,43
1767427204.886238,1,-7,45
1767427204.896238,1,-8,41
1767427204.906238,1,-7,38
1767427204.916238,2,-5,39
1767427204.926238,5,-4,35
1767427204.936238,5,-2,33
1767427204.946238,9,1,36
1767427204.9562385,5,0,39
1767427204.9662385,4,-2,50
1767427204.9762385,5,3,52
1767427204.9862382,5,0,48
1767427204.9962382,6,0,42
1767427205.0062382,-2,-2,45
1767427205.0162382,-3,-2,46
1767427205.0262382,-2,1,44
1767427205.0362382,-1,-2,49
1767427205.0462382,0,-3,44
1767427205.0562382,3,-2,41
1767427205.0662382,2,-2,37
1767427205.0762382,1,1,41
1767427205.086238,5,-1,38
1767427205.096238,4,-3,38
1767427205.106238,0,-5,43
1767427205.116238,-1,-7,43
1767427205.126238,3,-5,40
1767427205.136238,7,-5,37
1767427205.146238,4,-5,38
1767427205.156238,0,-3,42
1767427205.166238,0,-8,47
1767427205.176238,0,-5,42
1767427205.186238,-3,-2,42
1767427205.196238,-8,-1,45
1767427205.2062385,-8,-6,39
1767427205.2162385,-8,-3,38
1767427205.2262385,-3,-1,45
1767427205.2362382,-2,2,46
1767427205.2462382,6,4,41
1767427205.2562382,3,7,34
1767427205.2662382,1,9,34
1767427205.2762382,3,9,34
1767427205.2862382,2,4,39
1767427205.2962382,4,2,40
1767427205.3062382,5,1,40
1767427205.3162382,4,0,37
1767427205.3262382,1,-2,31
1767427205.336238,2,-1,30
1767427205.346238,0,3,33
1767427205.356238,-4,0,33
1767427205.366238,-5,-5,36
1767427205.376238,-6,-1,36
1767427205.386238,-7,0,46
1767427205.396238,-4,1,46
1767427205.406238,-8,2,42
1767427205.416238,-6,-1,43
1767427205.426238,-4,-1,48
1767427205.436238,0,-1,46
1767427205.446238,4,2,48
1767427205.4562385,2,1,44
1767427205.4662385,-1,0,38
1767427205.4762385,0,-1,39
1767427205.4862382,-1,-3,38
1767427205.4962382,0,-6,39
1767427205.5062382,-1,-10,41
1767427205.5162382,2,-10,48
1767427205.5262382,2,-10,47
1767427205.5362382,-2,-4,49
1767427205.5462382,-5,-1,47
1767427205.5562382,-1,-3,48
1767427205.5662382,-5,-3,50
1767427205.5762382,-5,0,52
1767427205.586238,-4,7,49
1767427205.596238,-6,8,50
1767427205.606238,-1,3,53
1767427205.616238,-5,0,52
1767427205.626238,-1,-3,53
1767427205.636238,0,-4,56
1767427205.646238,-2,-4,58
1767427205.656238,-5,-3,57
1767427205.666238,-2,-3,56
1767427205.676238,-3,-4,57
1767427205.686238,0,-2,58
1767427205.696238,-3,-1,54
1767427205.7062385,0,-3,55
1767427205.7162385,1,-2,49
1767427205.7262385,1,0,53
1767427205.7362382,1,1,55
1767427205.7462382,1,0,50
1767427205.7562382,4,2,53
1767427205.7662382,3,5,55
1767427205.7762382,0,0,55
1767427205.7862382,0,-3,60
1767427205.7962382,-1,-3,56
1767427205.8062382,-2,-5,50
1767427205.8162382,0,-4,45
1767427205.8262382,-2,-1,42
1767427205.836238,0,-2,43
1767427205.846238,0,0,46
1767427205.856238,4,0,43
1767427205.866238,7,2,42
1767427205.876238,4,0,36
1767427205.886238,3,5,38
1767427205.896238,0,4,45
1767427205.906238,2,4,46
1767427205.916238,0,3,44
1767427205.926238,2,4,43
1767427205.936238,13,3,44
1767427205.946238,9,0,52
1767427205.9562385,6,-1,49
1767427205.9662385,4,-2,53
1767427205.9762385,5,-4,51
1767427205.9862382,4,-5,48
1767427205.9962382,7,-6,42
1767427206.0062382,9,-4,41
1767427206.0162382,7,-2,39
1767427206.0262382,9,-1,46
1767427206.0362382,6,2,39
1767427206.0462382,6,4,42
1767427206.0562382,1,3,42
1767427206.0662382,1,1,37
1767427206.0762382,1,0,40
1767427206.086238,-2,2,38
1767427206.096238,-3,-2,39
1767427206.106238,-2,-1,36
1767427206.116238,-7,-4,38
1767427206.126238,-7,-1,41
1767427206.136238,-5,-3,46
1767427206.146238,-1,-3,44
1767427206.156238,-2,0,46
1767427206.166238,-1,1,39
1767427206.176238,0,0,44
1767427206.186238,-2,2,43
1767427206.196238,-8,1,35
1767427206.2062385,-11,0,28
1767427206.2162385,-8,-3,31
1767427206.2262385,-1,-2,31
1767427206.2362382,0,-9,34
1767427206.2462382,-3,-7,35
1767427206.2562382,-1,-8,36
1767427206.2662382,0,-3,38
1767427206.2762382,0,-4,33
1767427206.2862382,3,-3,33
1767427206.2962382,3,-5,39
1767427206.3062382,9,0,38
1767427206.3162382,7,0,41
1767427206.3262382,4,0,49
1767427206.336238,1,0,46
1767427206.346238,0,2,49
1767427206.356238,1,4,52
1767427206.366238,4,3,50
1767427206.376238,2,-1,49
1767427206.386238,0,-3,50
1767427206.396238,-1,-4,47
1767427206.406238,3,-2,40
1767427206.416238,3,-5,42
1767427206.4372382,-1,-6,43
1767427206.446238,0,-10,44
1767427206.4562383,0,-5,44
1767427206.4662383,2,-4,44
1767427206.4762383,5,-7,50
1767427206.4862382,4,-9,51
1767427206.4962382,1,-12,53
1767427206.5062382,5,-9,49
1767427206.5162382,3,-4,48
1767427206.5262382,4,-7,44
1767427206.5362382,-1,-12,49
1767427206.5462382,2,-7,52
1767427206.5562382,8,-4,63
1767427206.5662382,3,-4,56
1767427206.5762382,0,-7,50
1767427206.5862381,0,-5,50
1767427206.5962381,2,0,48
1767427206.6062381,3,1,43
1767427206.616238,-1,-2,43
1767427206.626238,1,-6,46
1767427206.636238,5,-7,42
1767427206.646238,0,-2,39
1767427206.656238,-2,-3,36
1767427206.666238,-2,-4,36
1767427206.676238,1,-4,37
1767427206.686238,2,-3,31
1767427206.696238,0,-4,28
1767427206.7062383,-1,-4,26
1767427206.7162383,-2,-7,22
1767427206.7262383,-3,-10,20
1767427206.7362382,-3,-7,22
1767427206.7462382,-1,-6,36
1767427206.7562382,0,-5,35
1767427206.7662382,2,-6,31
1767427206.7762382,2,-5,26
1767427206.7862382,1,-3,30
1767427206.7962382,0,-2,33
1767427206.8062382,-1,-3,37
1767427206.8162382,0,-4,41
1767427206.8262382,-3,-2,36
1767427206.8362381,-5,0,37
1767427206.8462381,-2,-1,39
1767427206.8562381,-4,-2,41
1767427206.866238,-4,-3,36
1767427206.876238,-2,-2,28
1767427206.886238,-4,-2,35
1767427206.896238,-5,-3,39
1767427206.906238,-5,-1,41
1767427206.916238,-5,-2,40
1767427206.926238,-1,0,37
1767427206.936238,0,-1,35
1767427206.946238,2,-3,38
1767427206.9572382,0,-3,40
1767427206.9672382,-2,-3,49
1767427206.9762383,0,0,47
1767427206.9872382,0,1,44
1767427206.9972382,0,0,46
1767427207.0072381,2,0,48
1767427207.0172381,2,2,47
1767427207.0272381,5,1,53
1767427207.0372381,1,5,47
1767427207.047238,0,3,52
1767427207.057238,2,2,57
1767427207.067238,0,0,58
1767427207.077238,-2,-1,65
1767427207.087238,-6,0,58
1767427207.097238,0,-2,50
1767427207.107238,3,-1,47
1767427207.117238,7,0,45
1767427207.127238,2,0,47
1767427207.1372383,0,-1,47
1767427207.1472383,0,-5,51
1767427207.1572382,1,-1,48
1767427207.1672382,0,0,53
1767427207.1772382,0,0,51
1767427207.1872382,2,1,54
1767427207.1972382,5,2,55
1767427207.2072382,4,6,52
1767427207.2172382,0,-3,54
1767427207.2272382,0,-2,52
1767427207.2372382,4,-2,49
1767427207.2472382,5,-5,50
1767427207.2572381,3,-4,57
1767427207.2672381,3,1,55
1767427207.2772381,2,2,50
1767427207.2872381,-1,0,50
1767427207.297238,-6,0,46
1767427207.307238,-5,0,48
1767427207.317238,-2,0,38
1767427207.327238,-3,0,38
1767427207.337238,-7,-2,46
1767427207.347238,0,-4,54
1767427207.357238,4,-5,57
1767427207.367238,4,-8,53
1767427207.377238,1,-5,50
1767427207.3872383,3,-3,45
1767427207.3972383,9,-3,55
1767427207.4072382,6,0,56
1767427207.4172382,4,-1,48
1767427207.4272382,2,0,44
1767427207.4372382,0,-1,45
1767427207.4472382,-5,1,46
1767427207.4572382,-7,-4,46
1767427207.4672382,-2,-4,44
1767427207.4772382,0,-2,43
1767427207.4872382,1,1,39
1767427207.4972382,1,2,37
1767427207.5072381,5,4,41
1767427207.5172381,5,4,42
1767427207.5272381,6,5,48
1767427207.5372381,6,7,51
1767427207.547238,2,6,49
1767427207.557238,1,3,49
1767427207.567238,-2,2,46
1767427207.577238,0,4,44
1767427207.587238,2,2,41
1767427207.597238,2,2,46
1767427207.607238,-3,0,51
1767427207.617238,-1,-2,42
1767427207.627238,-2,-4,36
1767427207.6372383,-2,-3,36
1767427207.6472383,-1,0,36
1767427207.6572382,-3,-2,40
1767427207.6672382,-2,-3,41
1767427207.6772382,-2,-1,41
1767427207.6872382,-1,-4,48
1767427207.6972382,2,-6,54
1767427207.7072382,2,-4,48
1767427207.7172382,5,-2,43
1767427207.7272382,5,-3,32
1767427207.7372382,7,-6,34
1767427207.7472382,7,-5,37
1767427207.7572381,4,-6,35
1767427207.7672381,0,-5,40
1767427207.7772381,0,-3,44
1767427207.7872381,1,-3,45
1767427207.797238,1,-2,43
1767427207.807238,7,0,51
1767427207.817238,5,-6,52
1767427207.827238,7,-10,49
1767427207.837238,11,-6,39
1767427207.847238,9,-1,35
1767427207.857238,2,0,37
1767427207.867238,0,-5,42
1767427207.877238,-1,-2,41
1767427207.8872383,2,-2,50
1767427207.8972383,2,-4,55
1767427207.9072382,2,-4,52
1767427207.9172382,4,-3,48
1767427207.9272382,4,-5,45
1767427207.9372382,4,-5,43
1767427207.9472382,5,0,45
1767427207.9572382,7,3,46
1767427207.9672382,9,5,50
1767427207.9772382,6,3,46
1767427207.9872382,4,0,53
1767427207.9972382,9,-1,54
1767427208.0072381,9,1,50
1767427208.0172381,8,4,48
1767427208.0272381,9,4,52
1767427208.0372381,10,3,44
1767427208.047238,11,1,44
1767427208.057238,8,2,40
1767427208.067238,8,1,39
1767427208.077238,5,3,38
1767427208.087238,5,6,41
1767427208.097238,3,6,46
1767427208.107238,-1,6,42
1767427208.117238,-3,1,38
1767427208.127238,0,-1,37
1767427208.1372383,-2,-4,43
1767427208.1472383,0,-2,42
1767427208.1572382,-3,-3,41
1767427208.1672382,-4,-5,40
1767427208.1772382,-1,-3,35
1767427208.1872382,0,0,37
1767427208.1972382,5,1,40
1767427208.2072382,0,0,42
1767427208.2172382,-1,0,45
1767427208.2272382,-3,2,46
1767427208.2372382,1,0,47
1767427208.2472382,-1,-2,45
1767427208.2572381,0,-5,41
1767427208.2672381,-1,-4,42
1767427208.2772381,-1,-4,44
1767427208.2872381,-5,-7,41
1767427208.297238,-3,-3,45
1767427208.307238,0,-4,46
1767427208.317238,3,0,44
1767427208.327238,5,-3,45
1767427208.337238,2,-2,48
1767427208.347238,0,0,47
1767427208.357238,3,0,50
1767427208.367238,2,-2,45
1767427208.377238,2,2,41
1767427208.3872383,3,3,35
1767427208.3972383,4,0,37
1767427208.4072382,1,2,41
1767427208.4172382,2,5,41
1767427208.4272382,3,6,43
1767427208.4372382,1,3,43
1767427208.4472382,2,1,44
1767427208.4572382,3,1,51
1767427208.4672382,9,3,58
1767427208.4772382,10,-1,50
1767427208.4872382,6,-3,43
1767427208.4972382,1,-1,40
1767427208.5072381,-3,1,37
1767427208.5172381,1,1,35
1767427208.5272381,-1,-2,36
1767427208.5372381,3,-3,38
1767427208.547238,3,-6,38
1767427208.557238,0,-5,36
1767427208.567238,0,0,35
1767427208.577238,-2,-1,34
1767427208.587238,-2,-1,36
1767427208.597238,-8,0,35
1767427208.607238,-4,0,35
1767427208.617238,-3,4,37
1767427208.627238,-6,1,38
1767427208.6372383,1,-2,37
1767427208.6472383,2,-6,45
1767427208.6572382,3,-9,45
1767427208.6672382,5,-13,48
1767427208.6772382,3,-14,43
1767427208.6872382,2,-14,45
1767427208.6972382,3,-9,50
1767427208.7072382,0,-5,51
1767427208.7172382,-1,-3,50
1767427208.7272382,-3,-7,48
1767427208.7372382,-7,-4,47
1767427208.7472382,-4,-4,48
1767427208.7572381,-7,-3,52
1767427208.7672381,-5,-2,54
1767427208.7772381,-8,-6,55
1767427208.7872381,-11,-7,47
1767427208.797238,-8,-2,46
1767427208.807238,-4,0,51
1767427208.817238,-3,1,46
1767427208.827238,-1,0,42
1767427208.837238,-1,-2,42
1767427208.847238,0,-2,45
1767427208.857238,4,-2,36
1767427208.867238,-1,-1,40
1767427208.877238,-3,0,45
1767427208.8872383,-3,0,46
1767427208.8972383,-3,-1,46
1767427208.9072382,1,0,49
1767427208.9172382,4,0,47
1767427208.9272382,-3,2,50
1767427208.9372382,-4,0,54
1767427208.9472382,0,-2,53
1767427208.9572382,3,0,52
1767427208.9672382,-2,-1,50
1767427208.9772382,0,1,48
1767427208.9872382,0,2,51
1767427208.9972382,-1,-1,45
1767427209.0072381,-3,0,45
1767427209.0172381,0,-3,41
