time,x,y,z
1767409201.2962382,0,-3,57
1767409201.3062382,0,-6,62
1767409201.3162382,1,-3,53
1767409201.3262382,0,-4,40
1767409201.336238,0,-4,40
1767409201.346238,-3,-3,46
1767409201.356238,0,-4,48
1767409201.366238,1,-1,51
1767409201.376238,2,-3,47
1767409201.386238,0,-3,49
1767409201.396238,3,-2,51
1767409201.406238,2,0,56
1767409201.416238,3,2,60
1767409201.426238,2,2,60
1767409201.436238,0,0,56
1767409201.446238,0,0,61
1767409201.4562385,0,-1,66
1767409201.4662385,0,0,63
1767409201.4762385,2,0,59
1767409201.4862382,3,-2,56
1767409201.4962382,-1,1,57
1767409201.5062382,-2,0,62
1767409201.5162382,1,0,61
1767409201.5262382,1,0,61
1767409201.5362382,1,0,59
1767409201.5462382,-5,-4,57
1767409201.5562382,-8,-5,55
1767409201.5662382,-7,-6,54
1767409201.5762382,-7,-8,52
1767409201.586238,-9,-7,48
1767409201.596238,-11,-2,56
1767409201.606238,-6,0,59
1767409201.616238,-1,-1,59
1767409201.626238,-1,-3,63
1767409201.636238,0,0,59
1767409201.646238,-2,0,53
1767409201.656238,-1,0,48
1767409201.666238,0,0,48
1767409201.676238,-1,-2,48
1767409201.686238,0,0,51
1767409201.696238,-4,0,49
1767409201.7062385,-4,0,52
1767409201.7162385,-3,-2,52
1767409201.7262385,0,-4,53
1767409201.7362382,1,-7,56
1767409201.7462382,0,-7,54
1767409201.7562382,-1,-4,53
1767409201.7662382,0,0,49
1767409201.7762382,0,0,46
1767409201.7862382,0,-3,50
1767409201.7962382,8,-3,55
1767409201.8062382,4,-1,56
1767409201.8162382,3,2,52
1767409201.8262382,0,3,56
1767409201.836238,-1,0,55
1767409201.846238,0,-2,57
1767409201.856238,-3,-2,49
1767409201.866238,-3,-2,54
1767409201.876238,-2,-1,55
1767409201.886238,-3,-1,52
1767409201.896238,0,-3,51
1767409201.906238,-2,0,50
1767409201.916238,-2,0,52
1767409201.926238,-8,-2,51
1767409201.936238,-11,-1,59
1767409201.946238,-7,1,58
1767409201.9562385,-7,4,43
1767409201.9662385,-6,5,38
1767409201.9762385,-2,5,49
1767409201.9862382,-5,7,55
1767409201.9962382,-4,10,64
1767409202.0062382,-3,7,71
1767409202.0162382,-4,12,74
1767409202.0262382,-1,9,67
1767409202.0362382,0,5,67
1767409202.0462382,2,5,65
1767409202.0562382,2,4,69
1767409202.0662382,0,-1,68
1767409202.0762382,0,-1,68
1767409202.086238,0,-1,67
1767409202.096238,0,-1,74
1767409202.106238,-3,-4,72
1767409202.116238,-4,-3,69
1767409202.126238,-3,0,68
1767409202.136238,8,-3,62
1767409202.146238,5,-4,63
1767409202.156238,2,-4,70
1767409202.166238,2,-1,71
1767409202.176238,1,-1,69
1767409202.186238,0,1,67
1767409202.196238,-3,5,70
1767409202.2062385,-2,3,71
1767409202.2162385,-3,0,67
1767409202.2262385,-2,1,70
1767409202.2362382,1,1,69
1767409202.2462382,5,-3,66
1767409202.2562382,6,-3,64
1767409202.2662382,4,-3,61
1767409202.2762382,7,-1,60
1767409202.2862382,7,0,56
1767409202.2962382,5,5,47
1767409202.3062382,2,8,48
1767409202.3162382,-1,8,58
1767409202.3262382,-1,7,58
1767409202.336238,1,11,57
1767409202.346238,3,9,55
1767409202.356238,5,7,57
1767409202.366238,6,2,53
1767409202.376238,8,2,54
1767409202.386238,5,0,51
1767409202.396238,5,-3,56
1767409202.406238,7,-7,54
1767409202.416238,8,-4,52
1767409202.426238,10,-4,52
1767409202.436238,7,-1,57
1767409202.446238,4,-7,60
1767409202.4562385,6,-4,55
1767409202.4662385,3,-4,51
1767409202.4762385,4,-4,50
1767409202.4862382,2,-4,50
1767409202.4962382,3,0,54
1767409202.5062382,4,0,59
1767409202.5162382,5,2,56
1767409202.5262382,1,5,54
1767409202.5362382,0,1,60
1767409202.5462382,0,0,61
1767409202.5562382,2,-1,72
1767409202.5662382,4,-2,66
1767409202.5762382,3,-3,59
1767409202.586238,2,0,59
1767409202.596238,1,0,63
1767409202.606238,2,1,66
1767409202.616238,1,1,64
1767409202.626238,5,2,61
1767409202.636238,1,3,62
1767409202.646238,-1,3,56
1767409202.656238,2,3,60
1767409202.666238,1,4,59
1767409202.676238,2,0,56
1767409202.686238,0,0,59
1767409202.696238,-6,1,57
1767409202.7062385,-4,1,57
1767409202.7162385,-1,0,53
1767409202.7262385,5,3,49
1767409202.7362382,4,0,47
1767409202.7462382,8,-3,48
1767409202.7562382,10,-2,54
1767409202.7662382,12,-4,61
1767409202.7762382,14,-3,61
1767409202.7862382,10,1,62
1767409202.7962382,10,3,61
1767409202.8062382,9,1,56
1767409202.8162382,5,3,63
1767409202.8262382,1,11,68
1767409202.836238,0,6,69
1767409202.846238,3,6,66
1767409202.856238,6,8,65
1767409202.866238,9,5,63
1767409202.876238,1,4,64
1767409202.886238,0,5,63
1767409202.896238,2,1,59
1767409202.906238,1,0,56
1767409202.916238,0,-1,54
1767409202.926238,1,1,51
1767409202.936238,-1,5,47
1767409202.946238,0,2,51
1767409202.9562385,1,0,52
1767409202.9662385,1,0,54
1767409202.9762385,5,0,59
1767409202.9862382,8,2,57
1767409202.9962382,4,3,56
1767409203.0062382,7,3,55
1767409203.0162382,7,-1,50
1767409203.0262382,9,0,48
1767409203.0362382,8,-2,50
1767409203.0462382,5,-6,50
1767409203.0562382,0,-8,54
1767409203.0662382,3,-2,49
1767409203.0762382,2,0,50
1767409203.086238,-1,-2,55
1767409203.096238,-2,-2,55
1767409203.106238,-5,1,54
1767409203.116238,-4,2,54
1767409203.126238,-3,0,56
1767409203.136238,-1,1,57
1767409203.146238,-3,2,60
1767409203.156238,-1,0,57
1767409203.166238,0,-1,61
1767409203.176238,0,0,63
1767409203.186238,0,0,63
1767409203.196238,3,0,62
1767409203.2062385,6,-7,59
1767409203.2162385,0,-3,55
1767409203.2262385,0,-1,57
1767409203.2362382,0,0,56
1767409203.2462382,1,0,51
1767409203.2562382,-1,3,54
1767409203.2662382,1,5,49
1767409203.2762382,4,4,51
1767409203.2862382,1,3,52
1767409203.2962382,-2,1,58
1767409203.3062382,-1,-2,58
1767409203.3162382,0,-3,55
1767409203.3262382,-2,-5,54
1767409203.336238,0,-7,46
1767409203.346238,3,-8,50
1767409203.356238,8,-6,46
1767409203.366238,6,-4,49
1767409203.376238,3,1,54
1767409203.386238,5,5,51
1767409203.396238,6,4,44
1767409203.406238,1,3,49
1767409203.416238,0,0,54
1767409203.426238,5,1,55
1767409203.436238,8,1,50
1767409203.446238,6,1,53
1767409203.4562385,4,3,50
1767409203.4662385,1,5,57
1767409203.4762385,-1,6,61
1767409203.4862382,0,6,61
1767409203.4972382,-3,3,64
1767409203.507238,-3,0,58
1767409203.5162382,1,0,55
1767409203.5262382,2,-3,55
1767409203.537238,0,-6,56
1767409203.547238,3,-3,52
1767409203.557238,2,-3,54
1767409203.567238,-4,-7,54
1767409203.577238,-7,-4,54
1767409203.587238,-8,-6,54
1767409203.597238,-5,-3,58
1767409203.607238,-6,-1,64
1767409203.617238,-4,-2,66
1767409203.627238,-3,0,65
1767409203.6372385,1,-2,61
1767409203.6472385,-4,-2,64
1767409203.6572382,-5,1,64
1767409203.6672382,-10,-1,70
1767409203.6772382,-8,-6,70
1767409203.6872382,-7,1,73
1767409203.6972382,-3,2,67
1767409203.7072382,-2,-2,56
1767409203.7172382,-4,-4,51
1767409203.7272382,-9,-2,54
1767409203.7372382,-5,0,55
1767409203.7472382,-3,-3,52
1767409203.757238,-3,-1,58
1767409203.768238,-1,-1,53
1767409203.777238,0,0,56
1767409203.787238,0,0,64
1767409203.797238,-1,-6,67
1767409203.807238,-2,-3,64
1767409203.817238,-2,-3,59
1767409203.827238,-1,-4,58
1767409203.837238,0,-2,54
1767409203.847238,-1,-4,58
1767409203.857238,0,-3,63
1767409203.867238,1,-4,59
1767409203.877238,1,-2,56
1767409203.8872385,2,0,60
1767409203.8972385,0,2,60
1767409203.9072382,-3,2,60
1767409203.9172382,-3,4,61
1767409203.9272382,-2,2,55
1767409203.9372382,-7,0,53
1767409203.9472382,-6,-3,55
1767409203.9572382,-2,-4,55
1767409203.9672382,-3,-3,54
1767409203.9772382,0,-4,57
1767409203.9872382,4,-1,57
1767409203.9972382,5,-1,58
1767409204.007238,2,-2,62
1767409204.017238,-3,0,63
1767409204.027238,-3,3,62
1767409204.037238,-2,0,59
1767409204.047238,0,0,59
1767409204.057238,2,0,54
1767409204.067238,1,2,53
1767409204.077238,-5,6,55
1767409204.087238,-2,3,54
1767409204.097238,-4,2,52
1767409204.107238,-1,-1,55
1767409204.117238,0,-1,58
1767409204.127238,-2,-3,53
1767409204.1372385,0,-2,54
1767409204.1472385,1,-2,53
1767409204.1572382,0,1,55
1767409204.1672382,2,2,56
1767409204.1772382,2,2,58
1767409204.1872382,3,2,65
1767409204.1972382,0,3,63
1767409204.2072382,-1,2,60
1767409204.2172382,0,6,59
1767409204.2272382,1,0,58
1767409204.2372382,0,-1,62
1767409204.2472382,0,-2,61
1767409204.257238,0,0,60
1767409204.267238,-1,-2,55
1767409204.277238,-3,-3,54
1767409204.287238,-4,-1,53
1767409204.297238,-8,0,53
1767409204.307238,-8,2,58
1767409204.317238,-6,4,59
1767409204.327238,-6,1,60
1767409204.337238,-3,3,55
1767409204.347238,0,4,54
1767409204.357238,1,2,58
1767409204.367238,1,3,56
1767409204.377238,0,7,60
1767409204.3872385,5,6,61
1767409204.3972385,5,1,65
1767409204.4072382,5,-1,63
1767409204.4172382,5,-3,56
1767409204.4272382,4,-4,60
1767409204.4372382,1,-5,56
1767409204.4472382,-1,-6,62
1767409204.4572382,-3,-6,60
1767409204.4672382,-4,-2,63
1767409204.4772382,0,0,68
1767409204.4872382,3,5,65
1767409204.4972382,0,6,59
1767409204.507238,3,8,51
1767409204.517238,2,7,47
1767409204.527238,0,8,47
1767409204.537238,3,4,51
1767409204.547238,1,0,53
1767409204.557238,5,-1,53
1767409204.567238,1,-1,56
1767409204.577238,-3,-3,58
1767409204.587238,-1,-2,55
1767409204.597238,1,0,58
1767409204.607238,0,3,62
1767409204.617238,0,3,61
1767409204.627238,3,5,62
1767409204.6372385,0,3,57
1767409204.6472385,-2,6,59
1767409204.6572382,1,9,60
1767409204.6672382,0,4,53
1767409204.6772382,5,3,48
1767409204.6872382,4,0,55
1767409204.6972382,2,2,53
1767409204.7072382,4,5,60
1767409204.7172382,0,9,64
1767409204.7272382,3,8,67
1767409204.7372382,6,8,66
1767409204.7472382,9,6,62
1767409204.757238,8,4,64
1767409204.767238,1,1,63
1767409204.777238,0,0,58
1767409204.787238,-3,0,50
1767409204.797238,-1,0,47
1767409204.807238,2,1,51
1767409204.817238,0,2,55
1767409204.827238,5,2,51
1767409204.837238,3,4,54
1767409204.847238,1,2,55
1767409204.857238,2,1,55
1767409204.867238,3,1,60
1767409204.877238,1,2,53
1767409204.8872385,0,5,49
1767409204.8972385,-3,2,46
1767409204.9072382,-3,3,53
1767409204.9172382,0,-3,54
1767409204.9272382,3,0,53
1767409204.9372382,4,0,56
1767409204.9472382,5,-1,56
1767409204.9572382,7,-2,63
1767409204.9672382,2,-1,63
1767409204.9772382,1,3,57
1767409204.9872382,2,3,61
1767409204.9972382,1,2,59
1767409205.007238,0,1,56
1767409205.017238,6,0,59
1767409205.027238,5,-4,58
1767409205.037238,5,-5,58
1767409205.047238,2,-4,49
1767409205.057238,1,-7,47
1767409205.067238,-1,-6,51
1767409205.077238,2,-5,56
1767409205.087238,0,-4,49
1767409205.097238,-3,-2,53
1767409205.107238,-4,-4,55
1767409205.117238,-3,-3,57
1767409205.127238,1,-2,54
1767409205.1372385,3,1,55
1767409205.1472385,2,-3,54
1767409205.1682382,-2,-4,53
1767409205.1772382,0,-3,53
1767409205.1872382,3,-3,57
1767409205.1972382,-2,-4,57
1767409205.2072382,0,-6,50
1767409205.2172382,-1,-5,52
1767409205.2272382,-3,-5,58
1767409205.2372382,-6,-4,66
1767409205.2472382,-7,-6,64
1767409205.257238,-7,-3,63
1767409205.267238,-9,-2,56
1767409205.277238,-5,0,53
1767409205.287238,-7,0,45
1767409205.297238,-6,-1,39
1767409205.307238,-5,-2,42
1767409205.317238,-2,3,44
1767409205.327238,0,0,51
1767409205.337238,-3,1,53
1767409205.347238,-8,1,56
1767409205.357238,-8,-1,56
1767409205.367238,-1,-4,57
1767409205.377238,2,-5,55
1767409205.3872385,1,-6,58
1767409205.3972385,2,-7,68
1767409205.4072382,3,-7,77
1767409205.4172382,-1,-3,74
1767409205.4272382,0,4,69
1767409205.4372382,0,4,69
1767409205.4472382,0,3,71
1767409205.4572382,2,0,68
1767409205.4672382,4,-4,62
1767409205.4772382,4,-2,60
1767409205.4872382,1,-2,61
1767409205.4972382,2,-1,61
1767409205.507238,6,-1,60
1767409205.517238,6,-3,58
1767409205.527238,2,-4,55
1767409205.537238,6,-4,54
1767409205.547238,3,-1,53
1767409205.557238,0,2,51
1767409205.567238,-6,6,53
1767409205.577238,-4,6,57
1767409205.587238,-2,7,59
1767409205.597238,-2,5,58
1767409205.607238,-4,5,58
1767409205.617238,-7,0,64
1767409205.627238,-3,-3,67
1767409205.6372385,-3,-3,70
1767409205.6472385,-9,-2,69
1767409205.6572382,-5,0,65
1767409205.6672382,-4,-2,62
1767409205.6772382,0,-3,65
1767409205.6872382,0,0,62
1767409205.6972382,0,1,62
1767409205.7072382,1,4,60
1767409205.7172382,-2,5,62
1767409205.7272382,-2,4,60
1767409205.7372382,0,4,63
1767409205.7472382,2,3,63
1767409205.757238,3,3,56
1767409205.767238,0,4,51
1767409205.777238,-5,0,50
1767409205.787238,-2,0,51
1767409205.797238,-2,-6,52
1767409205.807238,-1,-4,54
1767409205.817238,-1,-4,50
1767409205.827238,-3,-3,51
1767409205.837238,-7,0,51
1767409205.847238,-6,0,59
1767409205.857238,0,-2,57
1767409205.867238,2,-1,57
1767409205.877238,0,3,61
1767409205.8872385,0,3,64
1767409205.8972385,1,3,63
1767409205.9072382,-1,0,61
1767409205.9172382,-3,-3,58
1767409205.9272382,-6,-5,57
1767409205.9372382,-6,-9,56
1767409205.9472382,-4,-6,52
1767409205.9572382,-6,-6,50
1767409205.9672382,-2,-3,49
1767409205.9772382,1,1,50
1767409205.9872382,5,6,46
1767409205.9972382,5,8,50
1767409206.007238,2,7,53
1767409206.017238,0,3,54
1767409206.027238,-2,-1,59
1767409206.037238,-2,-5,59
1767409206.047238,-2,0,59
1767409206.057238,1,-4,61
1767409206.067238,0,-1,63
1767409206.077238,-2,2,56
1767409206.087238,-1,3,55
1767409206.097238,-1,0,59
1767409206.107238,2,2,58
1767409206.117238,1,2,60
1767409206.127238,2,0,62
1767409206.1372385,1,1,54
1767409206.1472385,1,5,57
1767409206.1572382,1,7,62
1767409206.1672382,0,7,61
1767409206.1772382,0,1,70
1767409206.1872382,1,0,65
1767409206.1972382,3,-1,63
1767409206.2072382,0,0,63
1767409206.2172382,-1,0,61
1767409206.2272382,-1,-3,60
1767409206.2372382,-4,1,60
1767409206.2472382,-4,6,60
1767409206.257238,-4,4,60
1767409206.267238,-6,3,60
1767409206.277238,-7,0,58
1767409206.287238,-4,0,54
1767409206.297238,0,0,52
1767409206.307238,3,-3,50
1767409206.317238,0,-3,53
1767409206.327238,0,0,55
1767409206.337238,-4,-1,57
1767409206.347238,-3,0,51
1767409206.357238,0,-1,44
1767409206.367238,2,-3,46
1767409206.377238,2,-2,44
1767409206.3872385,1,-1,42
1767409206.3972385,-1,-1,52
1767409206.4072382,0,-1,57
1767409206.4172382,1,-5,59
1767409206.4272382,0,-5,56
1767409206.4372382,2,-5,59
1767409206.4472382,3,-5,53
1767409206.4572382,0,-5,53
1767409206.4672382,-2,-4,61
1767409206.4772382,-7,-3,53
1767409206.4872382,-6,-2,51
1767409206.4972382,-1,-1,50
1767409206.507238,3,1,54
1767409206.517238,4,-1,49
1767409206.527238,0,-2,48
1767409206.537238,2,-4,45
1767409206.547238,0,-4,55
1767409206.557238,-1,-4,67
1767409206.567238,5,-1,67
1767409206.577238,5,3,66
1767409206.587238,0,4,76
1767409206.597238,0,-2,73
1767409206.607238,1,-4,67
1767409206.617238,1,-5,68
1767409206.627238,5,-6,61
1767409206.6372385,5,-5,60
1767409206.6472385,7,-7,66
1767409206.6572382,5,-8,61
1767409206.6672382,2,-11,58
1767409206.6772382,2,-8,53
1767409206.6872382,4,-6,55
1767409206.6972382,2,-7,62
1767409206.7072382,5,-2,57
1767409206.7172382,0,-1,53
1767409206.7272382,0,-3,59
1767409206.7372382,1,-1,69
1767409206.7472382,0,-6,60
1767409206.757238,1,-5,50
1767409206.767238,-1,-1,46
1767409206.777238,0,0,49
1767409206.787238,-2,-1,44
1767409206.797238,-3,3,48
1767409206.807238,-2,5,46
1767409206.817238,-1,6,54
1767409206.827238,-7,0,55
1767409206.837238,-9,-1,61
1767409206.847238,-6,0,60
1767409206.857238,-2,5,63
1767409206.867238,-1,2,56
1767409206.877238,-4,2,51
1767409206.8872385,0,3,59
1767409206.8972385,-4,1,66
1767409206.9072382,-4,2,60
1767409206.9172382,-3,2,60
1767409206.9272382,-5,0,62
1767409206.9372382,-3,-1,53
1767409206.948238,-1,0,49
1767409206.958238,-4,-2,49
1767409206.968238,-2,-2,47
1767409206.978238,-4,-1,49
1767409206.988238,-5,-3,52
1767409206.9972382,-4,-4,51
1767409207.007238,-4,-6,55
1767409207.018238,-2,-7,47
1767409207.028238,-4,-3,48
1767409207.038238,2,-1,56
1767409207.048238,4,0,59
1767409207.0582385,5,-1,58
1767409207.0682385,9,0,64
1767409207.0782382,10,0,64
1767409207.0882382,7,-1,60
1767409207.0982382,5,-4,57
1767409207.1082382,5,-5,62
1767409207.1182382,3,-5,69
1767409207.1282382,4,-3,67
1767409207.1382382,5,0,67
1767409207.1482382,7,2,62
1767409207.1582382,4,1,64
1767409207.1682382,0,4,68
1767409207.1782382,-1,6,71
1767409207.188238,-3,6,70
1767409207.198238,-3,3,67
1767409207.208238,-3,0,64
1767409207.218238,-4,1,61
1767409207.228238,0,-1,59
1767409207.238238,-1,-3,61
1767409207.248238,-1,-3,61
1767409207.258238,0,-5,64
1767409207.268238,-5,-4,63
1767409207.278238,-5,-5,67
1767409207.288238,0,-3,62
1767409207.298238,1,0,67
1767409207.3082385,3,-3,69
1767409207.3182385,3,-1,69
1767409207.3282382,2,0,67
1767409207.3382382,2,-4,61
1767409207.3482382,4,-3,64
1767409207.3582382,2,0,67
1767409207.3682382,0,0,62
1767409207.3782382,-6,1,58
1767409207.3882382,-3,3,56
1767409207.3982382,0,3,55
1767409207.4082382,1,0,58
1767409207.4182382,2,-1,53
1767409207.4282382,1,0,51
1767409207.438238,3,-1,52
1767409207.448238,3,0,56
1767409207.458238,-3,0,55
1767409207.468238,-6,1,63
1767409207.478238,-7,1,60
1767409207.488238,-7,4,59
1767409207.498238,-6,1,58
1767409207.508238,-4,0,55
1767409207.518238,-2,0,54
1767409207.528238,2,2,55
1767409207.538238,3,4,55
1767409207.548238,6,2,60
1767409207.5582385,1,1,58
1767409207.5682385,0,4,58
1767409207.5782382,-3,2,55
1767409207.5882382,-4,0,50
1767409207.5982382,-5,2,50
1767409207.6082382,-7,1,55
1767409207.6182382,-8,-1,54
1767409207.6282382,-4,-3,54
1767409207.6382382,-4,-5,53
1767409207.6482382,-7,-1,54
1767409207.6582382,-4,1,56
1767409207.6682382,-3,0,61
1767409207.6782382,-2,-3,58
1767409207.688238,1,0,63
1767409207.698238,0,0,62
1767409207.708238,3,3,60
1767409207.718238,3,11,58
1767409207.728238,0,12,58
1767409207.738238,0,8,56
1767409207.748238,-5,3,58
1767409207.758238,-12,4,54
1767409207.768238,-5,3,54
1767409207.778238,-2,0,54
1767409207.788238,-4,2,57
1767409207.798238,-3,0,54
1767409207.8082385,-5,0,60
1767409207.8182385,-8,0,62
1767409207.8282382,-6,-4,62
1767409207.8382382,-3,-4,68
1767409207.8482382,-1,-7,63
1767409207.8582382,0,-1,67
1767409207.8682382,0,-3,66
1767409207.8782382,0,-2,72
1767409207.8882382,3,0,75
1767409207.8982382,5,-2,69
1767409207.9082382,5,-2,69
1767409207.9182382,1,1,67
1767409207.9282382,0,3,68
1767409207.938238,2,3,67
1767409207.948238,0,2,63
1767409207.958238,1,2,60
1767409207.968238,2,0,59
1767409207.978238,4,0,54
1767409207.988238,3,1,51
1767409207.998238,1,-1,56
1767409208.008238,0,-2,58
1767409208.018238,5,-1,53
1767409208.028238,6,0,52
1767409208.038238,7,-2,57
1767409208.048238,1,0,56
1767409208.0582385,2,0,53
1767409208.0692382,2,-2,57
1767409208.0782382,1,-4,57
1767409208.0882382,6,-3,63
1767409208.0982382,5,1,57
1767409208.1082382,2,1,57
1767409208.1182382,3,4,59
1767409208.1282382,5,5,63
1767409208.1382382,3,5,58
1767409208.1482382,3,5,57
1767409208.1582382,3,5,58
1767409208.1682382,1,1,52
1767409208.1782382,-3,0,55
1767409208.188238,0,0,54
1767409208.198238,0,0,55
1767409208.208238,-4,1,56
1767409208.218238,-1,1,60
1767409208.228238,-2,4,60
1767409208.238238,-4,2,59
1767409208.248238,2,-3,56
1767409208.258238,0,-2,57
1767409208.268238,-3,-1,53
1767409208.278238,-7,0,54
1767409208.288238,-5,1,56
1767409208.298238,0,2,55
1767409208.3082385,0,0,56
1767409208.3182385,1,4,63
1767409208.3282382,1,-2,56
1767409208.3382382,-1,-3,50
1767409208.3482382,-2,-5,51
1767409208.3582382,0,-3,61
1767409208.3682382,0,-4,64
1767409208.3782382,1,-2,58
1767409208.3882382,2,-3,58
1767409208.3982382,1,-4,61
1767409208.4082382,2,-4,56
1767409208.4182382,-5,-3,54
1767409208.4282382,-3,-4,52
1767409208.438238,0,-5,53
1767409208.448238,0,-3,53
1767409208.458238,1,-5,54
1767409208.468238,2,-5,60
1767409208.478238,0,-4,57
1767409208.488238,1,-7,57
1767409208.498238,7,-7,50
1767409208.508238,6,-9,47
1767409208.518238,6,-4,45
1767409208.528238,6,-4,44
1767409208.538238,5,-3,44
1767409208.548238,4,-3,54
1767409208.5582385,6,-1,50
1767409208.5682385,6,0,47
1767409208.5782382,4,0,53
1767409208.5882382,1,1,56
1767409208.5982382,-3,5,55
1767409208.6082382,-1,5,56
1767409208.6182382,-4,3,58
1767409208.6282382,-3,7,58
1767409208.6382382,-4,7,60
1767409208.6482382,1,5,58
1767409208.6582382,6,3,52
1767409208.6682382,5,5,50
1767409208.6782382,4,0,52
1767409208.688238,4,-3,51
1767409208.698238,5,0,55
1767409208.708238,0,1,62
1767409208.718238,0,2,66
1767409208.728238,-1,2,62
1767409208.738238,0,-1,64
1767409208.748238,2,-2,67
1767409208.758238,6,-4,68
1767409208.768238,1,-4,72
1767409208.778238,0,-2,69
1767409208.788238,1,0,65
1767409208.798238,4,0,69
1767409208.8082385,0,0,62
1767409208.8182385,-3,3,67
1767409208.8282382,-3,0,59
1767409208.8382382,-5,1,67
1767409208.8482382,0,1,61
1767409208.8582382,4,-2,62
1767409208.8682382,9,-3,60
1767409208.8782382,9,-6,57
1767409208.8882382,5,-5,56
1767409208.8982382,5,-3,58
1767409208.9082382,2,-5,60
1767409208.9182382,6,-5,59
1767409208.9282382,2,-5,60
1767409208.938238,5,-4,62
1767409208.948238,6,0,65
1767409208.958238,6,1,66
1767409208.968238,8,1,61
1767409208.978238,3,2,63
1767409208.988238,2,0,57
1767409208.998238,1,-2,62
1767409209.008238,3,-3,61
1767409209.018238,1,-6,58
1767409209.028238,0,-8,61
1767409209.038238,-2,-8,62
1767409209.048238,-3,-6,65
1767409209.0582385,-1,-5,68
1767409209.0682385,0,-4,67
1767409209.0782382,-1,-4,72
1767409209.0882382,-7,-3,71
1767409209.0982382,-8,0,69
1767409209.1082382,-5,3,67
1767409209.1182382,0,0,66
1767409209.1282382,1,2,67
1767409209.1382382,0,2,63
