time,x,y,z
1767459602.0192382,4,-7,70
1767459602.0292382,7,-6,69
1767459602.0392382,7,-5,64
1767459602.0492382,7,-3,59
1767459602.0592382,4,-2,57
1767459602.0692382,8,-2,59
1767459602.0792382,6,0,57
1767459602.0892382,7,3,59
1767459602.0992382,6,0,64
1767459602.109238,6,0,65
1767459602.119238,6,0,66
1767459602.129238,5,2,61
1767459602.139238,4,0,67
1767459602.149238,4,0,67
1767459602.159238,-4,-2,69
1767459602.169238,-4,0,70
1767459602.179238,-2,0,73
1767459602.189238,0,1,74
1767459602.199238,0,0,72
1767459602.209238,2,-1,70
1767459602.219238,2,-3,61
1767459602.2292385,7,-4,60
1767459602.2392385,0,-3,66
1767459602.2492385,2,-3,64
1767459602.2592382,6,-3,65
1767459602.2692382,3,-5,64
1767459602.2792382,2,-6,62
1767459602.2892382,0,-9,59
1767459602.2992382,-3,-3,64
1767459602.3092382,-1,-3,65
1767459602.3192382,2,1,61
1767459602.3292382,8,1,55
1767459602.3392382,10,0,58
1767459602.3492382,12,-2,60
1767459602.359238,9,-3,54
1767459602.369238,4,-2,59
1767459602.379238,2,-4,59
1767459602.389238,3,-3,62
1767459602.399238,4,-4,63
1767459602.409238,0,-3,62
1767459602.419238,1,-4,63
1767459602.429238,0,-2,61
1767459602.439238,2,-3,63
1767459602.449238,-2,-1,60
1767459602.459238,3,1,61
1767459602.469238,3,-3,65
1767459602.4792385,2,-10,59
1767459602.4892385,1,-10,63
1767459602.4992385,5,-6,64
1767459602.5092382,2,-2,61
1767459602.5192382,0,1,58
1767459602.5292382,-2,-5,64
1767459602.5392382,0,-11,60
1767459602.5492382,-1,-8,56
1767459602.5592382,0,-5,56
1767459602.5692382,-2,-2,56
1767459602.5792382,-2,-3,53
1767459602.5892382,4,-3,55
1767459602.5992382,5,-5,59
1767459602.609238,4,-5,54
1767459602.619238,6,-4,55
1767459602.629238,7,-8,51
1767459602.639238,10,-7,51
1767459602.649238,5,-8,51
1767459602.659238,0,-6,47
1767459602.669238,0,-4,47
1767459602.679238,-5,-4,52
1767459602.689238,-7,-1,55
1767459602.699238,-6,1,61
1767459602.709238,-3,1,62
1767459602.719238,-3,1,61
1767459602.7292385,-5,0,66
1767459602.7392385,-3,0,63
1767459602.7492385,-5,0,64
1767459602.7592382,-3,0,69
1767459602.7692382,-3,2,66
1767459602.7792382,0,3,65
1767459602.7892382,-2,4,64
1767459602.7992382,-6,4,61
1767459602.8092382,-8,3,60
1767459602.8192382,-6,2,59
1767459602.8292382,-7,-2,54
1767459602.8392382,-8,-4,52
1767459602.8492382,-4,-7,51
1767459602.859238,-8,-6,56
1767459602.869238,-10,-8,54
1767459602.879238,-8,-6,50
1767459602.889238,-9,-6,54
1767459602.899238,-3,-4,49
1767459602.909238,-2,1,47
1767459602.919238,0,1,52
1767459602.929238,1,1,59
1767459602.939238,-1,0,61
1767459602.949238,-3,1,68
1767459602.959238,-5,7,74
1767459602.969238,-4,7,77
1767459602.9792385,0,3,77
1767459602.9892385,3,3,68
1767459602.9992385,0,0,59
1767459603.0092382,3,-3,61
1767459603.0192382,1,-3,61
1767459603.0292382,-3,-6,66
1767459603.0392382,-7,-5,71
1767459603.0492382,-8,-2,66
1767459603.0592382,-3,-3,67
1767459603.0692382,2,-6,69
1767459603.0792382,3,-3,71
1767459603.0892382,2,1,66
1767459603.0992382,1,0,63
1767459603.109238,3,2,62
1767459603.119238,0,5,63
1767459603.129238,1,4,56
1767459603.139238,4,0,57
1767459603.149238,2,-3,65
1767459603.159238,4,-5,66
1767459603.169238,2,-8,64
1767459603.179238,5,-4,62
1767459603.189238,11,-2,65
1767459603.199238,9,-3,63
1767459603.209238,11,0,63
1767459603.219238,10,-2,61
1767459603.2292385,10,-3,62
1767459603.2392385,9,-2,66
1767459603.2492385,7,1,66
1767459603.2592382,6,3,71
1767459603.2692382,5,1,72
1767459603.2792382,6,-2,77
1767459603.2892382,1,-3,71
1767459603.2992382,1,-3,71
1767459603.3092382,2,-1,76
1767459603.3192382,5,-1,75
1767459603.3292382,4,-2,72
1767459603.3392382,2,-1,72
1767459603.3492382,3,-1,68
1767459603.359238,7,3,63
1767459603.369238,6,5,65
1767459603.379238,1,8,67
1767459603.389238,3,3,65
1767459603.399238,1,2,66
1767459603.409238,4,3,69
1767459603.419238,6,5,70
1767459603.429238,7,5,64
1767459603.439238,5,1,62
1767459603.449238,6,1,65
1767459603.459238,9,-2,66
1767459603.469238,7,-4,60
1767459603.4792385,6,-7,63
1767459603.4892385,4,-7,68
1767459603.4992385,5,-6,65
1767459603.5092382,7,-7,65
1767459603.5192382,0,-5,65
1767459603.5292382,-3,-8,67
1767459603.5392382,0,-6,57
1767459603.5492382,0,-2,57
1767459603.5592382,2,0,60
1767459603.5692382,2,0,61
1767459603.5792382,5,0,61
1767459603.5892382,5,-4,63
1767459603.5992382,1,-3,62
1767459603.609238,-2,-7,58
1767459603.619238,0,-6,48
1767459603.629238,7,-6,48
1767459603.639238,8,0,50
1767459603.649238,7,0,55
1767459603.659238,8,2,58
1767459603.669238,6,0,52
1767459603.679238,7,-1,46
1767459603.689238,9,1,49
1767459603.699238,7,-2,51
1767459603.709238,5,1,57
1767459603.719238,5,1,68
1767459603.7292385,0,3,65
1767459603.7392385,0,3,60
1767459603.7492385,-3,-1,61
1767459603.7592382,0,-4,66
1767459603.7692382,-1,-3,67
1767459603.7792382,3,-1,66
1767459603.7892382,5,0,59
1767459603.7992382,5,-3,53
1767459603.8092382,5,-2,54
1767459603.8192382,2,-3,57
1767459603.8292382,3,-2,59
1767459603.8392382,3,-3,70
1767459603.8492382,-5,-3,65
1767459603.859238,-3,-6,64
1767459603.869238,0,-6,63
1767459603.879238,2,-5,64
1767459603.889238,1,-3,61
1767459603.899238,1,-3,57
1767459603.909238,0,-4,64
1767459603.919238,-2,-3,66
1767459603.929238,-2,-2,66
1767459603.939238,0,-4,68
1767459603.949238,1,-5,65
1767459603.959238,0,1,61
1767459603.969238,1,5,60
1767459603.9792385,1,6,61
1767459603.9892385,0,3,65
1767459603.9992385,0,1,65
1767459604.0092382,-1,-1,66
1767459604.0192382,-1,-1,67
1767459604.0292382,0,-4,64
1767459604.0392382,-2,-4,68
1767459604.0492382,-3,1,63
1767459604.0592382,-2,-1,61
1767459604.0692382,-3,-4,61
1767459604.0792382,-4,-2,58
1767459604.0892382,-3,0,53
1767459604.0992382,0,-3,55
1767459604.109238,0,-4,63
1767459604.119238,5,-3,67
1767459604.129238,3,-6,66
1767459604.139238,3,-6,65
1767459604.149238,2,-6,66
1767459604.159238,5,-7,61
1767459604.169238,5,-6,68
1767459604.179238,0,-7,69
1767459604.189238,2,-3,72
1767459604.199238,1,-3,69
1767459604.209238,4,-4,68
1767459604.219238,0,-4,63
1767459604.2292385,2,0,60
1767459604.2392385,2,2,57
1767459604.2492385,0,1,59
1767459604.2592382,3,-3,58
1767459604.2692382,2,-1,63
1767459604.2792382,2,-1,59
1767459604.2892382,2,0,62
1767459604.2992382,4,0,65
1767459604.3092382,6,-2,66
1767459604.3192382,5,-4,68
1767459604.3292382,1,-3,63
1767459604.3392382,2,-1,62
1767459604.3492382,4,0,57
1767459604.359238,2,-6,58
1767459604.369238,1,-3,62
1767459604.379238,1,-5,59
1767459604.389238,-2,0,64
1767459604.399238,0,2,64
1767459604.409238,-1,4,57
1767459604.419238,-4,4,55
1767459604.429238,-8,0,58
1767459604.4402382,-3,0,58
1767459604.449238,-4,-1,58
1767459604.459238,-6,1,57
1767459604.4702382,-1,-1,51
1767459604.4802382,-7,-1,55
1767459604.4892385,-11,0,47
1767459604.4992385,-9,-5,52
1767459604.5102382,-2,-3,59
1767459604.5202382,-2,0,58
1767459604.5302382,-3,0,58
1767459604.540238,-3,0,60
1767459604.550238,3,1,59
1767459604.560238,8,0,61
1767459604.570238,2,-2,62
1767459604.580238,-3,-2,62
1767459604.590238,0,-6,69
1767459604.600238,0,-9,69
1767459604.610238,-1,-10,67
1767459604.620238,-1,-5,64
1767459604.630238,0,-3,60
1767459604.640238,-1,-3,66
1767459604.650238,2,2,65
1767459604.6602385,1,4,64
1767459604.6702385,-3,1,66
1767459604.6802382,-4,0,70
1767459604.6902382,-2,-2,65
1767459604.7002382,0,-4,65
1767459604.7102382,-2,-8,69
1767459604.7202382,0,-7,68
1767459604.7302382,0,-7,68
1767459604.7402382,0,-9,65
1767459604.7502382,0,-6,73
1767459604.7602382,-1,1,69
1767459604.7702382,-2,2,64
1767459604.7802382,-2,0,65
1767459604.790238,-6,-2,64
1767459604.800238,-6,-4,65
1767459604.810238,-1,-2,70
1767459604.820238,2,-2,73
1767459604.830238,0,-4,73
1767459604.840238,0,-5,67
1767459604.850238,-2,-7,64
1767459604.860238,-2,-3,63
1767459604.870238,-2,0,64
1767459604.880238,-6,1,56
1767459604.890238,-10,0,60
1767459604.900238,-8,-3,62
1767459604.9102385,0,-4,59
1767459604.9202385,2,0,60
1767459604.9302382,-3,3,60
1767459604.9402382,-3,1,66
1767459604.9502382,-1,0,67
1767459604.9602382,-2,-2,70
1767459604.9702382,-1,-1,70
1767459604.9802382,-2,0,66
1767459604.9902382,2,-4,62
1767459605.0002382,-1,-2,60
1767459605.0102382,-2,2,60
1767459605.0202382,-7,2,62
1767459605.0302382,-6,5,64
1767459605.040238,-9,4,61
1767459605.050238,-2,3,67
1767459605.060238,2,0,64
1767459605.070238,-1,-1,58
1767459605.080238,-2,-6,60
1767459605.090238,-5,-5,62
1767459605.100238,-4,0,62
1767459605.110238,-7,-1,64
1767459605.120238,-8,-3,62
1767459605.130238,-8,-2,64
1767459605.140238,-3,-3,63
1767459605.150238,2,-3,61
1767459605.1602385,5,-7,63
1767459605.1702385,5,-10,61
1767459605.1802382,2,-12,63
1767459605.1902382,-4,-12,62
1767459605.2002382,-3,-14,56
1767459605.2102382,-1,-12,60
1767459605.2202382,-3,-10,66
1767459605.2302382,-3,-7,65
1767459605.2402382,-3,-8,64
1767459605.2502382,-2,-6,65
1767459605.2602382,-2,-2,64
1767459605.2702382,0,-5,69
1767459605.2802382,-3,-4,67
1767459605.290238,-5,-7,58
1767459605.300238,-5,-5,59
1767459605.310238,-4,-4,60
1767459605.320238,-4,-2,62
1767459605.330238,-2,-1,60
1767459605.340238,0,-1,58
1767459605.350238,-1,0,58
1767459605.360238,1,-2,62
1767459605.370238,1,-6,63
1767459605.380238,3,-11,62
1767459605.390238,6,-9,64
1767459605.400238,9,-7,70
1767459605.4102385,5,-7,66
1767459605.4202385,11,-5,67
1767459605.4302382,11,-9,70
1767459605.4402382,7,-8,64
1767459605.4502382,7,-10,57
1767459605.4602382,3,-6,53
1767459605.4702382,5,-4,51
1767459605.4802382,1,-3,50
1767459605.4902382,4,-4,50
1767459605.5002382,3,-1,58
1767459605.5102382,4,-4,59
1767459605.5202382,0,-4,57
1767459605.5302382,0,-5,52
1767459605.540238,-1,0,59
1767459605.550238,3,-4,67
1767459605.560238,1,-7,65
1767459605.570238,-1,-6,68
1767459605.580238,-4,-7,72
1767459605.590238,-2,-7,66
1767459605.600238,-3,-8,58
1767459605.610238,-1,-5,57
1767459605.620238,-1,-1,59
1767459605.630238,2,0,63
1767459605.640238,3,1,59
1767459605.650238,6,4,64
1767459605.6602385,3,3,66
1767459605.6702385,4,5,66
1767459605.6802382,3,7,68
1767459605.6902382,2,8,71
1767459605.7002382,1,5,66
1767459605.7102382,0,3,64
1767459605.7202382,0,1,56
1767459605.7302382,0,-6,54
1767459605.7402382,-1,-6,55
1767459605.7502382,-1,-4,55
1767459605.7602382,-6,-5,56
1767459605.7702382,-1,-5,58
1767459605.7802382,-1,-4,58
1767459605.790238,-4,-3,64
1767459605.800238,-5,0,64
1767459605.810238,-5,-3,68
1767459605.820238,-4,-7,68
1767459605.830238,-2,-5,66
1767459605.840238,0,-2,61
1767459605.850238,-1,0,62
1767459605.860238,0,-4,60
1767459605.870238,1,-3,61
1767459605.880238,4,-3,60
1767459605.890238,3,-3,62
1767459605.900238,0,-4,61
1767459605.9102385,2,-3,63
1767459605.9202385,5,-2,61
1767459605.9302382,3,-4,66
1767459605.9402382,6,-1,69
1767459605.9502382,7,0,70
1767459605.9602382,10,-2,68
1767459605.9702382,10,-4,65
1767459605.9802382,9,-4,58
1767459605.9902382,2,-2,63
1767459606.011238,4,-4,60
1767459606.0202382,0,-2,62
1767459606.0302382,4,-2,58
1767459606.040238,10,-7,56
1767459606.050238,6,-8,55
1767459606.060238,5,-4,61
1767459606.070238,-1,1,64
1767459606.080238,-5,2,60
1767459606.090238,-1,-1,63
1767459606.100238,1,-1,62
1767459606.110238,0,0,62
1767459606.120238,-1,3,61
1767459606.130238,-3,3,64
1767459606.140238,-5,3,67
1767459606.150238,-5,-2,69
1767459606.1602385,-2,-5,67
1767459606.1702385,-2,-1,69
1767459606.1802382,-4,-5,68
1767459606.1902382,-1,-9,67
1767459606.2002382,0,-10,68
1767459606.2102382,0,-11,65
1767459606.2202382,3,-9,62
1767459606.2302382,2,-10,72
1767459606.2402382,0,-10,64
1767459606.2502382,0,-8,59
1767459606.2602382,2,-7,60
1767459606.2702382,0,-7,62
1767459606.2802382,4,-8,68
1767459606.290238,1,-6,62
1767459606.300238,0,-5,61
1767459606.310238,0,-4,57
1767459606.320238,-1,0,50
1767459606.330238,-1,0,51
1767459606.340238,-3,-2,57
1767459606.350238,-2,-4,61
1767459606.360238,-7,-4,67
1767459606.370238,-3,-3,69
1767459606.380238,-4,-6,65
1767459606.390238,0,-6,61
1767459606.400238,3,-6,64
1767459606.4102385,0,-2,66
1767459606.4202385,2,-1,63
1767459606.4302382,2,-1,58
1767459606.4402382,4,-1,62
1767459606.4502382,5,-1,58
1767459606.4602382,5,-1,54
1767459606.4702382,5,-5,55
1767459606.4802382,6,-2,58
1767459606.4902382,3,-4,61
1767459606.5002382,1,-8,61
1767459606.5102382,3,-6,58
1767459606.5202382,3,-6,60
1767459606.5302382,6,-7,67
1767459606.540238,10,-7,69
1767459606.550238,5,-5,60
1767459606.560238,5,-5,54
1767459606.570238,1,-8,51
1767459606.580238,1,-8,54
1767459606.590238,-1,-9,55
1767459606.600238,0,-8,51
1767459606.610238,2,-9,57
1767459606.620238,2,-6,60
1767459606.630238,3,-5,62
1767459606.640238,1,-4,61
1767459606.650238,1,-7,60
1767459606.6602385,0,-7,65
1767459606.6702385,-1,-11,68
1767459606.6802382,-1,-9,66
1767459606.6902382,0,-5,63
1767459606.7002382,0,-7,59
1767459606.7102382,-1,-6,58
1767459606.7202382,-2,-6,54
1767459606.7302382,0,-7,60
1767459606.7402382,1,-7,54
1767459606.7502382,2,-4,50
1767459606.7602382,4,-3,53
1767459606.7702382,2,-3,58
1767459606.7802382,0,0,62
1767459606.790238,-3,0,67
1767459606.800238,-4,0,71
1767459606.810238,0,-2,74
1767459606.820238,2,-6,74
1767459606.830238,2,-5,70
1767459606.840238,2,-1,64
1767459606.850238,5,1,63
1767459606.860238,0,0,62
1767459606.870238,2,0,68
1767459606.880238,6,-2,64
1767459606.890238,6,-1,67
1767459606.900238,6,0,66
1767459606.9102385,2,-2,67
1767459606.9202385,-2,-2,56
1767459606.9302382,-1,1,55
1767459606.9402382,1,0,54
1767459606.9502382,0,0,58
1767459606.9602382,2,1,56
1767459606.9702382,3,3,55
1767459606.9802382,3,4,56
1767459606.9902382,-3,5,54
1767459607.0002382,-1,2,53
1767459607.0102382,1,0,55
1767459607.0202382,5,1,54
1767459607.0302382,2,1,47
1767459607.040238,5,-2,52
1767459607.050238,0,-4,50
1767459607.060238,4,-1,52
1767459607.070238,6,2,54
1767459607.080238,10,2,56
1767459607.090238,9,4,57
1767459607.100238,6,5,57
1767459607.110238,5,5,53
1767459607.120238,2,8,56
1767459607.130238,2,7,55
1767459607.140238,1,2,57
1767459607.150238,0,0,52
1767459607.1602385,2,4,54
1767459607.1702385,3,3,65
1767459607.1802382,3,2,70
1767459607.1902382,3,0,74
1767459607.2002382,1,3,73
1767459607.2102382,-1,5,76
1767459607.2202382,-2,4,75
1767459607.2302382,2,0,71
1767459607.2402382,2,0,69
1767459607.2502382,-2,2,65
1767459607.2602382,0,2,63
1767459607.2702382,-3,4,60
1767459607.2802382,-2,5,59
1767459607.290238,1,2,60
1767459607.300238,1,0,62
1767459607.310238,1,-2,59
1767459607.320238,3,0,63
1767459607.330238,3,-2,68
1767459607.340238,2,-4,69
1767459607.350238,6,-3,62
1767459607.360238,6,-4,56
1767459607.370238,0,-8,57
1767459607.380238,-3,-6,61
1767459607.390238,0,-5,67
1767459607.400238,0,-9,65
1767459607.4102385,-1,-3,71
1767459607.4202385,-2,-4,68
1767459607.4302382,-2,-6,68
1767459607.4402382,-4,-5,69
1767459607.4502382,-3,-3,67
1767459607.4602382,-6,-1,59
1767459607.4702382,-4,-3,58
1767459607.4802382,-8,-3,60
1767459607.4902382,-7,-3,70
1767459607.5002382,-4,-2,71
1767459607.5102382,-2,-2,72
1767459607.5202382,-6,-5,69
1767459607.5302382,-5,-5,67
1767459607.540238,-4,0,69
1767459607.550238,-2,-1,62
1767459607.560238,-3,0,55
1767459607.570238,-1,-4,55
1767459607.580238,-3,-7,55
1767459607.590238,-1,-4,61
1767459607.600238,-4,-5,64
1767459607.610238,-1,-4,63
1767459607.620238,0,-2,55
1767459607.630238,0,-5,64
1767459607.640238,4,-3,64
1767459607.650238,1,-1,64
1767459607.6602385,1,-6,69
1767459607.6702385,-3,-9,66
1767459607.6802382,-3,-11,63
1767459607.6902382,-5,-10,58
1767459607.7002382,-6,-8,61
1767459607.7102382,-4,-6,65
1767459607.7202382,-3,-9,66
1767459607.7302382,-2,-6,67
1767459607.7402382,4,-7,68
1767459607.7502382,5,-8,65
1767459607.7602382,7,-2,69
1767459607.7702382,6,0,69
1767459607.7802382,4,0,69
1767459607.790238,3,-4,71
1767459607.800238,2,-4,71
1767459607.810238,1,-5,64
1767459607.820238,1,-4,64
1767459607.830238,5,-3,60
1767459607.840238,4,-4,58
1767459607.8512385,4,0,64
1767459607.8612382,3,2,67
1767459607.8722382,0,1,63
1767459607.8812382,3,3,61
1767459607.8912382,6,2,61
1767459607.9012382,0,3,53
1767459607.9112382,-2,0,55
1767459607.9212382,-4,-2,61
1767459607.9312382,-3,-3,57
1767459607.9412382,-1,-3,54
1767459607.9512382,-2,-2,55
1767459607.961238,0,-4,52
1767459607.971238,1,-5,62
1767459607.981238,3,-2,66
1767459607.991238,6,-2,72
1767459608.001238,5,-6,65
1767459608.011238,7,-5,64
1767459608.021238,7,-4,65
1767459608.031238,6,-4,69
1767459608.041238,3,-4,75
1767459608.051238,5,-3,71
1767459608.061238,2,-5,70
1767459608.071238,5,0,72
1767459608.0812385,1,-2,70
1767459608.0912385,0,-4,68
1767459608.1012385,3,-3,59
1767459608.1112382,3,0,58
1767459608.1212382,4,-5,54
1767459608.1312382,2,-4,56
1767459608.1412382,1,0,57
1767459608.1512382,-2,4,61
1767459608.1612382,-4,3,64
1767459608.1712382,-1,0,66
1767459608.1812382,-1,0,66
1767459608.1912382,2,-2,65
1767459608.2012382,4,-4,66
1767459608.211238,1,-6,66
1767459608.221238,0,-7,64
1767459608.231238,3,-2,66
1767459608.241238,0,0,66
1767459608.251238,-1,1,59
1767459608.261238,1,-1,58
1767459608.271238,1,0,53
1767459608.281238,7,-1,56
1767459608.291238,3,-3,63
1767459608.301238,2,-4,65
1767459608.311238,2,-5,67
1767459608.321238,4,-1,66
1767459608.3312385,5,-5,64
1767459608.3412385,3,-4,65
1767459608.3512385,3,-3,70
1767459608.3612382,0,0,75
1767459608.3712382,2,-2,64
1767459608.3812382,0,-1,66
1767459608.3912382,0,4,67
1767459608.4012382,1,9,66
1767459608.4112382,0,8,61
1767459608.4212382,0,4,60
1767459608.4312382,1,4,57
1767459608.4412382,2,1,58
1767459608.4512382,5,0,62
1767459608.461238,-1,-1,63
1767459608.471238,-2,-4,61
1767459608.481238,0,-4,61
1767459608.491238,0,-3,61
1767459608.501238,-1,-4,60
1767459608.511238,2,-5,63
1767459608.521238,1,-6,58
1767459608.531238,-2,-4,60
1767459608.541238,-4,-4,57
1767459608.551238,1,-4,57
1767459608.561238,2,-3,52
1767459608.571238,0,-1,54
1767459608.5812385,-2,-3,57
1767459608.5912385,0,-5,57
1767459608.6012385,-1,-3,57
1767459608.6112382,1,0,55
1767459608.6212382,0,-2,57
1767459608.6312382,-2,-3,64
1767459608.6412382,3,0,65
1767459608.6512382,1,2,67
1767459608.6612382,0,4,64
1767459608.6712382,-1,9,66
1767459608.6812382,0,11,67
1767459608.6912382,0,9,65
1767459608.7012382,1,1,65
1767459608.711238,0,-1,70
1767459608.721238,1,-1,58
1767459608.731238,0,-2,53
1767459608.741238,0,0,60
1767459608.751238,3,0,59
1767459608.761238,1,-1,53
1767459608.771238,-3,-3,56
1767459608.781238,-5,-2,56
1767459608.791238,-2,-5,51
1767459608.801238,4,-4,59
1767459608.811238,0,-8,65
1767459608.821238,0,-6,66
1767459608.8312385,0,-2,66
1767459608.8412385,2,0,69
1767459608.8512385,0,-1,68
1767459608.8612382,0,0,70
1767459608.8712382,0,0,71
1767459608.8812382,1,0,69
1767459608.8912382,5,0,69
1767459608.9012382,5,0,69
1767459608.9112382,1,-3,70
1767459608.9212382,2,0,64
1767459608.9312382,5,0,61
1767459608.9412382,8,-2,67
1767459608.9512382,10,-2,67
1767459608.961238,7,-1,69
1767459608.971238,6,-1,65
1767459608.981238,2,2,67
1767459608.991238,1,1,67
1767459609.001238,1,-2,62
1767459609.011238,1,0,57
1767459609.021238,-1,-2,59
1767459609.031238,1,-3,58
