time,x,y,z
1767474001.830238,0,-1,67
1767474001.840238,-2,-3,69
1767474001.850238,-3,-8,71
1767474001.860238,-2,-10,73
1767474001.870238,-6,-10,72
1767474001.880238,-6,-7,72
1767474001.890238,-9,-11,73
1767474001.900238,-6,-13,79
1767474001.9102385,0,-9,80
1767474001.9202385,-1,-4,83
1767474001.9302382,-3,-4,77
1767474001.9402382,-5,-6,77
1767474001.9502382,-8,-7,77
1767474001.9602382,-6,-9,79
1767474001.9702382,-3,-8,88
1767474001.9802382,-5,-6,93
1767474001.9902382,-3,-6,92
1767474002.0002382,-2,-4,91
1767474002.0102382,1,-6,87
1767474002.0202382,5,-4,89
1767474002.0302382,7,-3,89
1767474002.040238,5,-1,88
1767474002.051238,4,0,85
1767474002.060238,5,3,89
1767474002.070238,6,0,90
1767474002.080238,7,0,85
1767474002.090238,8,-3,74
1767474002.100238,6,-4,69
1767474002.110238,7,-3,67
1767474002.120238,6,0,71
1767474002.1312382,2,1,69
1767474002.1412382,3,1,66
1767474002.150238,6,-1,72
1767474002.1602385,3,0,79
1767474002.1702385,2,0,75
1767474002.1812382,2,-1,77
1767474002.1912382,-1,-2,73
1767474002.2012382,-3,-3,69
1767474002.211238,-9,-2,73
1767474002.221238,-12,-2,78
1767474002.231238,-11,-1,75
1767474002.241238,-7,0,75
1767474002.251238,-3,3,79
1767474002.261238,-4,0,77
1767474002.271238,-4,-2,77
1767474002.281238,-2,0,83
1767474002.291238,-3,0,83
1767474002.300238,1,-5,86
1767474002.311238,-3,-5,83
1767474002.321238,-4,-1,88
1767474002.3312385,-1,0,83
1767474002.3412385,3,-3,78
1767474002.350238,2,-4,77
1767474002.3612382,1,-4,75
1767474002.3712382,-1,-3,72
1767474002.3812382,-3,-3,67
1767474002.3912382,0,-2,74
1767474002.4012382,0,-5,71
1767474002.4112382,2,-3,62
1767474002.4212382,4,-6,62
1767474002.4312382,6,-6,67
1767474002.4412382,5,-6,67
1767474002.4512382,3,-4,68
1767474002.461238,0,-2,74
1767474002.471238,0,-1,79
1767474002.481238,4,2,78
1767474002.491238,1,0,76
1767474002.501238,-2,2,75
1767474002.511238,-2,0,74
1767474002.521238,1,0,72
1767474002.531238,4,0,68
1767474002.541238,2,0,66
1767474002.551238,2,1,63
1767474002.561238,-1,-4,67
1767474002.571238,-5,-4,66
1767474002.5812385,-3,1,65
1767474002.5912385,-2,2,72
1767474002.6012385,-2,2,79
1767474002.6112382,0,0,79
1767474002.6212382,0,0,77
1767474002.6312382,0,0,67
1767474002.6412382,-5,0,65
1767474002.6512382,-4,2,69
1767474002.6612382,-3,0,64
1767474002.6712382,0,-2,68
1767474002.6812382,-2,-3,76
1767474002.6912382,1,-5,71
1767474002.7012382,-1,-4,72
1767474002.711238,-1,-8,75
1767474002.721238,0,-8,75
1767474002.731238,1,-9,81
1767474002.741238,3,-3,79
1767474002.751238,2,4,75
1767474002.761238,0,1,74
1767474002.771238,5,-4,72
1767474002.781238,5,-5,67
1767474002.791238,2,-3,72
1767474002.801238,0,-3,74
1767474002.811238,0,-3,77
1767474002.821238,0,-2,72
1767474002.8312385,-1,-2,70
1767474002.8412385,2,0,71
1767474002.8512385,0,-1,76
1767474002.8612382,0,-6,79
1767474002.8712382,2,-7,79
1767474002.8812382,0,-7,76
1767474002.8912382,-4,-5,71
1767474002.9012382,-5,-8,73
1767474002.9112382,-2,-11,69
1767474002.9212382,-2,-10,70
1767474002.9312382,-1,-7,70
1767474002.9412382,0,-7,72
1767474002.9512382,3,-7,75
1767474002.961238,0,-10,77
1767474002.971238,-1,-9,75
1767474002.981238,-2,-5,76
1767474002.991238,3,-1,81
1767474003.001238,8,0,82
1767474003.011238,2,3,77
1767474003.021238,5,6,70
1767474003.031238,0,6,69
1767474003.041238,0,5,67
1767474003.051238,0,6,70
1767474003.061238,1,11,76
1767474003.071238,0,12,74
1767474003.0812385,0,9,75
1767474003.0912385,0,7,73
1767474003.1012385,-2,3,69
1767474003.1112382,-6,1,66
1767474003.1212382,-7,-1,68
1767474003.1312382,-8,-2,68
1767474003.1412382,-6,-9,72
1767474003.1512382,-5,-10,66
1767474003.1612382,-6,-11,67
1767474003.1712382,-2,-13,76
1767474003.1812382,-3,-5,85
1767474003.1912382,-5,-4,81
1767474003.2012382,-3,-6,70
1767474003.211238,-1,-6,70
1767474003.221238,-4,-3,68
1767474003.231238,0,-6,72
1767474003.241238,-3,-2,74
1767474003.251238,1,0,75
1767474003.261238,-2,-2,73
1767474003.271238,1,-5,79
1767474003.281238,3,-6,80
1767474003.291238,1,-9,78
1767474003.301238,4,-8,73
1767474003.311238,0,-7,66
1767474003.321238,0,-5,65
1767474003.3312385,2,-3,66
1767474003.3412385,6,-4,67
1767474003.3512385,8,-2,62
1767474003.3612382,9,-2,64
1767474003.3712382,11,-3,69
1767474003.3812382,7,-7,70
1767474003.3912382,7,-6,62
1767474003.4012382,4,-2,60
1767474003.4112382,3,1,71
1767474003.4212382,0,5,75
1767474003.4312382,4,6,76
1767474003.4412382,4,3,79
1767474003.4512382,2,2,74
1767474003.461238,2,-2,80
1767474003.471238,6,-5,71
1767474003.481238,5,-9,70
1767474003.491238,4,-5,73
1767474003.501238,3,-3,74
1767474003.511238,6,1,74
1767474003.521238,7,0,74
1767474003.531238,7,-2,77
1767474003.541238,1,-2,76
1767474003.551238,1,0,75
1767474003.561238,1,0,79
1767474003.571238,-2,0,78
1767474003.5812385,-1,-1,74
1767474003.5912385,-2,0,73
1767474003.6012385,-5,-5,70
1767474003.6112382,-4,-4,74
1767474003.6212382,0,-6,66
1767474003.6312382,7,-5,67
1767474003.6412382,5,-7,70
1767474003.6512382,6,-7,68
1767474003.6612382,7,-8,72
1767474003.6712382,6,-6,68
1767474003.6812382,3,-3,68
1767474003.6912382,3,-1,73
1767474003.7012382,3,-1,72
1767474003.711238,3,0,72
1767474003.721238,2,0,70
1767474003.731238,0,0,69
1767474003.741238,-2,0,69
1767474003.751238,-3,0,71
1767474003.761238,-3,-1,73
1767474003.771238,0,-2,80
1767474003.781238,0,-1,80
1767474003.791238,-4,0,75
1767474003.801238,-6,-1,79
1767474003.811238,-1,-1,81
1767474003.821238,-1,-2,82
1767474003.8312385,2,-4,78
1767474003.8412385,-2,-3,80
1767474003.8512385,-3,-1,84
1767474003.8612382,1,0,82
1767474003.8712382,5,-1,83
1767474003.8812382,11,-5,78
1767474003.8912382,13,-3,74
1767474003.9012382,11,-1,80
1767474003.9112382,7,-3,85
1767474003.9212382,9,3,80
1767474003.9312382,8,1,73
1767474003.952238,9,1,71
1767474003.961238,9,-1,75
1767474003.971238,5,-5,74
1767474003.981238,3,-2,78
1767474003.991238,6,-3,80
1767474004.001238,3,0,83
1767474004.011238,5,-2,81
1767474004.021238,11,-3,89
1767474004.031238,7,-2,87
1767474004.041238,6,-5,85
1767474004.051238,8,-8,86
1767474004.061238,8,-2,81
1767474004.071238,11,0,72
1767474004.0812385,9,0,76
1767474004.0912385,9,-5,82
1767474004.1012385,6,-5,87
1767474004.1112382,1,-6,84
1767474004.1212382,-1,-11,79
1767474004.1312382,-8,-12,76
1767474004.1412382,-4,-12,74
1767474004.1512382,-2,-7,75
1767474004.1612382,-4,-3,74
1767474004.1712382,-1,-1,74
1767474004.1812382,2,0,72
1767474004.1912382,-2,-2,77
1767474004.2012382,-2,-1,81
1767474004.211238,0,-7,81
1767474004.221238,4,-3,84
1767474004.231238,4,-5,85
1767474004.241238,6,-6,81
1767474004.251238,5,-6,72
1767474004.261238,5,-7,71
1767474004.271238,10,-2,70
1767474004.281238,5,-2,71
1767474004.291238,10,-7,67
1767474004.301238,5,-6,69
1767474004.311238,2,-4,68
1767474004.321238,-1,-3,70
1767474004.3312385,-1,-1,75
1767474004.3412385,1,3,77
1767474004.3512385,2,4,79
1767474004.3612382,3,3,75
1767474004.3712382,0,4,76
1767474004.3812382,3,0,75
1767474004.3912382,-3,0,75
1767474004.4012382,-2,-1,79
1767474004.4112382,-1,1,77
1767474004.4212382,2,6,80
1767474004.4312382,3,2,76
1767474004.4412382,2,0,71
1767474004.4512382,-2,5,76
1767474004.461238,-3,1,75
1767474004.471238,-1,0,73
1767474004.481238,0,1,64
1767474004.491238,3,-2,65
1767474004.501238,1,-2,59
1767474004.511238,5,0,64
1767474004.521238,7,3,65
1767474004.531238,4,-1,69
1767474004.541238,4,-6,70
1767474004.551238,3,-5,71
1767474004.561238,0,-2,73
1767474004.571238,-1,3,75
1767474004.5812385,0,0,74
1767474004.5912385,2,0,74
1767474004.6012385,0,0,65
1767474004.6112382,-2,0,69
1767474004.6212382,-5,0,76
1767474004.6312382,-3,4,77
1767474004.6412382,-4,7,74
1767474004.6512382,-2,6,73
1767474004.6612382,-1,4,68
1767474004.6712382,0,0,65
1767474004.6812382,0,-1,68
1767474004.6912382,0,-2,69
1767474004.7012382,-4,0,73
1767474004.711238,-2,0,71
1767474004.721238,4,-2,74
1767474004.731238,3,-1,76
1767474004.741238,2,-1,78
1767474004.751238,1,-1,73
1767474004.761238,0,-5,73
1767474004.771238,0,-6,70
1767474004.781238,-1,-7,71
1767474004.791238,-2,-10,73
1767474004.801238,-1,-12,70
1767474004.811238,-2,-14,65
1767474004.821238,-3,-13,60
1767474004.8312385,0,-6,65
1767474004.8412385,1,-7,64
1767474004.8512385,3,-7,57
1767474004.8612382,1,-10,64
1767474004.8712382,2,-9,65
1767474004.8812382,5,-11,77
1767474004.8912382,4,-8,79
1767474004.9012382,3,-8,80
1767474004.9112382,-3,-6,77
1767474004.9212382,-2,0,73
1767474004.9312382,-2,-2,75
1767474004.9412382,3,-3,74
1767474004.9512382,2,-4,76
1767474004.961238,0,-4,84
1767474004.971238,0,-2,88
1767474004.981238,0,-1,85
1767474004.991238,1,0,84
1767474005.001238,1,2,81
1767474005.011238,2,2,84
1767474005.021238,-2,2,83
1767474005.031238,-4,2,82
1767474005.041238,-3,1,80
1767474005.051238,-3,4,76
1767474005.061238,1,4,78
1767474005.071238,2,4,79
1767474005.0812385,7,0,76
1767474005.0912385,6,-1,78
1767474005.1012385,6,-6,77
1767474005.1112382,10,-5,73
1767474005.1212382,7,-5,69
1767474005.1312382,5,-7,68
1767474005.1412382,10,-9,65
1767474005.1512382,8,-5,69
1767474005.1612382,3,-5,69
1767474005.1712382,-2,-3,66
1767474005.1812382,0,-6,72
1767474005.1912382,-2,-5,69
1767474005.2012382,-1,-6,76
1767474005.211238,-6,-4,81
1767474005.221238,-7,-3,75
1767474005.231238,-7,-3,73
1767474005.241238,-7,-5,74
1767474005.251238,-3,-4,73
1767474005.261238,0,0,70
1767474005.271238,2,3,73
1767474005.281238,5,-2,75
1767474005.291238,3,-1,78
1767474005.301238,0,1,86
1767474005.311238,-1,0,87
1767474005.321238,-4,3,88
1767474005.3312385,-6,2,86
1767474005.3412385,-1,2,88
1767474005.3512385,-3,0,86
1767474005.3612382,-2,0,77
1767474005.3712382,2,0,76
1767474005.3812382,2,0,80
1767474005.3912382,-3,2,84
1767474005.4012382,-5,0,87
1767474005.4112382,-5,-6,90
1767474005.4212382,-4,-2,87
1767474005.4312382,-1,4,90
1767474005.4412382,-1,0,87
1767474005.4512382,2,0,82
1767474005.461238,2,0,77
1767474005.471238,2,1,76
1767474005.481238,0,-1,76
1767474005.491238,2,-1,79
1767474005.501238,4,-3,77
1767474005.511238,2,-3,72
1767474005.521238,1,-1,74
1767474005.531238,0,0,70
1767474005.541238,-2,3,64
1767474005.5522382,-2,6,69
1767474005.561238,0,2,73
1767474005.571238,3,-2,75
1767474005.5812385,6,0,78
1767474005.5912385,6,-1,82
1767474005.6022382,2,0,80
1767474005.6122382,1,2,84
1767474005.6222382,4,5,86
1767474005.632238,1,0,86
1767474005.642238,3,-2,80
1767474005.652238,2,-1,84
1767474005.662238,3,0,87
1767474005.6712382,2,-2,78
1767474005.682238,0,-2,79
1767474005.692238,-1,-2,78
1767474005.702238,-4,1,81
1767474005.712238,2,0,80
1767474005.722238,4,0,88
1767474005.732238,2,1,84
1767474005.742238,0,3,87
1767474005.752238,0,0,77
1767474005.7622385,-4,1,82
1767474005.7722385,-3,0,82
1767474005.7822382,-5,5,88
1767474005.7922382,-4,3,85
1767474005.8022382,-7,0,85
1767474005.8122382,-3,-6,81
1767474005.8222382,0,-6,86
1767474005.8322382,-1,-9,80
1767474005.8422382,-2,-6,77
1767474005.8522382,-5,-5,78
1767474005.8622382,-4,-5,75
1767474005.8722382,-6,-3,76
1767474005.882238,-2,-3,70
1767474005.892238,1,2,65
1767474005.902238,4,3,65
1767474005.912238,7,2,65
1767474005.922238,8,5,65
1767474005.932238,6,3,70
1767474005.942238,5,4,76
1767474005.952238,4,5,83
1767474005.962238,10,5,83
1767474005.972238,10,6,80
1767474005.982238,6,7,78
1767474005.992238,8,3,79
1767474006.002238,6,0,71
1767474006.0122385,2,0,69
1767474006.0222385,2,-1,76
1767474006.0322382,2,0,82
1767474006.0422382,0,0,85
1767474006.0522382,2,-2,86
1767474006.0622382,2,-3,86
1767474006.0722382,-2,-5,83
1767474006.0822382,-3,-2,77
1767474006.0922382,-3,-3,78
1767474006.1022382,-4,-4,77
1767474006.1122382,-6,-2,84
1767474006.1222382,-5,-3,83
1767474006.132238,-3,-6,84
1767474006.142238,0,-4,87
1767474006.152238,0,0,82
1767474006.162238,1,2,88
1767474006.172238,6,1,83
1767474006.182238,6,3,81
1767474006.192238,1,0,88
1767474006.202238,4,-1,88
1767474006.212238,3,0,86
1767474006.222238,5,0,87
1767474006.232238,4,0,82
1767474006.242238,3,1,80
1767474006.252238,4,-2,74
1767474006.2622385,10,-4,78
1767474006.2722385,11,-2,81
1767474006.2822382,10,-1,85
1767474006.2922382,10,0,82
1767474006.3022382,0,-3,79
1767474006.3122382,-1,-3,75
1767474006.3222382,0,0,77
1767474006.3322382,2,2,74
1767474006.3422382,4,0,77
1767474006.3522382,0,-2,78
1767474006.3622382,-3,-3,75
1767474006.3722382,-2,-5,72
1767474006.382238,0,-4,74
1767474006.392238,0,-4,76
1767474006.402238,0,-3,81
1767474006.412238,-1,-4,79
1767474006.422238,1,-2,85
1767474006.432238,0,-2,75
1767474006.442238,0,-6,80
1767474006.452238,1,-9,77
1767474006.462238,3,-10,78
1767474006.472238,4,-8,81
1767474006.482238,5,-7,82
1767474006.492238,1,-7,86
1767474006.502238,3,-5,79
1767474006.5122385,3,-3,77
1767474006.5222385,-2,-3,68
1767474006.5322382,-3,-5,72
1767474006.5422382,-2,-1,74
1767474006.5522382,1,0,73
1767474006.5622382,0,1,72
1767474006.5722382,1,-1,72
1767474006.5822382,5,-3,73
1767474006.5922382,4,-3,77
1767474006.6022382,4,0,80
1767474006.6122382,7,-3,82
1767474006.6222382,2,-5,78
1767474006.632238,0,-5,78
1767474006.642238,-2,-3,83
1767474006.652238,0,-5,83
1767474006.662238,4,-1,86
1767474006.672238,5,-5,88
1767474006.682238,4,-6,86
1767474006.692238,4,-8,81
1767474006.702238,3,-4,80
1767474006.712238,0,-6,84
1767474006.722238,0,-3,84
1767474006.732238,0,-8,85
1767474006.742238,3,-10,86
1767474006.752238,3,-4,80
1767474006.7622385,3,-6,76
1767474006.7722385,4,-7,76
1767474006.7822382,0,-7,74
1767474006.7922382,0,-8,74
1767474006.8022382,2,-9,72
1767474006.8122382,3,-3,70
1767474006.8222382,5,-1,66
1767474006.8322382,3,-2,65
1767474006.8422382,0,-2,64
1767474006.8522382,0,-1,70
1767474006.8622382,-3,-1,74
1767474006.8722382,-2,-2,79
1767474006.882238,-5,-1,75
1767474006.892238,-6,0,78
1767474006.902238,-3,-3,72
1767474006.912238,1,-3,72
1767474006.922238,0,-3,77
1767474006.932238,0,-3,83
1767474006.942238,3,0,80
1767474006.952238,7,1,77
1767474006.962238,5,0,78
1767474006.972238,2,4,74
1767474006.982238,0,0,76
1767474006.992238,0,0,73
1767474007.002238,5,1,74
1767474007.0122385,5,6,76
1767474007.0222385,0,6,77
1767474007.0322382,3,2,77
1767474007.0422382,0,0,87
1767474007.0522382,0,1,84
1767474007.0622382,2,4,85
1767474007.0722382,6,2,77
1767474007.0822382,5,-1,81
1767474007.0922382,1,-1,78
1767474007.1022382,1,3,73
1767474007.1122382,4,0,70
1767474007.1222382,0,0,68
1767474007.132238,2,4,74
1767474007.142238,0,3,77
1767474007.152238,0,2,78
1767474007.162238,0,4,71
1767474007.172238,-2,2,75
1767474007.182238,-5,-1,78
1767474007.192238,-2,0,76
1767474007.202238,0,-1,76
1767474007.212238,1,0,69
1767474007.222238,1,-2,68
1767474007.232238,4,-5,70
1767474007.242238,-1,-6,74
1767474007.252238,-6,-2,75
1767474007.2622385,-9,0,74
1767474007.2722385,-10,1,77
1767474007.2822382,-5,4,74
1767474007.2922382,-5,2,65
1767474007.3022382,-5,3,57
1767474007.3122382,-4,6,68
1767474007.3222382,-4,2,78
1767474007.3322382,-4,2,79
1767474007.3422382,-5,1,78
1767474007.3522382,0,1,79
1767474007.3622382,-1,1,77
1767474007.3722382,-1,-2,77
1767474007.382238,-1,-3,84
1767474007.392238,0,-8,81
1767474007.402238,-1,-5,82
1767474007.412238,0,-6,77
1767474007.422238,-2,-7,80
1767474007.432238,-5,-7,82
1767474007.442238,-4,-6,80
1767474007.452238,-1,-5,82
1767474007.462238,-2,-4,79
1767474007.472238,1,-5,81
1767474007.482238,7,-4,83
1767474007.492238,4,-3,78
1767474007.502238,1,-2,76
1767474007.5122385,0,-3,73
1767474007.5222385,-2,-4,75
1767474007.5322382,-5,-5,75
1767474007.5422382,-4,-5,79
1767474007.5522382,-9,-3,73
1767474007.5622382,-8,-1,65
1767474007.5722382,-5,5,67
1767474007.5822382,-6,1,66
1767474007.5922382,-3,0,65
1767474007.6022382,-1,0,66
1767474007.6122382,-4,1,66
1767474007.6222382,0,-3,67
1767474007.632238,-3,2,74
1767474007.642238,0,6,67
1767474007.652238,4,6,68
1767474007.662238,6,6,64
1767474007.672238,6,6,69
1767474007.682238,7,3,61
1767474007.692238,8,-2,60
1767474007.702238,5,-9,58
1767474007.712238,1,-9,66
1767474007.722238,0,-9,67
1767474007.732238,-2,-7,68
1767474007.742238,-1,-6,74
1767474007.752238,0,-4,81
1767474007.7622385,0,-3,78
1767474007.7722385,5,-1,72
1767474007.7822382,5,0,64
1767474007.7922382,3,0,62
1767474007.8022382,0,1,58
1767474007.8122382,0,1,59
1767474007.8222382,4,-1,57
1767474007.8322382,3,-2,61
1767474007.8422382,7,-2,60
1767474007.8522382,7,0,63
1767474007.8622382,7,0,69
1767474007.8722382,9,0,75
1767474007.882238,7,-6,78
1767474007.892238,8,-8,75
1767474007.902238,7,-6,79
1767474007.912238,6,-9,84
1767474007.922238,6,-8,83
1767474007.932238,7,-5,88
1767474007.942238,7,-4,89
1767474007.952238,9,1,85
1767474007.962238,9,0,78
1767474007.972238,5,0,77
1767474007.982238,6,4,69
1767474007.992238,2,2,70
1767474008.002238,1,0,68
1767474008.0122385,0,-1,67
1767474008.0222385,0,-1,58
1767474008.0322382,-2,-2,62
1767474008.0422382,-3,0,68
1767474008.0522382,0,0,68
1767474008.0622382,1,-3,66
1767474008.0722382,0,-5,67
1767474008.0822382,-3,-5,73
1767474008.0922382,-2,-1,73
1767474008.1022382,-4,0,67
1767474008.1122382,-3,0,70
1767474008.1222382,-3,0,76
1767474008.132238,-3,0,77
1767474008.142238,-1,-4,83
1767474008.152238,-1,-5,83
1767474008.162238,-6,-4,85
1767474008.172238,-9,-2,82
1767474008.182238,-7,-9,79
1767474008.192238,-11,-11,74
1767474008.202238,-8,-8,71
1767474008.212238,-5,-7,75
1767474008.222238,-7,-4,77
1767474008.232238,-8,0,81
1767474008.242238,-8,-1,83
1767474008.252238,-4,-2,80
1767474008.2622385,-5,0,81
1767474008.2722385,-3,2,74
1767474008.2822382,0,-1,75
1767474008.2922382,-2,-2,70
1767474008.3022382,-2,-3,71
1767474008.3122382,0,-4,71
1767474008.3222382,2,-4,74
1767474008.3322382,2,-5,75
1767474008.3422382,0,-3,79
1767474008.3522382,-2,-5,82
1767474008.3622382,0,-3,84
1767474008.3722382,-2,-1,81
1767474008.382238,-3,-2,80
1767474008.392238,0,-2,81
1767474008.402238,-5,-5,82
1767474008.412238,-7,-3,72
1767474008.422238,-8,1,68
1767474008.432238,-6,0,69
1767474008.442238,-3,-1,65
1767474008.452238,-1,0,74
1767474008.462238,2,2,68
1767474008.472238,2,1,64
1767474008.482238,0,0,68
1767474008.492238,0,-1,79
1767474008.502238,2,-2,82
1767474008.5122385,-1,0,84
1767474008.5222385,-1,0,83
1767474008.5322382,-2,0,83
1767474008.5422382,0,-1,85
1767474008.5522382,4,0,88
1767474008.5622382,6,-1,87
1767474008.5722382,5,-1,90
1767474008.5822382,8,-2,85
1767474008.5922382,5,-1,85
1767474008.6022382,5,0,84
1767474008.6122382,6,7,85
1767474008.6222382,8,4,84
1767474008.632238,11,2,85
1767474008.642238,4,-1,84
1767474008.652238,-2,0,85
1767474008.662238,0,0,80
1767474008.672238,3,-3,77
1767474008.682238,0,0,77
1767474008.692238,0,0,75
1767474008.702238,-4,0,76
1767474008.712238,-2,-1,76
1767474008.722238,2,0,73
1767474008.732238,-1,-2,68
1767474008.742238,-6,-3,65
1767474008.752238,-5,-1,66
1767474008.7622385,-1,0,67
1767474008.7722385,-3,0,74
1767474008.7822382,-6,-6,76
1767474008.7922382,-5,-4,72
1767474008.8022382,-4,-1,71
1767474008.8122382,-3,-7,69
1767474008.8222382,-4,-6,80
1767474008.8322382,0,0,76
1767474008.8422382,0,0,76
1767474008.8522382,-2,0,76
1767474008.8622382,0,-3,73
1767474008.8722382,-2,0,71
1767474008.882238,-2,1,68
1767474008.892238,-4,3,72
1767474008.902238,-2,5,74
1767474008.912238,-2,6,75
1767474008.922238,1,1,78
1767474008.932238,-1,1,78
1767474008.942238,-2,0,80
1767474008.9632382,-1,0,84
1767474008.972238,5,-1,80
1767474008.982238,0,-2,77
1767474008.992238,-6,-1,75
1767474009.002238,-7,-4,76
1767474009.0122383,-5,-2,65
1767474009.0222383,-1,-1,69
1767474009.0322382,1,2,74
1767474009.0422382,1,-1,75
1767474009.0532382,2,-2,76
1767474009.0622382,8,0,76
