time,x,y,z
1767423603.4372382,2,3,51
1767423603.4472382,4,1,46
1767423603.4562385,2,0,43
1767423603.4672382,0,-4,38
1767423603.4772382,0,-2,41
1767423603.4872382,-1,-4,37
1767423603.4972382,2,-1,38
1767423603.5062382,4,-6,45
1767423603.517238,7,-4,59
1767423603.527238,9,-2,63
1767423603.537238,8,0,53
1767423603.547238,4,-1,52
1767423603.557238,0,-2,49
1767423603.567238,-1,0,51
1767423603.577238,2,3,53
1767423603.587238,-3,1,52
1767423603.597238,0,4,55
1767423603.607238,4,4,57
1767423603.617238,2,0,52
1767423603.627238,0,0,48
1767423603.6372385,0,3,47
1767423603.6472385,-9,1,50
1767423603.6572382,-8,-2,46
1767423603.6672382,-10,-4,45
1767423603.6772382,-12,-7,44
1767423603.6872382,-10,-10,42
1767423603.6972382,-4,-6,45
1767423603.7072382,-5,-3,47
1767423603.7172382,-2,-1,41
1767423603.7272382,-1,2,44
1767423603.7372382,0,4,47
1767423603.7472382,5,4,48
1767423603.757238,2,0,51
1767423603.767238,2,0,54
1767423603.777238,1,3,60
1767423603.787238,-2,6,62
1767423603.797238,-1,5,66
1767423603.807238,-1,3,63
1767423603.817238,-1,2,62
1767423603.827238,-1,5,52
1767423603.837238,1,7,48
1767423603.847238,0,9,45
1767423603.857238,0,8,45
1767423603.867238,2,5,46
1767423603.877238,0,3,45
1767423603.8872385,0,4,44
1767423603.8972385,-2,0,48
1767423603.9072382,-2,1,45
1767423603.9172382,-2,1,39
1767423603.9272382,-2,-1,46
1767423603.9372382,-4,-1,43
1767423603.9472382,-3,-1,46
1767423603.9572382,-3,1,45
1767423603.9672382,-6,2,49
1767423603.9772382,-2,4,57
1767423603.9872382,1,5,51
1767423603.9972382,4,4,55
1767423604.007238,5,2,52
1767423604.017238,0,4,53
1767423604.027238,1,0,49
1767423604.037238,6,2,53
1767423604.047238,4,1,59
1767423604.057238,8,-1,59
1767423604.067238,5,-5,63
1767423604.077238,0,-5,62
1767423604.087238,-2,-6,56
1767423604.097238,0,-10,61
1767423604.107238,-1,-11,60
1767423604.117238,5,-9,51
1767423604.127238,1,-9,51
1767423604.1372385,0,-4,53
1767423604.1472385,-3,0,53
1767423604.1572382,-5,0,51
1767423604.1672382,-8,1,48
1767423604.1772382,-8,0,47
1767423604.1872382,-6,-5,48
1767423604.1972382,-1,-7,48
1767423604.2072382,0,-4,47
1767423604.2172382,-2,-4,47
1767423604.2272382,-1,-2,43
1767423604.2372382,0,-2,45
1767423604.2472382,-7,0,40
1767423604.257238,-8,-1,39
1767423604.267238,-6,-3,46
1767423604.277238,-6,0,52
1767423604.287238,-3,1,50
1767423604.297238,-4,-1,50
1767423604.307238,-3,-2,49
1767423604.317238,-1,-1,48
1767423604.327238,-2,-1,49
1767423604.337238,-2,-2,48
1767423604.347238,3,-1,43
1767423604.357238,4,2,42
1767423604.367238,5,4,48
1767423604.377238,4,4,52
1767423604.3872385,4,4,55
1767423604.3972385,4,1,50
1767423604.4072382,8,0,45
1767423604.4172382,6,0,54
1767423604.4272382,4,-1,54
1767423604.4372382,7,0,55
1767423604.4472382,7,0,54
1767423604.4572382,5,5,58
1767423604.4672382,4,1,55
1767423604.4772382,1,0,57
1767423604.4872382,2,1,57
1767423604.4972382,2,0,53
1767423604.507238,7,0,51
1767423604.517238,10,2,49
1767423604.527238,11,0,51
1767423604.537238,10,-1,52
1767423604.547238,11,-1,50
1767423604.557238,7,-1,54
1767423604.567238,6,-3,48
1767423604.577238,4,0,46
1767423604.587238,4,-2,47
1767423604.597238,1,-6,54
1767423604.607238,-2,-2,58
1767423604.617238,-4,1,56
1767423604.627238,-6,2,52
1767423604.6372385,-1,1,46
1767423604.6472385,-3,1,50
1767423604.6572382,-4,5,53
1767423604.6672382,-4,2,49
1767423604.6772382,-7,-3,44
1767423604.6872382,-7,-2,46
1767423604.6972382,-8,-4,49
1767423604.7072382,-8,0,43
1767423604.7172382,-8,-2,47
1767423604.7272382,-12,0,48
1767423604.7372382,-5,-1,49
1767423604.7472382,-3,0,51
1767423604.757238,-4,1,55
1767423604.767238,-3,2,53
1767423604.777238,-1,1,51
1767423604.787238,-2,-1,53
1767423604.797238,1,0,55
1767423604.807238,0,0,61
1767423604.817238,0,0,57
1767423604.827238,-2,-2,55
1767423604.837238,-5,-1,56
1767423604.847238,-4,-1,57
1767423604.857238,0,2,56
1767423604.867238,-6,4,52
1767423604.877238,-5,4,42
1767423604.8872385,-6,1,50
1767423604.8972385,-2,4,50
1767423604.9072382,0,2,56
1767423604.9172382,1,2,54
1767423604.9272382,3,3,49
1767423604.9372382,3,2,48
1767423604.9472382,3,0,53
1767423604.9572382,1,-2,51
1767423604.9672382,0,0,55
1767423604.9772382,-3,-3,56
1767423604.9872382,-6,-1,57
1767423604.9972382,-6,0,54
1767423605.007238,-5,5,44
1767423605.017238,-3,3,44
1767423605.027238,0,0,50
1767423605.037238,5,0,44
1767423605.047238,5,0,38
1767423605.057238,3,2,38
1767423605.067238,-2,0,38
1767423605.077238,-4,2,32
1767423605.087238,-3,0,40
1767423605.097238,0,0,46
1767423605.107238,-3,0,52
1767423605.117238,-1,1,50
1767423605.127238,0,2,47
1767423605.1372385,0,1,48
1767423605.1472385,1,0,49
1767423605.1572382,-1,1,48
1767423605.1672382,2,2,48
1767423605.1772382,4,5,49
1767423605.1872382,5,2,51
1767423605.1972382,5,0,46
1767423605.2072382,4,-2,44
1767423605.2172382,5,-6,42
1767423605.2272382,6,-6,44
1767423605.2372382,8,-4,42
1767423605.2472382,4,-6,47
1767423605.257238,3,-4,40
1767423605.267238,6,-5,40
1767423605.277238,1,-5,46
1767423605.287238,1,-5,47
1767423605.297238,0,-5,48
1767423605.3082385,-2,-7,49
1767423605.317238,-8,-8,48
1767423605.327238,-10,-6,48
1767423605.337238,-8,-3,49
1767423605.347238,-4,-2,48
1767423605.357238,-1,-2,47
1767423605.367238,-3,-1,43
1767423605.377238,2,-4,38
1767423605.3872385,2,-4,42
1767423605.3972385,0,-1,44
1767423605.4072382,-3,1,43
1767423605.4172382,-3,3,46
1767423605.4272382,-3,2,47
1767423605.4372382,0,1,47
1767423605.4472382,-2,1,48
1767423605.4572382,0,3,51
1767423605.4672382,-1,8,52
1767423605.4772382,-3,5,56
1767423605.4872382,2,8,62
1767423605.4972382,2,8,60
1767423605.507238,0,7,55
1767423605.517238,0,5,50
1767423605.527238,1,0,44
1767423605.537238,1,0,35
1767423605.547238,3,0,35
1767423605.557238,2,-2,34
1767423605.567238,4,0,41
1767423605.577238,3,-3,52
1767423605.587238,2,2,48
1767423605.597238,2,4,40
1767423605.607238,4,4,42
1767423605.617238,1,1,45
1767423605.627238,3,2,50
1767423605.6372385,1,3,48
1767423605.6472385,2,5,45
1767423605.6572382,-2,4,49
1767423605.6672382,-4,1,42
1767423605.6772382,-5,-1,43
1767423605.6872382,-3,2,39
1767423605.6972382,-4,1,40
1767423605.7072382,-4,1,42
1767423605.7172382,-2,-1,40
1767423605.7272382,0,0,49
1767423605.7372382,-2,2,56
1767423605.7472382,0,0,55
1767423605.757238,3,2,52
1767423605.767238,0,4,51
1767423605.777238,-3,3,51
1767423605.787238,-4,2,51
1767423605.797238,-3,4,48
1767423605.807238,-1,4,59
1767423605.817238,0,1,55
1767423605.827238,1,-1,53
1767423605.837238,3,-3,51
1767423605.847238,0,-5,51
1767423605.857238,-1,-3,47
1767423605.867238,-2,2,46
1767423605.877238,-3,1,45
1767423605.8872385,-3,2,45
1767423605.8972385,-5,0,46
1767423605.9072382,-5,0,40
1767423605.9172382,-3,0,41
1767423605.9272382,-3,1,43
1767423605.9372382,-1,-1,40
1767423605.9472382,-1,-4,33
1767423605.9572382,0,-3,34
1767423605.9672382,-3,-3,34
1767423605.9772382,-7,-1,38
1767423605.9872382,-6,-1,43
1767423605.9972382,-9,1,44
1767423606.007238,-9,0,51
1767423606.017238,-6,0,49
1767423606.027238,-5,1,42
1767423606.037238,-2,1,44
1767423606.047238,1,1,45
1767423606.057238,2,4,40
1767423606.067238,2,4,35
1767423606.077238,0,9,41
1767423606.087238,-2,9,50
1767423606.097238,0,4,54
1767423606.107238,2,0,51
1767423606.117238,-1,0,52
1767423606.127238,-1,0,53
1767423606.1372385,-1,0,50
1767423606.1472385,4,0,49
1767423606.1572382,3,-5,50
1767423606.1672382,1,-9,44
1767423606.1772382,0,-5,43
1767423606.1872382,1,-6,44
1767423606.1972382,2,-3,45
1767423606.2072382,0,0,53
1767423606.2172382,0,-4,56
1767423606.2272382,-1,-1,56
1767423606.2372382,1,0,53
1767423606.2472382,-4,-1,55
1767423606.257238,-4,-5,46
1767423606.267238,-3,-3,47
1767423606.277238,-1,-4,45
1767423606.287238,-1,-8,50
1767423606.297238,-3,-12,53
1767423606.307238,0,-8,45
1767423606.317238,0,-8,44
1767423606.327238,0,-6,41
1767423606.337238,1,-7,44
1767423606.347238,2,-5,47
1767423606.357238,0,-6,51
1767423606.367238,0,-4,52
1767423606.377238,-2,-7,47
1767423606.3872385,-3,-4,41
1767423606.3972385,-5,-1,38
1767423606.4072382,0,1,32
1767423606.4172382,1,3,31
1767423606.4272382,2,1,36
1767423606.4372382,7,2,35
1767423606.4472382,8,5,45
1767423606.4572382,6,2,45
1767423606.4672382,-3,0,44
1767423606.4772382,-3,-5,45
1767423606.4872382,-2,-2,43
1767423606.4972382,-3,-7,38
1767423606.507238,-1,-5,39
1767423606.517238,0,-7,40
1767423606.527238,0,-6,43
1767423606.537238,2,-4,49
1767423606.547238,-2,-5,50
1767423606.557238,-2,-7,47
1767423606.567238,-2,-3,44
1767423606.577238,-5,-2,43
1767423606.587238,-5,-2,38
1767423606.597238,-7,0,40
1767423606.6082382,-1,-4,44
1767423606.617238,1,-4,46
1767423606.6282382,4,0,47
1767423606.6382382,4,2,52
1767423606.6472385,2,3,54
1767423606.6582382,4,1,50
1767423606.6682382,6,1,48
1767423606.6782382,4,1,46
1767423606.688238,0,-1,43
1767423606.698238,-2,-1,37
1767423606.708238,-2,-1,39
1767423606.718238,-1,-2,43
1767423606.728238,2,-2,47
1767423606.738238,-1,2,49
1767423606.748238,-3,0,44
1767423606.758238,0,-1,48
1767423606.768238,1,-5,46
1767423606.778238,-4,-3,39
1767423606.788238,-5,0,39
1767423606.798238,-2,0,45
1767423606.8082385,-3,0,45
1767423606.8182385,1,1,44
1767423606.8282382,0,0,45
1767423606.8382382,-4,2,47
1767423606.8482382,-6,4,50
1767423606.8582382,-7,2,60
1767423606.8682382,-1,4,57
1767423606.8782382,2,5,55
1767423606.8882382,-2,2,54
1767423606.8982382,-5,1,49
1767423606.9082382,-3,0,51
1767423606.9182382,-2,2,51
1767423606.9282382,-2,0,51
1767423606.938238,-3,1,50
1767423606.948238,0,-1,47
1767423606.958238,-3,2,44
1767423606.968238,-3,5,38
1767423606.978238,-1,6,44
1767423606.988238,0,6,52
1767423606.998238,-4,2,51
1767423607.008238,-4,0,48
1767423607.018238,-1,0,44
1767423607.028238,3,-2,47
1767423607.038238,6,-3,42
1767423607.048238,9,-5,44
1767423607.0582385,9,-8,47
1767423607.0682385,7,-4,50
1767423607.0782382,8,-3,51
1767423607.0882382,7,-2,46
1767423607.0982382,4,-5,53
1767423607.1082382,7,-7,54
1767423607.1182382,5,-6,50
1767423607.1282382,0,-3,54
1767423607.1382382,0,2,52
1767423607.1482382,0,1,49
1767423607.1582382,0,0,53
1767423607.1682382,3,-5,51
1767423607.1782382,3,-10,44
1767423607.188238,1,-10,42
1767423607.198238,-2,-10,49
1767423607.208238,-3,-11,54
1767423607.218238,-5,-6,52
1767423607.228238,-3,-5,52
1767423607.238238,-8,-7,51
1767423607.248238,-6,-6,43
1767423607.258238,-6,-6,47
1767423607.268238,-8,-3,45
1767423607.278238,-8,-6,49
1767423607.288238,-7,-6,44
1767423607.298238,-6,-1,45
1767423607.3082385,-5,1,45
1767423607.3182385,-1,0,49
1767423607.3282382,-1,-1,52
1767423607.3382382,-2,0,53
1767423607.3482382,0,0,55
1767423607.3582382,-2,0,49
1767423607.3682382,-2,-1,47
1767423607.3782382,-4,0,49
1767423607.3882382,-6,4,45
1767423607.3982382,-4,6,52
1767423607.4082382,-2,5,54
1767423607.4182382,-1,7,48
1767423607.4282382,0,5,40
1767423607.438238,4,3,40
1767423607.448238,7,0,39
1767423607.458238,6,0,38
1767423607.468238,4,-1,39
1767423607.478238,3,-2,40
1767423607.488238,2,-2,34
1767423607.498238,0,-4,29
1767423607.508238,-3,0,34
1767423607.518238,0,1,40
1767423607.528238,1,0,47
1767423607.538238,3,1,50
1767423607.548238,0,-2,49
1767423607.5582385,-1,-3,50
1767423607.5682385,1,-3,45
1767423607.5782382,0,-4,53
1767423607.5882382,1,-9,60
1767423607.5982382,0,-12,52
1767423607.6082382,-1,-9,48
1767423607.6182382,-1,-8,46
1767423607.6282382,3,-6,38
1767423607.6382382,3,0,50
1767423607.6482382,1,2,45
1767423607.6582382,1,-1,47
1767423607.6682382,2,2,43
1767423607.6782382,0,-1,36
1767423607.688238,-2,-3,36
1767423607.698238,-3,-2,40
1767423607.708238,-3,-1,43
1767423607.718238,-5,0,47
1767423607.728238,0,0,42
1767423607.738238,2,0,38
1767423607.748238,5,0,36
1767423607.758238,5,2,38
1767423607.768238,7,-1,34
1767423607.778238,8,-1,38
1767423607.788238,7,-1,43
1767423607.798238,5,-2,48
1767423607.8082385,2,-5,45
1767423607.8182385,-1,-7,44
1767423607.8282382,-3,-8,49
1767423607.8382382,-4,-5,56
1767423607.8482382,3,-2,56
1767423607.8582382,1,-3,47
1767423607.8682382,2,1,43
1767423607.8782382,1,0,40
1767423607.8882382,2,0,46
1767423607.8982382,0,1,45
1767423607.9082382,-5,-2,45
1767423607.9182382,-4,-2,51
1767423607.9282382,-2,-1,52
1767423607.938238,-2,0,52
1767423607.948238,-1,-3,48
1767423607.958238,-1,-4,53
1767423607.968238,-5,-5,50
1767423607.978238,0,-6,54
1767423607.988238,2,-5,48
1767423607.998238,0,-5,49
1767423608.008238,0,-1,54
1767423608.018238,5,0,56
1767423608.028238,7,-1,53
1767423608.038238,7,1,51
1767423608.048238,8,2,50
1767423608.0582385,9,5,51
1767423608.0682385,7,4,53
1767423608.0782382,7,3,56
1767423608.0882382,7,5,59
1767423608.0982382,6,2,63
1767423608.1082382,4,0,60
1767423608.1182382,3,1,53
1767423608.1282382,0,2,36
1767423608.1382382,1,0,32
1767423608.159238,0,-2,37
1767423608.1682382,1,-2,31
1767423608.1782382,1,-1,31
1767423608.188238,3,2,42
1767423608.198238,0,4,47
1767423608.208238,1,5,54
1767423608.218238,4,7,57
1767423608.228238,9,5,52
1767423608.238238,9,2,48
1767423608.248238,7,3,53
1767423608.258238,3,1,55
1767423608.268238,-1,0,51
1767423608.278238,3,0,50
1767423608.288238,3,-1,52
1767423608.298238,2,1,52
1767423608.3082385,0,0,53
1767423608.3182385,-2,1,49
1767423608.3282382,-2,1,49
1767423608.3382382,-1,3,51
1767423608.3482382,-2,-2,47
1767423608.3582382,-5,-5,48
1767423608.3682382,-5,-8,48
1767423608.3782382,-5,-8,53
1767423608.3882382,-6,-9,53
1767423608.3982382,-5,-6,51
1767423608.4082382,0,-7,54
1767423608.4182382,2,-7,52
1767423608.4282382,2,-5,44
1767423608.438238,1,-8,46
1767423608.448238,2,-12,43
1767423608.458238,0,-6,50
1767423608.468238,-5,-6,54
1767423608.478238,-8,-4,48
1767423608.488238,-12,-6,49
1767423608.498238,-14,-5,48
1767423608.508238,-14,3,49
1767423608.518238,-11,-1,50
1767423608.528238,-13,0,53
1767423608.538238,-14,-3,51
1767423608.548238,-12,3,50
1767423608.5582385,-6,0,54
1767423608.5682385,-2,-2,56
1767423608.5782382,-3,-1,51
1767423608.5882382,0,2,56
1767423608.5982382,-1,5,59
1767423608.6082382,-3,7,55
1767423608.6182382,1,0,53
1767423608.6282382,5,0,38
1767423608.6382382,4,0,31
1767423608.6482382,6,0,35
1767423608.6582382,6,-1,44
1767423608.6682382,8,-5,47
1767423608.6782382,8,-4,46
1767423608.688238,7,-2,48
1767423608.698238,1,0,55
1767423608.708238,-1,1,54
1767423608.718238,-1,3,52
1767423608.728238,0,3,50
1767423608.738238,0,0,41
1767423608.748238,-1,0,48
1767423608.758238,-2,-1,49
1767423608.768238,4,-1,42
1767423608.778238,2,-3,41
1767423608.788238,5,-4,46
1767423608.798238,11,-5,50
1767423608.8082385,10,-7,53
1767423608.8182385,7,-6,48
1767423608.8282382,3,3,47
1767423608.8382382,0,7,46
1767423608.8482382,0,7,40
1767423608.8582382,1,7,40
1767423608.8682382,0,7,45
1767423608.8782382,-2,6,50
1767423608.8882382,-3,4,51
1767423608.8982382,0,4,49
1767423608.9082382,0,4,44
1767423608.9182382,2,-1,48
1767423608.9282382,1,4,46
1767423608.938238,0,1,46
1767423608.948238,-1,2,45
1767423608.958238,1,3,42
1767423608.968238,-2,0,48
1767423608.978238,0,-2,52
1767423608.988238,0,0,53
1767423608.998238,0,2,52
1767423609.008238,-1,2,47
1767423609.018238,0,3,43
1767423609.028238,-3,3,42
1767423609.038238,-4,-3,43
1767423609.048238,0,-2,44
1767423609.0582385,2,-4,38
1767423609.0682385,1,0,39
1767423609.0782382,1,0,45
1767423609.0882382,0,3,45
