time,x,y,z
1767449040.3052382,-4,-5,50
1767449040.3152382,-4,-2,47
1767449040.3252382,-3,3,45
1767449040.3352382,-3,4,44
1767449040.3452382,-2,-1,51
1767449040.3552382,-2,-2,52
1767449040.3652382,-1,-5,52
1767449040.3752382,1,-3,50
1767449040.3852382,2,0,53
1767449040.3952382,2,0,47
1767449040.4052382,1,-3,50
1767449040.415238,1,-2,50
1767449040.425238,5,-2,51
1767449040.435238,7,0,52
1767449040.445238,6,0,54
1767449040.455238,7,1,45
1767449040.465238,10,0,47
1767449040.475238,12,-1,49
1767449040.485238,11,-1,51
1767449040.495238,3,1,53
1767449040.505238,0,-4,54
1767449040.515238,-3,-6,51
1767449040.525238,-7,-9,48
1767449040.5352385,-11,-6,52
1767449040.5452385,-1,-4,47
1767449040.5552382,2,-3,39
1767449040.5652382,1,-4,42
1767449040.5752382,0,-4,51
1767449040.5852382,-1,-5,53
1767449040.5952382,-1,-2,50
1767449040.6052382,-3,-1,48
1767449040.6152382,-3,2,53
1767449040.6252382,-4,2,54
1767449040.6352382,-6,1,46
1767449040.6452382,-2,-3,44
1767449040.6552382,0,-5,40
1767449040.665238,0,-1,43
1767449040.675238,0,-3,49
1767449040.685238,0,0,44
1767449040.695238,0,-2,45
1767449040.705238,5,-2,40
1767449040.715238,6,-1,40
1767449040.725238,6,0,44
1767449040.735238,6,1,42
1767449040.745238,7,0,46
1767449040.755238,4,-2,47
1767449040.765238,-1,-3,48
1767449040.775238,-1,-6,45
1767449040.7852385,0,-2,46
1767449040.7952385,1,1,48
1767449040.8052382,0,1,50
1767449040.8152382,-1,0,51
1767449040.8252382,1,0,55
1767449040.8352382,0,0,53
1767449040.8452382,0,-1,52
1767449040.8552382,3,0,54
1767449040.8652382,2,-2,52
1767449040.8752382,-1,-5,55
1767449040.8852382,0,-3,49
1767449040.8952382,2,-3,47
1767449040.9052382,4,2,49
1767449040.915238,7,2,43
1767449040.925238,6,0,43
1767449040.935238,2,-2,42
1767449040.945238,2,-5,44
1767449040.955238,2,-3,50
1767449040.965238,-1,-4,49
1767449040.975238,0,-7,50
1767449040.985238,-2,-6,50
1767449040.995238,-2,-7,48
1767449041.005238,0,-6,49
1767449041.015238,0,-5,53
1767449041.025238,-1,-4,56
1767449041.0352385,-2,0,58
1767449041.0452385,-5,-1,58
1767449041.0552382,-3,2,58
1767449041.0652382,3,1,55
1767449041.0752382,0,0,54
1767449041.0852382,0,-1,55
1767449041.0952382,-2,-5,53
1767449041.1052382,-3,-5,55
1767449041.1152382,-1,-4,59
1767449041.1252382,0,0,53
1767449041.1352382,7,4,52
1767449041.1452382,6,8,50
1767449041.1552382,6,3,48
1767449041.165238,2,-1,48
1767449041.175238,2,0,48
1767449041.185238,-1,-3,50
1767449041.195238,-1,0,60
1767449041.205238,-1,-3,60
1767449041.215238,0,-3,51
1767449041.225238,0,-3,47
1767449041.235238,0,-2,48
1767449041.245238,0,-1,44
1767449041.255238,-1,-2,43
1767449041.265238,-3,-2,40
1767449041.275238,-1,-5,44
1767449041.2852385,1,-7,47
1767449041.2952385,1,-6,48
1767449041.3052382,0,-5,44
1767449041.3152382,1,-4,38
1767449041.3252382,1,-2,40
1767449041.3352382,1,0,41
1767449041.3452382,-1,1,44
1767449041.3552382,0,1,41
1767449041.3652382,0,4,43
1767449041.3752382,1,4,47
1767449041.3852382,3,4,40
1767449041.3952382,3,4,37
1767449041.4052382,1,4,39
1767449041.415238,3,5,40
1767449041.425238,0,3,42
1767449041.435238,-1,3,41
1767449041.445238,0,6,40
1767449041.455238,1,5,45
1767449041.465238,4,4,54
1767449041.475238,2,7,50
1767449041.485238,3,6,54
1767449041.495238,4,3,48
1767449041.505238,0,2,48
1767449041.515238,1,1,42
1767449041.525238,0,-1,45
1767449041.5352385,-1,-1,38
1767449041.5452385,2,-4,36
1767449041.5552382,5,-6,44
1767449041.5652382,1,-5,49
1767449041.5752382,0,-4,49
1767449041.5852382,-1,-6,56
1767449041.5952382,0,0,57
1767449041.6052382,3,-1,53
1767449041.6152382,4,-6,54
1767449041.6252382,4,-12,61
1767449041.6352382,5,-11,63
1767449041.6452382,8,-6,59
1767449041.6552382,7,-2,57
1767449041.665238,7,-2,54
1767449041.675238,5,0,46
1767449041.685238,2,2,42
1767449041.695238,-3,3,42
1767449041.705238,-3,3,42
1767449041.715238,-2,3,44
1767449041.7362382,1,-4,47
1767449041.745238,1,-5,46
1767449041.755238,0,-3,46
1767449041.765238,5,-2,47
1767449041.775238,9,0,51
1767449041.7852385,5,3,52
1767449041.7952385,6,1,50
1767449041.8052382,6,4,49
1767449041.8152382,1,4,48
1767449041.8252382,2,1,51
1767449041.8352382,3,0,48
1767449041.8452382,4,-1,48
1767449041.8552382,0,-1,44
1767449041.8652382,0,-2,46
1767449041.8752382,1,-3,45
1767449041.8852382,3,-4,47
1767449041.8952382,6,-3,53
1767449041.9052382,11,-1,54
1767449041.915238,12,0,46
1767449041.925238,10,0,49
1767449041.935238,8,0,51
1767449041.945238,4,-2,49
1767449041.955238,2,-2,42
1767449041.965238,0,-2,45
1767449041.975238,0,-1,53
1767449041.985238,0,-2,49
1767449041.995238,-1,-2,48
1767449042.005238,0,-3,41
1767449042.015238,-1,-6,37
1767449042.025238,4,-4,40
1767449042.0352385,8,0,41
1767449042.0452385,8,0,40
1767449042.0552382,5,0,41
1767449042.0652382,2,0,38
1767449042.0752382,5,-1,43
1767449042.0852382,8,-2,40
1767449042.0952382,6,-4,45
1767449042.1052382,0,-4,51
1767449042.1152382,0,-3,52
1767449042.1252382,1,0,57
1767449042.1352382,1,0,63
1767449042.1452382,1,0,59
1767449042.1552382,5,0,57
1767449042.165238,4,-2,58
1767449042.175238,7,1,52
1767449042.185238,8,2,46
1767449042.195238,10,-4,48
1767449042.205238,8,-7,44
1767449042.215238,5,-9,40
1767449042.225238,3,-8,43
1767449042.235238,2,-8,46
1767449042.245238,-5,-6,49
1767449042.255238,0,-3,50
1767449042.265238,2,-1,49
1767449042.275238,0,-2,49
1767449042.2852385,0,0,47
1767449042.2952385,2,0,46
1767449042.3052382,1,1,49
1767449042.3152382,2,1,56
1767449042.3252382,6,4,55
1767449042.3352382,6,4,54
1767449042.3452382,7,5,57
1767449042.3552382,6,5,54
1767449042.3652382,5,-1,52
1767449042.3752382,8,-2,48
1767449042.3852382,7,-3,49
1767449042.3952382,4,-4,50
1767449042.4052382,0,-3,48
1767449042.415238,0,0,49
1767449042.425238,0,3,50
1767449042.435238,-1,-1,44
1767449042.445238,0,-3,50
1767449042.455238,0,-7,50
1767449042.465238,0,0,43
1767449042.475238,-1,0,44
1767449042.485238,1,1,43
1767449042.495238,2,2,46
1767449042.505238,1,1,43
1767449042.515238,0,0,47
1767449042.525238,0,2,56
1767449042.5352385,1,3,51
1767449042.5452385,0,4,50
1767449042.5552382,4,2,45
1767449042.5652382,2,2,46
1767449042.5752382,5,1,44
1767449042.5852382,4,1,49
1767449042.5952382,4,0,44
1767449042.6052382,3,-2,50
1767449042.6152382,1,-2,44
1767449042.6252382,2,0,47
1767449042.6352382,1,-2,46
1767449042.6452382,4,-1,45
1767449042.6552382,4,1,47
1767449042.665238,1,3,47
1767449042.675238,-2,3,53
1767449042.685238,1,2,53
1767449042.695238,0,5,55
1767449042.705238,2,3,51
1767449042.715238,6,4,45
1767449042.725238,6,0,48
1767449042.735238,4,-4,49
1767449042.745238,7,0,50
1767449042.755238,11,0,46
1767449042.765238,6,1,45
1767449042.775238,1,0,44
1767449042.7852385,0,3,48
1767449042.7952385,-2,2,50
1767449042.8052382,3,0,48
1767449042.8152382,0,2,48
1767449042.8252382,5,-1,40
1767449042.8352382,3,-3,42
1767449042.8452382,4,-4,41
1767449042.8552382,2,-4,45
1767449042.8652382,0,-3,46
1767449042.8752382,0,-1,53
1767449042.8852382,0,0,56
1767449042.8952382,-2,-2,50
1767449042.9052382,-3,0,55
1767449042.915238,0,1,54
1767449042.925238,2,2,48
1767449042.935238,10,2,45
1767449042.945238,8,6,45
1767449042.955238,4,1,45
1767449042.965238,1,3,42
1767449042.975238,2,4,35
1767449042.985238,-2,6,34
1767449042.995238,-1,3,37
1767449043.005238,-1,0,48
1767449043.015238,0,0,54
1767449043.025238,2,-2,57
1767449043.0352385,0,0,50
1767449043.0452385,2,0,57
1767449043.0552382,4,-6,62
1767449043.0652382,8,-7,63
1767449043.0752382,8,-6,65
1767449043.0852382,8,-2,61
1767449043.0952382,8,-1,58
1767449043.106238,7,0,55
1767449043.116238,6,0,54
1767449043.1252382,3,-2,56
1767449043.136238,0,-2,55
1767449043.146238,1,-8,51
1767449043.156238,-1,-3,50
1767449043.166238,-1,-2,50
1767449043.176238,-3,-6,43
1767449043.186238,-1,-2,39
1767449043.196238,0,0,39
1767449043.2062385,-1,0,43
1767449043.2162385,2,3,43
1767449043.2262385,3,2,47
1767449043.2362382,2,3,46
1767449043.2462382,0,0,45
1767449043.2562382,0,-6,41
1767449043.2662382,1,-3,44
1767449043.2762382,2,-2,45
1767449043.2862382,3,-3,43
1767449043.297238,3,1,43
1767449043.3062382,3,1,46
1767449043.3162382,0,0,44
1767449043.3262382,1,0,41
1767449043.336238,0,2,38
1767449043.346238,-1,0,41
1767449043.356238,-1,1,40
1767449043.366238,-2,0,42
1767449043.376238,0,0,49
1767449043.386238,-6,0,46
1767449043.396238,-6,-2,45
1767449043.406238,-9,-3,53
1767449043.416238,-5,0,56
1767449043.426238,0,3,49
1767449043.436238,-2,2,47
1767449043.446238,-6,2,48
1767449043.4562385,-5,-1,51
1767449043.4662385,0,-2,54
1767449043.4762385,-1,-3,52
1767449043.4862382,2,-4,51
1767449043.4962382,2,-2,59
1767449043.5062382,-2,0,60
1767449043.5162382,0,-1,56
1767449043.5262382,1,-4,51
1767449043.5362382,2,-2,51
1767449043.5462382,2,2,44
1767449043.5562382,1,0,39
1767449043.5662382,1,0,29
1767449043.5762382,2,1,31
1767449043.586238,0,3,33
1767449043.596238,1,5,37
1767449043.606238,0,4,43
1767449043.616238,0,8,43
1767449043.626238,0,9,45
1767449043.636238,0,5,44
1767449043.646238,-3,2,39
1767449043.656238,-3,5,34
1767449043.666238,0,3,30
1767449043.676238,2,0,37
1767449043.686238,0,0,39
1767449043.696238,0,0,44
1767449043.7062385,3,0,50
1767449043.7162385,2,0,48
1767449043.7262385,1,6,46
1767449043.7362382,0,2,41
1767449043.7462382,-1,0,37
1767449043.7562382,3,-4,42
1767449043.7662382,6,-8,42
1767449043.7762382,2,-5,46
1767449043.7862382,1,-4,46
1767449043.7962382,4,-4,48
1767449043.8062382,3,-1,48
1767449043.8162382,5,0,48
1767449043.8262382,4,0,48
1767449043.836238,2,2,52
1767449043.846238,3,2,55
1767449043.856238,2,-2,57
1767449043.866238,4,0,50
1767449043.876238,3,-1,52
1767449043.886238,4,-2,50
1767449043.896238,5,1,51
1767449043.906238,2,-2,46
1767449043.916238,2,-4,47
1767449043.926238,0,-3,46
1767449043.936238,1,-1,39
1767449043.946238,0,2,42
1767449043.9562385,0,0,45
1767449043.9662385,2,-1,47
1767449043.9762385,0,-1,43
1767449043.9862382,0,0,46
1767449043.9962382,-2,0,48
1767449044.0062382,0,0,51
1767449044.0162382,-2,0,49
1767449044.0262382,-5,-2,48
1767449044.0362382,0,-3,45
1767449044.0462382,0,-2,47
1767449044.0562382,5,-4,39
1767449044.0662382,4,-4,42
1767449044.0762382,4,-8,44
1767449044.086238,5,-6,46
1767449044.096238,2,-6,53
1767449044.106238,2,-7,51
1767449044.116238,3,-10,52
1767449044.126238,7,-11,53
1767449044.136238,3,-8,50
1767449044.146238,0,-4,48
1767449044.156238,0,-4,45
1767449044.166238,2,0,51
1767449044.176238,1,-3,46
1767449044.186238,-3,-1,48
1767449044.196238,0,-2,49
1767449044.2062385,4,-2,42
1767449044.2162385,6,-2,44
1767449044.2262385,7,2,47
1767449044.2362382,3,-1,48
1767449044.2462382,0,-3,51
1767449044.2562382,0,-5,46
1767449044.2662382,1,-4,41
1767449044.2762382,3,-4,43
1767449044.2862382,0,-2,41
1767449044.2962382,0,0,47
1767449044.3062382,0,0,51
1767449044.3162382,0,-2,43
1767449044.3262382,-1,0,45
1767449044.336238,-4,0,49
1767449044.346238,-3,1,48
1767449044.356238,-1,3,47
1767449044.366238,-4,4,49
1767449044.376238,-4,3,45
1767449044.386238,-3,0,45
1767449044.396238,-6,0,45
1767449044.406238,-10,0,44
1767449044.416238,-2,-2,45
1767449044.426238,0,-1,43
1767449044.436238,-2,1,43
1767449044.446238,-1,0,41
1767449044.4562385,-1,-4,36
1767449044.4662385,0,-4,40
1767449044.4762385,4,0,38
1767449044.4862382,5,-1,38
1767449044.4962382,6,-3,39
1767449044.5062382,7,-6,40
1767449044.5162382,4,-7,44
1767449044.5262382,5,-9,46
1767449044.5362382,2,-9,41
1767449044.5462382,-1,-4,42
1767449044.5562382,0,-3,42
1767449044.5662382,4,-4,37
1767449044.5762382,2,0,44
1767449044.586238,0,-1,46
1767449044.596238,0,-4,44
1767449044.606238,-3,-7,46
1767449044.616238,-3,-11,48
1767449044.626238,1,-7,40
1767449044.636238,1,-5,49
1767449044.646238,0,-2,55
1767449044.656238,1,0,46
1767449044.666238,2,-2,34
1767449044.676238,0,-2,38
1767449044.686238,4,3,40
1767449044.696238,3,-1,40
1767449044.7062385,4,-3,41
1767449044.7162385,3,-4,40
1767449044.7262385,0,0,37
1767449044.7362382,0,4,44
1767449044.7462382,3,2,38
1767449044.7562382,0,0,38
1767449044.7662382,0,0,38
1767449044.7762382,-1,-3,41
1767449044.7862382,0,-1,37
1767449044.7962382,0,-1,44
1767449044.8062382,-1,0,43
1767449044.8162382,0,2,40
1767449044.8262382,0,3,50
1767449044.836238,0,3,53
1767449044.846238,2,0,55
1767449044.856238,3,-4,51
1767449044.866238,3,-1,48
1767449044.876238,6,4,45
1767449044.886238,7,2,44
1767449044.896238,6,0,51
1767449044.906238,5,0,51
1767449044.916238,6,-1,51
1767449044.926238,1,-3,46
1767449044.936238,1,-4,42
1767449044.946238,0,0,41
1767449044.9562385,0,-5,50
1767449044.9662385,-4,-5,55
1767449044.9762385,-7,-7,53
1767449044.9862382,-1,-3,57
1767449044.9962382,3,-4,58
1767449045.0062382,3,-4,55
1767449045.0162382,5,-3,50
1767449045.0262382,7,-4,47
1767449045.0362382,7,-5,46
1767449045.0462382,9,-10,42
1767449045.0562382,6,-10,41
1767449045.0662382,6,-9,40
1767449045.0762382,10,-5,44
1767449045.086238,9,-2,39
1767449045.096238,5,-5,41
1767449045.106238,5,-4,45
1767449045.116238,0,-4,41
1767449045.126238,0,-2,37
1767449045.136238,-4,2,42
1767449045.146238,-2,2,52
1767449045.156238,0,1,52
1767449045.166238,2,2,50
1767449045.176238,4,3,44
1767449045.186238,0,0,44
1767449045.196238,2,-1,40
1767449045.2062385,3,0,44
1767449045.2162385,2,0,43
1767449045.2262385,0,-2,45
1767449045.2362382,5,0,39
1767449045.2462382,4,0,39
1767449045.2562382,2,0,43
1767449045.2662382,3,-1,45
1767449045.2762382,6,-1,50
1767449045.2862382,5,-3,54
1767449045.2962382,7,-4,54
1767449045.3062382,6,0,49
1767449045.3162382,10,-2,50
1767449045.3262382,4,-1,56
1767449045.336238,0,0,55
1767449045.346238,0,-3,46
1767449045.356238,0,0,41
1767449045.366238,0,-1,44
1767449045.376238,1,-4,45
1767449045.386238,1,-4,48
1767449045.396238,0,0,50
1767449045.406238,1,-1,55
1767449045.416238,2,-3,60
1767449045.426238,1,-2,60
1767449045.436238,-4,-3,60
1767449045.446238,-6,-1,62
1767449045.4562385,-9,0,58
1767449045.4662385,-5,-3,49
1767449045.4762385,0,-4,46
1767449045.4862382,3,-3,45
1767449045.4962382,-2,0,46
1767449045.5062382,-1,0,46
1767449045.5162382,0,-2,46
1767449045.5262382,-4,-3,46
1767449045.5362382,0,-2,45
1767449045.5462382,1,0,43
1767449045.5562382,1,2,51
1767449045.5662382,1,1,50
1767449045.5762382,1,1,44
1767449045.586238,5,3,50
1767449045.596238,4,2,46
1767449045.606238,5,0,50
1767449045.616238,8,2,51
1767449045.626238,6,0,51
1767449045.636238,2,0,53
1767449045.646238,2,0,52
1767449045.656238,5,1,54
1767449045.666238,4,5,50
1767449045.676238,0,4,45
1767449045.686238,0,5,41
1767449045.696238,-4,1,48
1767449045.7062385,-6,1,54
1767449045.7162385,-2,3,47
1767449045.7262385,0,0,44
1767449045.7362382,-2,3,47
1767449045.7462382,0,3,49
1767449045.7562382,3,3,51
1767449045.7662382,2,0,57
1767449045.7762382,1,0,53
1767449045.7862382,4,-1,55
1767449045.7962382,2,-6,49
1767449045.8062382,0,-1,48
1767449045.8162382,-6,-1,51
1767449045.8262382,-4,-4,39
1767449045.836238,-6,-7,47
1767449045.846238,-2,-5,51
1767449045.856238,-3,-3,46
1767449045.866238,-4,-1,44
1767449045.876238,-2,-2,46
1767449045.886238,2,0,42
1767449045.896238,1,-2,41
1767449045.906238,0,-5,39
1767449045.916238,0,-6,44
1767449045.926238,0,-8,40
1767449045.936238,1,-10,41
1767449045.946238,0,-9,40
1767449045.9562385,-1,-10,45
1767449045.9662385,2,-1,46
1767449045.9762385,2,-1,41
1767449045.9862382,0,0,35
1767449045.9962382,2,0,34
1767449046.0062382,-1,0,36
1767449046.0162382,-4,-2,48
1767449046.0262382,0,-5,52
1767449046.0362382,3,0,49
1767449046.0462382,4,-4,48
1767449046.0562382,3,-1,41
1767449046.0662382,0,2,38
1767449046.0762382,0,0,36
1767449046.086238,0,0,47
1767449046.096238,0,-4,47
1767449046.106238,0,-3,47
1767449046.116238,2,-4,44
1767449046.126238,0,-1,41
1767449046.136238,-3,1,38
1767449046.146238,-1,3,42
1767449046.156238,-3,3,42
1767449046.166238,-3,0,41
1767449046.176238,-4,-1,37
1767449046.186238,-6,1,41
1767449046.196238,-2,0,47
1767449046.2062385,3,-2,51
1767449046.2162385,1,-3,46
1767449046.2262385,-1,-4,50
1767449046.2362382,0,-8,49
1767449046.2462382,-1,-3,50
1767449046.2562382,-2,-2,53
1767449046.2662382,-7,0,56
1767449046.2762382,-9,0,55
1767449046.2862382,-10,-1,50
1767449046.2962382,-7,2,47
1767449046.3062382,-6,4,48
1767449046.3162382,1,3,53
1767449046.3262382,4,1,54
1767449046.336238,7,2,56
1767449046.346238,5,0,53
1767449046.356238,2,-1,50
1767449046.366238,1,-1,53
1767449046.377238,-1,-1,48
1767449046.386238,0,1,45
1767449046.3972385,3,4,47
1767449046.4072382,1,6,46
1767449046.4172382,5,6,46
1767449046.4272382,3,6,39
1767449046.4372382,3,3,45
1767449046.4472382,5,5,44
1767449046.4572382,0,9,54
1767449046.4672382,-1,6,44
1767449046.4772382,-2,5,38
1767449046.4872382,2,5,42
1767449046.4972382,5,0,49
1767449046.507238,-1,-1,50
1767449046.517238,0,-3,51
1767449046.527238,2,0,50
1767449046.537238,8,-2,49
1767449046.547238,9,0,48
1767449046.557238,10,1,52
1767449046.567238,10,-1,50
1767449046.577238,6,0,41
1767449046.587238,7,1,42
1767449046.597238,2,4,46
1767449046.607238,2,9,46
1767449046.617238,0,6,47
1767449046.627238,-1,5,50
1767449046.6372385,0,1,54
1767449046.6472385,-1,1,52
1767449046.6572382,-6,2,50
1767449046.6672382,-2,4,48
1767449046.6772382,-4,6,45
1767449046.6872382,-6,6,40
1767449046.6972382,-7,7,44
1767449046.7072382,-4,6,45
1767449046.7172382,0,5,46
1767449046.7272382,0,4,48
1767449046.748238,9,-2,47
1767449046.757238,11,-4,51
1767449046.767238,10,-3,46
1767449046.777238,7,-5,47
1767449046.787238,2,-6,46
1767449046.797238,0,-3,51
1767449046.807238,-2,-2,39
1767449046.817238,0,-3,48
1767449046.827238,2,-2,52
1767449046.837238,1,-2,51
1767449046.847238,0,-6,52
1767449046.857238,-2,-9,50
1767449046.867238,-2,-8,51
1767449046.877238,0,-8,48
1767449046.8872385,2,-5,45
1767449046.8972385,0,-6,44
1767449046.9072382,-1,-8,46
1767449046.9172382,-7,-7,48
1767449046.9272382,-7,-5,48
1767449046.9372382,-5,-1,50
1767449046.9472382,-7,0,46
1767449046.9572382,-8,0,51
1767449046.9672382,-3,0,48
1767449046.9772382,1,5,50
1767449046.9872382,4,1,50
1767449046.9972382,3,1,50
1767449047.007238,-2,1,47
1767449047.017238,-7,3,47
1767449047.027238,-5,3,52
1767449047.037238,-3,2,53
1767449047.047238,-2,3,48
1767449047.057238,0,2,45
1767449047.067238,7,-2,52
1767449047.077238,8,-1,55
1767449047.087238,6,-2,54
1767449047.097238,5,0,50
1767449047.107238,3,2,50
1767449047.117238,2,0,52
1767449047.127238,0,-2,47
1767449047.1372385,-3,-2,49
1767449047.1472385,-1,0,49
1767449047.1572382,-1,3,47
1767449047.1672382,3,2,47
1767449047.1772382,3,1,50
1767449047.1872382,4,3,48
1767449047.1972382,6,3,58
1767449047.2072382,7,3,61
1767449047.2172382,3,0,56
1767449047.2272382,3,-2,59
1767449047.2372382,3,-3,69
1767449047.2472382,1,-1,67
1767449047.257238,1,0,60
1767449047.267238,4,0,58
1767449047.277238,2,1,56
1767449047.287238,-1,1,51
1767449047.297238,-1,5,49
1767449047.307238,0,10,50
1767449047.317238,-4,9,52
1767449047.327238,0,7,50
1767449047.337238,1,3,47
1767449047.347238,2,1,47
1767449047.357238,1,1,52
1767449047.367238,3,0,51
1767449047.377238,1,-2,53
1767449047.3872385,0,-5,48
1767449047.3972385,3,0,53
1767449047.4072382,2,0,50
1767449047.4172382,0,-2,54
1767449047.4272382,-3,-4,44
1767449047.4372382,-3,-4,42
1767449047.4472382,0,-5,42
1767449047.4572382,1,-6,41
1767449047.4672382,3,-2,46
1767449047.4772382,2,-3,52
1767449047.4872382,1,-2,46
1767449047.4972382,-1,-1,47
1767449047.507238,-5,0,43
1767449047.517238,-4,1,42
1767449047.527238,-5,2,44
1767449047.537238,-5,3,42
1767449047.547238,-5,9,48
1767449047.557238,-8,9,46
1767449047.567238,-8,2,46
1767449047.577238,-6,0,52
1767449047.587238,-5,-6,57
1767449047.597238,-6,-5,56
1767449047.607238,-4,-5,50
1767449047.617238,0,-1,48
1767449047.627238,4,-4,44
1767449047.6372385,2,-3,43
1767449047.6472385,-1,-3,45
1767449047.6572382,-1,-2,45
1767449047.6672382,0,0,42
1767449047.6772382,-2,-1,36
1767449047.6872382,-4,-1,29
1767449047.6972382,-2,-1,34
1767449047.7072382,0,0,37
1767449047.7172382,-2,0,35
1767449047.7272382,0,-1,38
1767449047.7372382,0,0,42
1767449047.7472382,0,2,45
1767449047.757238,2,0,51
1767449047.767238,5,5,48
1767449047.777238,6,3,41
1767449047.787238,8,1,41
1767449047.797238,7,1,46
1767449047.807238,6,0,46
1767449047.817238,2,1,42
1767449047.827238,-2,-3,40
1767449047.837238,-3,-6,40
1767449047.847238,-1,-8,43
1767449047.857238,0,-5,47
1767449047.867238,0,-3,47
1767449047.877238,5,-6,43
1767449047.8872385,6,-4,38
1767449047.8972385,2,-1,38
1767449047.9072382,2,-4,41
1767449047.9172382,4,-4,47
1767449047.9272382,5,0,48
1767449047.9372382,2,1,52
1767449047.9472382,4,0,54
1767449047.9572382,11,-1,51
1767449047.9672382,10,-2,50
1767449047.9772382,6,-1,48
1767449047.9872382,5,1,50
1767449047.9972382,6,1,53
1767449048.007238,3,2,54
1767449048.017238,0,2,54
1767449048.027238,-2,3,48
1767449048.037238,-1,4,46
1767449048.047238,-1,4,43
1767449048.057238,3,5,41
1767449048.067238,6,1,43
1767449048.077238,5,0,37
1767449048.087238,4,-2,44
1767449048.097238,3,-3,40
1767449048.107238,-1,-4,42
1767449048.117238,-1,-4,47
1767449048.127238,1,-1,47
1767449048.1372385,4,-2,48
1767449048.1472385,7,-5,53
1767449048.1572382,12,0,59
1767449048.1672382,9,-3,56
1767449048.1772382,7,-2,51
1767449048.1872382,0,1,55
1767449048.1972382,4,3,51
1767449048.2072382,5,4,37
1767449048.2172382,4,3,34
1767449048.2272382,4,1,36
1767449048.2372382,3,6,34
1767449048.2472382,3,3,34
1767449048.257238,4,7,38
1767449048.267238,4,5,41
1767449048.277238,5,4,45
1767449048.287238,2,4,48
1767449048.297238,0,2,47
1767449048.307238,-1,2,44
1767449048.317238,1,3,48
1767449048.327238,1,5,43
1767449048.337238,-5,4,36
1767449048.347238,0,3,35
1767449048.357238,0,3,38
1767449048.367238,4,3,34
1767449048.377238,2,2,35
1767449048.3872385,2,2,35
1767449048.3972385,3,0,45
1767449048.4072382,0,4,51
1767449048.4172382,-1,0,52
1767449048.4272382,0,0,44
1767449048.4372382,0,3,37
1767449048.4472382,2,1,40
1767449048.4572382,1,4,46
1767449048.4672382,5,3,45
1767449048.4772382,6,1,40
1767449048.4872382,4,0,38
1767449048.4972382,1,1,36
1767449048.507238,7,-1,40
1767449048.517238,7,3,39
1767449048.527238,7,5,43
1767449048.537238,5,0,50
1767449048.547238,5,2,47
1767449048.557238,8,3,43
1767449048.567238,9,3,48
1767449048.577238,3,1,49
1767449048.587238,1,4,46
1767449048.597238,2,7,51
1767449048.607238,1,7,49
1767449048.617238,-1,6,52
1767449048.627238,-1,6,51
1767449048.6372385,0,7,51
1767449048.6472385,-2,7,47
1767449048.6572382,-2,2,43
1767449048.6672382,-2,0,46
1767449048.6772382,-3,-1,53
1767449048.6872382,-3,1,55
1767449048.6972382,-3,-2,60
1767449048.7072382,-1,-1,60
1767449048.7172382,-2,0,59
1767449048.7272382,-3,-1,60
1767449048.7372382,-4,-3,62
1767449048.7472382,-2,1,59
1767449048.757238,-1,0,56
1767449048.767238,-2,0,60
1767449048.777238,-1,2,55
1767449048.787238,-5,3,55
1767449048.797238,-1,-1,54
1767449048.807238,-4,-2,51
1767449048.817238,-2,0,53
1767449048.827238,-1,-4,56
1767449048.837238,0,0,59
1767449048.847238,-2,-1,49
1767449048.857238,-1,-3,50
1767449048.867238,-5,-2,46
1767449048.877238,0,-3,43
1767449048.8872385,-2,0,40
1767449048.8972385,0,1,33
1767449048.9072382,2,0,35
1767449048.9172382,-3,2,41
1767449048.9272382,-4,4,46
1767449048.9372382,1,3,49
1767449048.9472382,1,1,45
1767449048.9572382,2,6,42
1767449048.9672382,2,6,39
1767449048.9772382,2,6,39
1767449048.9872382,-2,7,38
1767449048.9972382,-2,7,46
1767449049.007238,-2,4,55
1767449049.017238,-2,-1,60
1767449049.027238,0,-1,51
1767449049.037238,5,0,47
1767449049.047238,7,0,54
1767449049.057238,4,1,59
1767449049.067238,1,0,54
1767449049.077238,0,0,55
1767449049.087238,0,-4,41
1767449049.097238,0,0,37
1767449049.107238,2,-1,39
1767449049.117238,-3,-1,42
1767449049.127238,-3,0,51
1767449049.1372385,1,0,50
1767449049.1472385,1,-1,44
1767449049.1572382,2,-4,39
1767449049.1672382,0,-2,39
1767449049.1772382,0,-1,35
1767449049.1872382,0,-3,34
1767449049.1972382,1,0,36
1767449049.2072382,5,3,37
1767449049.2172382,2,2,41
1767449049.2272382,0,3,40
1767449049.2372382,3,1,35
1767449049.2472382,3,0,42
1767449049.257238,4,0,46
1767449049.267238,4,0,50
1767449049.277238,0,0,54
1767449049.287238,-3,-2,59
1767449049.297238,-2,0,58
1767449049.307238,0,3,61
1767449049.317238,-1,2,63
1767449049.327238,-3,1,63
1767449049.337238,-3,1,57
1767449049.347238,-2,0,56
1767449049.357238,-3,1,51
1767449049.367238,-6,0,45
1767449049.377238,-3,0,47
1767449049.3872385,0,-5,53
1767449049.3972385,7,-8,56
1767449049.4072382,8,-6,55
1767449049.4172382,0,-2,51
1767449049.4272382,-1,-2,44
1767449049.4372382,-3,-1,45
1767449049.4472382,2,1,48
1767449049.4572382,3,0,51
1767449049.4672382,3,-2,47
1767449049.4772382,3,-2,48
1767449049.4872382,3,-3,38
