time,x,y,z
1767441600.890238,1,-3,43
1767441600.900238,1,-1,35
1767441600.9102385,0,0,42
1767441600.9202385,-2,0,39
1767441600.9302382,-2,2,37
1767441600.9402382,1,0,39
1767441600.9502382,2,-1,40
1767441600.9602382,0,-2,39
1767441600.9702382,0,0,40
1767441600.9802382,2,0,42
1767441600.9902382,2,-2,38
1767441601.0002382,-3,-2,45
1767441601.0102382,-8,-3,40
1767441601.0202382,-4,0,46
1767441601.0302382,0,3,44
1767441601.040238,0,0,50
1767441601.050238,-1,0,51
1767441601.060238,-4,-2,47
1767441601.070238,-6,-6,48
1767441601.080238,-7,-4,53
1767441601.090238,-7,-3,51
1767441601.100238,-5,0,52
1767441601.110238,-2,1,58
1767441601.120238,-2,1,58
1767441601.130238,-3,-1,48
1767441601.140238,0,-3,40
1767441601.150238,3,-2,44
1767441601.1602385,0,0,39
1767441601.1702385,-5,0,38
1767441601.1802382,-4,-1,41
1767441601.1902382,-5,-5,44
1767441601.2002382,0,-4,35
1767441601.2102382,3,-5,36
1767441601.2202382,3,-6,40
1767441601.2302382,0,-3,45
1767441601.2402382,0,-4,39
1767441601.2502382,0,0,37
1767441601.2602382,2,1,42
1767441601.2702382,4,-1,50
1767441601.2802382,1,-4,44
1767441601.290238,0,-6,39
1767441601.300238,0,-9,37
1767441601.310238,1,-11,39
1767441601.320238,-1,-10,43
1767441601.330238,-2,-4,45
1767441601.340238,-1,-3,47
1767441601.350238,-3,-7,44
1767441601.360238,-1,-4,45
1767441601.370238,-2,-5,41
1767441601.380238,-2,-2,31
1767441601.390238,0,-1,36
1767441601.400238,0,-1,40
1767441601.4102385,-1,0,34
1767441601.4202385,-1,1,37
1767441601.4302382,-4,4,37
1767441601.4402382,-5,5,36
1767441601.4502382,-2,6,39
1767441601.4602382,-4,4,39
1767441601.4702382,-3,7,36
1767441601.4802382,-3,7,36
1767441601.4902382,-1,5,45
1767441601.5002382,3,4,40
1767441601.5102382,5,2,42
1767441601.5202382,7,0,46
1767441601.5302382,5,2,44
1767441601.540238,0,4,33
1767441601.550238,3,5,41
1767441601.560238,2,3,44
1767441601.570238,1,-1,45
1767441601.580238,-2,-2,46
1767441601.590238,-2,2,44
1767441601.600238,-2,0,43
1767441601.610238,-1,-2,46
1767441601.620238,1,-4,40
1767441601.630238,3,-5,36
1767441601.640238,1,-3,39
1767441601.650238,1,-1,47
1767441601.6602385,-1,2,47
1767441601.6702385,1,2,46
1767441601.6802382,0,0,42
1767441601.6902382,0,-1,38
1767441601.7002382,-2,-6,38
1767441601.7102382,-2,-2,35
1767441601.7202382,-6,-1,41
1767441601.7302382,-5,-2,40
1767441601.7402382,-2,-3,43
1767441601.7502382,-3,2,42
1767441601.7602382,-5,4,39
1767441601.7702382,-3,7,42
1767441601.7802382,-3,6,50
1767441601.790238,-5,7,45
1767441601.800238,-6,3,40
1767441601.810238,-4,0,42
1767441601.820238,-5,-1,39
1767441601.830238,-5,-4,39
1767441601.840238,-7,-3,42
1767441601.850238,-11,-5,42
1767441601.860238,-8,-8,44
1767441601.870238,-8,-5,50
1767441601.880238,-10,-1,48
1767441601.890238,-11,0,47
1767441601.900238,-9,2,51
1767441601.9102385,-5,1,52
1767441601.9202385,0,0,47
1767441601.9302382,1,-2,44
1767441601.9402382,4,-5,50
1767441601.9502382,6,-5,54
1767441601.9602382,0,-5,61
1767441601.9702382,0,-3,55
1767441601.9802382,-2,-1,50
1767441601.9902382,0,-1,45
1767441602.0002382,2,0,41
1767441602.0102382,0,-5,43
1767441602.0202382,-1,-3,49
1767441602.0302382,0,-2,57
1767441602.040238,0,-1,60
1767441602.050238,0,-2,53
1767441602.060238,1,-1,50
1767441602.070238,1,-1,49
1767441602.080238,-4,-6,50
1767441602.090238,-4,-5,50
1767441602.100238,-1,-4,49
1767441602.110238,0,0,48
1767441602.120238,-2,2,49
1767441602.130238,2,1,45
1767441602.140238,6,-1,47
1767441602.150238,1,0,50
1767441602.1602385,0,-2,46
1767441602.1702385,0,-6,49
1767441602.1802382,0,-5,44
1767441602.1902382,2,-2,36
1767441602.2002382,-1,-3,34
1767441602.2102382,0,-2,35
1767441602.2202382,3,-1,34
1767441602.2302382,2,-2,26
1767441602.2402382,0,1,30
1767441602.2502382,2,2,31
1767441602.2602382,2,3,36
1767441602.2702382,0,0,40
1767441602.2802382,-1,-3,42
1767441602.290238,-1,-1,42
1767441602.300238,3,0,45
1767441602.310238,2,-2,46
1767441602.320238,1,-6,39
1767441602.330238,5,-7,49
1767441602.340238,4,-4,50
1767441602.350238,3,-4,53
1767441602.360238,2,-4,49
1767441602.370238,0,-5,60
1767441602.380238,2,-4,56
1767441602.390238,3,-2,54
1767441602.400238,7,-3,51
1767441602.4102385,6,-4,46
1767441602.4202385,6,-6,45
1767441602.4302382,6,-8,45
1767441602.4402382,6,-10,44
1767441602.4502382,7,-9,47
1767441602.4602382,5,-8,46
1767441602.4702382,3,-9,43
1767441602.4802382,0,-12,46
1767441602.4902382,-1,-9,45
1767441602.5002382,0,-6,50
1767441602.5102382,2,-7,49
1767441602.5202382,5,-2,47
1767441602.5302382,1,-6,43
1767441602.540238,2,-6,50
1767441602.550238,3,-8,47
1767441602.560238,3,-8,51
1767441602.570238,-1,-7,55
1767441602.580238,-3,-8,56
1767441602.590238,0,-5,57
1767441602.600238,-2,-2,50
1767441602.610238,-4,-2,43
1767441602.620238,-4,-5,39
1767441602.630238,-2,-7,33
1767441602.640238,1,-2,42
1767441602.650238,5,-5,37
1767441602.6602385,10,-7,37
1767441602.6702385,5,-4,35
1767441602.6802382,1,-5,35
1767441602.6902382,4,-5,38
1767441602.7002382,0,0,39
1767441602.7102382,-1,0,39
1767441602.7202382,-3,-4,43
1767441602.7302382,-1,-5,40
1767441602.7402382,0,-2,38
1767441602.7502382,3,-8,40
1767441602.7602382,7,-4,44
1767441602.7702382,5,-6,47
1767441602.7802382,6,-3,54
1767441602.790238,10,-4,52
1767441602.800238,11,-6,55
1767441602.810238,5,-4,55
1767441602.820238,0,-5,55
1767441602.830238,0,-5,61
1767441602.840238,0,0,58
1767441602.850238,2,0,56
1767441602.860238,0,5,53
1767441602.870238,1,9,51
1767441602.880238,-3,6,57
1767441602.890238,1,5,57
1767441602.900238,-3,4,51
1767441602.9102385,0,2,55
1767441602.9202385,3,-1,52
1767441602.9302382,3,-4,49
1767441602.9402382,3,-2,46
1767441602.9502382,5,0,41
1767441602.9602382,0,3,41
1767441602.9702382,5,3,46
1767441602.9802382,7,0,45
1767441602.9902382,1,0,47
1767441603.0002382,0,-2,47
1767441603.0102382,5,-3,50
1767441603.021238,6,-1,49
1767441603.031238,8,-3,50
1767441603.041238,8,-1,51
1767441603.050238,1,3,56
1767441603.061238,0,0,52
1767441603.071238,0,3,46
1767441603.0812385,0,8,44
1767441603.0912385,4,5,47
1767441603.1012385,6,1,50
1767441603.1112382,4,2,47
1767441603.1212382,6,0,42
1767441603.1312382,7,3,43
1767441603.1412382,9,0,49
1767441603.1512382,3,1,46
1767441603.1612382,1,-1,48
1767441603.1712382,-2,0,46
1767441603.1812382,0,-1,45
1767441603.1912382,0,0,52
1767441603.2012382,-2,-2,52
1767441603.211238,-3,-1,53
1767441603.221238,-3,3,53
1767441603.231238,-4,0,50
1767441603.241238,0,-2,55
1767441603.251238,4,-6,55
1767441603.261238,5,-7,55
1767441603.271238,2,-5,45
1767441603.281238,4,-7,37
1767441603.291238,2,-8,34
1767441603.301238,5,-9,33
1767441603.311238,2,-7,38
1767441603.321238,3,-8,38
1767441603.3312385,-4,-5,33
1767441603.3412385,-9,-1,41
1767441603.3512385,-6,-3,47
1767441603.3612382,-2,-5,41
1767441603.3712382,0,-3,38
1767441603.3812382,0,-2,36
1767441603.3912382,0,-5,36
1767441603.4012382,-3,-6,34
1767441603.4112382,1,-6,36
1767441603.4212382,-1,-3,40
1767441603.4312382,-4,0,38
1767441603.4412382,-3,-2,39
1767441603.4512382,0,0,43
1767441603.461238,0,-4,45
1767441603.471238,3,0,44
1767441603.481238,0,1,41
1767441603.491238,0,2,39
1767441603.501238,0,0,41
1767441603.511238,3,-5,44
1767441603.521238,5,-3,44
1767441603.531238,1,-2,45
1767441603.541238,0,-4,49
1767441603.551238,0,-2,49
1767441603.561238,2,-1,51
1767441603.571238,4,-3,45
1767441603.5812385,5,-7,45
1767441603.5912385,2,-6,44
1767441603.6012385,4,-6,43
1767441603.6112382,-1,-5,38
1767441603.6212382,0,-1,42
1767441603.6312382,1,0,42
1767441603.6412382,0,1,46
1767441603.6512382,1,-2,47
1767441603.6612382,0,-2,46
1767441603.6712382,5,-4,48
1767441603.6812382,0,-4,51
1767441603.6912382,-4,-5,49
1767441603.7012382,-3,0,39
1767441603.711238,-5,-3,37
1767441603.721238,-5,1,41
1767441603.731238,2,3,43
1767441603.741238,4,2,40
1767441603.751238,1,5,43
1767441603.761238,1,4,44
1767441603.771238,1,5,47
1767441603.781238,1,2,54
1767441603.791238,1,-2,50
1767441603.801238,4,-1,44
1767441603.811238,7,-1,41
1767441603.821238,8,0,40
1767441603.8312385,7,4,45
1767441603.8412385,10,4,49
1767441603.8512385,9,3,49
1767441603.8612382,6,3,47
1767441603.8712382,3,5,38
1767441603.8812382,1,4,34
1767441603.8912382,1,3,34
1767441603.9012382,1,0,35
1767441603.9112382,6,-1,36
1767441603.9212382,7,-2,45
1767441603.9312382,9,-3,44
1767441603.9412382,8,-5,46
1767441603.9512382,4,-5,51
1767441603.961238,6,-4,48
1767441603.971238,7,-6,46
1767441603.981238,2,-3,47
1767441603.991238,1,-2,55
1767441604.001238,1,-1,55
1767441604.011238,0,-3,51
1767441604.021238,1,2,47
1767441604.031238,-3,7,48
1767441604.041238,-4,4,50
1767441604.051238,-2,0,49
1767441604.061238,-1,-3,50
1767441604.071238,0,-4,49
1767441604.0812385,0,-6,46
1767441604.0912385,4,-5,47
1767441604.1012385,8,-7,47
1767441604.1112382,13,-10,42
1767441604.1212382,4,-9,41
1767441604.1312382,4,-8,46
1767441604.1412382,7,-3,54
1767441604.1512382,7,-5,51
1767441604.1612382,1,-2,51
1767441604.1712382,0,-2,51
1767441604.1812382,-1,-3,49
1767441604.1912382,-5,-5,49
1767441604.2012382,-2,-2,53
1767441604.211238,1,2,53
1767441604.221238,3,1,52
1767441604.231238,8,-1,49
1767441604.241238,7,-3,44
1767441604.251238,10,-8,41
1767441604.261238,10,-2,40
1767441604.271238,13,2,36
1767441604.281238,7,6,41
1767441604.291238,6,1,40
1767441604.301238,4,-3,49
1767441604.311238,1,-3,53
1767441604.321238,6,-1,45
1767441604.3312385,6,3,45
1767441604.3412385,7,3,49
1767441604.3512385,9,0,40
1767441604.3612382,3,-1,41
1767441604.3712382,3,1,45
1767441604.3812382,0,0,50
1767441604.3912382,0,-1,50
1767441604.4012382,0,1,44
1767441604.4112382,0,-1,41
1767441604.4212382,0,0,34
1767441604.4312382,0,-1,36
1767441604.4412382,-5,0,41
1767441604.4512382,-6,-1,39
1767441604.461238,-5,-3,42
1767441604.471238,-7,-2,51
1767441604.481238,-5,0,56
1767441604.491238,-7,0,52
1767441604.501238,-6,1,50
1767441604.511238,-8,0,47
1767441604.521238,-7,-2,51
1767441604.531238,-7,-2,46
1767441604.541238,-5,-7,46
1767441604.551238,-2,-13,44
1767441604.561238,-3,-14,44
1767441604.571238,4,-8,44
1767441604.5812385,3,-8,45
1767441604.6022382,0,-5,45
1767441604.6112382,-2,-2,40
1767441604.6212382,-4,2,38
1767441604.6312382,-5,3,39
1767441604.6412382,-5,2,35
1767441604.6512382,-8,3,33
1767441604.6612382,-6,1,37
1767441604.6712382,-7,0,38
1767441604.6812382,0,-3,32
1767441604.6912382,2,0,38
1767441604.7012382,3,1,44
1767441604.711238,6,0,50
1767441604.721238,3,2,53
1767441604.731238,7,5,51
1767441604.741238,0,-1,49
1767441604.751238,4,-3,50
1767441604.761238,2,-5,43
1767441604.771238,3,-3,42
1767441604.781238,2,-4,45
1767441604.791238,0,-3,42
1767441604.801238,0,-1,45
1767441604.811238,2,0,47
1767441604.821238,0,-1,47
1767441604.8312385,2,-2,44
1767441604.8412385,-2,-2,48
1767441604.8512385,-1,1,46
1767441604.8612382,0,-4,42
1767441604.8712382,-1,-7,46
1767441604.8812382,-1,-5,41
1767441604.8912382,-1,-2,41
1767441604.9012382,-3,0,35
1767441604.9112382,-2,-2,41
1767441604.9212382,-1,-1,42
1767441604.9312382,0,-4,47
1767441604.9412382,3,-4,43
1767441604.9512382,3,-1,49
1767441604.961238,3,1,45
1767441604.971238,3,2,53
1767441604.981238,4,0,51
1767441604.991238,6,3,48
1767441605.001238,7,3,42
1767441605.011238,9,4,39
1767441605.021238,7,0,42
1767441605.031238,5,-2,46
1767441605.041238,0,-2,51
1767441605.051238,-1,-2,56
1767441605.061238,3,-3,49
1767441605.071238,2,-4,50
1767441605.0812385,2,-5,45
1767441605.0912385,-1,-2,42
1767441605.1012385,-3,-2,40
1767441605.1112382,-4,0,41
1767441605.1212382,-3,-4,43
1767441605.1312382,-5,-4,47
1767441605.1412382,-10,-2,48
1767441605.1512382,-8,0,49
1767441605.1612382,-6,-2,49
1767441605.1712382,-8,-4,55
1767441605.1812382,-6,-3,57
1767441605.1912382,-3,-2,51
1767441605.2012382,-6,-4,51
1767441605.211238,0,-1,51
1767441605.221238,-1,1,48
1767441605.231238,3,3,46
1767441605.241238,3,0,46
1767441605.251238,0,0,52
1767441605.261238,-2,2,47
1767441605.271238,-8,0,50
1767441605.281238,-7,0,45
1767441605.291238,-8,0,38
1767441605.301238,-7,2,39
1767441605.311238,-5,0,40
1767441605.321238,-2,-2,37
1767441605.3312385,-3,-6,40
1767441605.3412385,-2,-4,42
1767441605.3512385,-2,3,44
1767441605.3612382,5,3,46
1767441605.3712382,1,4,46
1767441605.3812382,0,1,51
1767441605.3912382,2,1,51
1767441605.4012382,7,-2,46
1767441605.4112382,0,0,48
1767441605.4212382,-1,-2,48
1767441605.4312382,0,-3,43
1767441605.4412382,-3,0,37
1767441605.4512382,0,-1,34
1767441605.461238,0,1,31
1767441605.471238,5,3,32
1767441605.481238,2,1,26
1767441605.491238,1,-1,30
1767441605.501238,0,-1,30
1767441605.511238,-3,2,34
1767441605.521238,-1,4,30
1767441605.531238,-3,4,26
1767441605.541238,0,3,31
1767441605.551238,2,0,34
1767441605.561238,3,-1,39
1767441605.571238,0,0,38
1767441605.5812385,-3,3,41
1767441605.5912385,-3,0,46
1767441605.6012385,0,0,48
1767441605.6112382,3,2,55
1767441605.6212382,1,2,55
1767441605.6312382,0,0,52
1767441605.6412382,1,3,47
1767441605.6512382,-2,1,44
1767441605.6612382,-2,2,49
1767441605.6712382,-5,0,57
1767441605.6812382,-5,-1,57
1767441605.6912382,0,1,54
1767441605.7012382,-4,4,52
1767441605.711238,-3,1,49
1767441605.721238,-1,1,54
1767441605.731238,0,1,51
1767441605.741238,2,1,53
1767441605.751238,-1,3,51
1767441605.761238,0,3,48
1767441605.771238,4,3,43
1767441605.781238,6,1,49
1767441605.791238,3,0,48
1767441605.801238,4,0,44
1767441605.811238,1,-3,41
1767441605.821238,4,-2,39
1767441605.8312385,1,0,39
1767441605.8412385,0,-1,40
1767441605.8512385,-2,0,42
1767441605.8612382,-2,-1,46
1767441605.8712382,-3,0,46
1767441605.8812382,-1,-1,50
1767441605.8912382,0,0,51
1767441605.9012382,0,-1,50
1767441605.9112382,-2,-1,48
1767441605.9212382,-3,-4,49
1767441605.9312382,2,-3,48
1767441605.9412382,-1,0,52
1767441605.9512382,-4,1,49
1767441605.961238,-2,0,53
1767441605.971238,-1,0,54
1767441605.981238,0,-2,50
1767441605.991238,-3,-3,46
1767441606.001238,1,-4,42
1767441606.011238,2,-5,40
1767441606.021238,5,-6,44
1767441606.031238,4,-3,44
1767441606.041238,0,0,47
1767441606.051238,1,1,44
1767441606.061238,2,2,49
1767441606.071238,-2,0,44
1767441606.0812385,-1,0,45
1767441606.0912385,1,-2,47
1767441606.1012385,2,1,50
1767441606.1112382,0,-1,45
1767441606.1212382,4,-1,45
1767441606.1312382,6,0,40
1767441606.1412382,4,-4,51
1767441606.1512382,3,-3,44
1767441606.1612382,4,-2,45
1767441606.1712382,4,0,51
1767441606.1812382,1,-4,43
1767441606.1912382,1,-5,39
1767441606.202238,0,-1,35
1767441606.212238,0,2,37
1767441606.221238,-3,0,38
1767441606.232238,-4,1,49
1767441606.242238,-2,1,51
1767441606.251238,3,0,51
1767441606.2622385,4,1,47
1767441606.2722385,8,0,49
1767441606.2822382,4,3,46
1767441606.2922382,4,1,51
1767441606.3022382,1,3,50
1767441606.3122382,0,0,48
1767441606.3222382,-3,-3,44
1767441606.3322382,-3,-8,41
1767441606.3422382,0,-11,47
1767441606.3522382,3,-9,52
1767441606.3622382,4,-10,49
1767441606.3722382,4,-9,43
1767441606.382238,7,-7,48
1767441606.392238,8,-9,44
1767441606.402238,8,-8,50
1767441606.412238,10,0,48
1767441606.422238,9,-3,42
1767441606.432238,4,-4,42
1767441606.442238,3,-2,46
1767441606.452238,3,-3,51
1767441606.462238,5,0,49
1767441606.472238,3,-3,46
1767441606.482238,2,0,47
1767441606.492238,3,0,47
1767441606.502238,1,-1,48
1767441606.5122385,0,0,47
1767441606.5222385,5,2,48
1767441606.5322382,2,0,42
1767441606.5422382,-1,0,41
1767441606.5522382,1,-2,43
1767441606.5622382,2,-3,39
1767441606.5722382,4,-3,48
1767441606.5822382,2,-6,46
1767441606.5922382,3,-4,45
1767441606.6022382,5,-6,47
1767441606.6122382,6,-7,45
1767441606.6222382,2,-12,48
1767441606.632238,6,-14,50
1767441606.642238,4,-9,48
1767441606.652238,2,-7,44
1767441606.662238,3,-5,42
1767441606.672238,2,-4,43
1767441606.682238,1,-4,41
1767441606.692238,-3,-4,44
1767441606.702238,3,0,53
1767441606.712238,5,-2,55
1767441606.722238,-1,-5,56
1767441606.732238,-3,-2,52
1767441606.742238,-3,-8,43
1767441606.752238,-1,-7,41
1767441606.7622385,1,-4,43
1767441606.7722385,-1,-3,45
1767441606.7822382,-3,0,49
1767441606.7922382,-1,0,49
1767441606.8022382,-1,-7,47
1767441606.8122382,1,-3,44
1767441606.8222382,6,-2,41
1767441606.8322382,7,-4,37
1767441606.8422382,10,-4,41
1767441606.8522382,7,-1,38
1767441606.8622382,3,-1,42
1767441606.8722382,-2,-2,38
1767441606.882238,-2,-2,40
1767441606.892238,1,-4,42
1767441606.902238,-1,-2,39
1767441606.912238,0,-2,34
1767441606.922238,0,-2,37
1767441606.932238,1,-2,38
1767441606.942238,2,0,41
1767441606.952238,-1,2,48
1767441606.962238,-5,3,47
1767441606.972238,-3,4,38
1767441606.982238,-5,4,39
1767441606.992238,-4,3,41
1767441607.002238,-2,3,48
1767441607.0122385,0,-2,51
1767441607.0222385,5,-6,46
1767441607.0322382,4,-6,42
1767441607.0422382,0,-10,47
1767441607.0522382,0,-6,48
1767441607.0622382,-1,-2,48
1767441607.0722382,-1,-1,42
1767441607.0822382,-2,-3,43
1767441607.0922382,0,-2,44
1767441607.1022382,0,0,46
1767441607.1122382,-2,-2,49
1767441607.1222382,1,-1,48
1767441607.132238,3,0,41
1767441607.142238,4,-4,36
1767441607.152238,3,-2,33
1767441607.162238,-1,0,34
1767441607.172238,-4,2,39
1767441607.182238,-3,2,37
1767441607.192238,-4,2,36
1767441607.202238,-5,3,41
1767441607.212238,-4,0,46
1767441607.222238,0,-1,43
1767441607.232238,2,-2,44
1767441607.242238,1,3,44
1767441607.252238,0,4,42
1767441607.2622385,3,2,35
1767441607.2722385,2,-3,36
1767441607.2822382,3,-2,39
1767441607.2922382,4,2,35
1767441607.3022382,6,2,39
1767441607.3122382,5,1,38
1767441607.3222382,1,-5,38
1767441607.3322382,1,-5,44
1767441607.3422382,2,-5,45
1767441607.3522382,1,-6,47
1767441607.3622382,2,-3,45
1767441607.3722382,1,0,47
1767441607.382238,3,-2,43
1767441607.392238,0,1,44
1767441607.402238,0,0,50
1767441607.412238,-5,0,55
1767441607.422238,-5,1,47
1767441607.432238,-1,1,47
1767441607.442238,-1,0,44
1767441607.452238,3,0,42
1767441607.462238,4,-3,44
1767441607.472238,5,-1,43
1767441607.482238,6,0,39
1767441607.492238,7,0,37
1767441607.502238,5,0,37
1767441607.5122385,1,2,34
1767441607.5222385,-1,2,37
1767441607.5322382,2,0,40
1767441607.5422382,3,5,41
1767441607.5522382,0,7,38
1767441607.5622382,2,6,36
1767441607.5722382,0,4,36
1767441607.5822382,2,5,32
1767441607.5922382,0,2,37
1767441607.6022382,0,1,32
1767441607.6122382,1,2,38
1767441607.6222382,-1,8,41
1767441607.632238,0,6,37
1767441607.642238,2,6,35
1767441607.652238,4,6,37
1767441607.662238,4,4,33
1767441607.672238,4,3,31
1767441607.682238,3,0,30
1767441607.692238,3,-4,28
1767441607.702238,-1,-6,27
1767441607.712238,-2,-6,36
1767441607.722238,1,-2,40
1767441607.732238,2,2,39
1767441607.742238,3,2,34
1767441607.752238,2,3,34
1767441607.7622385,3,1,33
1767441607.7722385,0,2,34
1767441607.7822382,0,-1,33
1767441607.7922382,3,-1,33
1767441607.8022382,6,0,31
1767441607.8122382,7,1,39
1767441607.8222382,11,0,46
1767441607.8322382,6,1,49
1767441607.8422382,7,1,55
1767441607.8522382,3,-1,55
1767441607.8622382,0,-4,56
1767441607.8722382,-4,-8,50
1767441607.882238,-6,-6,46
1767441607.892238,-4,-6,47
1767441607.902238,-4,-4,48
1767441607.912238,-2,-4,48
1767441607.922238,-1,1,46
1767441607.932238,0,0,46
1767441607.942238,0,1,44
1767441607.952238,-2,-1,44
1767441607.962238,-3,-1,47
1767441607.972238,-5,1,50
1767441607.982238,-3,-1,52
1767441607.992238,-1,0,54
1767441608.002238,-1,1,52
1767441608.0122385,2,1,50
1767441608.0222385,2,4,45
1767441608.0322382,0,8,46
1767441608.0422382,-4,6,51
1767441608.0522382,-1,2,50
1767441608.0622382,-6,-2,42
1767441608.0722382,-2,-3,42
1767441608.0822382,0,-5,40
1767441608.0922382,1,-2,37
1767441608.1022382,-1,3,37
1767441608.1122382,-2,4,39
1767441608.1222382,-4,1,43
1767441608.132238,-3,1,47
1767441608.142238,0,-2,51
1767441608.152238,-4,-4,50
1767441608.162238,-3,0,48
1767441608.172238,-4,-1,52
1767441608.182238,0,-1,57
1767441608.192238,2,1,55
1767441608.202238,3,3,58
1767441608.212238,5,4,55
1767441608.222238,12,1,53
1767441608.232238,13,5,48
1767441608.242238,10,5,42
1767441608.252238,6,4,44
1767441608.2622385,0,4,43
1767441608.2722385,2,0,46
1767441608.2822382,1,1,48
1767441608.2922382,2,0,49
1767441608.3022382,10,0,47
1767441608.3122382,9,0,46
1767441608.3222382,11,0,46
1767441608.3322382,9,0,39
1767441608.3422382,4,3,37
1767441608.3522382,0,2,34
1767441608.3622382,-1,1,34
1767441608.3722382,-3,0,32
1767441608.382238,-6,0,33
1767441608.392238,0,0,37
1767441608.402238,0,0,37
1767441608.412238,-1,-2,41
1767441608.422238,2,2,46
1767441608.432238,-1,6,43
1767441608.442238,-3,8,39
1767441608.452238,-1,4,30
1767441608.462238,-1,0,31
1767441608.472238,-5,-4,38
1767441608.482238,-5,-5,40
1767441608.492238,-7,-4,48
1767441608.502238,-2,-8,46
1767441608.5122385,0,-8,41
1767441608.5222385,5,-10,40
1767441608.5322382,10,-9,37
1767441608.5422382,6,-5,39
1767441608.5522382,9,0,46
1767441608.5622382,7,0,44
1767441608.5722382,5,-3,45
1767441608.5822382,2,-1,38
1767441608.5922382,0,-1,37
1767441608.6022382,-3,0,30
1767441608.6122382,-3,1,37
1767441608.6222382,-3,3,36
1767441608.632238,-7,4,35
1767441608.642238,-5,0,38
1767441608.652238,-1,1,36
1767441608.662238,-1,1,35
1767441608.672238,-1,3,37
1767441608.682238,-1,1,37
1767441608.692238,1,-3,41
1767441608.702238,0,0,50
1767441608.712238,0,0,49
1767441608.722238,-2,0,47
1767441608.732238,-1,0,45
1767441608.742238,-1,0,47
1767441608.752238,0,0,47
1767441608.7622385,3,2,48
1767441608.7722385,4,0,48
1767441608.7822382,7,-2,53
1767441608.7922382,3,-5,50
1767441608.8022382,-2,-3,44
1767441608.8122382,-1,1,40
1767441608.8222382,-4,3,43
1767441608.8322382,-3,3,40
1767441608.8422382,-4,0,39
1767441608.8522382,-1,-2,38
1767441608.8622382,0,-3,39
1767441608.8722382,0,-5,36
1767441608.882238,-1,-5,31
1767441608.892238,-4,-7,35
1767441608.902238,-8,-8,40
1767441608.912238,-6,-9,44
1767441608.922238,-4,-4,41
1767441608.932238,-5,-5,43
1767441608.942238,-6,-2,50
1767441608.952238,-4,0,51
1767441608.962238,-1,-2,50
1767441608.972238,-1,0,47
1767441608.982238,1,0,46
1767441608.992238,8,2,42
1767441609.002238,9,0,46
1767441609.0122385,6,1,47
1767441609.0222385,2,0,49
1767441609.0322382,0,0,48
1767441609.0422382,1,0,45
1767441609.0522382,2,4,49
1767441609.0622382,-1,6,49
1767441609.0722382,-1,3,53
1767441609.0822382,-6,2,52
1767441609.0922382,-3,2,53
