time,x,y,z
1767434402.241238,1,3,32
1767434402.251238,-1,1,36
1767434402.2622385,-3,3,32
1767434402.2722385,2,3,33
1767434402.2822382,2,2,29
1767434402.2922382,0,1,30
1767434402.3022382,-2,0,35
1767434402.3122382,0,-4,39
1767434402.3222382,0,-2,36
1767434402.3322382,-3,-1,35
1767434402.3422382,1,0,36
1767434402.3522382,0,-2,38
1767434402.3622382,-2,-3,39
1767434402.3722382,-9,-1,44
1767434402.382238,-10,0,45
1767434402.392238,-8,0,39
1767434402.402238,-1,-3,37
1767434402.412238,-1,-3,41
1767434402.422238,-5,2,42
1767434402.432238,0,4,34
1767434402.442238,-4,2,30
1767434402.452238,0,6,29
1767434402.462238,3,7,28
1767434402.472238,1,8,32
1767434402.482238,0,6,34
1767434402.492238,3,7,31
1767434402.502238,1,3,28
1767434402.5122385,4,1,28
1767434402.5222385,3,-2,21
1767434402.5322382,3,-4,24
1767434402.5422382,0,-7,24
1767434402.5522382,3,-7,34
1767434402.5622382,3,-1,36
1767434402.5722382,3,0,42
1767434402.5822382,6,0,45
1767434402.5922382,2,0,49
1767434402.6022382,-1,-1,44
1767434402.6122382,-1,1,43
1767434402.6222382,0,4,43
1767434402.632238,-3,7,50
1767434402.642238,-2,6,58
1767434402.652238,1,8,57
1767434402.662238,8,6,50
1767434402.672238,11,7,43
1767434402.682238,9,6,41
1767434402.692238,6,4,35
1767434402.702238,5,3,30
1767434402.712238,7,0,37
1767434402.722238,11,-1,40
1767434402.732238,5,-2,41
1767434402.742238,3,-2,41
1767434402.752238,2,0,39
1767434402.7622385,1,-3,41
1767434402.7722385,-2,-1,47
1767434402.7822382,0,-4,46
1767434402.7922382,0,0,49
1767434402.8022382,0,-1,43
1767434402.8122382,-1,0,37
1767434402.8222382,1,0,31
1767434402.8322382,-2,1,34
1767434402.8422382,0,0,39
1767434402.853238,0,-2,40
1767434402.8622382,1,-1,34
1767434402.8722382,3,0,35
1767434402.882238,5,-4,36
1767434402.892238,3,-5,43
1767434402.902238,1,-5,47
1767434402.912238,8,-6,42
1767434402.922238,10,-3,43
1767434402.932238,9,-1,42
1767434402.942238,5,-4,39
1767434402.952238,1,-7,40
1767434402.962238,1,-9,37
1767434402.972238,1,-5,43
1767434402.982238,1,-3,50
1767434402.992238,0,-3,52
1767434403.002238,4,-3,49
1767434403.0232382,5,3,49
1767434403.0322382,10,1,43
1767434403.0422382,9,2,39
1767434403.0522382,4,0,35
1767434403.0622382,5,-1,41
1767434403.0722382,9,1,44
1767434403.0822382,11,3,40
1767434403.0922382,8,3,37
1767434403.1022382,4,2,37
1767434403.1122382,4,2,36
1767434403.1222382,1,2,39
1767434403.132238,0,-2,38
1767434403.142238,3,-4,42
1767434403.152238,5,-5,45
1767434403.162238,3,-6,42
1767434403.172238,-2,-7,38
1767434403.182238,-1,-10,33
1767434403.192238,1,-7,31
1767434403.202238,2,-8,36
1767434403.212238,7,-10,40
1767434403.222238,4,-8,44
1767434403.232238,3,-7,35
1767434403.242238,4,-6,34
1767434403.252238,10,-6,34
1767434403.2622385,11,-5,37
1767434403.2722385,5,-5,42
1767434403.2822382,2,-2,48
1767434403.2922382,0,-4,47
1767434403.3022382,2,-6,40
1767434403.3122382,4,-8,38
1767434403.3222382,8,-8,41
1767434403.3322382,10,-6,43
1767434403.3422382,10,-4,47
1767434403.3522382,3,-1,43
1767434403.3622382,0,-2,39
1767434403.3722382,3,-3,33
1767434403.382238,0,-2,27
1767434403.392238,0,-1,27
1767434403.402238,-1,3,30
1767434403.412238,-1,1,33
1767434403.422238,2,1,39
1767434403.432238,3,0,36
1767434403.442238,6,0,36
1767434403.452238,5,-4,38
1767434403.462238,2,-5,37
1767434403.472238,3,-2,35
1767434403.482238,2,0,34
1767434403.492238,3,2,31
1767434403.502238,1,-2,37
1767434403.5122385,0,-2,41
1767434403.5222385,0,-3,41
1767434403.5322382,1,1,44
1767434403.5422382,1,1,43
1767434403.5522382,2,0,42
1767434403.5622382,0,0,47
1767434403.5722382,0,-1,46
1767434403.5822382,1,-1,45
1767434403.5922382,1,-4,35
1767434403.6022382,2,-2,33
1767434403.6122382,1,-5,36
1767434403.6222382,1,-2,45
1767434403.632238,1,-2,40
1767434403.642238,1,-4,41
1767434403.652238,6,-8,38
1767434403.662238,4,-4,39
1767434403.672238,3,-6,44
1767434403.682238,2,-7,50
1767434403.692238,2,-5,51
1767434403.702238,1,0,46
1767434403.712238,1,-5,36
1767434403.722238,0,-4,33
1767434403.732238,-3,-6,41
1767434403.742238,-8,-8,43
1767434403.752238,-5,-5,40
1767434403.7622385,-2,-7,38
1767434403.7722385,-2,-10,37
1767434403.7822382,1,-11,40
1767434403.7922382,-1,-11,37
1767434403.8022382,-6,-6,37
1767434403.8122382,-3,-6,34
1767434403.8222382,-1,-5,35
1767434403.8322382,-3,-4,38
1767434403.8422382,-4,-5,37
1767434403.8522382,-3,-6,30
1767434403.8622382,-2,-5,31
1767434403.8722382,-2,-5,31
1767434403.882238,1,-7,25
1767434403.892238,2,-8,31
1767434403.902238,3,-5,37
1767434403.912238,4,-8,37
1767434403.922238,7,-11,40
1767434403.932238,6,-8,49
1767434403.942238,2,-7,48
1767434403.952238,0,-6,42
1767434403.962238,2,-4,42
1767434403.972238,0,0,40
1767434403.982238,2,0,37
1767434403.992238,2,1,44
1767434404.002238,4,1,45
1767434404.0122385,5,3,43
1767434404.0222385,6,0,42
1767434404.0322382,3,0,43
1767434404.0422382,3,0,37
1767434404.0522382,-4,0,40
1767434404.0622382,-2,0,42
1767434404.0722382,-1,0,48
1767434404.0822382,0,0,51
1767434404.0922382,0,0,47
1767434404.1022382,1,1,47
1767434404.1122382,3,1,40
1767434404.1222382,4,0,35
1767434404.132238,1,1,29
1767434404.142238,0,0,32
1767434404.152238,-2,0,30
1767434404.162238,-5,0,32
1767434404.172238,-4,0,38
1767434404.182238,-4,0,44
1767434404.192238,-6,-1,42
1767434404.202238,-9,1,38
1767434404.212238,-6,0,44
1767434404.222238,-4,0,48
1767434404.232238,-7,1,43
1767434404.242238,-6,0,39
1767434404.252238,-8,0,35
1767434404.2622385,-7,1,36
1767434404.2722385,-3,1,42
1767434404.2822382,0,0,46
1767434404.2922382,-3,0,50
1767434404.3022382,-4,0,53
1767434404.3122382,-6,-4,45
1767434404.3222382,-7,-3,42
1767434404.3322382,-6,-2,39
1767434404.3422382,-8,-3,36
1767434404.3522382,-2,-5,35
1767434404.3622382,3,-5,39
1767434404.3722382,0,-6,37
1767434404.382238,0,-5,38
1767434404.392238,-2,-8,40
1767434404.402238,-4,-7,43
1767434404.412238,-3,-4,37
1767434404.422238,-4,-7,43
1767434404.432238,-6,-5,47
1767434404.442238,-5,-2,43
1767434404.452238,-4,-3,42
1767434404.462238,-4,-5,41
1767434404.472238,-6,-7,36
1767434404.482238,-9,-6,36
1767434404.492238,-5,-5,31
1767434404.502238,-3,-4,31
1767434404.5122385,0,-8,30
1767434404.5222385,0,-4,32
1767434404.5322382,0,-1,35
1767434404.5422382,-2,-6,42
1767434404.5522382,0,0,41
1767434404.5622382,3,1,41
1767434404.5722382,7,4,35
1767434404.5822382,4,4,26
1767434404.5922382,0,5,37
1767434404.6022382,0,4,40
1767434404.6122382,-1,1,41
1767434404.6222382,-2,0,44
1767434404.632238,0,-1,35
1767434404.642238,3,0,40
1767434404.652238,1,0,38
1767434404.662238,2,2,41
1767434404.672238,10,0,43
1767434404.682238,13,-3,40
1767434404.692238,12,-4,46
1767434404.702238,8,-1,46
1767434404.712238,6,-5,42
1767434404.722238,4,-6,38
1767434404.732238,3,-4,38
1767434404.742238,1,0,44
1767434404.752238,2,0,41
1767434404.7622385,0,4,47
1767434404.7722385,-2,2,54
1767434404.7822382,-3,4,52
1767434404.7922382,0,4,39
1767434404.8022382,-2,3,38
1767434404.8122382,-1,2,36
1767434404.8222382,-2,-3,34
1767434404.8322382,-3,-5,34
1767434404.8422382,-2,-1,33
1767434404.8522382,-2,-1,32
1767434404.8622382,-2,-1,35
1767434404.8722382,2,-2,37
1767434404.882238,-1,2,36
1767434404.892238,-3,3,34
1767434404.902238,0,2,34
1767434404.912238,1,-3,39
1767434404.922238,4,-3,37
1767434404.932238,5,-3,33
1767434404.942238,3,-7,32
1767434404.952238,1,-4,36
1767434404.962238,1,-5,43
1767434404.972238,-3,-4,44
1767434404.982238,0,-5,45
1767434404.992238,1,-2,44
1767434405.002238,0,-4,38
1767434405.0122385,-1,-4,37
1767434405.0222385,-1,-6,38
1767434405.0322382,-5,-5,37
1767434405.0422382,-4,-2,35
1767434405.0522382,0,0,35
1767434405.0622382,1,-3,28
1767434405.0722382,0,-4,32
1767434405.0822382,-5,-6,34
1767434405.0922382,-1,-6,37
1767434405.1022382,2,-5,33
1767434405.1122382,3,-1,33
1767434405.1222382,3,-3,27
1767434405.132238,0,-6,27
1767434405.142238,0,-4,26
1767434405.152238,-1,-4,36
1767434405.162238,-2,-2,38
1767434405.172238,-2,1,32
1767434405.182238,0,-2,32
1767434405.192238,-3,-3,32
1767434405.202238,1,-2,33
1767434405.212238,-1,1,30
1767434405.222238,-3,0,30
1767434405.232238,-7,-1,30
1767434405.242238,-4,-2,34
1767434405.252238,-6,-1,40
1767434405.2622385,-2,-1,37
1767434405.2722385,-4,-2,43
1767434405.2822382,-4,-3,41
1767434405.2922382,-5,-2,38
1767434405.3022382,-1,0,39
1767434405.3122382,2,0,38
1767434405.3222382,0,1,38
1767434405.3322382,0,0,39
1767434405.3422382,-1,3,38
1767434405.3522382,1,8,39
1767434405.3622382,0,10,41
1767434405.3722382,0,11,42
1767434405.382238,0,6,38
1767434405.392238,4,0,37
1767434405.402238,2,0,36
1767434405.412238,0,-4,37
1767434405.422238,1,-5,38
1767434405.432238,0,-2,39
1767434405.4432385,1,-2,39
1767434405.4532382,3,-3,40
1767434405.462238,1,-3,39
1767434405.4732382,4,-5,42
1767434405.4832382,4,-5,39
1767434405.4932382,3,-1,49
1767434405.5032382,2,3,52
1767434405.5132382,3,2,54
1767434405.5232382,6,5,56
1767434405.5332382,6,3,54
1767434405.5432382,4,2,49
1767434405.5532382,4,2,51
1767434405.563238,6,5,51
1767434405.573238,5,4,50
1767434405.583238,7,3,44
1767434405.5922382,4,2,46
1767434405.603238,0,-1,43
1767434405.613238,2,0,29
1767434405.623238,7,2,35
1767434405.633238,7,-1,39
1767434405.643238,3,-1,39
1767434405.653238,0,-3,35
1767434405.663238,1,-1,31
1767434405.673238,1,-7,32
1767434405.6832385,-2,-9,34
1767434405.6932385,-4,-8,38
1767434405.7032382,-5,-4,34
1767434405.7132382,-1,-6,28
1767434405.7232382,2,-5,32
1767434405.7332382,0,-4,34
1767434405.7432382,1,-3,42
1767434405.7532382,-2,-3,41
1767434405.7632382,3,-11,45
1767434405.7732382,0,-8,42
1767434405.7832382,3,-10,33
1767434405.7932382,4,-7,30
1767434405.8032382,6,-5,34
1767434405.813238,5,-1,37
1767434405.823238,6,0,36
1767434405.833238,4,-3,38
1767434405.843238,2,-4,38
1767434405.853238,1,-4,39
1767434405.863238,3,-5,34
1767434405.873238,4,-1,37
1767434405.883238,2,-1,37
1767434405.893238,2,-2,34
1767434405.903238,0,-1,33
1767434405.913238,0,0,37
1767434405.923238,-4,1,42
1767434405.9332385,-3,2,46
1767434405.9432385,0,-1,45
1767434405.9532382,-3,-4,43
1767434405.9632382,-12,-2,43
1767434405.9732382,-8,0,45
1767434405.9832382,-3,1,44
1767434405.9932382,0,0,47
1767434406.0032382,2,1,37
1767434406.0132382,1,0,40
1767434406.0232382,1,1,41
1767434406.0332382,2,0,48
1767434406.0432382,4,0,50
1767434406.0532382,3,-1,52
1767434406.063238,0,-1,52
1767434406.073238,-1,-1,48
1767434406.083238,-7,0,50
1767434406.093238,0,4,52
1767434406.103238,3,9,51
1767434406.113238,0,10,60
1767434406.123238,-1,6,57
1767434406.133238,2,7,56
1767434406.143238,4,2,51
1767434406.153238,4,1,41
1767434406.163238,0,3,37
1767434406.173238,0,6,42
1767434406.1832385,0,4,43
1767434406.1932385,0,1,43
1767434406.2032382,0,1,44
1767434406.2132382,-1,1,37
1767434406.2232382,1,0,41
1767434406.2332382,0,0,44
1767434406.2432382,2,2,50
1767434406.2532382,2,-1,49
1767434406.2632382,4,-1,50
1767434406.2732382,7,-1,51
1767434406.2832382,10,0,50
1767434406.2932382,7,-4,53
1767434406.3032382,5,-6,45
1767434406.313238,3,-5,42
1767434406.323238,8,0,35
1767434406.333238,4,1,33
1767434406.343238,0,-1,34
1767434406.353238,0,0,28
1767434406.363238,-1,3,20
1767434406.373238,-3,7,22
1767434406.383238,-1,10,26
1767434406.393238,2,6,28
1767434406.403238,5,4,34
1767434406.413238,2,2,34
1767434406.423238,6,0,36
1767434406.4332385,4,1,43
1767434406.4432385,2,1,48
1767434406.4532382,5,2,44
1767434406.4632382,-1,5,40
1767434406.4732382,-1,-1,40
1767434406.4832382,0,-2,38
1767434406.4932382,-5,-3,36
1767434406.5032382,-2,0,36
1767434406.5132382,0,-1,34
1767434406.5232382,0,-2,42
1767434406.5332382,0,-1,45
1767434406.5432382,1,0,44
1767434406.5532382,0,5,40
1767434406.563238,-4,3,35
1767434406.573238,-6,4,42
1767434406.583238,0,4,39
1767434406.593238,2,4,42
1767434406.603238,-4,5,44
1767434406.613238,-3,5,38
1767434406.623238,-1,2,40
1767434406.633238,-3,-2,38
1767434406.643238,-1,1,37
1767434406.653238,-1,3,42
1767434406.663238,1,3,48
1767434406.673238,1,3,49
1767434406.6832385,3,0,46
1767434406.6932385,1,0,43
1767434406.7032382,0,1,42
1767434406.7132382,-3,2,46
1767434406.7232382,0,4,46
1767434406.7332382,-1,2,42
1767434406.7432382,-6,0,36
1767434406.7532382,-5,-3,39
1767434406.7632382,-3,-7,34
1767434406.7732382,0,-5,30
1767434406.7832382,5,-7,34
1767434406.7932382,13,-4,35
1767434406.8032382,13,-5,34
1767434406.813238,14,-2,37
1767434406.823238,11,-2,39
1767434406.833238,11,-3,35
1767434406.843238,8,0,35
1767434406.853238,3,2,35
1767434406.863238,3,1,39
1767434406.873238,3,0,37
1767434406.883238,2,0,33
1767434406.893238,-2,-2,37
1767434406.903238,-5,0,41
1767434406.913238,-4,0,43
1767434406.923238,-3,-3,44
1767434406.9332385,0,-7,42
1767434406.9432385,2,-7,43
1767434406.9532382,1,-9,49
1767434406.9632382,1,-9,44
1767434406.9732382,2,-8,40
1767434406.9832382,3,-6,39
1767434406.9932382,6,1,40
1767434407.0032382,0,2,47
1767434407.0132382,-5,3,52
1767434407.0232382,-4,6,56
1767434407.0332382,0,1,56
1767434407.0432382,-3,-1,57
1767434407.0532382,-3,-2,56
1767434407.063238,-3,-1,55
1767434407.073238,-3,-1,47
1767434407.083238,-10,2,52
1767434407.093238,-7,2,49
1767434407.103238,-1,1,52
1767434407.113238,-3,-2,45
1767434407.123238,-1,-5,41
1767434407.133238,0,-5,30
1767434407.143238,3,-7,28
1767434407.153238,-1,-8,28
1767434407.163238,0,-8,32
1767434407.173238,1,-4,46
1767434407.1832385,3,-1,47
1767434407.1932385,5,0,46
1767434407.2032382,5,-1,45
1767434407.2132382,0,-1,38
1767434407.2232382,2,0,41
1767434407.2332382,1,1,49
1767434407.2432382,2,5,53
1767434407.2532382,2,10,50
1767434407.2632382,5,10,40
1767434407.2732382,8,5,35
1767434407.2832382,6,2,37
1767434407.2932382,3,2,37
1767434407.3032382,1,-1,35
1767434407.313238,2,0,35
1767434407.323238,2,1,41
1767434407.333238,4,4,47
1767434407.343238,3,4,50
1767434407.353238,2,1,49
1767434407.363238,0,5,47
1767434407.373238,-2,5,48
1767434407.383238,-3,4,40
1767434407.393238,-3,5,31
1767434407.403238,-1,5,30
1767434407.413238,-2,5,33
1767434407.423238,-3,4,35
1767434407.4332385,-8,1,36
1767434407.4432385,-7,2,39
1767434407.4532382,-6,-1,42
1767434407.4632382,-6,4,41
1767434407.4732382,-3,7,38
1767434407.4832382,2,6,39
1767434407.4932382,0,3,44
1767434407.5032382,0,-1,48
1767434407.5132382,0,0,42
1767434407.5232382,-2,-2,38
1767434407.5332382,-2,-4,39
1767434407.5432382,3,-7,46
1767434407.5532382,4,0,43
1767434407.563238,3,-2,33
1767434407.573238,1,1,28
1767434407.583238,0,0,29
1767434407.593238,-4,1,30
1767434407.603238,-1,0,34
1767434407.613238,-1,-1,37
1767434407.623238,-2,-2,31
1767434407.633238,-5,-1,32
1767434407.643238,-3,0,28
1767434407.653238,-1,-1,30
1767434407.663238,0,-1,31
1767434407.673238,0,0,32
1767434407.6832385,0,3,33
1767434407.6932385,-4,0,40
1767434407.7032382,-2,0,42
1767434407.7132382,0,0,41
1767434407.7232382,1,0,40
1767434407.7332382,0,3,40
1767434407.7432382,2,2,35
1767434407.7532382,7,3,38
1767434407.7632382,0,3,35
1767434407.7732382,-1,2,41
1767434407.7832382,0,2,47
1767434407.7932382,-1,1,45
1767434407.8032382,6,0,43
1767434407.813238,8,-1,43
1767434407.823238,5,-3,41
1767434407.833238,8,-9,40
1767434407.843238,6,-11,50
1767434407.853238,1,-8,46
1767434407.863238,4,-5,48
1767434407.873238,3,-6,39
1767434407.883238,4,-4,39
1767434407.893238,6,-1,36
1767434407.903238,9,0,37
1767434407.913238,12,1,31
1767434407.923238,8,0,32
1767434407.9332385,2,1,36
1767434407.9432385,1,1,40
1767434407.9532382,0,2,47
1767434407.9632382,1,0,50
1767434407.9732382,1,0,51
1767434407.9832382,3,-1,47
1767434407.9932382,3,-3,41
1767434408.0032382,0,-3,43
1767434408.0132382,-2,0,36
1767434408.034238,-2,2,36
1767434408.0432382,0,1,37
1767434408.0532382,1,-2,42
1767434408.0632381,2,-3,42
1767434408.0732381,7,-4,49
1767434408.0832381,6,-2,45
1767434408.093238,6,0,48
1767434408.103238,8,2,47
1767434408.113238,7,1,42
1767434408.123238,5,0,41
1767434408.133238,5,-1,36
1767434408.143238,3,0,33
1767434408.153238,3,3,37
1767434408.163238,4,3,34
1767434408.173238,6,1,32
1767434408.1832383,3,0,33
1767434408.1932383,1,-1,31
1767434408.2032382,2,1,33
1767434408.2132382,0,1,39
1767434408.2232382,1,0,43
1767434408.2332382,-2,0,46
1767434408.2432382,-3,-3,43
1767434408.2532382,2,-3,43
1767434408.2632382,0,-1,44
1767434408.2732382,-1,0,38
1767434408.2832382,-3,0,36
1767434408.2932382,-3,0,36
1767434408.3032382,-7,-2,34
1767434408.3132381,-6,-2,36
1767434408.3232381,-3,-2,38
1767434408.3332381,-2,-1,41
1767434408.343238,0,-2,44
1767434408.353238,5,-3,51
1767434408.363238,8,-6,46
1767434408.373238,6,-8,43
1767434408.383238,7,-8,47
1767434408.393238,8,-10,47
1767434408.403238,10,-3,44
1767434408.413238,7,-8,41
1767434408.423238,3,-7,47
1767434408.4332383,1,-8,54
1767434408.4432383,0,-3,53
1767434408.4532382,2,-2,50
1767434408.4632382,2,-5,52
1767434408.4732382,4,-4,45
1767434408.4832382,9,-3,44
1767434408.4932382,11,-8,43
1767434408.5032382,12,-8,47
1767434408.5132382,10,-7,46
1767434408.5232382,3,-2,47
1767434408.5332382,2,-4,46
1767434408.5432382,1,-3,47
1767434408.5532382,1,3,52
1767434408.5632381,2,2,52
1767434408.5732381,4,3,53
1767434408.5832381,6,0,56
1767434408.593238,3,0,52
1767434408.603238,-2,-2,54
1767434408.6142383,-3,-6,51
1767434408.623238,-3,-6,44
1767434408.633238,-4,-3,45
1767434408.643238,-1,1,41
1767434408.653238,0,-1,48
1767434408.6642382,1,-3,47
1767434408.6742382,2,0,49
1767434408.6842382,2,0,55
1767434408.6942382,3,1,51
1767434408.7042382,-1,0,41
1767434408.7142382,-5,-1,39
1767434408.7242382,-1,-1,43
1767434408.7342381,0,-5,45
1767434408.7442381,-1,-5,44
1767434408.7542381,1,-2,47
1767434408.764238,4,-1,49
1767434408.774238,4,-4,50
1767434408.784238,5,-1,48
1767434408.794238,2,-1,47
1767434408.804238,7,-3,42
1767434408.814238,8,-7,46
1767434408.824238,2,-5,39
1767434408.834238,0,-7,36
1767434408.844238,-2,-5,35
1767434408.8542383,-2,-4,33
1767434408.8642383,0,-4,36
1767434408.8742383,-3,-4,39
1767434408.8842382,-5,-6,32
1767434408.8942382,-3,-8,33
1767434408.9042382,-3,-4,38
1767434408.9142382,-1,-2,34
1767434408.9242382,-2,-2,29
1767434408.9342382,-2,0,29
1767434408.9442382,-1,2,31
1767434408.9542382,-2,0,37
1767434408.9642382,-5,2,44
1767434408.9742382,-5,0,47
1767434408.9842381,-2,-3,40
1767434408.9942381,-3,-6,47
1767434409.0042381,-3,-4,51
1767434409.014238,-3,-1,48
1767434409.024238,-8,0,42
1767434409.034238,-6,0,35
1767434409.044238,-11,-2,37
1767434409.054238,-9,0,34
1767434409.064238,-8,-4,43
1767434409.074238,-2,-4,46
1767434409.084238,-4,-6,39
